# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,58,80,156576,156768
1,0,62,80,156576,156768
2,0,43,80,156768,157536
2,0,55,80,156768,157536
2,0,58,80,156960,157152
1,0,62,80,156960,157152
1,0,62,80,157152,157344
1,0,67,80,157152,157344
2,0,58,80,157344,157536
1,0,62,80,157344,157536
1,0,62,80,157536,157728
1,0,67,80,157536,157920
1,0,67,80,157536,157728
2,0,58,80,157728,157920
1,0,62,80,157728,157920
2,0,36,80,157920,158688
2,0,48,80,157920,158688
1,0,68,80,157920,158688
1,0,60,80,158112,158304
1,0,63,80,158112,158304
1,0,63,80,158304,158496
1,0,68,80,158304,158496
1,0,60,80,158496,158688
1,0,63,80,158496,158688
1,0,63,80,158688,158880
1,0,68,80,158688,158880
1,0,72,80,158688,159072
1,0,60,80,158880,159072
1,0,63,80,158880,159072
2,0,37,80,159072,159840
2,0,49,80,159072,159840
1,0,75,80,159072,159840
2,0,58,80,159264,159456
1,0,63,80,159264,159456
1,0,63,80,159456,159648
1,0,67,80,159456,159648
2,0,58,80,159648,159840
1,0,63,80,159648,159840
1,0,63,80,159840,160032
1,0,67,80,159840,160224
1,0,67,80,159840,160032
2,0,58,80,160032,160224
1,0,63,80,160032,160224
2,0,36,80,160224,160992
2,0,48,80,160224,160992
1,0,68,80,160224,160992
1,0,60,80,160416,160608
1,0,63,80,160416,160608
1,0,63,80,160608,160800
1,0,68,80,160608,161280
1,0,68,80,160608,160800
1,0,60,80,160800,160992
1,0,63,80,160800,160992
1,0,63,80,160992,161184
1,0,68,80,160992,161184
1,0,60,80,161184,161376
1,0,63,80,161184,161376
1,0,67,80,161280,161376
2,0,38,80,161376,162144
2,0,50,80,161376,162144
1,0,67,80,161376,161568
1,0,60,80,161568,161760
1,0,62,80,161568,161760
1,0,66,80,161568,161760
1,0,62,80,161760,161952
1,0,66,80,161760,161952
1,0,66,80,161760,161952
1,0,60,80,161952,162144
1,0,62,80,161952,162144
1,0,74,80,161952,162144
1,0,62,80,162144,162336
1,0,66,80,162144,162336
1,0,74,80,162144,162336
1,0,74,80,162144,162528
1,0,60,80,162336,162528
1,0,62,80,162336,162528
1,0,74,80,162336,162528
2,0,31,80,162528,163296
2,0,43,80,162528,163296
1,0,74,80,162528,162912
1,0,74,80,162528,164640
2,0,58,80,162720,162912
1,0,62,80,162720,162912
1,0,62,80,162912,163104
1,0,67,80,162912,163104
2,0,58,80,163104,163296
1,0,62,80,163104,163296
1,0,62,80,163296,163488
1,0,67,80,163296,163488
2,0,58,80,163488,163680
1,0,62,80,163488,163680
2,0,43,80,163680,164448
2,0,55,80,163680,164448
2,0,58,80,163872,164064
1,0,62,80,163872,164064
1,0,62,80,164064,164256
1,0,67,80,164064,164256
2,0,58,80,164256,164448
1,0,62,80,164256,164448
1,0,62,80,164448,164640
1,0,67,80,164448,164640
2,0,58,80,164640,164832
1,0,62,80,164640,164832
1,0,72,80,164640,164832
2,0,43,80,164832,165600
2,0,55,80,164832,165600
1,0,72,80,164832,165600
2,0,58,80,165024,165216
1,0,62,80,165024,165216
1,0,62,80,165216,165408
1,0,67,80,165216,165408
2,0,58,80,165408,165600
1,0,62,80,165408,165600
1,0,62,80,165600,165792
1,0,67,80,165600,165792
1,0,70,80,165600,165984
2,0,58,80,165792,165984
1,0,62,80,165792,165984
2,0,43,80,165984,166752
2,0,55,80,165984,166752
2,0,58,80,166176,166368
1,0,62,80,166176,166368
1,0,62,80,166368,166560
1,0,67,80,166368,166560
2,0,58,80,166560,166752
1,0,62,80,166560,166752
1,0,62,80,166752,166944
1,0,67,80,166752,166944
1,0,70,80,166752,167136
2,0,58,80,166944,167136
1,0,62,80,166944,167136
2,0,43,80,167136,167904
2,0,55,80,167136,167904
1,0,70,80,167136,167904
1,0,60,80,167328,167520
1,0,63,80,167328,167520
1,0,63,80,167520,167712
1,0,67,80,167520,167712
1,0,60,80,167712,167904
1,0,63,80,167712,167904
1,0,63,80,167904,168096
1,0,67,80,167904,168096
1,0,69,80,167904,168096
1,0,60,80,168096,168288
1,0,63,80,168096,168288
1,0,72,80,168096,168288
2,0,43,80,168288,169056
2,0,55,80,168288,169056
1,0,75,80,168288,169056
1,0,60,80,168480,168672
1,0,63,80,168480,168672
1,0,63,80,168672,168864
1,0,66,80,168672,168864
1,0,60,80,168864,169056
1,0,63,80,168864,169056
1,0,63,80,169056,169248
1,0,66,80,169056,169360
1,0,66,80,169056,169248
1,0,60,80,169248,169440
1,0,63,80,169248,169440
1,0,69,80,169360,169440
2,0,43,80,169440,170208
2,0,55,80,169440,170208
1,0,67,80,169440,170976
2,0,58,80,169632,169824
1,0,62,80,169632,169824
1,0,62,80,169824,170016
1,0,67,80,169824,170016
2,0,58,80,170016,170208
1,0,62,80,170016,170208
1,0,62,80,170208,170400
1,0,67,80,170208,170400
2,0,58,80,170400,170592
1,0,62,80,170400,170592
2,0,43,80,170592,171360
2,0,55,80,170592,171360
2,0,58,80,170784,170976
1,0,62,80,170784,170976
1,0,62,80,170976,171168
1,0,67,80,170976,171168
2,0,58,80,171168,171360
1,0,62,80,171168,171360
1,0,62,80,171360,171552
1,0,67,80,171360,171552
1,0,74,80,171360,171744
2,0,58,80,171552,171744
1,0,62,80,171552,171744
2,0,36,80,171744,172512
2,0,48,80,171744,172512
1,0,75,80,171744,172896
1,0,60,80,171936,172128
1,0,63,80,171936,172128
1,0,63,80,172128,172320
1,0,68,80,172128,172320
1,0,60,80,172320,172512
1,0,63,80,172320,172512
1,0,63,80,172512,172704
1,0,68,80,172512,172704
1,0,60,80,172704,172896
1,0,63,80,172704,172896
2,0,37,80,172896,173664
2,0,49,80,172896,173664
1,0,75,80,172896,174048
2,0,58,80,173088,173280
1,0,63,80,173088,173280
1,0,63,80,173280,173472
1,0,67,80,173280,173472
2,0,58,80,173472,173664
1,0,63,80,173472,173664
1,0,63,80,173664,173856
1,0,67,80,173664,173856
2,0,58,80,173856,174048
1,0,63,80,173856,174048
2,0,35,80,174048,174816
2,0,47,80,174048,174816
1,0,75,80,174048,174816
2,0,59,80,174240,174432
1,0,63,80,174240,174432
1,0,63,80,174432,174624
1,0,69,80,174432,174624
2,0,59,80,174624,174816
1,0,63,80,174624,174816
1,0,63,80,174816,175008
1,0,69,80,174816,175008
1,0,76,80,174816,174880
1,0,75,80,174880,174944
1,0,73,80,174944,175072
2,0,59,80,175008,175200
1,0,63,80,175008,175200
1,0,75,80,175072,175200
2,0,34,80,175200,175968
2,0,46,80,175200,175968
1,0,76,80,175200,175968
1,0,61,80,175392,175584
1,0,63,80,175392,175584
1,0,63,80,175584,175776
1,0,67,80,175584,175776
1,0,61,80,175776,175968
1,0,63,80,175776,175968
1,0,63,80,175968,176160
1,0,67,80,175968,176160
1,0,75,80,175968,176352
1,0,61,80,176160,176352
1,0,63,80,176160,176352
2,0,32,80,176352,177120
2,0,44,80,176352,177120
1,0,75,80,176352,177888
2,0,59,80,176544,176736
1,0,63,80,176544,176736
1,0,63,80,176736,176928
1,0,68,80,176736,176928
2,0,59,80,176928,177120
1,0,63,80,176928,177120
1,0,63,80,177120,177312
1,0,68,80,177120,177312
2,0,59,80,177312,177504
1,0,63,80,177312,177504
2,0,32,80,177504,178272
2,0,44,80,177504,178272
2,0,59,80,177696,177888
1,0,63,80,177696,177888
1,0,63,80,177888,178080
1,0,68,80,177888,178080
2,0,59,80,178080,178272
1,0,63,80,178080,178272
1,0,63,80,178272,178464
1,0,68,80,178272,178464
1,0,75,80,178272,178656
2,0,59,80,178464,178656
1,0,63,80,178464,178656
2,0,32,80,178656,179424
2,0,44,80,178656,179424
1,0,76,80,178656,182496
2,0,59,80,178848,179040
1,0,64,80,178848,179040
1,0,64,80,179040,179232
1,0,71,80,179040,179232
2,0,59,80,179232,179424
1,0,64,80,179232,179424
1,0,64,80,179424,179616
1,0,71,80,179424,179616
2,0,59,80,179616,179808
1,0,64,80,179616,179808
2,0,32,80,179808,180576
2,0,44,80,179808,180576
2,0,59,80,180000,180192
1,0,64,80,180000,180192
1,0,64,80,180192,180384
1,0,71,80,180192,180384
2,0,59,80,180384,180576
1,0,64,80,180384,180576
1,0,64,80,180576,180768
1,0,71,80,180576,180768
2,0,59,80,180768,180960
1,0,64,80,180768,180960
2,0,33,80,180960,181728
2,0,45,80,180960,181728
1,0,60,80,181152,181344
1,0,64,80,181152,181344
1,0,64,80,181344,181536
1,0,72,80,181344,181536
1,0,60,80,181536,181728
1,0,64,80,181536,181728
1,0,64,80,181728,181920
1,0,72,80,181728,181920
1,0,60,80,181920,182112
1,0,64,80,181920,182112
2,0,33,80,182112,182880
2,0,45,80,182112,182880
1,0,60,80,182304,182496
1,0,64,80,182304,182496
1,0,64,80,182496,182688
1,0,72,80,182496,182688
1,0,74,80,182496,182880
1,0,60,80,182688,182880
1,0,64,80,182688,182880
1,0,64,80,182880,183072
1,0,72,80,182880,183264
1,0,72,80,182880,183072
1,0,60,80,183072,183264
1,0,64,80,183072,183264
2,0,38,80,183264,184032
2,0,50,80,183264,184032
1,0,70,80,183264,183648
1,0,62,80,183456,183648
1,0,65,80,183456,183648
1,0,65,80,183648,183840
1,0,70,80,183648,183840
1,0,74,80,183648,184032
1,0,62,80,183840,184032
1,0,65,80,183840,184032
1,0,65,80,184032,184224
1,0,70,80,184032,184224
1,0,77,80,184032,184800
1,0,62,80,184224,184416
1,0,65,80,184224,184416
2,0,40,80,184416,185184
2,0,52,80,184416,185184
1,0,62,80,184608,184800
1,0,64,80,184608,184800
1,0,64,80,184800,184992
1,0,68,80,184800,184992
1,0,76,80,184800,185184
1,0,62,80,184992,185184
1,0,64,80,184992,185184
1,0,64,80,185184,185376
1,0,68,80,185184,185568
1,0,68,80,185184,185376
1,0,62,80,185376,185568
1,0,64,80,185376,185568
2,0,33,80,185568,186336
2,0,45,80,185568,186336
1,0,69,80,185568,186336
1,0,60,80,185760,185952
1,0,64,80,185760,185952
1,0,64,80,185952,186144
1,0,69,80,185952,186144
1,0,60,80,186144,186336
1,0,64,80,186144,186336
1,0,64,80,186336,186528
1,0,69,80,186336,186528
1,0,60,80,186528,186720
1,0,64,80,186528,186720
2,0,33,80,186720,187488
2,0,45,80,186720,187488
1,0,72,80,186720,187872
1,0,60,80,186912,187104
1,0,64,80,186912,187104
1,0,64,80,187104,187296
1,0,69,80,187104,187296
1,0,60,80,187296,187488
1,0,64,80,187296,187488
1,0,64,80,187488,187680
1,0,69,80,187488,187680
1,0,60,80,187680,187872
1,0,64,80,187680,187872
2,0,45,80,187872,188640
2,0,57,80,187872,188640
1,0,72,80,187872,189024
1,0,64,80,188064,188256
1,0,69,80,188064,188256
1,0,69,80,188256,188448
1,0,72,80,188256,188448
1,0,64,80,188448,188640
1,0,69,80,188448,188640
1,0,69,80,188640,188832
1,0,72,80,188640,188832
1,0,64,80,188832,189024
1,0,69,80,188832,189024
2,0,43,80,189024,189792
2,0,55,80,189024,189792
1,0,72,80,189024,190176
1,0,63,80,189216,189408
1,0,69,80,189216,189408
1,0,69,80,189408,189600
1,0,72,80,189408,189600
1,0,63,80,189600,189792
1,0,69,80,189600,189792
1,0,69,80,189792,189984
1,0,72,80,189792,190176
1,0,72,80,189792,189984
1,0,63,80,189984,190176
1,0,69,80,189984,190176
2,0,42,80,190176,190944
2,0,54,80,190176,190944
1,0,72,80,190176,191328
1,0,62,80,190368,190560
1,0,69,80,190368,190560
1,0,69,80,190560,190752
1,0,72,80,190560,190752
1,0,62,80,190752,190944
1,0,69,80,190752,190944
1,0,69,80,190944,191136
1,0,72,80,190944,191136
1,0,62,80,191136,191328
1,0,69,80,191136,191328
2,0,41,80,191328,192096
2,0,53,80,191328,192096
1,0,72,80,191328,192480
1,0,63,80,191520,191712
1,0,69,80,191520,191712
1,0,69,80,191712,191904
1,0,72,80,191712,191904
1,0,63,80,191904,192096
1,0,69,80,191904,192096
1,0,69,80,192096,192288
1,0,72,80,192096,192288
1,0,63,80,192288,192480
1,0,69,80,192288,192480
2,0,40,80,192480,193248
2,0,52,80,192480,193248
1,0,72,80,192480,193632
1,0,64,80,192672,192864
1,0,69,80,192672,192864
1,0,69,80,192864,193056
1,0,72,80,192864,193056
1,0,64,80,193056,193248
1,0,69,80,193056,193248
1,0,69,80,193248,193440
1,0,72,80,193248,193440
1,0,64,80,193440,193632
1,0,69,80,193440,193632
2,0,39,80,193632,194400
2,0,51,80,193632,194400
1,0,72,80,193632,194784
1,0,65,80,193824,194016
1,0,69,80,193824,194016
1,0,69,80,194016,194208
1,0,72,80,194016,194208
1,0,65,80,194208,194400
1,0,69,80,194208,194400
1,0,69,80,194400,194592
1,0,72,80,194400,194592
1,0,65,80,194592,194784
1,0,69,80,194592,194784
2,0,38,80,194784,195552
2,0,50,80,194784,195552
1,0,75,80,194784,196320
1,0,66,80,194976,195168
1,0,69,80,194976,195168
1,0,69,80,195168,195360
1,0,72,80,195168,195360
1,0,66,80,195360,195552
1,0,69,80,195360,195552
1,0,69,80,195552,195744
1,0,72,80,195552,195744
1,0,66,80,195744,195936
1,0,69,80,195744,195936
2,0,38,80,195936,196704
2,0,50,80,195936,196704
1,0,66,80,196128,196320
1,0,69,80,196128,196320
1,0,69,80,196320,196512
1,0,72,80,196320,196512
1,0,74,80,196320,196512
1,0,66,80,196512,196704
1,0,69,80,196512,196704
1,0,72,80,196512,196704
1,0,69,80,196704,196896
1,0,70,80,196704,196896
1,0,72,80,196704,196896
1,0,66,80,196896,197088
1,0,69,80,196896,197088
1,0,69,80,196896,197088
2,0,38,80,197088,197856
2,0,50,80,197088,197856
1,0,67,80,197088,198240
1,0,75,80,197088,198624
1,0,63,80,197280,197472
1,0,69,80,197280,197472
1,0,69,80,197472,197664
1,0,72,80,197472,197664
1,0,63,80,197664,197856
1,0,69,80,197664,197856
1,0,69,80,197856,198048
1,0,72,80,197856,198048
1,0,63,80,198048,198240
1,0,69,80,198048,198240
2,0,38,80,198240,199008
2,0,50,80,198240,199008
1,0,66,80,198240,198624
1,0,62,80,198432,198624
1,0,69,80,198432,198624
1,0,69,80,198624,198816
1,0,72,80,198624,198816
1,0,74,80,198624,198816
1,0,62,80,198816,199008
1,0,69,80,198816,199008
1,0,72,80,198816,199008
1,0,69,80,199008,199200
1,0,70,80,199008,199200
1,0,72,80,199008,199392
1,0,72,80,199008,199200
1,0,62,80,199200,199392
1,0,69,80,199200,199392
1,0,69,80,199200,199392
2,0,42,80,199392,200160
2,0,54,80,199392,200160
1,0,70,80,199392,200160
1,0,72,80,199392,200544
1,0,62,80,199584,199776
1,0,69,80,199584,199776
1,0,69,80,199776,199968
1,0,72,80,199776,199968
1,0,62,80,199968,200160
1,0,69,80,199968,200160
1,0,69,80,200160,200544
1,0,69,80,200160,200352
1,0,72,80,200160,200352
1,0,62,80,200352,200544
1,0,69,80,200352,200544
2,0,41,80,200544,201312
2,0,53,80,200544,201312
1,0,72,80,200544,201696
1,0,63,80,200736,200928
1,0,69,80,200736,200928
1,0,69,80,200928,201120
1,0,72,80,200928,201120
1,0,63,80,201120,201312
1,0,69,80,201120,201312
1,0,69,80,201312,201504
1,0,72,80,201312,201504
1,0,63,80,201504,201696
1,0,69,80,201504,201696
2,0,40,80,201696,202464
2,0,52,80,201696,202464
1,0,72,80,201696,202848
1,0,64,80,201888,202080
1,0,69,80,201888,202080
1,0,69,80,202080,202272
1,0,72,80,202080,202272
1,0,64,80,202272,202464
1,0,69,80,202272,202464
1,0,69,80,202464,202656
1,0,72,80,202464,202656
1,0,64,80,202656,202848
1,0,69,80,202656,202848
2,0,39,80,202848,203616
2,0,51,80,202848,203616
1,0,72,80,202848,204000
1,0,65,80,203040,203232
1,0,69,80,203040,203232
1,0,69,80,203232,203424
1,0,72,80,203232,203424
1,0,65,80,203424,203616
1,0,69,80,203424,203616
1,0,69,80,203616,203808
1,0,72,80,203616,203808
1,0,65,80,203808,204000
1,0,69,80,203808,204000
2,0,38,80,204000,204768
2,0,50,80,204000,204768
1,0,75,80,204000,205536
1,0,66,80,204192,204384
1,0,69,80,204192,204384
1,0,69,80,204384,204576
1,0,72,80,204384,204576
1,0,66,80,204576,204768
1,0,69,80,204576,204768
1,0,69,80,204768,204960
1,0,72,80,204768,204960
1,0,66,80,204960,205152
1,0,69,80,204960,205152
2,0,38,80,205152,205920
2,0,50,80,205152,205920
1,0,66,80,205344,205536
1,0,69,80,205344,205536
1,0,69,80,205536,205728
1,0,72,80,205536,205728
1,0,74,80,205536,205728
1,0,66,80,205728,205920
1,0,69,80,205728,205920
1,0,72,80,205728,205920
1,0,69,80,205920,206112
1,0,70,80,205920,206112
1,0,72,80,205920,206112
1,0,66,80,206112,206304
1,0,69,80,206112,206304
1,0,69,80,206112,206304
2,0,38,80,206304,207072
2,0,50,80,206304,207072
1,0,67,80,206304,207456
1,0,75,80,206304,207840
1,0,63,80,206496,206688
1,0,69,80,206496,206688
1,0,69,80,206688,206880
1,0,72,80,206688,206880
1,0,63,80,206880,207072
1,0,69,80,206880,207072
1,0,69,80,207072,207264
1,0,72,80,207072,207264
1,0,63,80,207264,207456
1,0,69,80,207264,207456
2,0,38,80,207456,208224
2,0,50,80,207456,208224
1,0,66,80,207456,207840
1,0,62,80,207648,207840
1,0,69,80,207648,207840
1,0,69,80,207840,208032
1,0,72,80,207840,208032
1,0,74,80,207840,208032
1,0,62,80,208032,208224
1,0,69,80,208032,208224
1,0,72,80,208032,208224
1,0,69,80,208224,208416
1,0,70,80,208224,208416
1,0,72,80,208224,208416
1,0,62,80,208416,208608
1,0,69,80,208416,208608
1,0,69,80,208416,208608
2,0,38,80,208608,209376
2,0,50,80,208608,209376
1,0,67,80,208608,209760
1,0,69,80,208800,208992
1,0,72,80,208800,208992
1,0,72,80,208992,209184
1,0,75,80,208992,209184
1,0,69,80,209184,209376
1,0,72,80,209184,209376
1,0,72,80,209376,209568
1,0,75,80,209376,209568
1,0,69,80,209568,209760
1,0,72,80,209568,209760
2,0,38,80,209760,210528
2,0,50,80,209760,210528
1,0,66,80,209760,210144
1,0,69,80,209952,210144
1,0,72,80,209952,210144
1,0,69,80,210144,210528
1,0,72,80,210144,210336
1,0,74,80,210144,210336
1,0,69,80,210336,210528
1,0,72,80,210336,210528
1,0,62,80,210528,210720
1,0,69,80,210528,210720
1,0,72,80,210528,210912
1,0,74,80,210528,210912
1,0,60,80,210720,210912
1,0,62,80,210720,210912
2,0,31,80,210912,211680
2,0,43,80,210912,211680
1,0,71,80,210912,211680
1,0,74,80,210912,212832
2,0,59,80,211104,211296
1,0,62,80,211104,211296
1,0,62,80,211296,211488
1,0,67,80,211296,211488
2,0,59,80,211488,211680
1,0,62,80,211488,211680
1,0,62,80,211680,211872
1,0,67,80,211680,211872
2,0,59,80,211872,212064
1,0,62,80,211872,212064
2,0,43,80,212064,212832
2,0,55,80,212064,212832
2,0,59,80,212256,212448
1,0,62,80,212256,212448
1,0,62,80,212448,212640
1,0,67,80,212448,212640
2,0,59,80,212640,212832
1,0,62,80,212640,212832
1,0,62,80,212832,213024
1,0,67,80,212832,213024
1,0,72,80,212832,213024
2,0,59,80,213024,213216
1,0,62,80,213024,213216
1,0,71,80,213024,213216
2,0,43,80,213216,213984
2,0,55,80,213216,213984
1,0,69,80,213216,213984
2,0,59,80,213408,213600
1,0,62,80,213408,213600
1,0,62,80,213600,213792
1,0,67,80,213600,213792
2,0,59,80,213792,213984
1,0,62,80,213792,213984
1,0,62,80,213984,214176
1,0,67,80,213984,214368
1,0,67,80,213984,214176
2,0,59,80,214176,214368
1,0,62,80,214176,214368
2,0,43,80,214368,215136
2,0,55,80,214368,215136
2,0,59,80,214560,214752
1,0,65,80,214560,214752
1,0,65,80,214752,214944
1,0,67,80,214752,214944
2,0,59,80,214944,215136
1,0,65,80,214944,215136
1,0,65,80,215136,215328
1,0,67,80,215136,215520
1,0,67,80,215136,215328
2,0,59,80,215328,215520
1,0,65,80,215328,215520
2,0,43,80,215520,216288
2,0,55,80,215520,216288
1,0,67,80,215520,216864
1,0,60,80,215712,215904
1,0,64,80,215712,215904
1,0,64,80,215904,216096
1,0,67,80,215904,216096
1,0,60,80,216096,216288
1,0,64,80,216096,216288
1,0,64,80,216288,216480
1,0,67,80,216288,216480
1,0,60,80,216480,216672
1,0,64,80,216480,216672
2,0,43,80,216672,217440
2,0,55,80,216672,217440
1,0,60,80,216864,217056
1,0,64,80,216864,217056
1,0,72,80,216864,217248
1,0,64,80,217056,217248
1,0,67,80,217056,217248
1,0,60,80,217248,217440
1,0,64,80,217248,217440
1,0,76,80,217248,217440
1,0,64,80,217440,217632
1,0,67,80,217440,217632
1,0,79,80,217440,217632
1,0,60,80,217632,217824
1,0,64,80,217632,217824
1,0,76,80,217632,217824
2,0,43,80,217824,218592
2,0,55,80,217824,218592
1,0,74,80,217824,219360
2,0,59,80,218016,218208
1,0,62,80,218016,218208
1,0,62,80,218208,218400
1,0,67,80,218208,218400
2,0,59,80,218400,218592
1,0,62,80,218400,218592
1,0,62,80,218592,218784
1,0,67,80,218592,218784
2,0,59,80,218784,218976
1,0,62,80,218784,218976
2,0,35,80,218976,219744
2,0,47,80,218976,219744
2,0,59,80,219168,219360
1,0,62,80,219168,219360
1,0,62,80,219360,219552
1,0,67,80,219360,219552
2,0,59,80,219552,219744
1,0,62,80,219552,219744
1,0,63,80,219744,219936
1,0,69,80,219744,219936
1,0,75,80,219744,220128
2,0,57,80,219936,220128
1,0,63,80,219936,220128
2,0,36,80,220128,220896
2,0,48,80,220128,220896
1,0,76,80,220128,221280
2,0,57,80,220320,220512
1,0,64,80,220320,220512
1,0,64,80,220512,220704
1,0,69,80,220512,220704
2,0,57,80,220704,220896
1,0,64,80,220704,220896
1,0,64,80,220896,221088
1,0,69,80,220896,221088
2,0,57,80,221088,221280
1,0,64,80,221088,221280
2,0,35,80,221280,222048
2,0,47,80,221280,222048
1,0,76,80,221280,222432
2,0,56,80,221472,221664
1,0,62,80,221472,221664
1,0,64,80,221472,221664
1,0,62,80,221664,221856
1,0,64,80,221664,221856
1,0,68,80,221664,221856
2,0,56,80,221856,222048
1,0,62,80,221856,222048
1,0,64,80,221856,222048
1,0,62,80,222048,222240
1,0,64,80,222048,222240
1,0,68,80,222048,222240
2,0,56,80,222240,222432
1,0,62,80,222240,222432
1,0,64,80,222240,222432
2,0,37,80,222432,223200
2,0,49,80,222432,223200
1,0,76,80,222432,223584
2,0,57,80,222624,222816
1,0,61,80,222624,222816
1,0,64,80,222624,222816
1,0,61,80,222816,223008
1,0,64,80,222816,223008
1,0,69,80,222816,223008
2,0,57,80,223008,223200
1,0,61,80,223008,223200
1,0,64,80,223008,223200
1,0,61,80,223200,223392
1,0,64,80,223200,223392
1,0,69,80,223200,223392
2,0,57,80,223392,223584
1,0,61,80,223392,223584
1,0,64,80,223392,223584
2,0,38,80,223584,224352
2,0,50,80,223584,224352
1,0,78,80,223584,223968
2,0,57,80,223776,223968
1,0,62,80,223776,223968
1,0,66,80,223776,223968
1,0,62,80,223968,224160
1,0,66,80,223968,224160
1,0,69,80,223968,224160
1,0,76,80,223968,224352
2,0,57,80,224160,224352
1,0,62,80,224160,224352
1,0,66,80,224160,224352
1,0,62,80,224352,224544
1,0,66,80,224352,224544
1,0,69,80,224352,224544
1,0,74,80,224352,224736
2,0,57,80,224544,224736
1,0,62,80,224544,224736
1,0,66,80,224544,224736
2,0,40,80,224736,225504
2,0,52,80,224736,225504
1,0,73,80,224736,225888
1,0,61,80,224928,225120
1,0,64,80,224928,225120
1,0,64,80,225120,225312
1,0,69,80,225120,225312
1,0,61,80,225312,225504
1,0,64,80,225312,225504
1,0,64,80,225504,225696
1,0,69,80,225504,225696
1,0,61,80,225696,225888
1,0,64,80,225696,225888
2,0,40,80,225888,226656
2,0,52,80,225888,226656
1,0,71,80,225888,226272
2,0,59,80,226080,226272
1,0,64,80,226080,226272
1,0,64,80,226272,226464
1,0,68,80,226272,226464
2,0,59,80,226464,226656
1,0,64,80,226464,226656
1,0,64,80,226656,226848
1,0,68,80,226656,226848
1,0,73,80,226656,227040
2,0,59,80,226848,227040
1,0,64,80,226848,227040
2,0,35,80,227040,227808
2,0,47,80,227040,227808
1,0,74,80,227040,228192
2,0,59,80,227232,227424
1,0,62,80,227232,227424
1,0,62,80,227424,227616
1,0,67,80,227424,227616
2,0,59,80,227616,227808
1,0,62,80,227616,227808
1,0,62,80,227808,228000
1,0,67,80,227808,228000
2,0,59,80,228000,228192
1,0,62,80,228000,228192
2,0,33,80,228192,228960
2,0,45,80,228192,228960
1,0,74,80,228192,229344
1,0,60,80,228384,228576
1,0,62,80,228384,228576
1,0,62,80,228576,228768
1,0,66,80,228576,228768
1,0,60,80,228768,228960
1,0,62,80,228768,228960
1,0,62,80,228960,229152
1,0,66,80,228960,229152
1,0,60,80,229152,229344
1,0,62,80,229152,229344
2,0,31,80,229344,230112
2,0,43,80,229344,230112
1,0,74,80,229344,229728
2,0,59,80,229536,229728
1,0,62,80,229536,229728
1,0,62,80,229728,229920
1,0,67,80,229728,229920
1,0,83,80,229728,230112
2,0,59,80,229920,230112
1,0,62,80,229920,230112
1,0,62,80,230112,230304
1,0,67,80,230112,230304
1,0,79,80,230112,230496
2,0,59,80,230304,230496
1,0,62,80,230304,230496
2,0,36,80,230496,231264
2,0,48,80,230496,231264
1,0,78,80,230496,230880
1,0,60,80,230688,230880
1,0,64,80,230688,230880
1,0,64,80,230880,231072
1,0,67,80,230880,231072
1,0,76,80,230880,231264
1,0,60,80,231072,231264
1,0,64,80,231072,231264
1,0,64,80,231264,231456
1,0,67,80,231264,231456
1,0,72,80,231264,231648
1,0,60,80,231456,231648
1,0,64,80,231456,231648
2,0,38,80,231648,232416
2,0,50,80,231648,232416
1,0,72,80,231648,232800
2,0,59,80,231840,232032
1,0,62,80,231840,232032
1,0,62,80,232032,232224
1,0,67,80,232032,232224
2,0,59,80,232224,232416
1,0,62,80,232224,232416
1,0,62,80,232416,232608
1,0,67,80,232416,232608
2,0,59,80,232608,232800
1,0,62,80,232608,232800
2,0,38,80,232800,233568
2,0,50,80,232800,233568
1,0,71,80,232800,233184
2,0,59,80,232992,233184
1,0,62,80,232992,233184
1,0,62,80,233184,233376
1,0,67,80,233184,233376
2,0,59,80,233376,233568
1,0,62,80,233376,233568
1,0,62,80,233568,233760
1,0,67,80,233568,233760
1,0,71,80,233568,233952
2,0,59,80,233760,233952
1,0,62,80,233760,233952
2,0,38,80,233952,234720
2,0,50,80,233952,234720
1,0,76,80,233952,234720
2,0,57,80,234144,234336
1,0,62,80,234144,234336
1,0,62,80,234336,234528
1,0,66,80,234336,234528
2,0,57,80,234528,234720
1,0,62,80,234528,234720
1,0,62,80,234720,234912
1,0,66,80,234720,234912
1,0,74,80,234720,235104
2,0,57,80,234912,235104
1,0,62,80,234912,235104
2,0,38,80,235104,235872
2,0,50,80,235104,235872
1,0,72,80,235104,235392
2,0,57,80,235296,235488
1,0,62,80,235296,235488
1,0,74,80,235392,235440
1,0,72,80,235440,235488
2,0,59,80,235488,235680
1,0,62,80,235488,235680
1,0,71,80,235488,235872
1,0,62,80,235680,235872
1,0,66,80,235680,235872
1,0,60,80,235872,236064
1,0,62,80,235872,236064
1,0,69,80,235872,236256
1,0,62,80,236064,236256
1,0,66,80,236064,236256
2,0,31,80,236256,237024
2,0,43,80,236256,237024
1,0,67,80,236256,237792
2,0,59,80,236448,236640
1,0,62,80,236448,236640
1,0,62,80,236640,236832
1,0,67,80,236640,236832
2,0,59,80,236832,237024
1,0,62,80,236832,237024
1,0,62,80,237024,237216
1,0,67,80,237024,237216
2,0,59,80,237216,237408
1,0,62,80,237216,237408
2,0,31,80,237408,238176
