# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,672344
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,81,80,91808,91840
1,0,71,80,91840,91872
2,0,50,80,91872,91960
1,0,71,80,91872,91904
1,0,79,80,91904,91936
1,0,71,80,91936,91968
2,0,55,80,91968,92056
1,0,62,80,91968,92056
1,0,71,80,91968,92000
1,0,78,80,92000,92032
1,0,71,80,92032,92064
2,0,50,80,92064,92152
1,0,71,80,92064,92096
1,0,76,80,92096,92128
1,0,71,80,92128,92160
2,0,38,80,92160,92248
1,0,72,80,92160,92192
1,0,75,80,92192,92224
1,0,72,80,92224,92256
2,0,50,80,92256,92344
1,0,72,80,92256,92288
1,0,74,80,92288,92320
1,0,72,80,92320,92352
2,0,57,80,92352,92440
1,0,66,80,92352,92440
1,0,72,80,92352,92384
1,0,76,80,92384,92416
1,0,72,80,92416,92448
2,0,50,80,92448,92536
1,0,72,80,92448,92480
1,0,74,80,92480,92512
1,0,72,80,92512,92544
2,0,31,80,92544,92584
2,0,43,80,92544,92584
1,0,71,80,92544,92576
1,0,74,80,92576,92608
1,0,71,80,92608,92640
2,0,50,80,92640,93016
1,0,62,80,92640,92816
1,0,71,80,92640,92672
1,0,74,80,92672,92704
1,0,71,80,92704,92736
1,0,71,80,92736,92768
1,0,74,80,92768,92800
1,0,71,80,92800,92832
1,0,64,80,92832,92920
1,0,72,80,92832,92864
1,0,74,80,92864,92896
1,0,72,80,92896,92928
1,0,62,80,92928,93016
1,0,71,80,92928,92960
1,0,74,80,92960,92992
1,0,71,80,92992,93024
2,0,50,80,93024,93400
1,0,60,80,93024,93200
1,0,69,80,93024,93056
1,0,74,80,93056,93088
1,0,69,80,93088,93120
1,0,69,80,93120,93152
1,0,74,80,93152,93184
1,0,69,80,93184,93216
1,0,62,80,93216,93304
1,0,71,80,93216,93248
1,0,74,80,93248,93280
1,0,71,80,93280,93312
1,0,60,80,93312,93400
1,0,69,80,93312,93344
1,0,74,80,93344,93376
2,0,43,80,93360,93600
1,0,69,80,93376,93408
2,0,59,80,93408,93584
1,0,67,80,93408,93440
1,0,74,80,93440,93472
1,0,67,80,93472,93504
1,0,67,80,93504,93536
1,0,74,80,93536,93568
1,0,67,80,93568,93600
2,0,58,80,93600,93688
1,0,66,80,93600,93632
1,0,74,80,93632,93664
1,0,66,80,93664,93696
2,0,59,80,93696,93784
1,0,67,80,93696,93728
1,0,74,80,93728,93760
1,0,67,80,93760,93792
1,0,62,80,93792,93880
1,0,71,80,93792,93824
1,0,79,80,93824,93856
1,0,71,80,93856,93888
1,0,67,80,93888,93976
1,0,74,80,93888,93920
1,0,83,80,93920,93952
1,0,74,80,93952,93984
1,0,76,80,93984,94016
1,0,85,80,94016,94048
1,0,76,80,94048,94080
2,0,30,80,94080,94120
2,0,42,80,94080,94120
1,0,78,80,94080,94112
1,0,84,80,94112,94144
1,0,78,80,94144,94176
2,0,54,80,94176,94440
1,0,66,80,94176,94440
1,0,78,80,94176,94208
1,0,86,80,94208,94240
1,0,78,80,94240,94272
1,0,76,80,94272,94304
1,0,85,80,94304,94336
1,0,76,80,94336,94368
2,0,54,80,94368,94552
1,0,74,80,94368,94400
1,0,83,80,94400,94432
2,0,58,80,94416,94552
1,0,74,80,94432,94464
1,0,61,80,94440,94552
1,0,64,80,94440,94552
1,0,70,80,94464,94552
1,0,73,80,94464,94496
1,0,82,80,94496,94528
1,0,73,80,94528,94560
1,0,73,80,94560,94592
1,0,82,80,94592,94624
1,0,73,80,94624,94656
2,0,54,80,94656,94696
2,0,58,80,94656,94696
1,0,61,80,94656,94696
1,0,64,80,94656,94696
1,0,66,80,94656,94696
1,0,76,80,94656,94688
1,0,85,80,94688,94720
1,0,76,80,94720,94752
1,0,76,80,94752,94784
1,0,85,80,94784,94816
1,0,76,80,94816,94848
2,0,35,80,94848,94888
2,0,47,80,94848,94888
1,0,74,80,94848,94880
1,0,83,80,94880,94912
1,0,74,80,94912,94944
1,0,74,80,94944,94976
1,0,83,80,94976,95008
2,0,59,80,94992,95040
1,0,74,80,95008,95040
1,0,71,80,95040,95600
1,0,74,80,95040,95072
1,0,83,80,95072,95104
1,0,74,80,95104,95136
1,0,74,80,95136,95168
1,0,83,80,95168,95200
1,0,74,80,95200,95232
1,0,74,80,95232,95264
1,0,83,80,95264,95296
1,0,74,80,95296,95328
1,0,74,80,95328,95360
1,0,83,80,95360,95392
1,0,74,80,95392,95424
1,0,74,80,95424,95456
1,0,83,80,95456,95488
1,0,74,80,95488,95520
1,0,74,80,95520,95552
1,0,83,80,95552,95584
1,0,74,80,95584,95616
2,0,38,80,95616,95656
2,0,50,80,95616,95656
1,0,72,80,95616,95648
1,0,83,80,95648,95680
1,0,72,80,95680,95712
2,0,50,80,95712,95800
1,0,72,80,95712,95744
1,0,81,80,95744,95776
1,0,72,80,95776,95808
2,0,57,80,95808,95896
1,0,66,80,95808,95896
1,0,72,80,95808,95840
1,0,76,80,95840,95872
1,0,72,80,95872,95904
2,0,50,80,95904,95992
1,0,72,80,95904,95936
1,0,78,80,95936,95968
1,0,72,80,95968,96000
2,0,57,80,96000,96088
1,0,66,80,96000,96088
1,0,72,80,96000,96032
1,0,76,80,96032,96064
1,0,72,80,96064,96096
2,0,50,80,96096,96184
1,0,72,80,96096,96128
1,0,76,80,96128,96160
1,0,72,80,96160,96192
2,0,57,80,96192,96280
1,0,66,80,96192,96280
1,0,72,80,96192,96224
1,0,74,80,96224,96256
1,0,72,80,96256,96288
2,0,50,80,96288,96376
1,0,72,80,96288,96320
1,0,74,80,96320,96352
1,0,72,80,96352,96384
2,0,55,80,96384,96472
2,0,59,80,96384,96472
1,0,67,80,96384,96472
1,0,71,80,96384,96416
1,0,81,80,96416,96448
1,0,71,80,96448,96480
2,0,50,80,96480,96568
1,0,71,80,96480,96512
1,0,79,80,96512,96544
1,0,71,80,96544,96576
2,0,55,80,96576,96664
2,0,59,80,96576,96664
1,0,67,80,96576,96664
1,0,71,80,96576,96608
1,0,76,80,96608,96640
1,0,71,80,96640,96672
2,0,50,80,96672,96760
1,0,71,80,96672,96704
1,0,78,80,96704,96736
1,0,71,80,96736,96768
2,0,55,80,96768,96856
2,0,59,80,96768,96856
1,0,67,80,96768,96856
1,0,71,80,96768,96800
1,0,76,80,96800,96832
1,0,71,80,96832,96864
2,0,50,80,96864,96952
1,0,71,80,96864,96896
1,0,76,80,96896,96928
1,0,71,80,96928,96960
2,0,55,80,96960,97048
2,0,59,80,96960,97048
1,0,67,80,96960,97048
1,0,71,80,96960,96992
1,0,74,80,96992,97024
1,0,71,80,97024,97056
2,0,50,80,97056,97144
1,0,71,80,97056,97088
1,0,74,80,97088,97120
1,0,71,80,97120,97152
2,0,58,80,97152,97240
1,0,61,80,97152,97240
1,0,67,80,97152,97240
1,0,70,80,97152,97184
1,0,73,80,97184,97216
1,0,70,80,97216,97248
2,0,50,80,97248,97336
1,0,70,80,97248,97280
1,0,74,80,97280,97312
1,0,70,80,97312,97344
2,0,58,80,97344,97432
1,0,61,80,97344,97432
1,0,67,80,97344,97432
1,0,70,80,97344,97376
1,0,76,80,97376,97408
1,0,70,80,97408,97440
2,0,50,80,97440,97528
1,0,70,80,97440,97472
1,0,78,80,97472,97504
1,0,70,80,97504,97536
2,0,57,80,97536,97624
1,0,61,80,97536,97624
1,0,67,80,97536,97624
1,0,69,80,97536,97568
1,0,79,80,97568,97600
1,0,69,80,97600,97632
2,0,50,80,97632,97720
1,0,70,80,97632,97664
1,0,79,80,97664,97696
1,0,70,80,97696,97728
2,0,57,80,97728,97816
1,0,61,80,97728,97816
1,0,67,80,97728,97816
1,0,71,80,97728,97760
1,0,79,80,97760,97792
1,0,71,80,97792,97824
2,0,50,80,97824,97912
1,0,73,80,97824,97856
1,0,79,80,97856,97888
1,0,73,80,97888,97920
2,0,57,80,97920,98008
1,0,62,80,97920,98008
1,0,66,80,97920,98008
1,0,74,80,97920,97952
1,0,78,80,97952,97984
1,0,74,80,97984,98016
2,0,50,80,98016,98104
1,0,76,80,98016,98048
1,0,79,80,98048,98080
1,0,76,80,98080,98112
2,0,57,80,98112,98200
1,0,62,80,98112,98200
1,0,66,80,98112,98200
1,0,77,80,98112,98144
1,0,80,80,98144,98176
1,0,77,80,98176,98208
2,0,50,80,98208,98296
1,0,78,80,98208,98240
1,0,81,80,98240,98272
1,0,78,80,98272,98304
2,0,57,80,98304,98392
1,0,62,80,98304,98392
1,0,66,80,98304,98392
1,0,78,80,98304,98336
1,0,86,80,98336,98368
1,0,78,80,98368,98400
2,0,50,80,98400,98488
1,0,79,80,98400,98432
1,0,88,80,98432,98464
1,0,79,80,98464,98496
2,0,57,80,98496,98584
1,0,62,80,98496,98584
1,0,66,80,98496,98584
1,0,80,80,98496,98528
1,0,89,80,98528,98560
1,0,80,80,98560,98592
2,0,50,80,98592,98680
1,0,81,80,98592,98624
1,0,90,80,98624,98656
1,0,81,80,98656,98688
2,0,38,80,98688,98728
2,0,50,80,98688,98728
1,0,84,80,98688,98720
1,0,95,80,98720,98752
1,0,84,80,98752,98784
1,0,84,80,98784,98816
1,0,93,80,98816,98848
1,0,62,80,98832,98856
1,0,74,80,98832,98856
1,0,84,80,98848,98880
1,0,62,80,98856,98880
1,0,74,80,98856,98880
1,0,62,80,98880,99072
1,0,62,80,98880,99056
1,0,62,80,98880,99160
1,0,74,80,98880,99840
1,0,84,80,98880,98912
1,0,88,80,98912,98944
1,0,84,80,98944,98976
1,0,84,80,98976,99008
1,0,90,80,99008,99040
1,0,84,80,99040,99072
1,0,67,80,99072,99544
1,0,84,80,99072,99104
1,0,88,80,99104,99136
1,0,84,80,99136,99168
1,0,63,80,99168,99256
1,0,84,80,99168,99200
1,0,88,80,99200,99232
1,0,84,80,99232,99264
1,0,64,80,99264,99352
1,0,84,80,99264,99296
1,0,86,80,99296,99328
1,0,84,80,99328,99360
1,0,66,80,99360,99448
1,0,84,80,99360,99392
1,0,86,80,99392,99424
1,0,84,80,99424,99456
1,0,62,80,99456,100200
1,0,83,80,99456,99488
1,0,93,80,99488,99520
1,0,83,80,99520,99552
1,0,69,80,99552,99640
1,0,83,80,99552,99584
1,0,91,80,99584,99616
1,0,83,80,99616,99648
1,0,71,80,99648,99928
1,0,83,80,99648,99680
1,0,88,80,99680,99712
1,0,83,80,99712,99744
1,0,83,80,99744,99776
1,0,90,80,99776,99808
1,0,83,80,99808,99840
1,0,83,80,99840,99872
1,0,88,80,99872,99904
1,0,83,80,99904,99936
1,0,72,80,99936,100024
1,0,83,80,99936,99968
1,0,88,80,99968,100000
1,0,83,80,100000,100032
1,0,73,80,100032,100120
1,0,83,80,100032,100064
1,0,86,80,100064,100096
1,0,83,80,100096,100128
1,0,62,80,100128,100312
1,0,74,80,100128,100176
1,0,83,80,100128,100160
1,0,86,80,100160,100192
1,0,67,80,100176,100312
1,0,83,80,100192,100224
1,0,70,80,100200,100264
1,0,76,80,100224,100264
1,0,82,80,100224,100256
1,0,85,80,100256,100288
1,0,82,80,100288,100320
1,0,82,80,100320,100352
1,0,86,80,100352,100384
1,0,82,80,100384,100416
1,0,82,80,100416,100448
1,0,88,80,100448,100480
1,0,82,80,100480,100512
1,0,62,80,100512,100696
1,0,82,80,100512,100544
1,0,90,80,100544,100576
1,0,69,80,100560,100696
1,0,82,80,100576,100608
1,0,73,80,100584,100696
1,0,79,80,100608,100696
1,0,81,80,100608,100640
1,0,91,80,100640,100672
1,0,81,80,100672,100704
1,0,82,80,100704,100736
1,0,91,80,100736,100768
1,0,82,80,100768,100800
1,0,83,80,100800,100832
1,0,91,80,100832,100864
1,0,83,80,100864,100896
1,0,85,80,100896,100928
1,0,91,80,100928,100960
1,0,85,80,100960,100992
2,0,38,80,100992,101032
2,0,50,80,100992,101032
1,0,86,80,100992,101024
1,0,90,80,101024,101056
1,0,86,80,101056,101088
1,0,86,80,101088,101120
1,0,88,80,101120,101152
1,0,86,80,101152,101184
1,0,62,80,101184,101464
1,0,74,80,101184,101464
1,0,86,80,101184,101216
1,0,88,80,101216,101248
1,0,86,80,101248,101280
1,0,86,80,101280,101312
1,0,88,80,101312,101344
1,0,86,80,101344,101376
1,0,86,80,101376,101408
1,0,88,80,101408,101440
1,0,86,80,101440,101472
1,0,60,80,101472,101512
1,0,72,80,101472,101512
1,0,86,80,101472,101504
1,0,88,80,101504,101536
1,0,86,80,101536,101568
2,0,57,80,101568,101608
1,0,69,80,101568,101608
1,0,86,80,101568,101600
1,0,88,80,101600,101632
1,0,86,80,101632,101664
2,0,54,80,101664,101704
1,0,66,80,101664,101704
1,0,86,80,101664,101696
1,0,88,80,101696,101728
1,0,86,80,101728,101760
2,0,50,80,101760,101800
1,0,62,80,101760,101800
1,0,86,80,101760,101792
1,0,88,80,101792,101824
1,0,86,80,101824,101856
2,0,48,80,101856,101896
1,0,60,80,101856,101896
1,0,86,80,101888,101920
1,0,74,80,101920,101952
2,0,45,80,101952,101992
2,0,57,80,101952,101992
1,0,86,80,101984,102016
1,0,74,80,102016,102048
2,0,42,80,102048,102088
2,0,54,80,102048,102088
1,0,86,80,102080,102112
1,0,74,80,102112,102144
2,0,38,80,102144,102184
2,0,50,80,102144,102184
1,0,86,80,102176,102208
1,0,74,80,102208,102240
2,0,36,80,102240,102280
2,0,48,80,102240,102280
1,0,86,80,102272,102304
1,0,74,80,102304,102336
2,0,35,80,102336,102376
2,0,47,80,102336,102376
1,0,86,80,102368,102400
1,0,74,80,102400,102432
2,0,33,80,102432,102472
2,0,45,80,102432,102472
1,0,84,80,102464,102496
1,0,72,80,102496,102528
2,0,31,80,102528,102568
2,0,43,80,102528,102568
1,0,74,80,102560,102592
1,0,83,80,102560,102592
1,0,71,80,102592,102624
2,0,50,80,102624,102664
2,0,59,80,102624,102664
1,0,62,80,102624,102664
1,0,74,80,102656,102688
1,0,83,80,102656,102688
1,0,71,80,102688,102720
2,0,50,80,102720,102760
2,0,59,80,102720,102760
1,0,62,80,102720,102760
1,0,74,80,102752,102784
1,0,83,80,102752,102784
1,0,71,80,102784,102816
1,0,60,80,102816,102856
1,0,64,80,102816,102856
1,0,76,80,102848,102880
1,0,84,80,102848,102880
1,0,72,80,102880,102912
2,0,38,80,102912,102952
2,0,50,80,102912,102952
1,0,74,80,102944,102976
1,0,83,80,102944,102976
1,0,71,80,102976,103008
2,0,57,80,103008,103048
1,0,60,80,103008,103048
1,0,72,80,103040,103072
1,0,81,80,103040,103072
1,0,69,80,103072,103104
2,0,50,80,103104,103144
2,0,57,80,103104,103144
1,0,72,80,103136,103168
1,0,76,80,103136,103168
1,0,64,80,103168,103200
2,0,57,80,103200,103240
1,0,60,80,103200,103240
1,0,72,80,103232,103264
1,0,78,80,103232,103264
1,0,66,80,103264,103296
2,0,43,80,103296,103336
2,0,55,80,103296,103336
1,0,71,80,103328,103360
1,0,79,80,103328,103360
1,0,67,80,103360,103392
2,0,50,80,103392,103432
2,0,55,80,103392,103432
2,0,59,80,103392,103432
1,0,67,80,103424,103456
1,0,74,80,103424,103456
1,0,62,80,103456,103488
2,0,38,80,103488,103528
2,0,50,80,103488,103528
1,0,74,80,103520,103552
1,0,81,80,103520,103552
1,0,69,80,103552,103584
2,0,50,80,103584,103624
2,0,54,80,103584,103624
2,0,57,80,103584,103624
1,0,69,80,103616,103648
1,0,74,80,103616,103648
1,0,62,80,103648,103680
2,0,43,80,103680,103720
2,0,55,80,103680,103720
1,0,74,80,103712,103744
1,0,83,80,103712,103744
1,0,71,80,103744,103776
2,0,55,80,103776,103816
2,0,59,80,103776,103816
1,0,62,80,103776,103816
1,0,74,80,103808,103840
1,0,83,80,103808,103840
1,0,71,80,103840,103872
2,0,41,80,103872,103912
2,0,53,80,103872,103912
1,0,74,80,103904,103936
1,0,83,80,103904,103936
1,0,71,80,103936,103968
2,0,53,80,103968,104008
2,0,57,80,103968,104008
2,0,59,80,103968,104008
1,0,62,80,103968,104008
1,0,74,80,104000,104032
1,0,81,80,104000,104032
1,0,69,80,104032,104064
2,0,40,80,104064,104104
2,0,52,80,104064,104104
1,0,76,80,104096,104128
1,0,80,80,104096,104128
1,0,68,80,104128,104160
2,0,52,80,104160,104200
2,0,56,80,104160,104200
1,0,76,80,104192,104224
1,0,80,80,104192,104224
1,0,68,80,104224,104256
2,0,52,80,104256,104296
2,0,54,80,104256,104296
2,0,57,80,104256,104296
1,0,76,80,104288,104320
1,0,81,80,104288,104320
1,0,69,80,104320,104352
2,0,52,80,104352,104392
2,0,55,80,104352,104392
2,0,58,80,104352,104392
1,0,76,80,104384,104416
1,0,82,80,104384,104416
1,0,70,80,104416,104448
2,0,52,80,104448,104488
2,0,56,80,104448,104488
2,0,59,80,104448,104488
1,0,76,80,104480,104512
1,0,83,80,104480,104512
1,0,71,80,104512,104544
2,0,52,80,104544,104584
2,0,57,80,104544,104584
1,0,60,80,104544,104584
1,0,76,80,104576,104608
1,0,84,80,104576,104608
1,0,72,80,104608,104640
2,0,52,80,104640,104680
2,0,59,80,104640,104680
1,0,62,80,104640,104680
1,0,76,80,104672,104704
1,0,86,80,104672,104704
1,0,74,80,104704,104736
2,0,52,80,104736,104776
2,0,56,80,104736,104776
2,0,59,80,104736,104776
1,0,64,80,104736,104776
1,0,80,80,104768,104800
1,0,88,80,104768,104800
1,0,76,80,104800,104832
2,0,45,80,104832,104872
2,0,57,80,104832,104872
1,0,81,80,104864,104896
1,0,86,80,104864,104896
1,0,74,80,104896,104928
2,0,57,80,104928,104968
1,0,60,80,104928,104968
1,0,64,80,104928,104968
1,0,76,80,104960,104992
1,0,84,80,104960,104992
1,0,72,80,104992,105024
2,0,40,80,105024,105064
2,0,52,80,105024,105064
1,0,76,80,105056,105088
1,0,84,80,105056,105088
1,0,72,80,105088,105120
2,0,52,80,105120,105160
2,0,56,80,105120,105160
2,0,59,80,105120,105160
1,0,64,80,105120,105160
1,0,74,80,105152,105184
1,0,83,80,105152,105184
1,0,71,80,105184,105216
2,0,45,80,105216,105256
2,0,57,80,105216,105256
1,0,74,80,105248,105280
1,0,83,80,105248,105280
1,0,71,80,105280,105312
2,0,57,80,105312,105352
1,0,60,80,105312,105352
1,0,64,80,105312,105352
1,0,72,80,105344,105376
1,0,81,80,105344,105376
1,0,69,80,105376,105408
2,0,36,80,105408,105448
2,0,48,80,105408,105448
1,0,72,80,105440,105472
1,0,75,80,105440,105472
1,0,79,80,105440,105472
1,0,67,80,105472,105504
2,0,48,80,105504,105544
2,0,51,80,105504,105544
2,0,55,80,105504,105544
1,0,60,80,105504,105544
1,0,67,80,105536,105568
1,0,75,80,105536,105568
1,0,63,80,105568,105600
2,0,38,80,105600,105640
2,0,50,80,105600,105640
1,0,67,80,105632,105664
1,0,74,80,105632,105664
1,0,62,80,105664,105696
2,0,50,80,105696,105736
2,0,55,80,105696,105736
1,0,73,80,105728,105760
1,0,61,80,105760,105792
2,0,55,80,105792,105832
2,0,59,80,105792,105832
1,0,74,80,105824,105856
1,0,62,80,105856,105888
2,0,50,80,105888,105928
2,0,55,80,105888,105928
1,0,76,80,105920,105952
1,0,64,80,105952,105984
2,0,36,80,105984,106024
2,0,48,80,105984,106024
1,0,78,80,106016,106048
1,0,66,80,106048,106080
2,0,48,80,106080,106120
2,0,52,80,106080,106120
2,0,54,80,106080,106120
1,0,79,80,106112,106144
1,0,67,80,106144,106176
2,0,52,80,106176,106216
2,0,54,80,106176,106216
2,0,57,80,106176,106216
1,0,81,80,106208,106240
1,0,69,80,106240,106272
2,0,48,80,106272,106312
2,0,52,80,106272,106312
2,0,54,80,106272,106312
1,0,82,80,106304,106336
1,0,70,80,106336,106368
2,0,35,80,106368,106408
2,0,47,80,106368,106408
1,0,75,80,106400,106432
1,0,83,80,106400,106432
1,0,71,80,106432,106464
2,0,59,80,106464,106504
1,0,63,80,106464,106504
1,0,75,80,106496,106528
1,0,83,80,106496,106528
1,0,71,80,106528,106560
1,0,61,80,106560,106600
1,0,64,80,106560,106600
1,0,76,80,106592,106624
1,0,82,80,106592,106624
1,0,71,80,106624,106656
1,0,63,80,106656,106696
1,0,66,80,106656,106696
1,0,78,80,106688,106720
1,0,81,80,106688,106720
1,0,71,80,106720,106752
2,0,52,80,106752,106792
1,0,64,80,106752,106792
1,0,76,80,106784,106816
1,0,80,80,106784,106816
1,0,71,80,106816,106848
1,0,64,80,106848,106888
1,0,68,80,106848,106888
1,0,80,80,106880,106912
1,0,88,80,106880,106912
1,0,76,80,106912,106944
1,0,66,80,106944,106984
1,0,69,80,106944,106984
1,0,81,80,106976,107008
1,0,87,80,106976,107008
1,0,76,80,107008,107040
1,0,68,80,107040,107080
1,0,71,80,107040,107080
1,0,83,80,107072,107104
1,0,86,80,107072,107104
1,0,76,80,107104,107136
2,0,45,80,107136,107176
2,0,57,80,107136,107176
1,0,81,80,107168,107200
1,0,85,80,107168,107200
1,0,76,80,107200,107232
2,0,57,80,107232,107272
1,0,61,80,107232,107272
1,0,73,80,107264,107296
1,0,81,80,107264,107296
1,0,69,80,107296,107328
2,0,59,80,107328,107368
1,0,62,80,107328,107368
1,0,74,80,107360,107392
1,0,80,80,107360,107392
1,0,69,80,107392,107424
1,0,61,80,107424,107464
1,0,64,80,107424,107464
1,0,76,80,107456,107488
1,0,79,80,107456,107488
1,0,69,80,107488,107520
2,0,50,80,107520,107560
1,0,62,80,107520,107560
1,0,74,80,107552,107584
1,0,78,80,107552,107584
1,0,69,80,107584,107616
1,0,62,80,107616,107656
1,0,66,80,107616,107656
1,0,78,80,107648,107680
1,0,86,80,107648,107680
1,0,74,80,107680,107712
1,0,64,80,107712,107752
1,0,67,80,107712,107752
1,0,79,80,107744,107776
1,0,85,80,107744,107776
1,0,74,80,107776,107808
1,0,66,80,107808,107848
1,0,69,80,107808,107848
1,0,81,80,107840,107872
1,0,84,80,107840,107872
1,0,74,80,107872,107904
2,0,43,80,107904,107944
2,0,55,80,107904,107944
1,0,79,80,107936,107968
1,0,83,80,107936,107968
1,0,74,80,107968,108000
2,0,55,80,108000,108040
2,0,59,80,108000,108040
1,0,67,80,108000,108040
1,0,79,80,108032,108064
1,0,83,80,108032,108064
1,0,74,80,108064,108096
2,0,55,80,108096,108136
2,0,59,80,108096,108136
1,0,66,80,108096,108136
1,0,78,80,108128,108160
1,0,83,80,108128,108160
1,0,74,80,108160,108192
2,0,55,80,108192,108232
2,0,59,80,108192,108232
1,0,65,80,108192,108232
1,0,77,80,108224,108256
1,0,83,80,108224,108256
1,0,74,80,108256,108288
2,0,36,80,108288,108328
2,0,48,80,108288,108328
1,0,77,80,108320,108352
1,0,86,80,108320,108352
1,0,74,80,108352,108384
2,0,48,80,108384,108424
2,0,52,80,108384,108424
2,0,57,80,108384,108424
1,0,76,80,108416,108448
1,0,84,80,108416,108448
1,0,72,80,108448,108480
2,0,52,80,108480,108520
2,0,57,80,108480,108520
1,0,60,80,108480,108520
1,0,74,80,108512,108544
1,0,83,80,108512,108544
1,0,71,80,108544,108576
2,0,48,80,108576,108616
2,0,52,80,108576,108616
2,0,57,80,108576,108616
1,0,72,80,108608,108640
1,0,81,80,108608,108640
1,0,69,80,108640,108672
2,0,38,80,108672,108712
2,0,50,80,108672,108712
1,0,71,80,108704,108736
1,0,79,80,108704,108736
1,0,67,80,108736,108768
2,0,50,80,108768,108808
2,0,55,80,108768,108808
1,0,67,80,108800,108832
1,0,74,80,108800,108832
1,0,62,80,108832,108864
2,0,55,80,108864,108904
2,0,59,80,108864,108904
1,0,67,80,108896,108928
1,0,73,80,108896,108928
1,0,61,80,108928,108960
2,0,50,80,108960,109000
2,0,55,80,108960,109000
1,0,67,80,108992,109024
1,0,74,80,108992,109024
1,0,62,80,109024,109056
2,0,38,80,109056,109096
2,0,50,80,109056,109096
1,0,74,80,109088,109120
1,0,83,80,109088,109120
1,0,71,80,109120,109152
2,0,50,80,109152,109192
2,0,55,80,109152,109192
2,0,59,80,109152,109192
1,0,74,80,109184,109216
1,0,83,80,109184,109216
1,0,71,80,109216,109248
2,0,38,80,109248,109288
2,0,50,80,109248,109288
1,0,72,80,109280,109312
1,0,81,80,109280,109312
1,0,69,80,109312,109344
2,0,50,80,109344,109384
2,0,54,80,109344,109384
2,0,57,80,109344,109384
1,0,62,80,109344,109384
1,0,72,80,109376,109408
1,0,81,80,109376,109408
1,0,69,80,109408,109440
2,0,43,80,109440,109480
2,0,55,80,109440,109480
1,0,71,80,109472,109504
1,0,79,80,109472,109504
1,0,67,80,109504,109536
2,0,55,80,109536,109576
2,0,59,80,109536,109576
1,0,62,80,109536,109576
1,0,86,80,109568,109600
1,0,74,80,109600,109632
2,0,43,80,109632,109672
2,0,55,80,109632,109672
1,0,78,80,109664,109696
1,0,87,80,109664,109696
1,0,75,80,109696,109728
2,0,55,80,109728,109768
2,0,57,80,109728,109768
1,0,60,80,109728,109768
1,0,62,80,109728,109768
1,0,86,80,109760,109792
1,0,74,80,109792,109824
2,0,43,80,109824,109864
2,0,55,80,109824,109864
1,0,79,80,109856,109888
1,0,88,80,109856,109888
1,0,76,80,109888,109920
2,0,55,80,109920,109960
2,0,59,80,109920,109960
1,0,62,80,109920,109960
1,0,86,80,109952,109984
1,0,74,80,109984,110016
2,0,43,80,110016,110056
2,0,55,80,110016,110056
1,0,78,80,110048,110080
1,0,87,80,110048,110080
1,0,75,80,110080,110112
2,0,55,80,110112,110152
2,0,57,80,110112,110152
1,0,60,80,110112,110152
1,0,62,80,110112,110152
1,0,86,80,110144,110176
1,0,74,80,110176,110208
2,0,43,80,110208,110248
2,0,55,80,110208,110248
1,0,79,80,110240,110272
1,0,88,80,110240,110272
1,0,76,80,110272,110304
2,0,55,80,110304,110344
2,0,59,80,110304,110344
1,0,62,80,110304,110344
1,0,86,80,110336,110368
1,0,74,80,110368,110400
2,0,43,80,110400,110440
2,0,55,80,110400,110440
1,0,78,80,110432,110464
1,0,87,80,110432,110464
1,0,75,80,110464,110496
2,0,55,80,110496,110536
2,0,57,80,110496,110536
1,0,60,80,110496,110536
1,0,62,80,110496,110536
1,0,86,80,110528,110560
1,0,74,80,110560,110592
2,0,43,80,110592,110632
2,0,55,80,110592,110632
1,0,79,80,110624,110656
1,0,88,80,110624,110656
1,0,76,80,110656,110688
2,0,55,80,110688,110728
2,0,59,80,110688,110728
1,0,62,80,110688,110728
1,0,86,80,110720,110752
1,0,74,80,110752,110784
2,0,43,80,110784,110824
2,0,55,80,110784,110824
1,0,78,80,110816,110848
1,0,87,80,110816,110848
1,0,75,80,110848,110880
2,0,55,80,110880,110920
2,0,57,80,110880,110920
1,0,60,80,110880,110920
1,0,62,80,110880,110920
1,0,86,80,110912,110944
1,0,74,80,110944,110976
2,0,43,80,110976,111016
2,0,55,80,110976,111016
1,0,83,80,111008,111040
1,0,91,80,111008,111040
1,0,79,80,111040,111072
1,0,66,80,111072,111144
1,0,78,80,111072,111144
1,0,67,80,111096,111256
1,0,90,80,111104,111136
1,0,71,80,111120,111256
1,0,78,80,111136,111168
1,0,74,80,111144,111208
1,0,79,80,111168,111208
1,0,83,80,111200,111232
1,0,86,80,111200,111232
1,0,91,80,111200,111232
1,0,79,80,111232,111264
1,0,61,80,111264,111336
1,0,73,80,111264,111336
1,0,62,80,111288,111448
1,0,85,80,111296,111328
1,0,67,80,111312,111448
1,0,73,80,111328,111360
1,0,71,80,111336,111400
1,0,74,80,111360,111400
1,0,79,80,111392,111424
1,0,83,80,111392,111424
1,0,86,80,111392,111424
1,0,74,80,111424,111456
2,0,58,80,111456,111528
1,0,70,80,111456,111528
2,0,59,80,111480,111640
1,0,82,80,111488,111520
1,0,62,80,111504,111640
1,0,70,80,111520,111552
1,0,67,80,111528,111592
1,0,71,80,111552,111592
1,0,74,80,111584,111616
