# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,247680,247808
1,0,67,80,247680,247808
2,0,55,80,247808,247936
1,0,67,80,247808,247936
2,0,55,80,247936,248064
1,0,67,80,247936,248064
2,0,50,80,248064,248448
2,0,55,80,248064,248192
1,0,67,80,248064,248192
2,0,55,80,248192,248320
1,0,67,80,248192,248320
2,0,55,80,248320,248448
1,0,67,80,248320,248448
2,0,48,80,248448,248736
2,0,55,80,248448,248576
1,0,67,80,248448,248576
2,0,55,80,248576,248704
1,0,67,80,248576,248704
2,0,55,80,248704,248832
1,0,67,80,248704,248832
2,0,50,80,248736,248832
2,0,51,80,248832,249408
2,0,55,80,248832,248960
1,0,67,80,248832,248960
2,0,55,80,248960,249088
1,0,67,80,248960,249088
2,0,55,80,249088,249216
1,0,67,80,249088,249216
2,0,55,80,249216,249344
1,0,67,80,249216,249344
2,0,55,80,249344,249472
1,0,67,80,249344,249472
2,0,50,80,249408,249600
2,0,55,80,249472,249600
1,0,67,80,249472,249600
2,0,48,80,249600,249984
2,0,55,80,249600,249728
1,0,67,80,249600,249728
2,0,55,80,249728,249856
1,0,67,80,249728,249856
2,0,55,80,249856,249984
1,0,67,80,249856,249984
2,0,46,80,249984,250272
2,0,55,80,249984,250112
1,0,67,80,249984,250112
2,0,55,80,250112,250240
1,0,67,80,250112,250240
2,0,53,80,250240,250368
1,0,65,80,250240,250368
2,0,44,80,250272,250368
2,0,43,80,250368,250752
2,0,55,80,250368,250496
1,0,60,80,250368,250496
1,0,63,80,250368,250496
1,0,67,80,250368,250496
2,0,55,80,250496,250624
1,0,60,80,250496,250624
1,0,63,80,250496,250624
1,0,67,80,250496,250624
2,0,55,80,250624,250752
1,0,60,80,250624,250752
1,0,63,80,250624,250752
1,0,67,80,250624,250752
2,0,43,80,250752,251136
2,0,55,80,250752,250880
1,0,60,80,250752,250880
1,0,63,80,250752,250880
1,0,67,80,250752,250880
2,0,55,80,250880,251008
1,0,60,80,250880,251008
1,0,63,80,250880,251008
1,0,67,80,250880,251008
2,0,55,80,251008,251136
1,0,60,80,251008,251136
1,0,63,80,251008,251136
1,0,67,80,251008,251136
2,0,43,80,251136,251520
2,0,55,80,251136,251264
2,0,59,80,251136,251264
1,0,62,80,251136,251264
1,0,67,80,251136,251264
2,0,55,80,251264,251392
2,0,59,80,251264,251392
1,0,62,80,251264,251392
1,0,67,80,251264,251392
2,0,55,80,251392,251520
2,0,59,80,251392,251520
1,0,62,80,251392,251520
1,0,67,80,251392,251520
2,0,43,80,251520,251904
2,0,55,80,251520,251648
2,0,59,80,251520,251648
1,0,62,80,251520,251648
1,0,67,80,251520,251648
2,0,55,80,251648,251776
2,0,59,80,251648,251776
1,0,62,80,251648,251776
1,0,67,80,251648,251776
2,0,55,80,251776,251904
2,0,59,80,251776,251904
1,0,62,80,251776,251904
1,0,67,80,251776,251904
2,0,48,80,251904,252672
2,0,55,80,251904,252032
1,0,60,80,251904,252032
1,0,63,80,251904,252032
1,0,67,80,251904,252032
2,0,55,80,252032,252160
1,0,67,80,252032,252160
2,0,55,80,252160,252288
1,0,67,80,252160,252288
2,0,55,80,252288,252416
1,0,67,80,252288,252416
2,0,55,80,252416,252544
1,0,67,80,252416,252544
2,0,55,80,252544,252672
1,0,67,80,252544,252672
2,0,55,80,252672,252800
1,0,67,80,252672,252800
2,0,55,80,252800,252928
1,0,67,80,252800,252928
2,0,55,80,252928,253056
1,0,67,80,252928,253056
2,0,35,80,253056,253344
2,0,47,80,253056,253344
2,0,55,80,253056,253184
1,0,67,80,253056,253184
2,0,55,80,253184,253312
1,0,67,80,253184,253312
2,0,55,80,253312,253440
1,0,67,80,253312,253440
2,0,36,80,253344,253440
2,0,48,80,253344,253440
2,0,38,80,253440,253824
2,0,50,80,253440,253824
2,0,55,80,253440,253568
1,0,67,80,253440,253568
2,0,55,80,253568,253696
1,0,67,80,253568,253696
2,0,55,80,253696,253824
1,0,67,80,253696,253824
2,0,38,80,253824,254208
2,0,50,80,253824,254208
2,0,55,80,253824,253952
1,0,67,80,253824,253952
2,0,55,80,253952,254080
1,0,67,80,253952,254080
2,0,55,80,254080,254208
1,0,67,80,254080,254208
2,0,38,80,254208,254592
2,0,50,80,254208,254592
2,0,55,80,254208,254336
1,0,67,80,254208,254336
2,0,55,80,254336,254464
1,0,67,80,254336,254464
2,0,55,80,254464,254592
1,0,67,80,254464,254592
2,0,36,80,254592,254880
2,0,48,80,254592,254880
2,0,56,80,254592,254720
1,0,68,80,254592,254720
2,0,56,80,254720,254848
1,0,68,80,254720,254848
2,0,56,80,254848,254976
1,0,68,80,254848,254976
2,0,38,80,254880,254976
2,0,50,80,254880,254976
2,0,39,80,254976,255552
2,0,51,80,254976,255552
2,0,55,80,254976,255104
1,0,67,80,254976,255104
2,0,55,80,255104,255232
1,0,67,80,255104,255232
2,0,55,80,255232,255360
1,0,67,80,255232,255360
2,0,55,80,255360,255488
1,0,67,80,255360,255488
2,0,55,80,255488,255616
1,0,67,80,255488,255616
2,0,38,80,255552,255744
2,0,50,80,255552,255744
2,0,55,80,255616,255744
1,0,67,80,255616,255744
2,0,36,80,255744,256128
2,0,48,80,255744,256128
2,0,55,80,255744,255872
1,0,67,80,255744,255872
2,0,55,80,255872,256000
1,0,67,80,255872,256000
2,0,55,80,256000,256128
1,0,67,80,256000,256128
2,0,34,80,256128,256416
2,0,46,80,256128,256416
2,0,55,80,256128,256256
1,0,67,80,256128,256256
2,0,55,80,256256,256384
1,0,67,80,256256,256384
2,0,53,80,256384,256512
1,0,65,80,256384,256512
2,0,32,80,256416,256512
2,0,44,80,256416,256512
2,0,31,80,256512,256896
2,0,43,80,256512,256896
2,0,55,80,256512,256640
1,0,60,80,256512,256640
1,0,64,80,256512,256640
1,0,67,80,256512,256640
2,0,55,80,256640,256768
1,0,60,80,256640,256768
1,0,64,80,256640,256768
1,0,67,80,256640,256768
2,0,55,80,256768,256896
1,0,60,80,256768,256896
1,0,64,80,256768,256896
1,0,67,80,256768,256896
2,0,31,80,256896,257280
2,0,43,80,256896,257280
2,0,55,80,256896,257024
1,0,60,80,256896,257024
1,0,64,80,256896,257024
1,0,67,80,256896,257024
2,0,55,80,257024,257152
1,0,60,80,257024,257152
1,0,64,80,257024,257152
1,0,67,80,257024,257152
2,0,55,80,257152,257280
1,0,60,80,257152,257280
1,0,64,80,257152,257280
1,0,67,80,257152,257280
2,0,31,80,257280,257664
2,0,43,80,257280,257664
2,0,55,80,257280,257408
2,0,59,80,257280,257408
1,0,62,80,257280,257408
1,0,67,80,257280,257408
2,0,55,80,257408,257536
2,0,59,80,257408,257536
1,0,62,80,257408,257536
1,0,67,80,257408,257536
2,0,55,80,257536,257664
2,0,59,80,257536,257664
1,0,62,80,257536,257664
1,0,67,80,257536,257664
2,0,31,80,257664,258048
2,0,43,80,257664,258048
2,0,55,80,257664,257792
2,0,59,80,257664,257792
1,0,62,80,257664,257792
1,0,67,80,257664,257792
2,0,55,80,257792,257920
2,0,59,80,257792,257920
1,0,62,80,257792,257920
1,0,67,80,257792,257920
2,0,55,80,257920,258048
2,0,59,80,257920,258048
1,0,62,80,257920,258048
1,0,67,80,257920,258048
2,0,36,80,258048,258176
2,0,48,80,258048,258176
2,0,55,80,258048,258816
1,0,60,80,258048,258816
1,0,64,80,258048,258816
1,0,67,80,258048,258816
2,0,55,80,258176,258304
2,0,55,80,258304,258432
2,0,55,80,258432,258560
2,0,55,80,258560,258688
2,0,55,80,258688,258816
2,0,55,80,258816,258944
2,0,55,80,258944,259072
2,0,55,80,259072,259200
2,0,55,80,259200,259328
1,0,62,80,259200,259488
1,0,67,80,259200,259488
1,0,71,80,259200,259488
2,0,55,80,259328,259456
2,0,55,80,259456,259584
1,0,64,80,259488,259584
1,0,67,80,259488,259584
1,0,72,80,259488,259584
2,0,55,80,259584,259712
1,0,65,80,259584,259968
1,0,67,80,259584,259968
1,0,74,80,259584,259968
2,0,55,80,259712,259840
2,0,55,80,259840,259968
2,0,55,80,259968,260096
1,0,65,80,259968,260352
1,0,67,80,259968,260352
1,0,74,80,259968,260352
2,0,55,80,260096,260224
2,0,55,80,260224,260352
2,0,55,80,260352,260480
1,0,65,80,260352,260736
1,0,67,80,260352,260736
1,0,74,80,260352,260736
2,0,55,80,260480,260608
2,0,55,80,260608,260736
2,0,55,80,260736,260864
1,0,64,80,260736,261024
1,0,67,80,260736,261024
1,0,72,80,260736,261024
2,0,55,80,260864,260992
2,0,55,80,260992,261120
1,0,65,80,261024,261120
1,0,67,80,261024,261120
1,0,74,80,261024,261120
2,0,55,80,261120,261248
1,0,67,80,261120,261696
1,0,76,80,261120,261696
2,0,55,80,261248,261376
2,0,55,80,261376,261504
2,0,55,80,261504,261632
2,0,55,80,261632,261760
1,0,65,80,261696,261888
1,0,67,80,261696,261888
1,0,74,80,261696,261888
2,0,55,80,261760,261888
2,0,55,80,261888,262016
1,0,64,80,261888,262272
1,0,67,80,261888,262272
1,0,72,80,261888,262272
2,0,55,80,262016,262144
2,0,55,80,262144,262272
2,0,55,80,262272,262400
1,0,65,80,262272,262560
1,0,67,80,262272,262560
1,0,74,80,262272,262560
2,0,55,80,262400,262528
2,0,55,80,262528,262656
1,0,64,80,262560,262656
1,0,67,80,262560,262656
1,0,72,80,262560,262656
2,0,55,80,262656,262784
1,0,62,80,262656,263040
1,0,67,80,262656,263040
1,0,71,80,262656,263040
2,0,55,80,262784,262912
2,0,55,80,262912,263040
2,0,55,80,263040,263168
1,0,60,80,263040,263328
1,0,67,80,263040,263328
1,0,69,80,263040,263328
2,0,55,80,263168,263296
2,0,53,80,263296,263424
2,0,55,80,263296,263424
1,0,62,80,263328,263424
1,0,67,80,263328,263424
1,0,71,80,263328,263424
2,0,52,80,263424,263552
2,0,55,80,263424,263552
1,0,64,80,263424,263808
1,0,67,80,263424,263808
1,0,72,80,263424,263808
2,0,55,80,263552,263680
2,0,55,80,263680,263808
2,0,48,80,263808,263936
2,0,55,80,263808,263936
1,0,67,80,263808,264096
1,0,71,80,263808,264096
1,0,74,80,263808,264096
2,0,55,80,263936,264064
2,0,55,80,264064,264192
1,0,67,80,264096,264192
1,0,72,80,264096,264192
1,0,76,80,264096,264192
2,0,43,80,264192,264320
2,0,55,80,264192,264320
1,0,67,80,264192,265344
1,0,71,80,264192,265344
1,0,74,80,264192,265344
2,0,55,80,264320,264448
2,0,55,80,264448,264576
2,0,55,80,264576,264704
2,0,55,80,264704,264832
2,0,55,80,264832,264960
2,0,55,80,264960,265088
2,0,55,80,265088,265216
2,0,55,80,265216,265344
2,0,55,80,265344,265472
2,0,59,80,265344,265632
1,0,67,80,265344,265632
1,0,71,80,265344,265632
2,0,55,80,265472,265600
2,0,55,80,265600,265728
1,0,60,80,265632,265728
1,0,69,80,265632,265728
1,0,72,80,265632,265728
2,0,55,80,265728,265856
1,0,62,80,265728,266112
1,0,71,80,265728,266112
1,0,74,80,265728,266112
2,0,55,80,265856,265984
2,0,55,80,265984,266112
2,0,54,80,266112,266240
2,0,55,80,266112,266240
1,0,62,80,266112,266496
1,0,71,80,266112,266496
1,0,74,80,266112,266496
2,0,54,80,266240,266368
2,0,55,80,266240,266368
2,0,54,80,266368,266496
2,0,55,80,266368,266496
2,0,53,80,266496,266624
2,0,55,80,266496,266624
1,0,62,80,266496,266880
1,0,71,80,266496,266880
1,0,74,80,266496,266880
2,0,53,80,266624,266752
2,0,55,80,266624,266752
2,0,53,80,266752,266880
2,0,55,80,266752,266880
2,0,52,80,266880,267008
2,0,55,80,266880,267008
1,0,64,80,266880,267168
1,0,72,80,266880,267168
1,0,76,80,266880,267168
2,0,52,80,267008,267136
2,0,55,80,267008,267136
2,0,50,80,267136,267264
2,0,53,80,267136,267264
2,0,55,80,267136,267264
1,0,65,80,267168,267264
1,0,74,80,267168,267264
1,0,77,80,267168,267264
2,0,48,80,267264,267392
2,0,52,80,267264,267392
2,0,55,80,267264,267392
1,0,67,80,267264,267648
1,0,76,80,267264,267648
1,0,79,80,267264,267648
2,0,48,80,267392,267520
2,0,52,80,267392,267520
2,0,55,80,267392,267520
2,0,48,80,267520,267648
2,0,52,80,267520,267648
2,0,55,80,267520,267648
2,0,44,80,267648,267776
2,0,50,80,267648,267776
2,0,53,80,267648,267776
1,0,71,80,267648,268032
1,0,74,80,267648,268032
1,0,77,80,267648,268032
2,0,44,80,267776,267904
2,0,50,80,267776,267904
2,0,53,80,267776,267904
2,0,44,80,267904,268032
2,0,50,80,267904,268032
2,0,53,80,267904,268032
2,0,45,80,268032,268160
2,0,48,80,268032,268160
2,0,52,80,268032,268160
1,0,72,80,268032,268416
1,0,76,80,268032,268416
2,0,45,80,268160,268288
2,0,48,80,268160,268288
2,0,52,80,268160,268288
2,0,45,80,268288,268416
2,0,48,80,268288,268416
2,0,52,80,268288,268416
2,0,41,80,268416,268544
1,0,69,80,268416,268704
1,0,77,80,268416,268704
2,0,53,80,268544,268672
2,0,57,80,268544,268672
2,0,53,80,268672,268800
2,0,57,80,268672,268800
1,0,65,80,268704,268800
1,0,69,80,268704,268800
1,0,74,80,268704,268800
2,0,43,80,268800,268928
1,0,62,80,268800,269184
1,0,67,80,268800,269184
1,0,71,80,268800,269184
2,0,55,80,268928,269056
2,0,55,80,269056,269184
2,0,43,80,269184,269312
1,0,62,80,269184,269568
1,0,67,80,269184,269568
1,0,71,80,269184,269568
2,0,55,80,269312,269440
2,0,55,80,269440,269568
2,0,43,80,269568,269696
1,0,62,80,269568,269952
1,0,67,80,269568,269952
1,0,71,80,269568,269952
2,0,55,80,269696,269824
2,0,55,80,269824,269952
2,0,55,80,269952,270080
1,0,67,80,269952,270240
1,0,76,80,269952,270240
2,0,55,80,270080,270208
2,0,57,80,270080,270208
2,0,55,80,270208,270336
2,0,59,80,270208,270336
1,0,65,80,270240,270336
1,0,67,80,270240,270336
1,0,74,80,270240,270336
2,0,48,80,270336,270464
2,0,55,80,270336,270464
1,0,60,80,270336,270464
1,0,64,80,270336,271104
1,0,67,80,270336,271104
1,0,72,80,270336,271104
2,0,55,80,270464,270592
2,0,55,80,270592,270720
2,0,55,80,270720,270848
2,0,55,80,270848,270976
2,0,55,80,270976,271104
2,0,55,80,271104,271232
2,0,55,80,271232,271360
2,0,55,80,271360,271488
2,0,55,80,271488,271616
1,0,83,80,271488,271776
2,0,55,80,271616,271744
2,0,55,80,271744,271872
1,0,84,80,271776,271872
2,0,55,80,271872,272000
1,0,86,80,271872,272256
2,0,55,80,272000,272128
2,0,55,80,272128,272256
2,0,55,80,272256,272384
1,0,77,80,272256,272640
1,0,80,80,272256,272640
1,0,83,80,272256,272640
1,0,86,80,272256,272640
2,0,55,80,272384,272512
2,0,55,80,272512,272640
2,0,55,80,272640,272768
1,0,78,80,272640,273024
1,0,81,80,272640,273024
1,0,84,80,272640,273024
1,0,86,80,272640,273024
2,0,55,80,272768,272896
2,0,55,80,272896,273024
2,0,55,80,273024,273152
1,0,62,80,273024,273408
1,0,78,80,273024,273408
1,0,81,80,273024,273408
1,0,84,80,273024,273312
2,0,55,80,273152,273280
2,0,55,80,273280,273408
1,0,86,80,273312,273408
2,0,55,80,273408,273536
1,0,60,80,273408,273984
1,0,78,80,273408,274560
1,0,81,80,273408,274560
1,0,87,80,273408,273984
2,0,55,80,273536,273664
2,0,55,80,273664,273792
2,0,55,80,273792,273920
2,0,55,80,273920,274048
1,0,62,80,273984,274176
1,0,86,80,273984,274176
2,0,55,80,274048,274176
2,0,55,80,274176,274304
1,0,63,80,274176,274560
1,0,84,80,274176,274560
2,0,55,80,274304,274432
2,0,55,80,274432,274560
2,0,55,80,274560,274688
1,0,66,80,274560,274944
1,0,74,80,274560,274944
1,0,81,80,274560,274944
1,0,86,80,274560,274848
2,0,55,80,274688,274816
2,0,55,80,274816,274944
1,0,84,80,274848,274944
2,0,55,80,274944,275072
1,0,67,80,274944,275328
1,0,74,80,274944,275328
1,0,79,80,274944,275328
1,0,83,80,274944,275328
2,0,55,80,275072,275200
2,0,55,80,275200,275328
2,0,55,80,275328,275456
1,0,65,80,275328,275712
1,0,74,80,275328,275712
1,0,79,80,275328,275712
1,0,81,80,275328,275616
2,0,55,80,275456,275584
2,0,55,80,275584,275712
1,0,83,80,275616,275712
2,0,55,80,275712,275840
1,0,63,80,275712,276096
1,0,72,80,275712,276096
1,0,79,80,275712,276096
1,0,84,80,275712,276096
2,0,55,80,275840,275968
2,0,55,80,275968,276096
2,0,55,80,276096,276224
1,0,60,80,276096,276480
1,0,79,80,276096,276480
1,0,83,80,276096,276384
1,0,86,80,276096,276384
2,0,55,80,276224,276352
2,0,55,80,276352,276480
1,0,84,80,276384,276480
1,0,87,80,276384,276480
2,0,55,80,276480,276608
1,0,67,80,276480,277248
1,0,79,80,276480,277632
1,0,83,80,276480,277632
1,0,86,80,276480,277632
2,0,55,80,276608,276736
2,0,55,80,276736,276864
2,0,55,80,276864,276992
2,0,55,80,276992,277120
2,0,55,80,277120,277248
2,0,55,80,277248,277376
2,0,56,80,277376,277504
2,0,57,80,277504,277632
2,0,58,80,277632,277760
1,0,74,80,277632,277920
2,0,58,80,277760,277888
2,0,58,80,277888,278016
1,0,75,80,277920,278016
2,0,58,80,278016,278144
1,0,77,80,278016,278400
2,0,58,80,278144,278272
2,0,58,80,278272,278400
2,0,58,80,278400,278528
1,0,65,80,278400,278528
1,0,68,80,278400,278784
1,0,71,80,278400,278784
1,0,74,80,278400,278784
1,0,77,80,278400,278784
2,0,58,80,278528,278656
1,0,65,80,278528,278656
2,0,58,80,278656,278784
1,0,65,80,278656,278784
2,0,58,80,278784,278912
1,0,62,80,278784,278912
1,0,68,80,278784,279168
1,0,70,80,278784,279168
1,0,77,80,278784,279168
2,0,58,80,278912,279040
1,0,62,80,278912,279040
2,0,58,80,279040,279168
1,0,62,80,279040,279168
2,0,58,80,279168,279296
1,0,68,80,279168,279552
1,0,70,80,279168,279552
1,0,75,80,279168,279216
1,0,77,80,279216,279264
1,0,75,80,279264,279456
2,0,58,80,279296,279424
2,0,58,80,279424,279552
1,0,74,80,279456,279552
1,0,63,80,279552,279680
1,0,67,80,279552,279936
1,0,70,80,279552,279936
1,0,79,80,279552,280128
1,0,63,80,279680,279808
1,0,63,80,279808,279936
2,0,59,80,279936,280064
1,0,62,80,279936,280064
1,0,65,80,279936,280064
1,0,68,80,279936,280320
1,0,74,80,279936,280320
2,0,59,80,280064,280192
1,0,62,80,280064,280192
1,0,65,80,280064,280192
1,0,77,80,280128,280320
2,0,59,80,280192,280320
1,0,62,80,280192,280320
1,0,65,80,280192,280320
1,0,60,80,280320,280448
1,0,63,80,280320,280448
1,0,67,80,280320,280704
1,0,75,80,280320,280704
1,0,60,80,280448,280576
1,0,63,80,280448,280576
1,0,60,80,280576,280704
1,0,63,80,280576,280704
2,0,53,80,280704,280832
2,0,56,80,280704,280832
1,0,65,80,280704,280992
1,0,68,80,280704,281088
1,0,74,80,280704,280992
2,0,53,80,280832,280960
2,0,56,80,280832,280960
2,0,53,80,280960,281088
2,0,56,80,280960,281088
1,0,63,80,280992,281088
1,0,72,80,280992,281088
2,0,55,80,281088,281216
1,0,62,80,281088,281472
1,0,67,80,281088,281472
1,0,71,80,281088,281472
2,0,55,80,281216,281344
2,0,55,80,281344,281472
2,0,53,80,281472,281600
2,0,55,80,281472,281600
1,0,62,80,281472,281856
1,0,67,80,281472,281856
1,0,69,80,281472,281760
2,0,55,80,281600,281728
2,0,55,80,281728,281856
1,0,71,80,281760,281856
2,0,51,80,281856,281984
2,0,55,80,281856,281984
1,0,60,80,281856,282240
1,0,67,80,281856,282240
1,0,72,80,281856,282240
2,0,55,80,281984,282112
2,0,55,80,282112,282240
2,0,48,80,282240,282368
2,0,55,80,282240,282368
1,0,67,80,282240,282624
1,0,74,80,282240,282528
1,0,77,80,282240,282528
2,0,55,80,282368,282496
2,0,55,80,282496,282624
1,0,72,80,282528,282624
1,0,75,80,282528,282624
2,0,43,80,282624,282752
2,0,55,80,282624,282752
1,0,67,80,282624,283776
1,0,71,80,282624,283776
1,0,74,80,282624,283776
2,0,55,80,282752,282880
2,0,55,80,282880,283008
2,0,55,80,283008,283136
2,0,55,80,283136,283264
2,0,55,80,283264,283392
2,0,55,80,283392,283520
2,0,55,80,283520,283648
2,0,55,80,283648,283776
2,0,55,80,283776,283904
2,0,59,80,283776,284064
1,0,67,80,283776,284064
1,0,71,80,283776,284064
2,0,55,80,283904,284032
2,0,55,80,284032,284160
1,0,60,80,284064,284160
1,0,69,80,284064,284160
1,0,72,80,284064,284160
2,0,55,80,284160,284288
1,0,62,80,284160,284544
1,0,71,80,284160,284544
1,0,74,80,284160,284544
2,0,55,80,284288,284416
2,0,55,80,284416,284544
2,0,54,80,284544,284672
2,0,55,80,284544,284672
1,0,62,80,284544,284928
1,0,71,80,284544,284928
1,0,74,80,284544,284928
2,0,54,80,284672,284800
2,0,55,80,284672,284800
2,0,54,80,284800,284928
2,0,55,80,284800,284928
2,0,53,80,284928,285056
2,0,55,80,284928,285056
1,0,62,80,284928,285312
1,0,71,80,284928,285312
1,0,74,80,284928,285312
2,0,52,80,285056,285184
2,0,55,80,285056,285184
2,0,50,80,285184,285312
2,0,55,80,285184,285312
2,0,48,80,285312,285440
2,0,55,80,285312,285440
1,0,64,80,285312,285600
1,0,72,80,285312,285600
1,0,76,80,285312,285600
2,0,47,80,285440,285568
2,0,55,80,285440,285568
2,0,46,80,285568,285696
2,0,55,80,285568,285696
1,0,65,80,285600,285696
1,0,74,80,285600,285696
1,0,77,80,285600,285696
2,0,45,80,285696,285824
2,0,55,80,285696,285824
1,0,67,80,285696,286272
1,0,76,80,285696,286272
1,0,79,80,285696,286272
2,0,45,80,285824,285952
2,0,55,80,285824,285952
2,0,45,80,285952,286080
2,0,55,80,285952,286080
2,0,45,80,286080,286208
2,0,55,80,286080,286208
2,0,45,80,286208,286336
2,0,55,80,286208,286336
1,0,65,80,286272,286464
1,0,74,80,286272,286464
1,0,77,80,286272,286464
2,0,45,80,286336,286464
2,0,55,80,286336,286464
2,0,45,80,286464,286592
2,0,55,80,286464,286592
1,0,64,80,286464,286848
1,0,73,80,286464,286848
1,0,76,80,286464,286848
2,0,45,80,286592,286720
2,0,45,80,286720,286848
2,0,45,80,286848,286976
2,0,45,80,286976,287104
2,0,45,80,287104,287232
2,0,46,80,287232,287360
2,0,55,80,287232,288384
1,0,61,80,287232,288384
1,0,64,80,287232,287808
2,0,45,80,287360,287488
2,0,45,80,287488,287616
2,0,45,80,287616,287744
2,0,45,80,287744,287872
1,0,65,80,287808,288000
2,0,45,80,287872,288000
2,0,45,80,288000,288128
1,0,64,80,288000,288384
2,0,45,80,288128,288256
2,0,45,80,288256,288384
2,0,45,80,288384,288512
2,0,45,80,288512,288640
2,0,45,80,288640,288768
2,0,44,80,288768,288896
1,0,65,80,288768,289344
1,0,74,80,288768,289344
1,0,77,80,288768,289344
2,0,44,80,288896,289024
2,0,44,80,289024,289152
2,0,44,80,289152,289280
2,0,44,80,289280,289408
1,0,63,80,289344,289536
1,0,72,80,289344,289536
1,0,75,80,289344,289536
2,0,44,80,289408,289536
2,0,44,80,289536,289664
1,0,62,80,289536,289920
1,0,71,80,289536,289920
1,0,74,80,289536,289920
2,0,44,80,289664,289792
2,0,44,80,289792,289920
2,0,44,80,289920,290048
2,0,44,80,290048,290176
2,0,44,80,290176,290304
2,0,43,80,290304,290432
2,0,53,80,290304,291456
2,0,59,80,290304,291456
1,0,62,80,290304,290880
2,0,44,80,290432,290560
2,0,44,80,290560,290688
2,0,44,80,290688,290816
2,0,44,80,290816,290944
1,0,63,80,290880,291072
2,0,44,80,290944,291072
2,0,44,80,291072,291200
1,0,62,80,291072,291456
2,0,44,80,291200,291328
2,0,44,80,291328,291456
2,0,43,80,291456,291584
2,0,43,80,291584,291712
2,0,43,80,291712,291840
2,0,42,80,291840,291968
2,0,48,80,291840,292608
1,0,69,80,291840,293376
1,0,75,80,291840,292608
2,0,42,80,291968,292096
2,0,42,80,292096,292224
2,0,42,80,292224,292352
2,0,42,80,292352,292480
2,0,42,80,292480,292608
2,0,42,80,292608,292736
2,0,50,80,292608,292992
1,0,74,80,292608,292992
2,0,42,80,292736,292864
2,0,42,80,292864,292992
2,0,42,80,292992,293120
2,0,51,80,292992,293376
1,0,72,80,292992,293376
2,0,42,80,293120,293248
2,0,42,80,293248,293376
2,0,43,80,293376,293504
2,0,52,80,293376,294144
1,0,67,80,293376,294144
1,0,67,80,293376,294144
2,0,43,80,293504,293632
2,0,43,80,293632,293760
2,0,43,80,293760,293888
2,0,43,80,293888,294016
2,0,43,80,294016,294144
2,0,43,80,294144,294272
2,0,50,80,294144,294912
1,0,65,80,294144,294912
1,0,72,80,294144,294336
2,0,43,80,294272,294400
1,0,71,80,294336,294528
2,0,43,80,294400,294528
2,0,43,80,294528,294656
1,0,69,80,294528,294720
2,0,43,80,294656,294784
1,0,71,80,294720,294912
2,0,43,80,294784,294912
2,0,36,80,294912,295040
2,0,48,80,294912,297600
1,0,64,80,294912,297600
1,0,72,80,294912,297600
2,0,36,80,295040,295168
2,0,36,80,295168,295296
2,0,36,80,295296,295424
2,0,36,80,295424,295552
2,0,36,80,295552,295680
2,0,36,80,295680,295808
2,0,36,80,295808,295936
2,0,36,80,295936,296064
2,0,36,80,296064,296192
2,0,36,80,296192,296320
2,0,36,80,296320,296448
2,0,36,80,296448,296576
2,0,36,80,296576,296704
2,0,36,80,296704,296832
2,0,36,80,296832,296960
2,0,36,80,296960,297088
2,0,36,80,297088,297216
2,0,36,80,297216,297600
1,0,71,80,297600,297888
1,0,72,80,297888,297984
1,0,74,80,297984,298368
2,0,55,80,298368,299136
1,0,67,80,298368,299136
1,0,74,80,298368,298752
1,0,74,80,298752,299136
1,0,72,80,299136,299328
1,0,71,80,299328,299520
1,0,75,80,299520,300096
2,0,55,80,299904,300672
1,0,67,80,299904,300672
1,0,74,80,300096,300288
1,0,72,80,300288,300480
1,0,67,80,300480,300672
1,0,60,80,300672,300864
1,0,72,80,300672,300864
1,0,62,80,300864,301056
1,0,74,80,300864,301056
1,0,63,80,301056,301440
1,0,75,80,301056,301440
1,0,62,80,301440,301632
1,0,74,80,301440,301632
1,0,60,80,301632,301824
1,0,72,80,301632,301824
2,0,55,80,301824,302208
1,0,64,80,301824,302208
1,0,67,80,301824,302208
2,0,55,80,302208,302592
1,0,62,80,302208,302592
1,0,65,80,302208,302592
1,0,71,80,302208,302592
2,0,48,80,302592,303744
2,0,55,80,302592,303744
1,0,60,80,302592,303744
1,0,64,80,302592,303744
1,0,72,80,302592,303744
2,0,59,80,303744,304032
1,0,60,80,304032,304128
1,0,62,80,304128,304512
1,0,62,80,304512,304896
1,0,67,80,304512,305280
1,0,79,80,304512,305280
1,0,62,80,304896,305280
1,0,60,80,305280,305568
1,0,62,80,305568,305664
1,0,63,80,305664,306240
1,0,67,80,306048,306816
1,0,79,80,306048,306816
1,0,62,80,306240,306432
1,0,60,80,306432,306624
2,0,55,80,306624,306816
1,0,60,80,306816,307008
1,0,75,80,306816,307008
1,0,62,80,307008,307200
1,0,77,80,307008,307200
1,0,63,80,307200,307584
1,0,79,80,307200,307392
1,0,75,80,307392,307584
1,0,62,80,307584,307776
1,0,71,80,307584,307776
1,0,60,80,307776,307968
1,0,72,80,307776,307968
2,0,55,80,307968,308352
1,0,64,80,307968,308352
1,0,67,80,307968,308352
2,0,55,80,308352,308736
1,0,62,80,308352,308736
1,0,65,80,308352,308736
1,0,71,80,308352,308736
2,0,48,80,308736,309504
2,0,55,80,308736,309504
1,0,60,80,308736,309504
1,0,64,80,308736,309504
