# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,405405
# meta,0,0,time_signature,4/2
track,channel,pitch,vel,start,end
1,0,66,80,408320,408448
1,0,67,80,408448,408576
2,0,52,80,408576,408832
1,0,64,80,408576,408832
1,0,69,80,408576,408704
1,0,67,80,408704,408832
2,0,54,80,408832,409088
1,0,62,80,408832,409088
1,0,66,80,408832,408960
1,0,64,80,408960,409088
2,0,55,80,409088,409344
2,0,59,80,409088,409600
1,0,62,80,409088,409216
1,0,71,80,409088,410624
1,0,64,80,409216,409344
2,0,47,80,409344,409600
1,0,66,80,409344,409472
1,0,67,80,409472,409600
2,0,50,80,409600,409856
2,0,54,80,409600,409856
1,0,66,80,409600,409728
1,0,64,80,409728,409856
2,0,52,80,409856,410112
2,0,55,80,409856,410112
1,0,62,80,409856,409984
1,0,61,80,409984,410112
2,0,47,80,410112,410368
2,0,54,80,410112,410368
1,0,62,80,410112,410240
1,0,64,80,410240,410368
2,0,55,80,410368,410624
2,0,59,80,410368,410624
1,0,66,80,410368,410496
1,0,64,80,410496,410624
2,0,50,80,410624,410880
1,0,62,80,410624,410880
1,0,65,80,410624,410752
1,0,69,80,410624,411520
1,0,64,80,410752,410880
2,0,53,80,410880,411136
2,0,57,80,410880,411136
1,0,62,80,410880,411008
1,0,64,80,411008,411136
2,0,50,80,411136,411392
1,0,62,80,411136,411392
1,0,65,80,411136,411264
1,0,67,80,411264,411392
2,0,53,80,411392,411648
2,0,57,80,411392,411648
1,0,69,80,411392,412160
1,0,67,80,411520,411648
2,0,57,80,411648,411904
1,0,60,80,411648,411904
1,0,65,80,411648,411776
1,0,64,80,411776,411904
2,0,53,80,411904,412160
2,0,57,80,411904,412160
1,0,62,80,411904,412032
1,0,64,80,412032,412160
2,0,50,80,412160,412416
1,0,62,80,412160,412416
1,0,65,80,412160,412288
1,0,69,80,412160,413696
1,0,64,80,412288,412416
2,0,53,80,412416,412928
2,0,57,80,412416,412928
1,0,62,80,412416,412544
1,0,60,80,412544,412672
1,0,62,80,412672,412800
1,0,60,80,412800,412928
2,0,48,80,412928,413184
2,0,55,80,412928,413184
1,0,62,80,412928,413056
1,0,64,80,413056,413184
2,0,50,80,413184,413696
2,0,53,80,413184,413696
1,0,62,80,413184,413312
1,0,64,80,413312,413440
1,0,65,80,413440,413568
1,0,62,80,413568,413696
2,0,45,80,413696,413824
1,0,64,80,413696,414208
1,0,69,80,413696,414208
1,0,72,80,413696,415232
2,0,47,80,413824,413952
2,0,48,80,413952,414080
2,0,50,80,414080,414208
2,0,52,80,414208,414336
1,0,64,80,414208,414464
1,0,67,80,414208,414464
2,0,50,80,414336,414464
2,0,48,80,414464,414592
1,0,64,80,414464,414976
1,0,69,80,414464,414976
2,0,47,80,414592,414720
2,0,45,80,414720,414848
2,0,47,80,414848,414976
2,0,48,80,414976,415104
1,0,64,80,414976,415232
1,0,69,80,414976,415232
2,0,50,80,415104,415232
2,0,52,80,415232,415360
1,0,64,80,415232,415744
1,0,67,80,415232,415744
1,0,72,80,415232,416768
2,0,53,80,415360,415488
2,0,55,80,415488,415616
2,0,57,80,415616,415744
2,0,59,80,415744,415872
1,0,64,80,415744,416000
1,0,67,80,415744,416000
1,0,60,80,415872,416000
2,0,48,80,416000,416128
1,0,64,80,416000,416512
1,0,67,80,416000,416512
2,0,50,80,416128,416256
2,0,52,80,416256,416384
2,0,53,80,416384,416512
2,0,55,80,416512,416640
1,0,64,80,416512,416768
1,0,67,80,416512,416768
2,0,53,80,416640,416768
2,0,55,80,416768,416896
1,0,62,80,416768,417280
1,0,67,80,416768,417280
1,0,71,80,416768,418304
2,0,53,80,416896,417024
2,0,55,80,417024,417152
2,0,57,80,417152,417280
2,0,59,80,417280,417408
1,0,62,80,417280,417536
1,0,66,80,417280,417536
2,0,57,80,417408,417536
2,0,55,80,417536,417664
1,0,64,80,417536,418048
1,0,67,80,417536,418048
2,0,54,80,417664,417792
2,0,52,80,417792,417920
2,0,54,80,417920,418048
2,0,55,80,418048,418176
2,0,59,80,418048,418304
1,0,62,80,418048,418304
2,0,54,80,418176,418304
2,0,52,80,418304,418432
1,0,64,80,418304,418816
1,0,67,80,418304,418816
1,0,71,80,418304,419840
2,0,54,80,418432,418560
2,0,55,80,418560,418688
2,0,57,80,418688,418816
2,0,59,80,418816,418944
1,0,62,80,418816,419072
1,0,66,80,418816,419072
2,0,57,80,418944,419072
2,0,59,80,419072,419200
1,0,64,80,419072,419584
1,0,67,80,419072,419584
2,0,52,80,419200,419328
2,0,59,80,419328,419456
2,0,55,80,419456,419584
2,0,57,80,419584,419712
1,0,62,80,419584,419840
1,0,66,80,419584,419840
2,0,59,80,419712,419840
2,0,52,80,419840,419968
1,0,60,80,419840,420096
1,0,64,80,419840,420096
1,0,67,80,419840,420864
2,0,54,80,419968,420096
2,0,55,80,420096,420224
2,0,59,80,420096,420352
1,0,62,80,420096,420352
2,0,54,80,420224,420352
2,0,52,80,420352,420480
1,0,60,80,420352,420608
1,0,64,80,420352,420608
2,0,50,80,420480,420608
2,0,48,80,420608,420736
1,0,64,80,420608,420864
1,0,67,80,420608,421376
2,0,47,80,420736,420864
2,0,48,80,420864,420992
1,0,62,80,420864,421120
1,0,66,80,420864,421120
2,0,50,80,420992,421120
2,0,52,80,421120,421248
1,0,60,80,421120,421376
1,0,64,80,421120,421376
2,0,54,80,421248,421376
2,0,55,80,421376,421504
2,0,59,80,421376,421632
1,0,62,80,421376,421632
1,0,67,80,421376,422912
2,0,54,80,421504,421632
2,0,52,80,421632,421760
1,0,60,80,421632,421888
1,0,64,80,421632,421888
2,0,54,80,421760,421888
2,0,55,80,421888,422016
2,0,59,80,421888,422144
1,0,62,80,421888,422144
2,0,54,80,422016,422144
2,0,52,80,422144,422272
1,0,60,80,422144,422656
1,0,64,80,422144,422656
2,0,50,80,422272,422400
2,0,48,80,422400,422528
2,0,47,80,422528,422656
2,0,48,80,422656,422784
1,0,60,80,422656,422912
1,0,64,80,422656,422912
2,0,50,80,422784,422912
2,0,43,80,422912,423040
1,0,62,80,422912,423424
1,0,67,80,422912,423424
1,0,71,80,422912,424448
2,0,47,80,423040,423168
2,0,48,80,423168,423296
2,0,50,80,423296,423424
2,0,52,80,423424,423552
2,0,54,80,423552,423680
2,0,55,80,423680,423808
2,0,59,80,423680,423936
1,0,62,80,423680,423936
2,0,57,80,423808,423936
2,0,59,80,423936,424064
1,0,60,80,423936,424192
1,0,64,80,423936,424192
2,0,57,80,424064,424192
2,0,55,80,424192,424320
1,0,62,80,424192,424448
1,0,66,80,424192,424448
2,0,54,80,424320,424448
2,0,52,80,424448,424576
1,0,64,80,424448,424704
1,0,67,80,424448,424704
1,0,71,80,424448,425984
2,0,50,80,424576,424704
2,0,52,80,424704,424832
1,0,62,80,424704,424960
1,0,66,80,424704,424960
2,0,54,80,424832,424960
2,0,55,80,424960,425088
2,0,59,80,424960,425216
1,0,62,80,424960,425216
2,0,54,80,425088,425216
2,0,52,80,425216,425344
1,0,64,80,425216,425472
1,0,67,80,425216,425472
2,0,54,80,425344,425472
2,0,55,80,425472,425600
2,0,59,80,425472,425728
1,0,62,80,425472,425728
2,0,57,80,425600,425728
2,0,59,80,425728,425856
1,0,64,80,425728,425984
1,0,67,80,425728,425984
2,0,57,80,425856,425984
2,0,59,80,425984,426112
1,0,62,80,425984,426240
1,0,66,80,425984,426240
1,0,74,80,425984,427520
2,0,57,80,426112,426240
2,0,55,80,426240,426368
1,0,67,80,426240,426752
1,0,71,80,426240,426752
2,0,57,80,426368,426496
2,0,59,80,426496,426624
1,0,60,80,426624,426752
1,0,62,80,426752,426880
1,0,66,80,426752,427008
1,0,69,80,426752,427008
1,0,60,80,426880,427008
2,0,59,80,427008,427136
1,0,67,80,427008,427264
1,0,71,80,427008,427264
1,0,60,80,427136,427264
1,0,62,80,427264,427392
1,0,66,80,427264,427520
1,0,69,80,427264,427520
1,0,60,80,427392,427520
2,0,59,80,427520,427648
1,0,62,80,427520,427776
1,0,67,80,427520,427776
1,0,74,80,427520,429056
2,0,57,80,427648,427776
2,0,55,80,427776,427904
1,0,67,80,427776,428288
1,0,71,80,427776,428288
2,0,57,80,427904,428032
2,0,59,80,428032,428160
1,0,60,80,428160,428288
1,0,62,80,428288,428416
1,0,62,80,428288,428544
1,0,66,80,428288,428544
1,0,60,80,428416,428544
1,0,62,80,428544,428672
1,0,64,80,428544,428800
1,0,67,80,428544,428800
2,0,59,80,428672,428800
1,0,60,80,428800,428928
1,0,62,80,428800,429056
1,0,66,80,428800,429056
1,0,62,80,428928,429056
2,0,55,80,429056,429184
2,0,59,80,429056,429312
1,0,67,80,429056,429312
1,0,71,80,429056,430592
2,0,54,80,429184,429312
2,0,55,80,429312,429440
2,0,59,80,429312,429568
1,0,62,80,429312,429568
2,0,57,80,429440,429568
2,0,59,80,429568,429696
1,0,60,80,429568,429824
1,0,64,80,429568,429824
2,0,57,80,429696,429824
2,0,55,80,429824,429952
1,0,62,80,429824,430080
1,0,66,80,429824,430080
2,0,54,80,429952,430080
2,0,52,80,430080,430208
1,0,64,80,430080,430336
1,0,67,80,430080,430336
2,0,50,80,430208,430336
2,0,52,80,430336,430464
1,0,62,80,430336,430592
1,0,66,80,430336,430592
2,0,54,80,430464,430592
2,0,55,80,430592,430720
2,0,59,80,430592,430848
1,0,62,80,430592,430848
1,0,71,80,430592,432128
2,0,54,80,430720,430848
2,0,52,80,430848,430976
1,0,64,80,430848,431104
1,0,67,80,430848,431104
2,0,54,80,430976,431104
2,0,55,80,431104,431232
1,0,62,80,431104,431360
1,0,66,80,431104,431360
2,0,54,80,431232,431360
2,0,55,80,431360,431488
2,0,59,80,431360,431616
1,0,62,80,431360,431616
2,0,54,80,431488,431616
2,0,52,80,431616,431744
1,0,62,80,431616,431872
1,0,66,80,431616,431872
2,0,50,80,431744,431872
2,0,48,80,431872,432000
1,0,64,80,431872,432128
1,0,67,80,431872,432128
2,0,47,80,432000,432128
2,0,45,80,432128,432298.6666666666
1,0,64,80,432128,433664
1,0,69,80,432128,433664
1,0,72,80,432128,433664
2,0,52,80,432298.6666666666,432469.3333333333
2,0,45,80,432469.3333333333,432640
2,0,47,80,432640,432810.6666666666
2,0,48,80,432810.6666666666,432981.3333333333
2,0,45,80,432981.3333333333,433152
2,0,47,80,433152,433322.6666666666
2,0,48,80,433322.6666666666,433493.3333333333
2,0,45,80,433493.3333333333,433664
2,0,57,80,433664,435200
1,0,60,80,433664,435200
1,0,64,80,433664,433834.6666666666
1,0,72,80,433664,435200
1,0,69,80,433834.6666666666,434005.3333333333
1,0,64,80,434005.3333333333,434176
1,0,66,80,434176,434346.6666666666
1,0,67,80,434346.6666666666,434517.3333333333
1,0,64,80,434517.3333333333,434688
1,0,66,80,434688,434858.6666666666
1,0,67,80,434858.6666666666,435029.3333333333
1,0,64,80,435029.3333333333,435200
2,0,52,80,435200,435370.6666666666
1,0,64,80,435200,435712
1,0,67,80,435200,435712
1,0,71,80,435200,436736
2,0,55,80,435370.6666666666,435541.3333333333
2,0,52,80,435541.3333333333,435712
2,0,59,80,435712,435882.6666666666
1,0,62,80,435712,436224
1,0,66,80,435712,436224
2,0,57,80,435882.6666666666,436053.3333333333
2,0,59,80,436053.3333333333,436224
2,0,52,80,436224,436394.6666666666
1,0,64,80,436224,436736
1,0,67,80,436224,436736
2,0,55,80,436394.6666666666,436565.3333333333
2,0,52,80,436565.3333333333,436736
2,0,55,80,436736,437248
2,0,59,80,436736,437248
1,0,62,80,436736,436906.6666666666
1,0,71,80,436736,438272
1,0,64,80,436906.6666666666,437077.3333333333
1,0,66,80,437077.3333333333,437248
2,0,52,80,437248,437760
1,0,64,80,437248,437760
1,0,67,80,437248,437418.6666666666
1,0,66,80,437418.6666666666,437589.3333333333
1,0,67,80,437589.3333333333,437760
2,0,59,80,437760,438272
1,0,62,80,437760,438272
1,0,66,80,437760,437930.6666666666
1,0,67,80,437930.6666666666,438101.3333333333
1,0,66,80,438101.3333333333,438272
2,0,52,80,438272,438442.6666666666
1,0,64,80,438272,438784
1,0,67,80,438272,438784
1,0,71,80,438272,439808
2,0,50,80,438442.6666666666,438613.3333333333
2,0,52,80,438613.3333333333,438784
2,0,47,80,438784,438954.6666666666
1,0,62,80,438784,439296
1,0,66,80,438784,439296
2,0,50,80,438954.6666666666,439125.3333333333
2,0,47,80,439125.3333333333,439296
2,0,52,80,439296,439466.6666666666
1,0,64,80,439296,439808
1,0,67,80,439296,439808
2,0,55,80,439466.6666666666,439637.3333333333
2,0,52,80,439637.3333333333,439808
2,0,59,80,439808,440320
1,0,62,80,439808,440320
1,0,66,80,439808,439978.6666666666
1,0,71,80,439808,441344
1,0,67,80,439978.6666666666,440149.3333333333
1,0,66,80,440149.3333333333,440320
2,0,52,80,440320,440832
1,0,64,80,440320,440832
1,0,67,80,440320,440490.6666666666
1,0,66,80,440490.6666666666,440661.3333333333
1,0,67,80,440661.3333333333,440832
2,0,55,80,440832,441344
2,0,59,80,440832,441344
1,0,66,80,440832,441002.6666666666
1,0,67,80,441002.6666666666,441173.3333333333
1,0,64,80,441173.3333333333,441344
2,0,50,80,441344,441514.6666666666
1,0,62,80,441344,441856
1,0,65,80,441344,441856
1,0,69,80,441344,450560
2,0,53,80,441514.6666666666,441685.3333333333
2,0,50,80,441685.3333333333,441856
2,0,57,80,441856,442026.6666666666
1,0,60,80,441856,442368
1,0,64,80,441856,442368
2,0,55,80,442026.6666666666,442197.3333333333
2,0,57,80,442197.3333333333,442368
2,0,50,80,442368,442538.6666666666
1,0,62,80,442368,442880
1,0,65,80,442368,442880
2,0,49,80,442538.6666666666,442709.3333333333
2,0,50,80,442709.3333333333,442880
2,0,45,80,442880,443050.6666666666
1,0,60,80,442880,443392
1,0,64,80,442880,443392
2,0,48,80,443050.6666666666,443221.3333333333
2,0,45,80,443221.3333333333,443392
2,0,50,80,443392,443562.6666666666
1,0,62,80,443392,443904
1,0,65,80,443392,443904
2,0,53,80,443562.6666666666,443733.3333333333
2,0,50,80,443733.3333333333,443904
2,0,57,80,443904,444074.6666666666
1,0,60,80,443904,444416
1,0,64,80,443904,444416
2,0,55,80,444074.6666666666,444245.3333333333
2,0,57,80,444245.3333333333,444416
2,0,50,80,444416,444928
1,0,62,80,444416,444928
1,0,65,80,444416,444586.6666666666
1,0,64,80,444586.6666666666,444757.3333333333
1,0,65,80,444757.3333333333,444928
2,0,53,80,444928,445952
2,0,57,80,444928,445952
1,0,64,80,444928,445098.6666666666
1,0,65,80,445098.6666666666,445269.3333333333
1,0,62,80,445269.3333333333,445440
1,0,64,80,445440,445610.6666666666
1,0,65,80,445610.6666666666,445781.3333333333
1,0,62,80,445781.3333333333,445952
2,0,48,80,445952,446464
2,0,55,80,445952,446464
1,0,64,80,445952,446122.6666666666
1,0,65,80,446122.6666666666,446293.3333333333
1,0,64,80,446293.3333333333,446464
2,0,50,80,446464,447488
2,0,53,80,446464,447488
1,0,62,80,446464,446634.6666666666
1,0,61,80,446634.6666666666,446805.3333333333
2,0,59,80,446805.3333333333,446976
1,0,61,80,446976,447146.6666666666
1,0,62,80,447146.6666666666,447317.3333333333
2,0,59,80,447317.3333333333,447488
2,0,45,80,447488,448000
2,0,52,80,447488,448000
1,0,61,80,447488,447658.6666666666
1,0,62,80,447658.6666666666,447829.3333333333
1,0,64,80,447829.3333333333,448000
2,0,50,80,448000,449024
2,0,53,80,448000,449024
2,0,57,80,448000,448170.6666666666
2,0,59,80,448170.6666666666,448341.3333333333
1,0,61,80,448341.3333333333,448512
1,0,62,80,448512,448682.6666666666
1,0,65,80,448682.6666666666,448853.3333333333
1,0,62,80,448853.3333333333,449024
2,0,49,80,449024,449536
2,0,52,80,449024,449536
2,0,57,80,449024,450560
1,0,64,80,449024,449194.6666666666
1,0,67,80,449194.6666666666,449365.3333333333
1,0,65,80,449365.3333333333,449536
2,0,50,80,449536,450560
2,0,53,80,449536,450560
1,0,64,80,449536,449706.6666666666
1,0,65,80,449706.6666666666,449877.3333333333
1,0,62,80,449877.3333333333,450048
1,0,61,80,450048,450218.6666666666
1,0,62,80,450218.6666666666,450389.3333333333
2,0,59,80,450389.3333333333,450560
2,0,45,80,450560,453632
2,0,52,80,450560,453632
2,0,57,80,450560,453632
1,0,61,80,450560,453632
1,0,64,80,450560,453632
1,0,69,80,450560,453632
