# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,60,80,553728,554026.6666666666
2,0,58,80,553984,554282.6666666666
2,0,57,80,554240,554538.6666666666
2,0,58,80,554496,554880
1,0,77,80,554496,554837.3333333333
1,0,75,80,554794.6666666666,555050.6666666666
1,0,60,80,555050.6666666666,555434.6666666666
1,0,74,80,555050.6666666666,555306.6666666666
1,0,72,80,555264,555562.6666666666
1,0,62,80,555520,555904
1,0,70,80,555520,555818.6666666666
1,0,74,80,555776,556074.6666666666
1,0,63,80,556032,556458.6666666666
1,0,72,80,556032,556373.3333333333
1,0,74,80,556330.6666666666,556458.6666666666
1,0,75,80,556458.6666666666,556586.6666666666
1,0,65,80,556586.6666666666,556970.6666666666
1,0,74,80,556586.6666666666,556842.6666666666
1,0,72,80,556800,557098.6666666666
2,0,53,80,557056,557440
1,0,70,80,557056,557354.6666666666
1,0,69,80,557312,557610.6666666666
2,0,46,80,557568,558080
1,0,70,80,557568,557909.3333333333
1,0,69,80,557866.6666666666,558122.6666666666
2,0,48,80,558122.6666666666,558506.6666666666
1,0,67,80,558122.6666666666,558378.6666666666
1,0,65,80,558336,558634.6666666666
2,0,50,80,558592,558976
1,0,63,80,558592,558890.6666666666
1,0,62,80,558848,559146.6666666666
2,0,51,80,559104,559530.6666666666
1,0,60,80,559104,559445.3333333333
1,0,62,80,559402.6666666666,559530.6666666666
1,0,63,80,559530.6666666666,559658.6666666666
2,0,53,80,559658.6666666666,560042.6666666666
1,0,62,80,559658.6666666666,559914.6666666666
1,0,60,80,559872,560170.6666666666
2,0,41,80,560128,560512
2,0,58,80,560128,560426.6666666666
2,0,57,80,560384,560682.6666666666
2,0,46,80,560640,561962.6666666666
2,0,58,80,560640,561920
