# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,333332
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,46,80,245504,245760
2,0,55,80,245504,245760
2,0,39,80,245760,246016
2,0,46,80,246016,246272
2,0,55,80,246016,246272
2,0,46,80,246272,246528
2,0,55,80,246272,246528
2,0,39,80,246528,246784
2,0,46,80,246784,247040
2,0,55,80,246784,247040
2,0,46,80,247040,247296
2,0,55,80,247040,247296
2,0,39,80,247296,247552
1,0,63,80,247296,247402.66666666666
1,0,63,80,247424,247530.66666666666
2,0,46,80,247552,247808
2,0,55,80,247552,247808
1,0,63,80,247552,247658.66666666666
1,0,63,80,247680,247786.66666666666
2,0,46,80,247808,248064
2,0,55,80,247808,248064
1,0,63,80,247808,248010.66666666666
2,0,39,80,248064,248320
2,0,55,80,248064,248192
2,0,58,80,248192,248320
2,0,46,80,248320,248576
2,0,55,80,248320,248576
1,0,63,80,248320,248448
1,0,67,80,248448,248576
2,0,46,80,248576,248832
2,0,55,80,248576,248832
1,0,72,80,248576,248757.3333333333
1,0,72,80,248757.3333333333,248832
2,0,39,80,248832,249088
1,0,71,80,248832,249024
1,0,71,80,249045.3333333333,249088
2,0,51,80,249088,249344
2,0,55,80,249088,249344
1,0,61,80,249088,249344
1,0,70,80,249088,249280
1,0,70,80,249280,249344
2,0,51,80,249344,249600
2,0,55,80,249344,249600
1,0,61,80,249344,249600
1,0,69,80,249344,249536
1,0,69,80,249557.3333333333,249600
2,0,51,80,249600,249856
2,0,55,80,249600,249856
1,0,61,80,249600,249856
1,0,68,80,249600,249792
1,0,68,80,249813.3333333333,249856
2,0,51,80,249856,250112
2,0,55,80,249856,250112
1,0,61,80,249856,250112
1,0,67,80,249856,250048
1,0,67,80,250069.3333333333,250112
2,0,51,80,250112,250368
2,0,55,80,250112,250368
1,0,61,80,250112,250368
1,0,65,80,250112,250304
2,0,39,80,250368,250624
1,0,63,80,250368,250474.66666666666
1,0,63,80,250496,250602.66666666666
2,0,51,80,250624,250880
2,0,56,80,250624,250880
1,0,60,80,250624,250880
1,0,63,80,250624,250730.66666666666
1,0,63,80,250752,250858.66666666666
2,0,51,80,250880,251136
2,0,56,80,250880,251136
1,0,60,80,250880,251136
1,0,63,80,250880,251136
2,0,39,80,251136,251392
1,0,60,80,251136,251264
1,0,63,80,251264,251392
2,0,51,80,251392,251648
2,0,56,80,251392,251648
1,0,60,80,251392,251648
1,0,68,80,251392,251520
1,0,72,80,251520,251648
2,0,51,80,251648,251904
2,0,56,80,251648,251904
1,0,60,80,251648,251904
1,0,77,80,251648,251829.3333333333
1,0,79,80,251829.3333333333,251904
2,0,39,80,251904,252160
1,0,77,80,251904,252096
1,0,77,80,252096,252160
2,0,51,80,252160,252416
2,0,56,80,252160,252416
1,0,60,80,252160,252416
1,0,76,80,252160,252352
1,0,76,80,252352,252416
2,0,51,80,252416,252672
2,0,56,80,252416,252672
1,0,60,80,252416,252672
1,0,75,80,252416,252608
1,0,75,80,252629.3333333333,252672
2,0,51,80,252672,252928
2,0,56,80,252672,252928
1,0,60,80,252672,252928
1,0,74,80,252672,252853.3333333333
1,0,74,80,252853.3333333333,252928
2,0,51,80,252928,253184
2,0,56,80,252928,253184
1,0,60,80,252928,253184
1,0,73,80,252928,253120
1,0,73,80,253141.3333333333,253184
2,0,51,80,253184,253440
2,0,56,80,253184,253440
1,0,60,80,253184,253440
1,0,72,80,253184,253376
2,0,39,80,253440,253696
2,0,51,80,253440,253696
1,0,71,80,253440,253546.66666666666
1,0,71,80,253568,253674.66666666666
2,0,51,80,253696,253952
2,0,56,80,253696,253952
1,0,62,80,253696,253952
1,0,71,80,253696,253802.66666666666
1,0,71,80,253824,253930.66666666666
2,0,51,80,253952,254208
2,0,56,80,253952,254208
1,0,62,80,253952,254208
1,0,71,80,253952,254058.66666666666
1,0,71,80,254080,254186.66666666666
2,0,39,80,254208,254464
2,0,51,80,254208,254464
1,0,68,80,254208,254336
1,0,71,80,254336,254464
2,0,51,80,254464,254720
2,0,56,80,254464,254720
1,0,62,80,254464,254720
1,0,74,80,254464,254592
1,0,77,80,254592,254720
2,0,51,80,254720,254976
2,0,56,80,254720,254976
1,0,62,80,254720,254976
1,0,83,80,254720,254933.3333333333
1,0,83,80,254933.3333333333,254976
2,0,39,80,254976,255232
2,0,51,80,254976,255232
1,0,82,80,254976,255157.3333333333
1,0,82,80,255157.3333333333,255232
2,0,51,80,255232,255488
2,0,56,80,255232,255488
2,0,59,80,255232,255488
1,0,62,80,255232,255488
1,0,81,80,255232,255402.66666666666
1,0,81,80,255402.66666666666,255488
2,0,51,80,255488,255744
2,0,56,80,255488,255744
2,0,59,80,255488,255744
1,0,62,80,255488,255744
1,0,80,80,255488,255701.3333333333
1,0,80,80,255701.3333333333,255744
2,0,51,80,255744,256000
2,0,56,80,255744,256000
2,0,59,80,255744,256000
1,0,62,80,255744,256000
1,0,79,80,255744,255925.3333333333
1,0,79,80,255925.3333333333,256000
2,0,51,80,256000,256256
2,0,56,80,256000,256256
2,0,59,80,256000,256256
1,0,62,80,256000,256256
1,0,78,80,256000,256213.3333333333
1,0,78,80,256213.3333333333,256256
2,0,51,80,256256,256512
2,0,56,80,256256,256512
2,0,59,80,256256,256512
1,0,62,80,256256,256512
1,0,77,80,256256,256448
1,0,77,80,256448,256512
2,0,51,80,256512,256768
2,0,56,80,256512,256768
2,0,59,80,256512,256768
1,0,62,80,256512,256768
1,0,91,80,256512,256725.3333333333
1,0,91,80,256725.3333333333,256768
2,0,51,80,256768,257024
2,0,56,80,256768,257024
2,0,59,80,256768,257024
1,0,62,80,256768,257024
1,0,89,80,256768,256949.3333333333
1,0,89,80,256949.3333333333,257024
2,0,51,80,257024,257280
2,0,56,80,257024,257280
2,0,59,80,257024,257280
1,0,62,80,257024,257280
1,0,88,80,257024,257194.66666666666
1,0,88,80,257194.66666666666,257280
2,0,51,80,257280,257536
2,0,56,80,257280,257536
2,0,59,80,257280,257536
1,0,62,80,257280,257536
1,0,87,80,257280,257493.3333333333
1,0,87,80,257493.3333333333,257536
2,0,51,80,257536,257792
2,0,56,80,257536,257792
2,0,59,80,257536,257792
1,0,62,80,257536,257792
1,0,86,80,257536,257706.66666666666
1,0,86,80,257706.66666666666,257792
2,0,51,80,257792,258048
2,0,56,80,257792,258048
2,0,59,80,257792,258048
1,0,62,80,257792,258048
1,0,85,80,257792,258005.3333333333
1,0,85,80,258005.3333333333,258048
2,0,51,80,258048,258304
2,0,56,80,258048,258304
2,0,58,80,258048,258304
1,0,62,80,258048,258304
1,0,84,80,258048,258218.66666666666
1,0,84,80,258218.66666666666,258304
2,0,51,80,258304,258560
2,0,56,80,258304,258560
2,0,58,80,258304,258560
1,0,62,80,258304,258560
1,0,83,80,258304,258517.3333333333
1,0,83,80,258517.3333333333,258560
2,0,51,80,258560,258816
2,0,56,80,258560,258816
2,0,58,80,258560,258816
1,0,62,80,258560,258816
1,0,82,80,258560,258730.66666666666
1,0,82,80,258730.66666666666,258816
2,0,51,80,258816,259072
2,0,56,80,258816,259072
2,0,58,80,258816,259072
1,0,62,80,258816,259072
1,0,81,80,258816,258986.66666666666
1,0,81,80,258986.66666666666,259072
2,0,51,80,259072,259328
2,0,56,80,259072,259328
2,0,58,80,259072,259328
1,0,62,80,259072,259328
1,0,80,80,259072,259285.3333333333
1,0,80,80,259285.3333333333,259328
2,0,51,80,259328,259584
2,0,56,80,259328,259584
2,0,58,80,259328,259584
1,0,62,80,259328,259584
1,0,77,80,259328,259573.3333333333
2,0,39,80,259584,259840
2,0,51,80,259584,259840
1,0,75,80,259584,259840
1,0,87,80,259584,259840
1,0,61,80,259840,260096
1,0,63,80,259840,260096
1,0,67,80,259840,260096
1,0,70,80,259840,260096
1,0,79,80,259840,259968
1,0,80,80,259968,260096
1,0,61,80,260096,260352
1,0,63,80,260096,260352
1,0,67,80,260096,260352
1,0,70,80,260096,260352
1,0,79,80,260096,260341.3333333333
1,0,82,80,260096,260341.3333333333
2,0,39,80,260352,260608
2,0,51,80,260352,260608
1,0,75,80,260352,260608
1,0,87,80,260352,260608
1,0,60,80,260608,260864
1,0,63,80,260608,260864
1,0,66,80,260608,260864
1,0,69,80,260608,260864
1,0,78,80,260608,260736
1,0,80,80,260736,260864
1,0,60,80,260864,261120
1,0,63,80,260864,261120
1,0,66,80,260864,261120
1,0,69,80,260864,261120
1,0,78,80,260864,261109.3333333333
1,0,81,80,260864,261109.3333333333
2,0,39,80,261120,261376
2,0,51,80,261120,261376
1,0,75,80,261120,261376
1,0,87,80,261120,261376
2,0,59,80,261376,261632
1,0,63,80,261376,261632
1,0,65,80,261376,261632
1,0,68,80,261376,261632
1,0,77,80,261376,261504
1,0,79,80,261504,261632
2,0,59,80,261632,261888
1,0,63,80,261632,261888
1,0,65,80,261632,261888
1,0,68,80,261632,261888
1,0,77,80,261632,261877.3333333333
1,0,80,80,261632,261877.3333333333
2,0,39,80,261888,262144
2,0,51,80,261888,262144
1,0,70,80,261888,262400
1,0,79,80,261888,262400
1,0,82,80,261888,262400
2,0,55,80,262144,262400
2,0,58,80,262144,262400
1,0,63,80,262144,262400
1,0,67,80,262144,262400
2,0,55,80,262400,262656
2,0,58,80,262400,262656
1,0,63,80,262400,262656
1,0,67,80,262400,262656
1,0,70,80,262400,262528
1,0,79,80,262400,262528
1,0,82,80,262400,262528
1,0,70,80,262528,262656
1,0,79,80,262528,262656
1,0,82,80,262528,262656
2,0,34,80,262656,262912
2,0,46,80,262656,262912
1,0,70,80,262656,263381.3333333333
1,0,79,80,262656,262912
1,0,82,80,262656,263381.3333333333
2,0,56,80,262912,263168
2,0,58,80,262912,263168
1,0,62,80,262912,263168
1,0,65,80,262912,263168
1,0,80,80,262912,263040
1,0,79,80,263040,263168
2,0,56,80,263168,263424
2,0,58,80,263168,263424
1,0,62,80,263168,263424
1,0,65,80,263168,263424
1,0,77,80,263168,263413.3333333333
2,0,39,80,263424,263680
2,0,51,80,263424,263680
1,0,70,80,263424,264149.3333333333
1,0,77,80,263424,263680
1,0,82,80,263424,264149.3333333333
2,0,55,80,263680,263936
2,0,58,80,263680,263936
1,0,63,80,263680,263936
1,0,79,80,263680,263808
1,0,77,80,263808,263936
2,0,55,80,263936,264192
2,0,58,80,263936,264192
1,0,63,80,263936,264192
1,0,75,80,263936,264181.3333333333
2,0,46,80,264192,264448
2,0,58,80,264192,264448
1,0,70,80,264192,264458.6666666666
1,0,79,80,264192,264725.3333333333
2,0,53,80,264448,264704
2,0,56,80,264448,264704
2,0,58,80,264448,264704
1,0,62,80,264448,264704
1,0,72,80,264448,264576
1,0,70,80,264576,264704
2,0,53,80,264704,264960
2,0,56,80,264704,264960
2,0,58,80,264704,264960
1,0,62,80,264704,264960
1,0,68,80,264704,264938.6666666666
1,0,77,80,264704,264938.6666666666
2,0,39,80,264960,265216
2,0,51,80,264960,265216
1,0,68,80,264960,265226.6666666666
1,0,77,80,264960,265493.3333333333
2,0,51,80,265216,265472
2,0,58,80,265216,265472
1,0,61,80,265216,265472
1,0,70,80,265216,265344
1,0,68,80,265344,265472
2,0,51,80,265472,265728
2,0,58,80,265472,265728
1,0,61,80,265472,265728
1,0,67,80,265472,265706.6666666666
1,0,75,80,265472,265706.6666666666
2,0,44,80,265728,265984
2,0,56,80,265728,265984
1,0,63,80,265728,266453.3333333333
1,0,75,80,265728,266453.3333333333
2,0,51,80,265984,266240
2,0,56,80,265984,266240
1,0,60,80,265984,266240
1,0,68,80,265984,266112
1,0,70,80,266112,266240
2,0,51,80,266240,266496
2,0,56,80,266240,266496
1,0,60,80,266240,266496
1,0,68,80,266240,266485.3333333333
1,0,72,80,266240,266485.3333333333
2,0,44,80,266496,266752
2,0,56,80,266496,266752
1,0,63,80,266496,267221.3333333333
1,0,75,80,266496,267221.3333333333
2,0,51,80,266752,267008
2,0,56,80,266752,267008
2,0,59,80,266752,267008
1,0,68,80,266752,266880
1,0,70,80,266880,267008
2,0,51,80,267008,267264
2,0,56,80,267008,267264
2,0,59,80,267008,267264
1,0,68,80,267008,267253.3333333333
1,0,71,80,267008,267253.3333333333
2,0,39,80,267264,267520
1,0,63,80,267264,267989.3333333333
1,0,75,80,267264,267989.3333333333
2,0,46,80,267520,267776
2,0,51,80,267520,267776
2,0,55,80,267520,267776
1,0,67,80,267520,267648
1,0,68,80,267648,267776
2,0,46,80,267776,268032
2,0,51,80,267776,268032
2,0,55,80,267776,268032
1,0,67,80,267776,268021.3333333333
1,0,70,80,267776,268021.3333333333
2,0,39,80,268032,268288
2,0,58,80,268032,268544
1,0,67,80,268032,268544
1,0,70,80,268032,268544
2,0,46,80,268288,268544
2,0,51,80,268288,268544
2,0,55,80,268288,268544
2,0,46,80,268544,268800
2,0,51,80,268544,268800
2,0,55,80,268544,268800
2,0,58,80,268544,268672
1,0,67,80,268544,268672
1,0,70,80,268544,268672
2,0,58,80,268672,268800
1,0,67,80,268672,268800
1,0,70,80,268672,268800
2,0,39,80,268800,269056
2,0,58,80,268800,269525.3333333333
1,0,67,80,268800,269056
1,0,70,80,268800,269525.3333333333
2,0,46,80,269056,269312
2,0,50,80,269056,269312
2,0,56,80,269056,269312
1,0,68,80,269056,269184
1,0,67,80,269184,269312
2,0,46,80,269312,269568
2,0,50,80,269312,269568
2,0,56,80,269312,269568
1,0,65,80,269312,269557.3333333333
2,0,39,80,269568,269824
2,0,58,80,269568,270293.3333333333
1,0,65,80,269568,269824
1,0,70,80,269568,270293.3333333333
2,0,46,80,269824,270080
2,0,51,80,269824,270080
2,0,55,80,269824,270080
1,0,67,80,269824,269952
1,0,65,80,269952,270080
2,0,46,80,270080,270336
2,0,51,80,270080,270336
2,0,55,80,270080,270336
1,0,63,80,270080,270325.3333333333
2,0,39,80,270336,270592
1,0,62,80,270336,270464
1,0,71,80,270336,270442.6666666666
1,0,71,80,270464,270570.6666666666
2,0,46,80,270592,270848
2,0,53,80,270592,270848
2,0,56,80,270592,270848
1,0,71,80,270592,270698.6666666666
1,0,71,80,270720,270826.6666666666
2,0,46,80,270848,271104
2,0,53,80,270848,271104
2,0,56,80,270848,271104
1,0,71,80,270848,270954.6666666666
1,0,71,80,270976,271082.6666666666
2,0,39,80,271104,271360
1,0,71,80,271104,271232
1,0,70,80,271232,271360
2,0,46,80,271360,271616
2,0,51,80,271360,271616
2,0,55,80,271360,271616
1,0,67,80,271360,271488
1,0,63,80,271488,271616
2,0,46,80,271616,271872
2,0,51,80,271616,271872
2,0,55,80,271616,271872
2,0,58,80,271616,271861.3333333333
2,0,39,80,271872,272128
2,0,58,80,271872,272597.3333333333
1,0,67,80,271872,272128
1,0,70,80,271872,272597.3333333333
2,0,46,80,272128,272384
2,0,50,80,272128,272384
2,0,56,80,272128,272384
1,0,68,80,272128,272256
1,0,67,80,272256,272384
2,0,46,80,272384,272640
2,0,50,80,272384,272640
2,0,56,80,272384,272640
1,0,65,80,272384,272629.3333333333
2,0,39,80,272640,272896
2,0,58,80,272640,273365.3333333333
1,0,65,80,272640,272896
1,0,70,80,272640,273365.3333333333
2,0,46,80,272896,273152
2,0,51,80,272896,273152
2,0,55,80,272896,273152
1,0,67,80,272896,273024
1,0,65,80,273024,273152
2,0,46,80,273152,273408
2,0,51,80,273152,273408
2,0,55,80,273152,273408
1,0,63,80,273152,273397.3333333333
2,0,39,80,273408,273664
1,0,62,80,273408,273536
1,0,71,80,273408,273514.6666666666
1,0,71,80,273536,273642.6666666666
2,0,46,80,273664,273920
2,0,53,80,273664,273920
2,0,56,80,273664,273920
1,0,71,80,273664,273770.6666666666
1,0,71,80,273792,273898.6666666666
2,0,46,80,273920,274176
2,0,53,80,273920,274176
2,0,56,80,273920,274176
1,0,71,80,273920,274026.6666666666
1,0,71,80,274048,274154.6666666666
2,0,39,80,274176,274432
1,0,71,80,274176,274304
1,0,70,80,274304,274432
2,0,46,80,274432,274688
2,0,51,80,274432,274688
2,0,55,80,274432,274688
1,0,67,80,274432,274560
1,0,63,80,274560,274688
2,0,46,80,274688,274944
2,0,51,80,274688,274944
2,0,55,80,274688,274944
2,0,58,80,274688,274933.3333333333
2,0,39,80,274944,275200
1,0,62,80,274944,275072
1,0,71,80,274944,275050.6666666666
1,0,71,80,275072,275178.6666666666
2,0,46,80,275200,275456
2,0,53,80,275200,275456
2,0,56,80,275200,275456
1,0,71,80,275200,275306.6666666666
1,0,71,80,275328,275434.6666666666
2,0,46,80,275456,275712
2,0,53,80,275456,275712
2,0,56,80,275456,275712
1,0,71,80,275456,275562.6666666666
1,0,71,80,275584,275690.6666666666
2,0,39,80,275712,275968
1,0,71,80,275712,275840
1,0,70,80,275840,275968
2,0,46,80,275968,276224
2,0,53,80,275968,276224
2,0,56,80,275968,276224
1,0,68,80,275968,276096
1,0,65,80,276096,276224
2,0,46,80,276224,276480
2,0,53,80,276224,276480
2,0,56,80,276224,276480
1,0,62,80,276224,276416
2,0,39,80,276480,276736
1,0,79,80,276480,276608
1,0,77,80,276608,276736
2,0,46,80,276736,276992
2,0,53,80,276736,276992
2,0,56,80,276736,276992
1,0,74,80,276736,276864
1,0,71,80,276864,276992
2,0,46,80,276992,277248
2,0,53,80,276992,277248
2,0,56,80,276992,277248
1,0,68,80,276992,277184
2,0,39,80,277248,277504
1,0,83,80,277248,277376
1,0,80,80,277376,277504
2,0,46,80,277504,277760
2,0,53,80,277504,277760
2,0,56,80,277504,277760
1,0,77,80,277504,277632
1,0,74,80,277632,277760
2,0,46,80,277760,278016
2,0,53,80,277760,278016
2,0,56,80,277760,278016
1,0,71,80,277760,277952
2,0,39,80,278016,278272
1,0,95,80,278016,278144
1,0,91,80,278144,278272
2,0,51,80,278272,278528
2,0,56,80,278272,278528
2,0,59,80,278272,278528
1,0,62,80,278272,278528
1,0,95,80,278272,278400
1,0,92,80,278400,278528
1,0,89,80,278528,278656
1,0,74,80,278656,278784
2,0,51,80,278784,279040
2,0,56,80,278784,279040
2,0,59,80,278784,279040
1,0,62,80,278784,279040
1,0,83,80,278784,278912
1,0,79,80,278912,279040
2,0,51,80,279040,279296
2,0,56,80,279040,279296
2,0,59,80,279040,279296
1,0,62,80,279040,279296
1,0,83,80,279040,279168
1,0,80,80,279168,279296
1,0,77,80,279296,279424
1,0,74,80,279424,279552
2,0,51,80,279552,279808
2,0,56,80,279552,279808
2,0,59,80,279552,279808
1,0,62,80,279552,279808
1,0,71,80,279552,279680
1,0,67,80,279680,279808
2,0,51,80,279808,280064
2,0,56,80,279808,280064
2,0,59,80,279808,280064
1,0,62,80,279808,280064
1,0,71,80,279808,279936
1,0,68,80,279936,280064
1,0,65,80,280064,280192
1,0,62,80,280192,280320
2,0,59,80,280320,280448
2,0,55,80,280448,280576
2,0,59,80,280576,280704
2,0,56,80,280704,280832
2,0,53,80,280832,280960
2,0,50,80,280960,281088
2,0,27,80,281088,281216
2,0,39,80,281088,281216
2,0,51,80,281088,281205.3333333333
2,0,55,80,281344,281472
2,0,56,80,281472,281600
2,0,58,80,281600,281728
1,0,60,80,281728,281856
1,0,62,80,281856,281984
1,0,63,80,281984,282112
1,0,65,80,282112,282240
1,0,67,80,282240,282368
1,0,68,80,282368,282496
1,0,69,80,282496,282624
1,0,72,80,282624,282752
1,0,70,80,282752,282880
2,0,55,80,282880,283136
2,0,58,80,282880,283136
1,0,63,80,282880,283136
1,0,67,80,282880,283008
1,0,68,80,283008,283136
2,0,55,80,283136,283392
2,0,58,80,283136,283392
1,0,63,80,283136,283392
1,0,67,80,283136,283392
1,0,70,80,283136,283264
1,0,72,80,283264,283392
2,0,55,80,283392,283648
2,0,58,80,283392,283648
1,0,63,80,283392,283648
1,0,67,80,283392,283648
1,0,74,80,283392,283520
1,0,75,80,283520,283648
2,0,55,80,283648,283904
2,0,58,80,283648,283904
1,0,63,80,283648,283904
1,0,67,80,283648,283904
1,0,77,80,283648,283776
1,0,79,80,283776,283904
2,0,55,80,283904,284160
2,0,58,80,283904,284160
1,0,63,80,283904,284160
1,0,67,80,283904,284160
1,0,80,80,283904,284032
1,0,81,80,284032,284160
2,0,55,80,284160,284416
2,0,58,80,284160,284416
1,0,63,80,284160,284416
1,0,67,80,284160,284416
1,0,84,80,284160,284288
1,0,82,80,284288,284416
2,0,55,80,284416,284672
2,0,58,80,284416,284672
1,0,63,80,284416,284672
1,0,67,80,284416,284672
1,0,79,80,284416,284544
1,0,80,80,284544,284672
2,0,55,80,284672,284928
2,0,58,80,284672,284928
1,0,63,80,284672,284928
1,0,67,80,284672,284928
1,0,82,80,284672,284800
1,0,84,80,284800,284928
2,0,55,80,284928,285184
2,0,58,80,284928,285184
1,0,63,80,284928,285184
1,0,67,80,284928,285184
1,0,86,80,284928,285056
1,0,87,80,285056,285184
2,0,55,80,285184,285440
2,0,58,80,285184,285440
1,0,63,80,285184,285440
1,0,67,80,285184,285440
1,0,89,80,285184,285312
1,0,91,80,285312,285440
2,0,55,80,285440,285696
2,0,58,80,285440,285696
1,0,63,80,285440,285696
1,0,67,80,285440,285696
1,0,92,80,285440,285568
1,0,93,80,285568,285696
2,0,55,80,285696,285952
2,0,58,80,285696,285952
1,0,63,80,285696,285952
1,0,67,80,285696,285952
1,0,96,80,285696,285824
1,0,94,80,285824,285952
2,0,55,80,285952,286208
2,0,58,80,285952,286208
1,0,63,80,285952,286208
1,0,67,80,285952,286208
1,0,91,80,285952,286080
1,0,92,80,286080,286208
2,0,55,80,286208,286464
2,0,58,80,286208,286464
1,0,63,80,286208,286464
1,0,67,80,286208,286464
1,0,93,80,286208,286336
1,0,94,80,286336,286464
2,0,55,80,286464,286720
2,0,58,80,286464,286720
1,0,63,80,286464,286720
1,0,67,80,286464,286720
1,0,96,80,286464,286592
1,0,94,80,286592,286720
2,0,55,80,286720,286976
2,0,58,80,286720,286976
1,0,63,80,286720,286976
1,0,67,80,286720,286976
1,0,91,80,286720,286848
1,0,92,80,286848,286976
2,0,55,80,286976,287232
2,0,58,80,286976,287232
1,0,63,80,286976,287232
1,0,67,80,286976,287232
1,0,93,80,286976,287104
1,0,94,80,287104,287232
2,0,55,80,287232,287488
2,0,58,80,287232,287488
1,0,63,80,287232,287488
1,0,67,80,287232,287488
1,0,99,80,287232,287360
1,0,91,80,287488,287616
1,0,92,80,287616,287744
1,0,93,80,287744,287872
1,0,94,80,287872,288000
2,0,51,80,288000,288256
2,0,55,80,288000,288256
1,0,63,80,288000,288256
1,0,99,80,288000,288202.6666666666
1,0,91,80,288256,288384
1,0,92,80,288384,288512
1,0,93,80,288512,288640
1,0,94,80,288640,288768
2,0,55,80,288768,289024
2,0,58,80,288768,289024
1,0,63,80,288768,289024
1,0,67,80,288768,289024
1,0,99,80,288768,288970.6666666666
1,0,91,80,289024,289152
1,0,92,80,289152,289280
1,0,93,80,289280,289408
1,0,94,80,289408,289536
2,0,58,80,289536,289792
1,0,67,80,289536,289792
1,0,70,80,289536,289792
1,0,99,80,289536,289738.6666666666
1,0,91,80,289792,289920
1,0,92,80,289920,290048
1,0,93,80,290048,290176
1,0,94,80,290176,290304
1,0,63,80,290304,290560
1,0,67,80,290304,290560
1,0,75,80,290304,290560
1,0,99,80,290304,290506.6666666666
1,0,91,80,290560,290688
1,0,92,80,290688,290816
1,0,93,80,290816,290944
1,0,94,80,290944,291072
2,0,58,80,291072,291328
1,0,67,80,291072,291328
1,0,70,80,291072,291328
1,0,99,80,291072,291328
1,0,91,80,291328,291456
1,0,92,80,291456,291584
1,0,93,80,291584,291712
1,0,94,80,291712,291840
1,0,67,80,291840,292096
1,0,75,80,291840,292096
1,0,79,80,291840,292096
1,0,99,80,291840,292096
1,0,91,80,292096,292224
1,0,92,80,292224,292352
1,0,93,80,292352,292480
1,0,94,80,292480,292608
1,0,70,80,292608,292864
1,0,79,80,292608,292864
1,0,82,80,292608,292864
1,0,99,80,292608,292864
1,0,91,80,292864,292992
1,0,92,80,292992,293120
1,0,93,80,293120,293248
1,0,94,80,293248,293376
1,0,79,80,293376,293632
1,0,87,80,293376,293632
1,0,91,80,293376,293632
1,0,99,80,293376,293632
1,0,63,80,294912,295168
1,0,70,80,294912,295168
1,0,75,80,294912,295168
1,0,79,80,294912,295168
1,0,82,80,294912,295168
1,0,87,80,294912,295168
1,0,91,80,294912,295168
2,0,51,80,295680,295936
2,0,58,80,295680,295936
1,0,63,80,295680,295936
1,0,67,80,295680,295882.6666666666
1,0,70,80,295680,295882.6666666666
1,0,75,80,295680,295882.6666666666
1,0,79,80,295680,295882.6666666666
2,0,51,80,295936,296192
2,0,58,80,295936,296192
1,0,63,80,295936,296192
1,0,67,80,295936,296138.6666666666
1,0,70,80,295936,296138.6666666666
1,0,75,80,295936,296138.6666666666
1,0,79,80,295936,296138.6666666666
2,0,51,80,296192,296448
2,0,58,80,296192,296448
1,0,63,80,296192,296448
1,0,67,80,296192,296394.6666666666
1,0,70,80,296192,296394.6666666666
1,0,75,80,296192,296394.6666666666
1,0,79,80,296192,296394.6666666666
2,0,27,80,296448,297600
2,0,39,80,296448,297600
2,0,51,80,296448,297600
