# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,86,80,47040,47136
2,0,55,80,47136,47232
1,0,67,80,47136,47232
1,0,71,80,47136,47232
1,0,83,80,47136,47232
1,0,60,80,47232,48000
1,0,72,80,47232,48000
1,0,75,80,47232,47808
1,0,87,80,47232,47808
2,0,39,80,47424,47520
2,0,51,80,47424,47520
1,0,63,80,47424,47520
1,0,67,80,47424,47520
1,0,79,80,47424,47520
2,0,36,80,47520,47616
2,0,48,80,47520,47616
1,0,60,80,47520,47616
1,0,63,80,47520,47616
2,0,41,80,47616,48000
2,0,53,80,47616,48000
1,0,65,80,47616,48000
1,0,68,80,47616,48192
1,0,80,80,47616,48192
1,0,75,80,47808,47904
1,0,87,80,47808,47904
1,0,72,80,47904,48000
1,0,84,80,47904,48000
1,0,77,80,48000,48576
1,0,89,80,48000,48576
1,0,62,80,48192,48288
1,0,65,80,48192,48384
1,0,74,80,48192,48288
2,0,57,80,48288,48384
1,0,69,80,48288,48384
2,0,59,80,48384,48768
1,0,67,80,48384,48768
1,0,71,80,48384,48768
1,0,79,80,48384,48768
2,0,43,80,48576,48672
2,0,55,80,48576,48672
1,0,67,80,48576,48672
1,0,75,80,48576,48672
1,0,87,80,48576,48672
2,0,39,80,48672,48768
2,0,51,80,48672,48768
1,0,63,80,48672,48768
1,0,91,80,48672,48768
2,0,44,80,48768,49152
2,0,56,80,48768,49152
1,0,60,80,48768,49152
1,0,63,80,48768,49152
1,0,68,80,48768,49152
1,0,72,80,48768,48960
1,0,72,80,48768,49152
1,0,75,80,48768,49152
1,0,84,80,48768,48960
1,0,84,80,48960,49056
1,0,96,80,48960,49056
1,0,72,80,49056,49152
1,0,84,80,49056,49152
1,0,77,80,49152,49344
1,0,89,80,49152,49344
1,0,72,80,49344,49440
1,0,79,80,49344,49440
1,0,84,80,49344,49440
1,0,91,80,49344,49440
1,0,60,80,49440,49536
1,0,72,80,49440,49536
1,0,80,80,49440,49536
1,0,92,80,49440,49536
1,0,65,80,49536,49920
1,0,77,80,49536,49920
1,0,80,80,49536,49824
1,0,92,80,49536,49824
2,0,41,80,49728,49824
2,0,53,80,49728,49824
1,0,65,80,49728,49824
1,0,74,80,49728,49824
1,0,86,80,49728,49824
2,0,38,80,49824,49920
2,0,50,80,49824,49920
1,0,62,80,49824,49920
1,0,77,80,49824,49920
1,0,79,80,49824,49872
1,0,89,80,49824,49920
1,0,91,80,49824,49872
1,0,80,80,49872,49920
1,0,92,80,49872,49920
2,0,43,80,49920,50304
2,0,55,80,49920,50304
1,0,62,80,49920,50304
1,0,67,80,49920,50304
1,0,71,80,49920,50304
1,0,74,80,49920,50304
1,0,79,80,49920,50112
1,0,83,80,49920,50304
1,0,91,80,49920,50112
1,0,74,80,50112,50208
1,0,86,80,50112,50208
1,0,62,80,50208,50304
1,0,74,80,50208,50304
1,0,67,80,50304,50496
1,0,79,80,50304,50496
1,0,62,80,50496,50592
1,0,69,80,50496,50592
1,0,74,80,50496,50592
1,0,81,80,50496,50592
2,0,50,80,50592,50688
1,0,62,80,50592,50688
1,0,71,80,50592,50688
1,0,83,80,50592,50688
2,0,55,80,50688,50880
1,0,67,80,50688,50880
1,0,71,80,50688,51072
1,0,83,80,50688,51072
2,0,43,80,50880,50976
2,0,55,80,50880,50976
1,0,62,80,50880,51072
1,0,67,80,50880,50976
1,0,67,80,50880,50976
1,0,74,80,50880,51072
1,0,79,80,50880,50976
2,0,38,80,50976,51072
2,0,50,80,50976,51072
1,0,62,80,50976,51072
1,0,65,80,50976,51072
1,0,77,80,50976,51072
2,0,39,80,51072,51456
2,0,51,80,51072,51456
1,0,60,80,51072,51456
1,0,63,80,51072,51456
1,0,67,80,51072,51456
1,0,72,80,51072,51264
1,0,72,80,51072,51456
1,0,79,80,51072,51456
1,0,84,80,51072,51264
1,0,91,80,51264,51360
1,0,79,80,51360,51456
1,0,72,80,51456,51648
1,0,84,80,51456,51648
1,0,67,80,51648,51744
1,0,74,80,51648,51840
1,0,79,80,51648,51744
1,0,86,80,51648,51840
2,0,55,80,51744,51840
1,0,67,80,51744,51840
1,0,60,80,51840,52032
1,0,72,80,51840,52032
1,0,75,80,51840,52032
1,0,87,80,51840,52032
2,0,43,80,52032,52128
2,0,55,80,52032,52128
2,0,59,80,52032,52128
1,0,67,80,52032,52224
1,0,67,80,52032,52128
1,0,71,80,52032,52128
1,0,74,80,52032,52128
1,0,79,80,52032,52224
1,0,86,80,52032,52128
2,0,35,80,52128,52224
2,0,47,80,52128,52224
2,0,59,80,52128,52224
1,0,62,80,52128,52224
1,0,74,80,52128,52224
1,0,77,80,52128,52224
1,0,89,80,52128,52224
2,0,36,80,52224,52608
2,0,48,80,52224,52608
1,0,60,80,52224,52608
1,0,60,80,52224,52608
1,0,67,80,52224,52608
1,0,72,80,52224,52608
1,0,75,80,52224,52416
1,0,79,80,52224,52608
1,0,87,80,52224,52416
1,0,84,80,52416,52512
1,0,96,80,52416,52512
1,0,72,80,52512,52608
1,0,84,80,52512,52608
1,0,77,80,52608,52800
1,0,89,80,52608,52800
1,0,72,80,52800,52896
1,0,79,80,52800,52992
1,0,84,80,52800,52896
1,0,91,80,52800,52992
1,0,60,80,52896,52992
1,0,72,80,52896,52992
1,0,65,80,52992,53280
1,0,77,80,52992,53280
1,0,80,80,52992,53184
1,0,92,80,52992,53184
2,0,41,80,53184,53280
2,0,53,80,53184,53280
1,0,65,80,53184,53280
1,0,74,80,53184,53280
1,0,77,80,53184,53568
1,0,86,80,53184,53280
1,0,89,80,53184,53568
2,0,29,80,53280,53376
2,0,41,80,53280,53376
2,0,53,80,53280,53376
1,0,63,80,53280,53376
1,0,69,80,53280,53376
1,0,75,80,53280,53376
1,0,81,80,53280,53376
2,0,31,80,53376,54528
2,0,43,80,53376,54528
2,0,55,80,53376,54528
1,0,62,80,53376,53760
1,0,71,80,53376,53760
1,0,74,80,53376,53760
1,0,83,80,53376,53760
1,0,79,80,53568,53664
1,0,91,80,53568,53664
1,0,74,80,53664,53760
1,0,86,80,53664,53760
1,0,75,80,53760,54048
1,0,87,80,53760,54048
1,0,72,80,53952,54048
1,0,84,80,53952,54048
1,0,69,80,54048,54144
1,0,77,80,54048,54144
1,0,81,80,54048,54144
1,0,89,80,54048,54144
1,0,71,80,54144,54528
1,0,74,80,54144,54432
1,0,83,80,54144,54528
1,0,86,80,54144,54432
1,0,67,80,54336,54432
1,0,79,80,54336,54432
1,0,62,80,54432,54528
1,0,74,80,54432,54528
1,0,75,80,54432,54528
1,0,87,80,54432,54528
2,0,24,80,54528,55296
2,0,36,80,54528,55296
2,0,48,80,54528,55296
1,0,63,80,54528,54624
1,0,72,80,54528,54912
1,0,75,80,54528,54624
1,0,84,80,54528,54912
1,0,84,80,54528,54912
2,0,55,80,54624,54720
1,0,67,80,54624,54720
2,0,57,80,54720,54816
1,0,69,80,54720,54816
2,0,59,80,54816,54912
1,0,71,80,54816,54912
1,0,60,80,54912,55200
1,0,72,80,54912,55200
1,0,62,80,55008,55104
1,0,74,80,55008,55104
1,0,63,80,55104,55200
1,0,75,80,55104,55200
1,0,62,80,55200,55296
1,0,65,80,55200,55296
1,0,74,80,55200,55296
1,0,77,80,55200,55296
2,0,36,80,55296,55680
2,0,48,80,55296,55680
1,0,60,80,55296,55680
1,0,63,80,55296,55680
1,0,67,80,55296,56064
1,0,75,80,55296,55680
1,0,79,80,55296,56064
1,0,69,80,55392,55488
1,0,81,80,55392,55488
1,0,71,80,55488,55584
1,0,83,80,55488,55584
1,0,72,80,55584,55680
1,0,84,80,55584,55680
2,0,43,80,55680,56448
2,0,55,80,55680,56448
1,0,67,80,55680,56448
1,0,71,80,55680,56064
1,0,83,80,55680,56064
1,0,62,80,55776,55872
1,0,74,80,55776,55872
1,0,63,80,55872,55968
1,0,75,80,55872,55968
1,0,65,80,55968,56064
1,0,77,80,55968,56064
1,0,67,80,56064,56832
1,0,79,80,56064,56832
1,0,67,80,56160,56256
1,0,79,80,56160,56256
1,0,69,80,56256,56352
1,0,81,80,56256,56352
1,0,71,80,56352,56448
1,0,83,80,56352,56448
2,0,39,80,56448,56832
2,0,51,80,56448,56832
1,0,63,80,56448,56832
1,0,72,80,56448,57216
1,0,84,80,56448,57216
1,0,75,80,56544,56640
1,0,87,80,56544,56640
1,0,77,80,56640,56736
1,0,89,80,56640,56736
1,0,79,80,56736,56832
1,0,91,80,56736,56832
2,0,41,80,56832,57600
2,0,53,80,56832,57600
1,0,65,80,56832,57600
1,0,80,80,56832,57216
1,0,92,80,56832,57216
1,0,60,80,56928,57024
1,0,72,80,56928,57024
1,0,62,80,57024,57120
1,0,74,80,57024,57120
1,0,63,80,57120,57216
1,0,75,80,57120,57216
1,0,65,80,57216,57504
1,0,77,80,57216,57504
1,0,69,80,57312,57408
1,0,81,80,57312,57408
1,0,71,80,57408,57504
1,0,83,80,57408,57504
1,0,63,80,57504,57600
1,0,72,80,57504,57600
1,0,75,80,57504,57600
1,0,84,80,57504,57600
2,0,43,80,57600,57984
2,0,55,80,57600,57984
1,0,62,80,57600,57792
1,0,67,80,57600,57984
1,0,71,80,57600,57792
1,0,74,80,57600,57792
1,0,83,80,57600,57792
1,0,79,80,57696,57792
1,0,91,80,57696,57792
1,0,65,80,57792,57984
1,0,67,80,57792,58368
1,0,77,80,57792,57984
1,0,79,80,57792,58368
1,0,81,80,57792,57888
1,0,93,80,57792,57888
1,0,83,80,57888,57984
1,0,95,80,57888,57984
2,0,44,80,57984,58752
2,0,56,80,57984,58752
1,0,63,80,57984,58080
1,0,68,80,57984,58752
1,0,75,80,57984,58080
1,0,84,80,57984,58368
1,0,96,80,57984,58368
1,0,60,80,58080,58176
1,0,72,80,58080,58176
1,0,62,80,58176,58272
1,0,74,80,58176,58272
1,0,63,80,58272,58368
1,0,75,80,58272,58368
1,0,65,80,58368,58656
1,0,77,80,58368,58656
1,0,67,80,58464,58560
1,0,79,80,58464,58560
1,0,68,80,58560,58656
1,0,80,80,58560,58656
1,0,67,80,58656,58752
1,0,70,80,58656,58752
1,0,79,80,58656,58752
1,0,82,80,58656,58752
2,0,41,80,58752,59136
2,0,53,80,58752,59136
1,0,65,80,58752,59136
1,0,68,80,58752,58944
1,0,72,80,58752,58944
1,0,80,80,58752,58944
1,0,84,80,58752,58944
1,0,74,80,58848,58944
1,0,86,80,58848,58944
1,0,65,80,58944,59136
1,0,68,80,58944,59136
1,0,75,80,58944,59040
1,0,77,80,58944,59136
1,0,80,80,58944,59136
1,0,87,80,58944,59040
1,0,77,80,59040,59136
1,0,89,80,59040,59136
2,0,43,80,59136,59904
2,0,55,80,59136,59904
1,0,62,80,59136,59232
1,0,67,80,59136,59520
1,0,67,80,59136,59904
1,0,71,80,59136,59520
1,0,74,80,59136,59232
1,0,79,80,59136,59520
1,0,83,80,59136,59520
2,0,50,80,59232,59328
1,0,62,80,59232,59328
2,0,51,80,59328,59424
1,0,63,80,59328,59424
2,0,53,80,59424,59520
1,0,65,80,59424,59520
2,0,55,80,59520,59808
1,0,67,80,59520,59808
2,0,57,80,59616,59712
1,0,69,80,59616,59712
2,0,59,80,59712,59808
1,0,71,80,59712,59808
2,0,57,80,59808,59904
1,0,60,80,59808,59904
1,0,69,80,59808,59904
1,0,72,80,59808,59904
2,0,38,80,59904,60288
2,0,50,80,59904,60288
2,0,59,80,59904,60288
1,0,62,80,59904,60288
1,0,62,80,59904,60288
1,0,71,80,59904,60288
1,0,74,80,59904,60288
1,0,63,80,60000,60096
1,0,75,80,60000,60096
1,0,65,80,60096,60192
1,0,77,80,60096,60192
1,0,67,80,60192,60288
1,0,79,80,60192,60288
2,0,39,80,60288,61056
2,0,51,80,60288,61056
1,0,60,80,60288,60672
1,0,63,80,60288,60672
1,0,63,80,60288,61056
1,0,72,80,60288,60672
1,0,75,80,60288,60672
2,0,55,80,60384,60480
1,0,67,80,60384,60480
2,0,57,80,60480,60576
1,0,69,80,60480,60576
2,0,59,80,60576,60672
1,0,71,80,60576,60672
1,0,60,80,60672,61056
1,0,72,80,60672,61056
1,0,62,80,60768,60864
1,0,74,80,60768,60864
1,0,63,80,60864,60960
1,0,75,80,60864,60960
1,0,65,80,60960,61056
1,0,77,80,60960,61056
2,0,35,80,61056,61440
2,0,47,80,61056,61440
2,0,59,80,61056,61440
1,0,62,80,61056,61440
1,0,67,80,61056,61824
1,0,74,80,61056,61440
1,0,79,80,61056,61824
1,0,71,80,61152,61248
1,0,83,80,61152,61248
1,0,72,80,61248,61344
1,0,84,80,61248,61344
1,0,74,80,61344,61440
1,0,86,80,61344,61440
2,0,36,80,61440,62208
2,0,48,80,61440,62208
1,0,60,80,61440,62208
1,0,75,80,61440,61824
1,0,87,80,61440,61824
2,0,55,80,61536,61632
1,0,67,80,61536,61632
2,0,57,80,61632,61728
1,0,69,80,61632,61728
2,0,59,80,61728,61824
1,0,71,80,61728,61824
1,0,60,80,61824,63072
1,0,72,80,61824,63072
1,0,63,80,61920,62016
1,0,75,80,61920,62016
1,0,65,80,62016,62112
1,0,77,80,62016,62112
1,0,67,80,62112,62208
1,0,79,80,62112,62208
2,0,29,80,62208,62592
2,0,41,80,62208,62592
2,0,53,80,62208,62592
1,0,68,80,62208,62592
1,0,80,80,62208,62592
1,0,71,80,62304,62400
1,0,83,80,62304,62400
1,0,72,80,62400,62496
1,0,84,80,62400,62496
1,0,74,80,62496,62592
1,0,86,80,62496,62592
2,0,31,80,62592,63744
2,0,43,80,62592,63744
2,0,55,80,62592,63744
1,0,67,80,62592,63456
1,0,75,80,62592,62688
1,0,79,80,62592,63456
1,0,87,80,62592,62688
1,0,91,80,62688,62784
1,0,77,80,62784,62880
1,0,89,80,62784,62880
1,0,75,80,62880,62976
1,0,87,80,62880,62976
1,0,74,80,62976,63744
1,0,86,80,62976,63744
1,0,60,80,63072,63168
1,0,72,80,63072,63168
2,0,59,80,63168,63264
1,0,71,80,63168,63264
2,0,57,80,63264,63360
1,0,69,80,63264,63360
2,0,59,80,63360,63744
1,0,71,80,63360,63744
1,0,68,80,63456,63552
1,0,80,80,63456,63552
1,0,67,80,63552,63648
1,0,79,80,63552,63648
1,0,65,80,63648,63744
1,0,77,80,63648,63744
2,0,24,80,63744,64512
2,0,36,80,63744,64512
2,0,48,80,63744,64512
1,0,60,80,63744,64128
1,0,63,80,63744,64128
1,0,72,80,63744,63840
1,0,72,80,63744,64128
1,0,75,80,63744,64128
1,0,84,80,63744,63840
1,0,72,80,63840,63936
1,0,84,80,63840,63936
1,0,70,80,63936,64032
1,0,82,80,63936,64032
1,0,68,80,64032,64128
1,0,80,80,64032,64128
1,0,67,80,64128,64224
1,0,79,80,64128,64224
1,0,65,80,64224,64320
1,0,68,80,64224,64320
1,0,77,80,64224,64320
1,0,80,80,64224,64320
1,0,63,80,64320,64416
1,0,67,80,64320,64416
1,0,75,80,64320,64416
1,0,79,80,64320,64416
1,0,62,80,64416,64512
1,0,65,80,64416,64512
1,0,74,80,64416,64512
1,0,77,80,64416,64512
2,0,36,80,64512,64896
2,0,48,80,64512,64896
1,0,60,80,64512,64608
1,0,60,80,64512,64896
1,0,63,80,64512,64704
1,0,72,80,64512,64608
1,0,75,80,64512,64704
2,0,55,80,64608,64704
1,0,67,80,64608,64704
1,0,75,80,64608,64704
2,0,53,80,64704,64800
1,0,62,80,64704,64800
1,0,65,80,64704,64800
1,0,74,80,64704,64800
2,0,51,80,64800,64896
1,0,60,80,64800,64896
1,0,63,80,64800,64896
1,0,72,80,64800,64896
2,0,43,80,64896,65664
2,0,50,80,64896,65280
2,0,55,80,64896,65664
2,0,59,80,64896,65280
1,0,62,80,64896,65280
1,0,67,80,64896,65664
1,0,71,80,64896,65280
1,0,79,80,64992,65088
1,0,91,80,64992,65088
1,0,77,80,65088,65184
1,0,89,80,65088,65184
1,0,75,80,65184,65280
1,0,87,80,65184,65280
1,0,74,80,65280,65376
1,0,86,80,65280,65376
1,0,72,80,65376,65472
1,0,75,80,65376,65472
1,0,84,80,65376,65472
1,0,87,80,65376,65472
1,0,71,80,65472,65568
1,0,74,80,65472,65568
1,0,83,80,65472,65568
1,0,86,80,65472,65568
1,0,69,80,65568,65664
1,0,75,80,65568,65664
1,0,81,80,65568,65664
1,0,87,80,65568,65664
2,0,39,80,65664,66048
2,0,51,80,65664,66048
1,0,63,80,65664,66048
1,0,67,80,65664,65760
1,0,72,80,65664,66144
1,0,79,80,65664,65760
1,0,84,80,65664,66144
1,0,65,80,65760,65856
1,0,68,80,65760,65856
1,0,77,80,65760,65856
1,0,80,80,65760,65856
1,0,63,80,65856,65952
1,0,67,80,65856,65952
1,0,75,80,65856,65952
1,0,79,80,65856,65952
1,0,62,80,65952,66048
1,0,70,80,65952,66048
1,0,74,80,65952,66048
1,0,82,80,65952,66048
2,0,41,80,66048,66816
2,0,53,80,66048,66816
1,0,60,80,66048,66432
1,0,65,80,66048,66816
1,0,68,80,66048,66432
1,0,72,80,66048,66432
1,0,80,80,66048,66432
1,0,82,80,66144,66240
1,0,94,80,66144,66240
1,0,92,80,66240,66336
1,0,79,80,66336,66432
1,0,91,80,66336,66432
1,0,77,80,66432,66528
1,0,89,80,66432,66528
1,0,67,80,66528,66624
1,0,75,80,66528,66624
1,0,79,80,66528,66624
1,0,87,80,66528,66624
1,0,65,80,66624,66720
1,0,74,80,66624,66720
1,0,77,80,66624,66720
1,0,86,80,66624,66720
1,0,63,80,66720,66816
1,0,72,80,66720,66816
1,0,75,80,66720,66816
1,0,84,80,66720,66816
2,0,43,80,66816,67200
2,0,55,80,66816,67200
1,0,62,80,66816,66912
1,0,67,80,66816,67200
1,0,71,80,66816,67200
1,0,74,80,66816,66912
1,0,83,80,66816,67200
1,0,65,80,66912,67008
1,0,68,80,66912,67008
1,0,77,80,66912,67008
1,0,80,80,66912,67008
1,0,63,80,67008,67104
1,0,67,80,67008,67104
1,0,75,80,67008,67104
1,0,79,80,67008,67104
1,0,62,80,67104,67200
1,0,65,80,67104,67200
1,0,74,80,67104,67200
1,0,77,80,67104,67200
2,0,44,80,67200,67968
2,0,56,80,67200,67968
1,0,60,80,67200,67584
1,0,63,80,67200,67584
1,0,68,80,67200,67968
1,0,72,80,67200,67296
1,0,72,80,67200,67584
1,0,75,80,67200,67584
1,0,84,80,67200,67296
1,0,77,80,67296,67392
1,0,89,80,67296,67392
1,0,87,80,67392,67488
1,0,74,80,67488,67584
1,0,86,80,67488,67584
1,0,72,80,67584,67680
1,0,84,80,67584,67680
1,0,67,80,67680,67776
1,0,70,80,67680,67776
1,0,79,80,67680,67776
1,0,82,80,67680,67776
1,0,65,80,67776,67872
1,0,68,80,67776,67872
1,0,77,80,67776,67872
1,0,80,80,67776,67872
1,0,63,80,67872,67968
1,0,67,80,67872,67968
1,0,75,80,67872,67968
1,0,79,80,67872,67968
2,0,41,80,67968,68352
2,0,53,80,67968,68352
1,0,62,80,67968,68064
1,0,65,80,67968,68352
1,0,68,80,67968,68352
1,0,74,80,67968,68064
1,0,80,80,67968,68352
1,0,63,80,68064,68160
1,0,67,80,68064,68160
1,0,75,80,68064,68160
1,0,79,80,68064,68160
1,0,62,80,68160,68256
1,0,65,80,68160,68256
1,0,74,80,68160,68256
1,0,77,80,68160,68256
1,0,60,80,68256,68352
1,0,63,80,68256,68352
1,0,72,80,68256,68352
1,0,75,80,68256,68352
2,0,43,80,68352,69120
2,0,55,80,68352,69120
2,0,59,80,68352,68736
1,0,62,80,68352,68736
1,0,67,80,68352,68448
1,0,67,80,68352,69120
1,0,71,80,68352,68736
1,0,74,80,68352,68736
1,0,79,80,68352,68448
1,0,79,80,68448,68544
1,0,91,80,68448,68544
1,0,77,80,68544,68640
1,0,89,80,68544,68640
1,0,75,80,68640,68736
1,0,87,80,68640,68736
1,0,74,80,68736,68832
1,0,86,80,68736,68832
1,0,72,80,68832,68928
1,0,75,80,68832,68928
1,0,84,80,68832,68928
1,0,87,80,68832,68928
1,0,71,80,68928,69024
1,0,74,80,68928,69024
1,0,83,80,68928,69024
1,0,86,80,68928,69024
1,0,69,80,69024,69120
1,0,75,80,69024,69120
1,0,81,80,69024,69120
1,0,87,80,69024,69120
2,0,38,80,69120,69504
2,0,50,80,69120,69504
1,0,62,80,69120,69504
1,0,71,80,69120,69504
1,0,77,80,69120,69600
1,0,83,80,69120,69504
1,0,89,80,69120,69600
1,0,68,80,69216,69312
1,0,80,80,69216,69312
1,0,67,80,69312,69408
1,0,79,80,69312,69408
1,0,65,80,69408,69504
1,0,77,80,69408,69504
2,0,39,80,69504,70272
2,0,51,80,69504,70272
1,0,63,80,69504,70272
1,0,67,80,69504,69888
1,0,72,80,69504,69888
1,0,79,80,69504,69888
1,0,84,80,69504,69888
1,0,75,80,69600,69696
1,0,87,80,69600,69696
1,0,74,80,69696,69792
1,0,86,80,69696,69792
1,0,84,80,69792,69888
1,0,71,80,69888,69984
1,0,83,80,69888,69984
1,0,67,80,69984,70080
1,0,69,80,69984,70080
1,0,79,80,69984,70080
1,0,81,80,69984,70080
1,0,65,80,70080,70176
1,0,71,80,70080,70176
1,0,77,80,70080,70176
1,0,83,80,70080,70176
1,0,63,80,70176,70272
1,0,72,80,70176,70272
1,0,75,80,70176,70272
1,0,84,80,70176,70272
2,0,35,80,70272,70656
2,0,47,80,70272,70656
2,0,59,80,70272,70656
1,0,62,80,70272,70368
1,0,65,80,70272,70368
1,0,74,80,70272,70752
1,0,74,80,70272,70368
1,0,77,80,70272,70368
1,0,86,80,70272,70752
1,0,60,80,70368,70464
1,0,68,80,70368,70464
1,0,72,80,70368,70464
1,0,80,80,70368,70464
2,0,59,80,70464,70560
1,0,67,80,70464,70560
1,0,71,80,70464,70560
1,0,79,80,70464,70560
2,0,57,80,70560,70656
1,0,65,80,70560,70656
1,0,69,80,70560,70656
1,0,77,80,70560,70656
2,0,36,80,70656,71424
2,0,48,80,70656,71424
2,0,55,80,70656,71040
1,0,60,80,70656,71424
1,0,63,80,70656,71040
1,0,67,80,70656,71040
1,0,75,80,70656,71040
1,0,77,80,70752,70848
1,0,89,80,70752,70848
1,0,87,80,70848,70944
1,0,74,80,70944,71040
1,0,86,80,70944,71040
1,0,72,80,71040,71328
1,0,84,80,71040,71328
1,0,70,80,71136,71232
1,0,82,80,71136,71232
1,0,68,80,71232,71328
1,0,80,80,71232,71328
1,0,67,80,71328,71424
1,0,70,80,71328,71424
1,0,79,80,71328,71424
1,0,82,80,71328,71424
2,0,29,80,71424,71808
2,0,41,80,71424,71808
2,0,53,80,71424,71808
1,0,65,80,71424,71712
1,0,68,80,71424,71904
1,0,77,80,71424,71712
1,0,80,80,71424,71904
1,0,63,80,71520,71616
1,0,75,80,71520,71616
1,0,62,80,71616,71712
1,0,74,80,71616,71712
1,0,60,80,71712,71808
1,0,63,80,71712,71808
1,0,72,80,71712,71808
1,0,75,80,71712,71808
2,0,31,80,71808,72960
2,0,43,80,71808,72960
2,0,55,80,71808,72960
2,0,59,80,71808,72192
1,0,62,80,71808,72096
1,0,71,80,71808,72192
1,0,74,80,71808,72096
1,0,68,80,71904,72000
1,0,80,80,71904,72000
1,0,67,80,72000,72096
1,0,79,80,72000,72096
1,0,62,80,72096,72192
1,0,65,80,72096,72192
1,0,74,80,72096,72192
1,0,77,80,72096,72192
1,0,60,80,72192,72288
1,0,63,80,72192,72240
1,0,72,80,72192,72288
1,0,75,80,72192,72240
1,0,65,80,72240,72288
1,0,77,80,72240,72288
1,0,63,80,72288,72384
1,0,67,80,72288,72384
1,0,75,80,72288,72384
1,0,79,80,72288,72384
1,0,62,80,72384,72480
1,0,65,80,72384,72480
1,0,74,80,72384,72480
1,0,77,80,72384,72480
1,0,60,80,72480,72576
1,0,67,80,72480,72528
1,0,72,80,72480,72576
1,0,79,80,72480,72528
1,0,68,80,72528,72576
1,0,80,80,72528,72576
2,0,59,80,72576,72960
1,0,62,80,72576,72864
1,0,71,80,72576,72960
1,0,74,80,72576,72864
2,0,56,80,72672,72768
1,0,68,80,72672,72768
2,0,55,80,72768,72864
1,0,67,80,72768,72864
2,0,53,80,72864,72960
1,0,63,80,72864,72960
1,0,65,80,72864,72960
1,0,75,80,72864,72960
2,0,24,80,72960,73728
2,0,36,80,72960,73728
2,0,48,80,72960,73728
2,0,51,80,72960,73056
1,0,60,80,72960,73344
1,0,63,80,72960,73056
1,0,72,80,72960,73344
1,0,72,80,72960,73344
2,0,48,80,73056,73152
1,0,60,80,73056,73152
2,0,46,80,73152,73248
2,0,58,80,73152,73248
2,0,44,80,73248,73344
2,0,56,80,73248,73344
2,0,43,80,73344,73440
2,0,55,80,73344,73440
2,0,41,80,73440,73536
2,0,53,80,73440,73536
2,0,39,80,73536,73632
2,0,51,80,73536,73632
2,0,38,80,73632,73728
2,0,50,80,73632,73728
2,0,36,80,73728,73824
2,0,36,80,73728,74112
2,0,48,80,73728,73824
2,0,48,80,73728,74112
1,0,60,80,73728,74112
1,0,63,80,73824,73920
1,0,75,80,73824,73920
1,0,62,80,73920,74016
1,0,74,80,73920,74016
1,0,60,80,74016,74112
1,0,72,80,74016,74112
2,0,43,80,74112,74880
2,0,55,80,74112,74880
2,0,59,80,74112,74592
1,0,67,80,74112,74880
1,0,71,80,74112,74592
1,0,62,80,74208,74304
1,0,74,80,74208,74304
1,0,63,80,74304,74400
1,0,75,80,74304,74400
1,0,65,80,74400,74496
1,0,77,80,74400,74496
1,0,67,80,74496,74592
1,0,79,80,74496,74592
1,0,60,80,74592,74688
1,0,71,80,74592,74688
1,0,72,80,74592,74688
1,0,74,80,74592,74688
1,0,83,80,74592,74688
1,0,86,80,74592,74688
2,0,59,80,74688,74784
1,0,71,80,74688,74784
1,0,72,80,74688,74784
1,0,75,80,74688,74784
1,0,84,80,74688,74784
1,0,87,80,74688,74784
2,0,57,80,74784,74880
1,0,69,80,74784,74880
1,0,74,80,74784,74880
1,0,77,80,74784,74880
1,0,86,80,74784,74880
1,0,89,80,74784,74880
2,0,39,80,74880,75264
2,0,51,80,74880,75264
2,0,55,80,74880,74976
1,0,63,80,74880,75264
1,0,67,80,74880,74976
1,0,75,80,74880,74976
1,0,79,80,74880,74976
1,0,87,80,74880,74976
1,0,91,80,74880,74976
2,0,51,80,74976,75072
1,0,63,80,74976,75072
1,0,74,80,74976,75072
1,0,77,80,74976,75072
1,0,86,80,74976,75072
1,0,89,80,74976,75072
2,0,53,80,75072,75168
1,0,65,80,75072,75168
1,0,72,80,75072,75168
1,0,75,80,75072,75168
1,0,84,80,75072,75168
1,0,87,80,75072,75168
2,0,55,80,75168,75264
1,0,67,80,75168,75264
1,0,70,80,75168,75264
1,0,74,80,75168,75264
1,0,82,80,75168,75264
1,0,86,80,75168,75264
2,0,41,80,75264,76032
2,0,53,80,75264,76032
2,0,56,80,75264,75552
1,0,65,80,75264,76032
1,0,68,80,75264,75360
1,0,68,80,75264,75552
1,0,72,80,75264,75360
1,0,80,80,75264,75360
1,0,84,80,75264,75360
1,0,60,80,75360,75456
1,0,72,80,75360,75456
1,0,73,80,75360,75456
1,0,85,80,75360,75456
1,0,62,80,75456,75552
1,0,72,80,75456,75552
1,0,74,80,75456,75552
1,0,84,80,75456,75552
2,0,58,80,75552,75648
1,0,64,80,75552,75648
1,0,70,80,75552,75648
1,0,70,80,75552,75648
1,0,76,80,75552,75648
1,0,82,80,75552,75648
1,0,60,80,75648,76032
1,0,65,80,75648,75744
1,0,68,80,75648,75744
1,0,72,80,75648,76032
1,0,77,80,75648,75744
1,0,80,80,75648,75744
1,0,67,80,75744,75840
1,0,77,80,75744,75840
1,0,79,80,75744,75840
1,0,89,80,75744,75840
1,0,65,80,75840,75936
1,0,77,80,75840,75936
