# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,409088,409301.3333333333
1,0,64,80,409088,409301.3333333333
1,0,68,80,409088,409301.3333333333
1,0,61,80,409344,409557.3333333333
1,0,66,80,409344,409557.3333333333
1,0,69,80,409344,409557.3333333333
2,0,35,80,409600,410666.6666666666
2,0,47,80,409600,410666.6666666666
2,0,59,80,409600,410666.6666666666
1,0,64,80,409600,409813.3333333333
1,0,68,80,409600,409813.3333333333
1,0,66,80,409898.6666666666,410069.3333333333
1,0,69,80,409898.6666666666,410069.3333333333
1,0,68,80,410154.6666666666,410325.3333333333
1,0,71,80,410154.6666666666,410325.3333333333
1,0,66,80,410368,410581.3333333333
1,0,69,80,410368,410581.3333333333
2,0,35,80,410666.6666666666,411562.6666666666
2,0,47,80,410666.6666666666,411562.6666666666
2,0,59,80,410666.6666666666,411562.6666666666
1,0,64,80,410666.6666666666,410837.3333333333
1,0,68,80,410666.6666666666,410837.3333333333
1,0,63,80,410922.6666666666,411093.3333333333
1,0,66,80,410922.6666666666,411093.3333333333
1,0,61,80,411136,411349.3333333333
1,0,64,80,411136,411349.3333333333
2,0,59,80,411392,411648
1,0,63,80,411392,411605.3333333333
2,0,40,80,411648,412629.3333333333
2,0,52,80,411648,412629.3333333333
2,0,56,80,411648,411946.6666666666
2,0,59,80,411648,411861.3333333333
1,0,64,80,411648,411861.3333333333
2,0,59,80,411946.6666666666,412202.6666666666
1,0,64,80,411946.6666666666,412117.3333333333
1,0,68,80,411946.6666666666,412117.3333333333
1,0,64,80,412202.6666666666,412416
1,0,68,80,412202.6666666666,412373.3333333333
1,0,71,80,412202.6666666666,412373.3333333333
1,0,68,80,412416,412714.6666666666
1,0,71,80,412416,412629.3333333333
1,0,76,80,412416,412629.3333333333
1,0,64,80,412714.6666666666,412970.6666666666
1,0,68,80,412714.6666666666,412885.3333333333
1,0,71,80,412714.6666666666,412885.3333333333
2,0,59,80,412970.6666666666,413184
1,0,64,80,412970.6666666666,413141.3333333333
1,0,68,80,412970.6666666666,413141.3333333333
2,0,56,80,413184,413440
2,0,59,80,413184,413397.3333333333
1,0,64,80,413184,413397.3333333333
2,0,52,80,413440,413696
2,0,56,80,413440,413653.3333333333
2,0,59,80,413440,413653.3333333333
2,0,28,80,413696,414677.3333333333
2,0,40,80,413696,414677.3333333333
2,0,56,80,413696,413994.6666666666
2,0,59,80,413696,413909.3333333333
1,0,64,80,413696,413909.3333333333
2,0,59,80,413994.6666666666,414250.6666666666
1,0,64,80,413994.6666666666,414165.3333333333
1,0,68,80,413994.6666666666,414165.3333333333
2,0,56,80,414250.6666666666,414464
2,0,59,80,414250.6666666666,414421.3333333333
1,0,64,80,414250.6666666666,414421.3333333333
2,0,52,80,414464,414762.6666666666
2,0,56,80,414464,414677.3333333333
2,0,59,80,414464,414677.3333333333
2,0,40,80,414762.6666666666,415658.6666666666
2,0,52,80,414762.6666666666,415658.6666666666
2,0,56,80,414762.6666666666,415018.6666666666
2,0,59,80,414762.6666666666,414933.3333333333
1,0,64,80,414762.6666666666,414933.3333333333
2,0,59,80,415018.6666666666,415232
1,0,64,80,415018.6666666666,415189.3333333333
1,0,71,80,415018.6666666666,415189.3333333333
2,0,56,80,415232,415488
2,0,59,80,415232,415488
1,0,68,80,415232,415445.3333333333
2,0,56,80,415488,415744
2,0,59,80,415488,415744
1,0,64,80,415488,415744
2,0,28,80,415744,416725.3333333333
2,0,40,80,415744,416725.3333333333
2,0,56,80,415744,416725.3333333333
2,0,59,80,415744,416725.3333333333
1,0,64,80,415744,415914.6666666666
1,0,66,80,415872,416042.6666666666
1,0,64,80,416042.6666666666,416213.3333333333
1,0,66,80,416170.6666666666,416341.3333333333
1,0,64,80,416341.3333333333,416512
1,0,66,80,416469.3333333333,416640
1,0,64,80,416640,416768
