# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,468750
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,86,80,37056,37632
2,0,57,80,37152,37248
1,0,62,80,37152,37248
1,0,66,80,37152,37248
1,0,69,80,37152,37248
2,0,54,80,37248,37440
2,0,54,80,37248,37440
2,0,57,80,37248,37344
1,0,62,80,37248,37344
1,0,66,80,37248,37344
1,0,69,80,37248,37344
2,0,57,80,37344,37440
1,0,62,80,37344,37440
1,0,66,80,37344,37440
1,0,69,80,37344,37440
2,0,54,80,37440,37632
2,0,54,80,37440,37632
2,0,57,80,37440,37536
1,0,62,80,37440,37536
1,0,66,80,37440,37536
1,0,69,80,37440,37536
2,0,57,80,37536,37632
1,0,62,80,37536,37632
1,0,66,80,37536,37632
1,0,69,80,37536,37632
2,0,55,80,37632,37824
2,0,55,80,37632,37824
2,0,57,80,37632,37728
1,0,62,80,37632,37728
1,0,64,80,37632,37728
1,0,67,80,37632,37728
1,0,79,80,37632,37920
2,0,57,80,37728,37824
1,0,62,80,37728,37824
1,0,64,80,37728,37824
1,0,67,80,37728,37824
2,0,55,80,37824,38016
2,0,55,80,37824,38016
2,0,57,80,37824,37920
1,0,62,80,37824,37920
1,0,64,80,37824,37920
1,0,67,80,37824,37920
2,0,57,80,37920,38016
1,0,62,80,37920,38016
1,0,64,80,37920,38016
1,0,67,80,37920,38016
1,0,78,80,37920,38016
2,0,55,80,38016,38208
2,0,55,80,38016,38208
2,0,57,80,38016,38112
1,0,62,80,38016,38112
1,0,64,80,38016,38112
1,0,67,80,38016,38112
1,0,76,80,38016,38208
2,0,57,80,38112,38208
1,0,62,80,38112,38208
1,0,64,80,38112,38208
1,0,67,80,38112,38208
2,0,57,80,38208,38304
2,0,57,80,38208,38400
2,0,57,80,38208,38400
1,0,62,80,38208,38304
1,0,66,80,38208,38304
1,0,66,80,38208,38304
1,0,74,80,38208,38496
2,0,57,80,38304,38400
1,0,62,80,38304,38400
1,0,66,80,38304,38400
1,0,66,80,38304,38400
2,0,57,80,38400,38496
2,0,57,80,38400,38592
2,0,57,80,38400,38592
1,0,62,80,38400,38496
1,0,66,80,38400,38496
1,0,66,80,38400,38496
2,0,57,80,38496,38592
1,0,62,80,38496,38592
1,0,66,80,38496,38592
1,0,66,80,38496,38592
1,0,73,80,38496,38592
2,0,57,80,38592,38688
2,0,57,80,38592,38784
2,0,57,80,38592,38784
1,0,62,80,38592,38688
1,0,66,80,38592,38688
1,0,66,80,38592,38688
1,0,71,80,38592,38784
2,0,57,80,38688,38784
1,0,62,80,38688,38784
1,0,66,80,38688,38784
1,0,66,80,38688,38784
2,0,55,80,38784,38976
2,0,55,80,38784,38976
2,0,57,80,38784,39168
2,0,57,80,38784,38880
1,0,61,80,38784,38880
1,0,64,80,38784,39168
1,0,64,80,38784,38880
1,0,69,80,38784,39168
1,0,69,80,38784,39168
1,0,76,80,38784,39168
2,0,57,80,38880,38976
1,0,61,80,38880,38976
1,0,64,80,38880,38976
2,0,55,80,38976,39168
2,0,55,80,38976,39168
2,0,57,80,38976,39072
1,0,61,80,38976,39072
1,0,64,80,38976,39072
2,0,57,80,39072,39168
1,0,61,80,39072,39168
1,0,64,80,39072,39168
2,0,55,80,39168,39360
2,0,55,80,39168,39360
2,0,57,80,39168,39360
2,0,57,80,39168,39264
1,0,61,80,39168,39264
1,0,64,80,39168,39360
1,0,64,80,39168,39264
1,0,69,80,39168,39360
1,0,69,80,39168,39360
1,0,76,80,39168,39360
2,0,57,80,39264,39360
1,0,61,80,39264,39360
1,0,64,80,39264,39360
2,0,50,80,39360,39936
2,0,50,80,39360,40512
2,0,54,80,39360,39936
2,0,54,80,39360,39552
2,0,54,80,39360,39552
2,0,57,80,39360,39936
2,0,57,80,39360,39456
1,0,62,80,39360,39936
1,0,62,80,39360,39936
1,0,62,80,39360,39456
1,0,66,80,39360,39936
1,0,66,80,39360,39456
1,0,69,80,39360,39936
1,0,69,80,39360,39456
1,0,74,80,39360,39936
1,0,78,80,39360,39936
1,0,81,80,39360,39936
1,0,81,80,39360,39648
1,0,86,80,39360,39936
2,0,57,80,39456,39552
1,0,62,80,39456,39552
1,0,66,80,39456,39552
1,0,69,80,39456,39552
2,0,54,80,39552,39744
2,0,54,80,39552,39744
2,0,57,80,39552,39648
1,0,62,80,39552,39648
1,0,66,80,39552,39648
1,0,69,80,39552,39648
2,0,57,80,39648,39744
1,0,62,80,39648,39744
1,0,66,80,39648,39744
1,0,69,80,39648,39744
1,0,83,80,39648,39744
2,0,54,80,39744,39936
2,0,54,80,39744,39936
2,0,57,80,39744,39840
1,0,62,80,39744,39840
1,0,66,80,39744,39840
1,0,69,80,39744,39840
1,0,81,80,39744,39936
2,0,57,80,39840,39936
1,0,62,80,39840,39936
1,0,66,80,39840,39936
1,0,69,80,39840,39936
2,0,50,80,39936,40512
2,0,55,80,39936,40128
2,0,55,80,39936,40128
2,0,59,80,39936,40032
1,0,62,80,39936,40512
1,0,62,80,39936,40512
1,0,62,80,39936,40032
1,0,64,80,39936,40512
1,0,64,80,39936,40032
1,0,67,80,39936,40512
1,0,67,80,39936,40224
1,0,67,80,39936,40032
1,0,71,80,39936,40512
1,0,79,80,39936,40224
1,0,79,80,39936,40224
1,0,91,80,39936,40224
2,0,59,80,40032,40128
1,0,62,80,40032,40128
1,0,64,80,40032,40128
1,0,67,80,40032,40128
2,0,55,80,40128,40320
2,0,55,80,40128,40320
2,0,59,80,40128,40224
1,0,62,80,40128,40224
1,0,64,80,40128,40224
1,0,67,80,40128,40224
2,0,59,80,40224,40320
1,0,62,80,40224,40320
1,0,64,80,40224,40320
1,0,66,80,40224,40320
1,0,67,80,40224,40320
1,0,78,80,40224,40320
1,0,78,80,40224,40320
1,0,90,80,40224,40320
2,0,55,80,40320,40512
2,0,55,80,40320,40512
2,0,59,80,40320,40416
1,0,62,80,40320,40416
1,0,64,80,40320,40512
1,0,64,80,40320,40416
1,0,67,80,40320,40416
1,0,76,80,40320,40512
1,0,76,80,40320,40512
1,0,88,80,40320,40512
2,0,59,80,40416,40512
1,0,62,80,40416,40512
1,0,64,80,40416,40512
1,0,67,80,40416,40512
2,0,50,80,40512,41088
2,0,50,80,40512,41088
2,0,57,80,40512,40608
2,0,57,80,40512,40704
2,0,57,80,40512,40704
1,0,62,80,40512,41088
1,0,62,80,40512,40800
1,0,62,80,40512,41088
1,0,62,80,40512,41088
1,0,62,80,40512,40608
1,0,66,80,40512,41088
1,0,66,80,40512,41088
1,0,66,80,40512,40608
1,0,74,80,40512,40800
1,0,74,80,40512,40800
1,0,86,80,40512,40800
2,0,57,80,40608,40704
1,0,62,80,40608,40704
1,0,66,80,40608,40704
2,0,57,80,40704,40800
2,0,57,80,40704,40896
2,0,57,80,40704,40896
1,0,62,80,40704,40800
1,0,66,80,40704,40800
2,0,57,80,40800,40896
1,0,61,80,40800,40896
1,0,62,80,40800,40896
1,0,66,80,40800,40896
1,0,73,80,40800,40896
1,0,73,80,40800,40896
1,0,85,80,40800,40896
2,0,57,80,40896,40992
2,0,57,80,40896,41088
2,0,57,80,40896,41088
2,0,59,80,40896,41088
1,0,62,80,40896,40992
1,0,66,80,40896,40992
1,0,71,80,40896,41088
1,0,71,80,40896,41088
1,0,83,80,40896,41088
2,0,57,80,40992,41088
1,0,62,80,40992,41088
1,0,66,80,40992,41088
2,0,45,80,41088,41664
2,0,45,80,41088,41376
2,0,45,80,41088,41280
2,0,45,80,41088,41280
2,0,55,80,41088,41184
2,0,57,80,41088,41376
2,0,57,80,41088,41664
2,0,57,80,41088,41664
1,0,61,80,41088,41184
1,0,64,80,41088,41664
1,0,64,80,41088,41664
1,0,64,80,41088,41184
1,0,67,80,41088,41664
1,0,69,80,41088,41376
1,0,69,80,41088,41376
1,0,81,80,41088,41376
2,0,55,80,41184,41280
1,0,61,80,41184,41280
1,0,64,80,41184,41280
2,0,45,80,41280,41472
2,0,45,80,41280,41472
2,0,55,80,41280,41376
1,0,61,80,41280,41376
1,0,64,80,41280,41376
2,0,45,80,41376,41472
2,0,55,80,41376,41472
2,0,55,80,41376,41472
1,0,61,80,41376,41472
1,0,64,80,41376,41472
1,0,67,80,41376,41472
1,0,67,80,41376,41472
1,0,79,80,41376,41472
2,0,45,80,41472,41664
2,0,45,80,41472,41664
2,0,45,80,41472,41664
2,0,52,80,41472,41664
2,0,55,80,41472,41568
1,0,61,80,41472,41568
1,0,64,80,41472,41664
1,0,64,80,41472,41664
1,0,64,80,41472,41568
1,0,76,80,41472,41664
2,0,55,80,41568,41664
1,0,61,80,41568,41664
1,0,64,80,41568,41664
2,0,50,80,41664,42048
2,0,50,80,41664,42048
2,0,50,80,41664,42048
2,0,50,80,41664,42240
2,0,50,80,41664,43392
2,0,54,80,41664,42048
1,0,62,80,41664,42048
1,0,62,80,41664,42048
1,0,62,80,41664,42048
1,0,62,80,41664,43392
1,0,62,80,41664,42240
1,0,62,80,41664,42240
1,0,74,80,41664,42048
2,0,49,80,42240,42528
1,0,61,80,42240,42528
1,0,61,80,42240,42528
2,0,47,80,42528,42624
2,0,59,80,42528,42624
2,0,59,80,42528,42624
2,0,45,80,42624,42816
2,0,57,80,42624,42816
2,0,57,80,42624,42816
2,0,50,80,42816,43104
1,0,62,80,42816,43104
1,0,62,80,42816,43104
2,0,54,80,43104,43200
1,0,66,80,43104,43200
1,0,66,80,43104,43200
2,0,57,80,43200,43392
1,0,69,80,43200,43392
1,0,69,80,43200,43392
2,0,45,80,43392,43680
2,0,45,80,43392,43680
2,0,45,80,43392,43680
2,0,45,80,43392,43680
2,0,52,80,43392,43680
2,0,55,80,43392,43680
2,0,57,80,43392,43680
2,0,57,80,43392,43680
1,0,64,80,43392,43680
1,0,69,80,43392,43680
1,0,73,80,43392,43680
1,0,76,80,43392,43680
1,0,76,80,43392,43680
1,0,79,80,43392,43680
1,0,81,80,43392,43680
1,0,81,80,43392,43680
2,0,45,80,43680,43776
2,0,45,80,43680,43776
2,0,45,80,43680,43776
2,0,45,80,43680,43776
2,0,52,80,43680,43776
2,0,55,80,43680,43776
2,0,57,80,43680,43776
2,0,57,80,43680,43776
1,0,64,80,43680,43776
1,0,69,80,43680,43776
1,0,73,80,43680,43776
1,0,76,80,43680,43776
1,0,76,80,43680,43776
1,0,79,80,43680,43776
1,0,83,80,43680,43776
1,0,83,80,43680,43776
2,0,45,80,43776,43968
2,0,45,80,43776,43968
2,0,45,80,43776,43968
2,0,45,80,43776,43968
2,0,52,80,43776,43968
2,0,55,80,43776,43968
2,0,57,80,43776,43968
2,0,57,80,43776,43968
1,0,64,80,43776,43968
1,0,69,80,43776,43968
1,0,73,80,43776,43968
1,0,76,80,43776,43968
1,0,76,80,43776,43968
1,0,79,80,43776,43968
1,0,85,80,43776,43968
1,0,85,80,43776,43968
2,0,50,80,43968,44544
2,0,50,80,43968,44544
2,0,50,80,43968,44544
2,0,50,80,43968,44352
2,0,50,80,43968,44544
2,0,50,80,43968,45696
2,0,54,80,43968,44544
1,0,62,80,43968,44544
1,0,62,80,43968,44544
1,0,62,80,43968,44544
1,0,62,80,43968,44544
1,0,69,80,43968,44544
1,0,74,80,43968,44544
1,0,74,80,43968,44544
1,0,78,80,43968,44544
1,0,78,80,43968,44544
1,0,86,80,43968,44544
1,0,86,80,43968,44544
2,0,49,80,44544,44832
1,0,61,80,44544,44832
1,0,61,80,44544,44832
2,0,47,80,44832,44928
2,0,59,80,44832,44928
2,0,59,80,44832,44928
2,0,45,80,44928,45120
2,0,57,80,44928,45120
2,0,57,80,44928,45120
2,0,50,80,45120,45408
1,0,62,80,45120,45408
1,0,62,80,45120,45408
2,0,54,80,45408,45504
1,0,66,80,45408,45504
1,0,66,80,45408,45504
2,0,57,80,45504,45696
1,0,69,80,45504,45696
1,0,69,80,45504,45696
2,0,45,80,45696,45984
2,0,45,80,45696,45984
2,0,45,80,45696,45984
2,0,45,80,45696,45984
2,0,52,80,45696,45984
2,0,55,80,45696,45984
2,0,57,80,45696,45984
2,0,57,80,45696,45984
2,0,57,80,45696,45984
1,0,64,80,45696,45984
1,0,69,80,45696,45984
1,0,69,80,45696,45984
1,0,73,80,45696,45984
1,0,76,80,45696,45984
1,0,76,80,45696,45984
1,0,79,80,45696,45984
1,0,79,80,45696,45984
1,0,81,80,45696,45984
1,0,81,80,45696,45984
2,0,45,80,45984,46080
2,0,45,80,45984,46080
2,0,45,80,45984,46080
2,0,45,80,45984,46080
2,0,52,80,45984,46080
2,0,55,80,45984,46080
2,0,57,80,45984,46080
2,0,57,80,45984,46080
2,0,57,80,45984,46080
1,0,64,80,45984,46080
1,0,69,80,45984,46080
1,0,69,80,45984,46080
1,0,73,80,45984,46080
1,0,76,80,45984,46080
1,0,76,80,45984,46080
1,0,79,80,45984,46080
1,0,79,80,45984,46080
1,0,83,80,45984,46080
1,0,83,80,45984,46080
2,0,45,80,46080,46272
2,0,45,80,46080,46272
2,0,45,80,46080,46272
2,0,45,80,46080,46272
2,0,52,80,46080,46272
2,0,55,80,46080,46272
2,0,57,80,46080,46272
2,0,57,80,46080,46272
2,0,57,80,46080,46272
1,0,64,80,46080,46272
1,0,69,80,46080,46272
1,0,69,80,46080,46272
1,0,73,80,46080,46272
1,0,76,80,46080,46272
1,0,76,80,46080,46272
1,0,79,80,46080,46272
1,0,79,80,46080,46272
1,0,85,80,46080,46272
1,0,85,80,46080,46272
2,0,50,80,46272,46656
2,0,50,80,46272,46656
2,0,50,80,46272,46656
2,0,50,80,46272,46656
2,0,50,80,46272,46656
2,0,54,80,46272,46656
2,0,54,80,46272,46656
1,0,62,80,46272,46656
1,0,62,80,46272,46656
1,0,62,80,46272,46656
1,0,69,80,46272,46656
1,0,74,80,46272,46656
1,0,74,80,46272,46656
1,0,78,80,46272,46656
1,0,78,80,46272,46656
1,0,78,80,46272,46656
1,0,86,80,46272,46656
1,0,86,80,46272,46656
2,0,57,80,46656,46848
2,0,57,80,46656,46848
2,0,57,80,46656,46848
2,0,50,80,46848,47232
2,0,50,80,46848,47232
2,0,50,80,46848,47232
2,0,50,80,46848,47232
2,0,54,80,46848,47232
2,0,54,80,46848,47232
1,0,62,80,46848,47232
1,0,62,80,46848,47232
1,0,62,80,46848,47232
1,0,66,80,46848,47232
1,0,69,80,46848,47232
1,0,74,80,46848,47232
1,0,78,80,46848,47232
1,0,78,80,46848,47232
1,0,78,80,46848,47232
1,0,86,80,46848,47232
1,0,86,80,46848,47232
2,0,57,80,47232,47424
2,0,57,80,47232,47424
2,0,57,80,47232,47424
2,0,50,80,47424,47808
2,0,50,80,47424,47808
2,0,50,80,47424,47808
2,0,50,80,47424,47808
2,0,54,80,47424,47808
2,0,54,80,47424,47808
1,0,62,80,47424,47808
1,0,62,80,47424,47808
1,0,62,80,47424,47808
1,0,66,80,47424,47808
1,0,69,80,47424,47808
1,0,74,80,47424,47808
1,0,78,80,47424,47808
1,0,78,80,47424,47808
1,0,78,80,47424,47808
1,0,86,80,47424,47808
1,0,86,80,47424,47808
2,0,57,80,47808,48000
2,0,57,80,47808,48000
2,0,57,80,47808,48000
2,0,50,80,48000,48384
2,0,50,80,48000,48384
2,0,50,80,48000,48384
2,0,50,80,48000,48384
2,0,54,80,48000,48384
2,0,54,80,48000,48384
1,0,62,80,48000,48384
1,0,62,80,48000,48384
1,0,62,80,48000,48384
1,0,66,80,48000,48384
1,0,69,80,48000,48384
1,0,74,80,48000,48384
1,0,78,80,48000,48384
1,0,78,80,48000,48384
1,0,78,80,48000,48384
1,0,86,80,48000,48384
1,0,86,80,48000,48384
2,0,57,80,48384,48576
2,0,57,80,48384,48576
2,0,57,80,48384,48576
2,0,50,80,48576,48960
2,0,50,80,48576,48960
2,0,50,80,48576,48960
2,0,50,80,48576,48960
2,0,54,80,48576,48960
2,0,54,80,48576,48960
1,0,62,80,48576,48960
1,0,62,80,48576,48960
1,0,62,80,48576,48960
1,0,66,80,48576,48960
1,0,69,80,48576,48960
1,0,74,80,48576,48960
1,0,78,80,48576,48960
1,0,78,80,48576,48960
1,0,78,80,48576,48960
1,0,86,80,48576,48960
1,0,86,80,48576,48960
2,0,57,80,48960,49152
1,0,69,80,48960,49152
2,0,50,80,49152,49536
1,0,62,80,49152,49536
2,0,57,80,49536,49728
1,0,69,80,49536,49728
2,0,50,80,49728,50112
1,0,62,80,49728,50112
2,0,57,80,50112,50304
1,0,69,80,50112,50304
2,0,50,80,50304,50688
1,0,62,80,50304,50688
2,0,57,80,50688,50880
1,0,69,80,50688,50880
2,0,50,80,50880,51264
1,0,62,80,50880,51264
1,0,81,80,51264,51456
1,0,74,80,51456,51840
1,0,81,80,51840,52016
1,0,81,80,52016,52032
1,0,62,80,52032,52224
1,0,66,80,52032,52224
1,0,93,80,52032,53760
1,0,64,80,52224,52416
1,0,67,80,52224,52416
1,0,66,80,52416,52608
1,0,69,80,52416,52608
1,0,64,80,52608,52800
1,0,67,80,52608,52800
1,0,62,80,52800,52992
1,0,66,80,52800,52992
2,0,57,80,52992,53184
1,0,64,80,52992,53184
2,0,54,80,53184,53376
1,0,62,80,53184,53376
2,0,57,80,53376,53568
1,0,64,80,53376,53568
1,0,62,80,53568,53760
1,0,66,80,53568,53760
2,0,57,80,53760,53952
1,0,64,80,53760,53952
1,0,91,80,53760,53952
1,0,62,80,53952,54144
1,0,66,80,53952,54144
1,0,90,80,53952,54144
1,0,64,80,54144,54336
1,0,67,80,54144,54336
1,0,88,80,54144,54336
2,0,54,80,54336,54528
1,0,62,80,54336,54528
1,0,86,80,54336,54528
2,0,57,80,54528,54720
1,0,64,80,54528,54720
1,0,88,80,54528,54720
1,0,62,80,54720,54912
1,0,66,80,54720,54912
1,0,90,80,54720,54912
1,0,64,80,54912,55104
1,0,67,80,54912,55104
1,0,91,80,54912,55104
2,0,57,80,55104,55296
1,0,64,80,55104,55296
1,0,88,80,55104,55296
1,0,62,80,55296,55488
1,0,66,80,55296,55488
1,0,90,80,55296,55488
2,0,57,80,55488,55872
1,0,64,80,55488,55872
1,0,88,80,55488,55584
1,0,69,80,55584,55680
1,0,71,80,55680,55776
1,0,73,80,55776,55872
1,0,74,80,55872,55968
1,0,76,80,55968,56064
1,0,78,80,56064,56160
1,0,80,80,56160,56256
1,0,81,80,56256,56352
1,0,83,80,56352,56448
1,0,85,80,56448,56544
1,0,86,80,56544,56640
1,0,69,80,56640,56832
1,0,73,80,56640,56832
1,0,88,80,56640,58368
1,0,71,80,56832,57024
1,0,74,80,56832,57024
1,0,73,80,57024,57216
1,0,76,80,57024,57216
1,0,71,80,57216,57408
1,0,74,80,57216,57408
1,0,69,80,57408,57600
1,0,73,80,57408,57600
1,0,64,80,57600,57792
1,0,71,80,57600,57792
1,0,61,80,57792,57984
1,0,69,80,57792,57984
1,0,64,80,57984,58176
1,0,71,80,57984,58176
1,0,69,80,58176,58368
1,0,73,80,58176,58368
1,0,64,80,58368,58560
1,0,71,80,58368,58560
1,0,86,80,58368,58464
1,0,76,80,58464,58560
1,0,69,80,58560,58752
1,0,73,80,58560,58752
1,0,85,80,58560,58656
1,0,76,80,58656,58752
1,0,71,80,58752,58944
1,0,74,80,58752,58944
1,0,83,80,58752,58848
1,0,76,80,58848,58944
1,0,61,80,58944,59136
1,0,69,80,58944,59136
1,0,81,80,58944,59040
1,0,76,80,59040,59136
1,0,64,80,59136,59328
1,0,71,80,59136,59328
1,0,83,80,59136,59232
1,0,76,80,59232,59328
1,0,69,80,59328,59520
1,0,73,80,59328,59520
1,0,85,80,59328,59424
1,0,76,80,59424,59520
1,0,71,80,59520,59712
1,0,74,80,59520,59712
1,0,86,80,59520,59616
1,0,76,80,59616,59712
1,0,64,80,59712,59904
1,0,71,80,59712,59904
1,0,83,80,59712,59808
1,0,76,80,59808,59904
2,0,57,80,59904,60096
2,0,57,80,59904,60096
2,0,57,80,59904,60096
1,0,69,80,59904,60096
1,0,69,80,59904,60096
1,0,69,80,59904,60096
1,0,73,80,59904,60096
1,0,85,80,59904,60000
1,0,76,80,60000,60096
2,0,52,80,60096,60480
2,0,52,80,60096,60480
2,0,56,80,60096,60288
2,0,59,80,60096,60288
1,0,64,80,60096,60480
1,0,68,80,60096,60288
1,0,71,80,60096,60480
1,0,71,80,60096,60288
1,0,83,80,60096,60480
2,0,57,80,60288,60480
1,0,61,80,60288,60480
1,0,69,80,60288,60480
1,0,73,80,60288,60480
2,0,59,80,60480,60672
1,0,62,80,60480,60672
1,0,71,80,60480,60672
1,0,74,80,60480,60672
1,0,61,80,60672,60864
1,0,64,80,60672,60864
1,0,73,80,60672,60864
1,0,76,80,60672,60864
2,0,57,80,60864,61056
1,0,61,80,60864,61056
1,0,69,80,60864,61056
1,0,73,80,60864,61056
2,0,52,80,61056,61248
2,0,52,80,61056,61248
2,0,59,80,61056,61248
1,0,62,80,61056,61248
1,0,64,80,61056,61248
1,0,64,80,61056,61248
1,0,71,80,61056,61248
1,0,74,80,61056,61248
1,0,80,80,61056,61152
1,0,76,80,61152,61248
2,0,45,80,61248,61632
2,0,45,80,61248,61632
2,0,57,80,61248,61632
1,0,61,80,61248,61440
1,0,61,80,61248,61632
1,0,69,80,61248,61440
1,0,69,80,61248,61632
1,0,73,80,61248,61632
1,0,81,80,61248,61344
1,0,76,80,61344,61440
1,0,64,80,61440,61632
1,0,71,80,61440,61632
1,0,83,80,61440,61536
1,0,76,80,61536,61632
1,0,69,80,61632,61824
1,0,73,80,61632,61824
1,0,85,80,61632,61728
1,0,76,80,61728,61824
1,0,71,80,61824,62016
1,0,74,80,61824,62016
1,0,86,80,61824,61920
1,0,76,80,61920,62016
1,0,64,80,62016,62208
1,0,71,80,62016,62208
1,0,83,80,62016,62112
1,0,76,80,62112,62208
2,0,57,80,62208,62400
2,0,57,80,62208,62400
1,0,69,80,62208,62400
1,0,69,80,62208,62400
1,0,69,80,62208,62400
1,0,73,80,62208,62400
1,0,85,80,62208,62304
1,0,76,80,62304,62400
2,0,52,80,62400,62784
2,0,52,80,62400,62784
2,0,56,80,62400,62592
2,0,59,80,62400,62592
1,0,64,80,62400,62784
1,0,68,80,62400,62592
1,0,71,80,62400,62784
1,0,71,80,62400,62592
1,0,83,80,62400,62784
2,0,57,80,62592,62784
1,0,61,80,62592,62784
1,0,69,80,62592,62784
1,0,73,80,62592,62784
2,0,59,80,62784,62976
1,0,62,80,62784,62976
1,0,71,80,62784,62976
1,0,74,80,62784,62976
1,0,61,80,62976,63168
1,0,64,80,62976,63168
1,0,73,80,62976,63168
1,0,76,80,62976,63168
2,0,57,80,63168,63360
1,0,61,80,63168,63360
1,0,69,80,63168,63360
1,0,73,80,63168,63360
2,0,52,80,63360,63552
2,0,52,80,63360,63552
2,0,59,80,63360,63552
1,0,62,80,63360,63552
1,0,64,80,63360,63552
1,0,64,80,63360,63552
1,0,71,80,63360,63552
1,0,74,80,63360,63552
1,0,80,80,63360,63456
1,0,76,80,63456,63552
2,0,45,80,63552,63936
2,0,45,80,63552,63936
2,0,57,80,63552,63936
1,0,61,80,63552,63744
1,0,61,80,63552,63936
1,0,69,80,63552,63744
1,0,69,80,63552,63936
1,0,73,80,63552,63936
1,0,81,80,63552,63648
1,0,76,80,63648,63744
1,0,64,80,63744,63936
1,0,71,80,63744,63936
1,0,83,80,63744,63840
1,0,76,80,63840,63936
1,0,69,80,63936,64128
1,0,73,80,63936,64128
1,0,85,80,63936,64032
1,0,76,80,64032,64128
1,0,71,80,64128,64320
1,0,74,80,64128,64320
1,0,86,80,64128,64224
1,0,76,80,64224,64320
1,0,64,80,64320,64512
1,0,71,80,64320,64512
1,0,83,80,64320,64416
1,0,76,80,64416,64512
2,0,57,80,64512,64704
2,0,57,80,64512,64704
2,0,57,80,64512,64704
1,0,61,80,64512,64704
1,0,64,80,64512,64704
1,0,69,80,64512,64704
1,0,73,80,64512,64704
1,0,85,80,64512,64608
1,0,76,80,64608,64704
2,0,52,80,64704,65088
2,0,52,80,64704,65088
2,0,56,80,64704,65088
2,0,59,80,64704,65088
1,0,64,80,64704,65088
1,0,68,80,64704,65088
1,0,71,80,64704,65088
1,0,83,80,64704,64800
1,0,76,80,64800,64896
1,0,75,80,64896,64992
1,0,76,80,64992,65088
1,0,80,80,65088,65184
1,0,83,80,65184,65280
2,0,52,80,65280,65664
2,0,52,80,65280,65664
2,0,56,80,65280,65664
2,0,59,80,65280,65664
1,0,64,80,65280,65664
1,0,68,80,65280,65664
1,0,71,80,65280,65664
1,0,88,80,65280,65376
1,0,76,80,65376,65472
1,0,75,80,65472,65568
1,0,76,80,65568,65664
1,0,80,80,65664,65760
1,0,83,80,65760,65856
2,0,52,80,65856,66240
2,0,52,80,65856,66240
2,0,56,80,65856,66240
2,0,59,80,65856,66240
1,0,64,80,65856,66240
1,0,68,80,65856,66240
1,0,71,80,65856,66240
1,0,88,80,65856,65952
1,0,83,80,65952,66048
1,0,80,80,66048,66144
1,0,76,80,66144,66240
1,0,71,80,66240,66336
1,0,68,80,66336,66432
1,0,64,80,66432,66528
1,0,66,80,66528,66624
1,0,64,80,66624,66720
1,0,64,80,66624,66816
1,0,64,80,66624,66816
1,0,76,80,66624,66816
1,0,62,80,66720,66816
1,0,61,80,66816,66912
1,0,61,80,66816,67008
1,0,61,80,66816,67008
1,0,73,80,66816,67008
2,0,59,80,66912,67008
2,0,45,80,67008,67392
2,0,57,80,67008,67584
2,0,57,80,67008,67392
2,0,57,80,67008,67392
2,0,57,80,67008,67584
2,0,57,80,67008,67584
1,0,61,80,67008,67392
1,0,64,80,67008,67584
1,0,64,80,67008,67584
1,0,69,80,67008,67584
1,0,69,80,67008,67392
1,0,73,80,67008,67584
1,0,81,80,67008,67584
1,0,61,80,67392,67584
1,0,64,80,67392,67584
1,0,64,80,67392,67584
2,0,52,80,67584,68160
2,0,52,80,67584,68160
2,0,52,80,67584,68160
2,0,56,80,67584,67968
2,0,59,80,67584,67968
1,0,64,80,67584,68160
1,0,64,80,67584,68160
1,0,64,80,67584,68160
1,0,71,80,67584,68160
1,0,71,80,67584,68160
1,0,71,80,67584,67968
1,0,74,80,67584,68160
1,0,83,80,67584,68160
2,0,59,80,67968,68160
1,0,64,80,67968,68160
1,0,64,80,67968,68160
2,0,45,80,68160,68928
2,0,45,80,68160,68544
2,0,45,80,68160,68928
2,0,45,80,68160,68928
2,0,57,80,68160,68928
1,0,61,80,68160,68928
1,0,64,80,68160,68736
1,0,64,80,68160,68928
1,0,64,80,68160,68928
1,0,69,80,68160,68928
1,0,73,80,68160,68928
1,0,73,80,68160,68736
1,0,73,80,68160,68736
1,0,85,80,68160,68736
1,0,61,80,68736,68928
1,0,69,80,68736,68928
1,0,69,80,68736,68928
1,0,81,80,68736,68928
1,0,69,80,68928,69120
1,0,85,80,68928,69120
1,0,78,80,69120,69312
1,0,81,80,69120,69312
1,0,74,80,69312,69696
1,0,78,80,69312,69696
1,0,71,80,69696,69888
1,0,74,80,69696,69888
1,0,68,80,69888,70272
1,0,71,80,69888,70272
2,0,52,80,70080,70272
2,0,45,80,70272,70464
1,0,69,80,70272,70464
1,0,73,80,70272,70464
2,0,52,80,70464,70848
1,0,68,80,70464,71040
1,0,71,80,70464,71040
1,0,64,80,71040,71424
1,0,76,80,71040,71424
1,0,64,80,71232,71424
1,0,64,80,71232,71424
1,0,76,80,71232,71424
1,0,88,80,71232,71424
1,0,60,80,71424,71616
1,0,60,80,71424,71616
1,0,72,80,71424,71616
1,0,84,80,71424,71616
2,0,45,80,71616,72000
2,0,57,80,71616,72192
2,0,57,80,71616,72000
2,0,57,80,71616,72192
2,0,57,80,71616,72192
1,0,60,80,71616,72000
1,0,64,80,71616,72192
1,0,64,80,71616,72192
1,0,69,80,71616,72192
1,0,69,80,71616,72192
