# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,237936,238032
2,0,49,80,238032,238128
1,0,65,80,238032,238128
2,0,48,80,238128,238224
1,0,63,80,238128,238224
2,0,46,80,238224,238320
1,0,61,80,238224,238320
1,0,73,80,238224,238608
2,0,49,80,238320,238416
1,0,65,80,238320,238416
2,0,46,80,238416,238512
1,0,61,80,238416,238512
2,0,49,80,238512,238608
1,0,65,80,238512,238608
2,0,48,80,238608,238704
1,0,63,80,238608,238704
1,0,69,80,238608,239184
2,0,49,80,238704,238800
1,0,65,80,238704,238800
2,0,51,80,238800,238896
1,0,66,80,238800,238896
2,0,49,80,238896,238992
1,0,65,80,238896,238992
2,0,48,80,238992,239088
1,0,63,80,238992,239184
2,0,49,80,239088,239184
2,0,48,80,239184,239280
1,0,75,80,239184,239280
1,0,78,80,239184,239376
2,0,46,80,239280,239376
1,0,73,80,239280,239376
2,0,45,80,239376,239568
1,0,72,80,239376,239760
1,0,77,80,239376,239472
1,0,78,80,239472,239568
2,0,41,80,239568,239760
2,0,53,80,239568,239760
1,0,77,80,239568,239664
1,0,75,80,239664,239760
2,0,46,80,239760,239952
2,0,58,80,239760,239952
1,0,73,80,239760,239856
1,0,75,80,239856,239952
2,0,45,80,239952,240144
2,0,57,80,239952,240144
1,0,73,80,239952,240048
1,0,72,80,240048,240144
2,0,46,80,240144,240336
2,0,58,80,240144,240336
1,0,73,80,240144,240240
1,0,75,80,240240,240336
2,0,51,80,240336,240528
2,0,63,80,240336,240528
1,0,73,80,240336,240432
1,0,72,80,240432,240528
2,0,49,80,240528,240720
2,0,61,80,240528,240720
1,0,70,80,240528,240624
1,0,73,80,240624,240720
2,0,46,80,240720,240912
2,0,58,80,240720,240912
1,0,77,80,240720,240816
1,0,80,80,240816,240912
1,0,78,80,240912,241008
1,0,80,80,241008,241104
2,0,46,80,241104,241296
2,0,58,80,241104,241296
1,0,78,80,241104,241200
1,0,77,80,241200,241296
2,0,48,80,241296,241488
2,0,60,80,241296,241488
1,0,75,80,241296,241392
1,0,77,80,241392,241488
2,0,46,80,241488,241680
2,0,58,80,241488,241680
1,0,75,80,241488,241584
1,0,73,80,241584,241680
2,0,48,80,241680,241872
2,0,60,80,241680,241872
1,0,75,80,241680,241776
1,0,77,80,241776,241872
2,0,53,80,241872,242064
2,0,65,80,241872,242064
1,0,75,80,241872,241968
1,0,73,80,241968,242064
2,0,51,80,242064,242256
2,0,63,80,242064,242256
1,0,72,80,242064,242160
1,0,75,80,242160,242256
2,0,48,80,242256,242448
2,0,60,80,242256,242448
1,0,78,80,242256,242352
1,0,82,80,242352,242448
1,0,80,80,242448,242544
1,0,82,80,242544,242640
2,0,48,80,242640,242832
2,0,60,80,242640,242832
1,0,80,80,242640,242736
1,0,78,80,242736,242832
2,0,49,80,242832,243024
2,0,61,80,242832,243024
1,0,77,80,242832,242928
1,0,78,80,242928,243024
2,0,48,80,243024,243216
2,0,60,80,243024,243216
1,0,77,80,243024,243120
1,0,75,80,243120,243216
2,0,65,80,243216,243312
1,0,80,80,243216,243312
1,0,85,80,243216,243600
2,0,66,80,243312,243408
1,0,82,80,243312,243408
2,0,65,80,243408,243504
1,0,80,80,243408,243504
2,0,63,80,243504,243600
1,0,78,80,243504,243600
2,0,61,80,243600,243696
1,0,77,80,243600,243696
1,0,89,80,243600,243984
2,0,63,80,243696,243792
1,0,78,80,243696,243792
2,0,65,80,243792,243888
1,0,80,80,243792,243888
2,0,61,80,243888,243984
1,0,77,80,243888,243984
2,0,68,80,243984,244080
1,0,75,80,243984,244176
1,0,84,80,243984,244464
2,0,70,80,244080,244176
2,0,68,80,244176,244272
2,0,67,80,244272,244368
2,0,68,80,244368,244464
2,0,72,80,244464,244560
1,0,87,80,244464,244560
2,0,75,80,244560,244656
1,0,90,80,244560,244656
2,0,78,80,244656,244752
1,0,94,80,244656,244752
2,0,77,80,244752,244848
1,0,92,80,244752,244848
2,0,78,80,244848,244944
1,0,94,80,244848,244944
2,0,77,80,244944,245040
1,0,92,80,244944,245040
2,0,75,80,245040,245136
1,0,90,80,245040,245136
2,0,73,80,245136,245232
1,0,89,80,245136,245232
2,0,75,80,245232,245328
1,0,90,80,245232,245328
2,0,73,80,245328,245424
1,0,89,80,245328,245424
2,0,72,80,245424,245520
1,0,87,80,245424,245520
2,0,73,80,245520,245616
1,0,89,80,245520,245616
2,0,75,80,245616,245712
1,0,90,80,245616,245712
2,0,73,80,245712,245808
1,0,89,80,245712,245808
2,0,72,80,245808,245904
1,0,87,80,245808,245904
2,0,70,80,245904,246000
1,0,86,80,245904,246000
2,0,74,80,246000,246096
1,0,89,80,246000,246096
2,0,77,80,246096,246192
1,0,92,80,246096,246192
2,0,80,80,246192,246288
1,0,95,80,246192,246288
2,0,78,80,246288,246384
1,0,94,80,246288,246384
2,0,80,80,246384,246480
1,0,95,80,246384,246480
2,0,78,80,246480,246576
1,0,94,80,246480,246576
2,0,77,80,246576,246672
1,0,92,80,246576,246672
2,0,75,80,246672,246768
1,0,90,80,246672,246768
2,0,77,80,246768,246864
1,0,92,80,246768,246864
2,0,75,80,246864,246960
1,0,90,80,246864,246960
2,0,74,80,246960,247056
1,0,89,80,246960,247056
2,0,75,80,247056,247152
1,0,90,80,247056,247152
2,0,77,80,247152,247248
1,0,92,80,247152,247248
2,0,75,80,247248,247344
1,0,90,80,247248,247344
2,0,73,80,247344,247440
1,0,89,80,247344,247440
2,0,72,80,247440,247536
1,0,88,80,247440,247536
2,0,76,80,247536,247632
1,0,91,80,247536,247632
2,0,79,80,247632,247728
1,0,94,80,247632,247728
2,0,77,80,247728,247824
1,0,85,80,247728,247824
2,0,76,80,247824,247920
1,0,84,80,247824,247920
2,0,77,80,247920,248016
1,0,85,80,247920,248016
2,0,76,80,248016,248112
1,0,84,80,248016,248112
2,0,79,80,248112,248208
1,0,82,80,248112,248208
2,0,77,80,248208,248304
1,0,80,80,248208,248304
2,0,79,80,248304,248400
1,0,82,80,248304,248400
2,0,77,80,248400,248496
1,0,80,80,248400,248496
2,0,76,80,248496,248592
1,0,79,80,248496,248592
2,0,77,80,248592,248688
1,0,80,80,248592,248688
2,0,79,80,248688,248784
1,0,82,80,248688,248784
2,0,77,80,248784,248880
1,0,80,80,248784,248880
2,0,75,80,248880,248976
1,0,79,80,248880,248976
2,0,74,80,248976,249072
1,0,78,80,248976,249072
2,0,78,80,249072,249168
1,0,81,80,249072,249168
2,0,81,80,249168,249264
1,0,84,80,249168,249264
2,0,84,80,249264,249360
1,0,87,80,249264,249360
2,0,82,80,249360,249456
1,0,86,80,249360,249456
2,0,84,80,249456,249552
1,0,87,80,249456,249552
2,0,82,80,249552,249648
1,0,86,80,249552,249648
2,0,81,80,249648,249744
1,0,84,80,249648,249744
2,0,79,80,249744,249840
1,0,82,80,249744,249840
2,0,81,80,249840,249936
1,0,84,80,249840,249936
2,0,79,80,249936,250032
1,0,82,80,249936,250032
2,0,78,80,250032,250128
1,0,81,80,250032,250128
2,0,79,80,250128,250224
1,0,83,80,250128,250224
2,0,81,80,250224,250320
1,0,84,80,250224,250320
2,0,79,80,250320,250416
1,0,83,80,250320,250416
2,0,78,80,250416,250512
1,0,81,80,250416,250512
2,0,79,80,250512,250608
1,0,83,80,250512,250608
2,0,83,80,250608,250704
1,0,86,80,250608,250704
2,0,86,80,250704,250800
1,0,89,80,250704,250800
2,0,89,80,250800,250896
1,0,92,80,250800,250896
2,0,87,80,250896,250992
1,0,91,80,250896,250992
2,0,89,80,250992,251088
1,0,92,80,250992,251088
2,0,87,80,251088,251184
1,0,91,80,251088,251184
2,0,86,80,251184,251280
1,0,89,80,251184,251280
2,0,84,80,251280,251376
1,0,87,80,251280,251376
2,0,86,80,251376,251472
1,0,89,80,251376,251472
2,0,84,80,251472,251568
1,0,87,80,251472,251568
2,0,83,80,251568,251664
1,0,86,80,251568,251664
2,0,84,80,251664,251760
1,0,87,80,251664,251760
2,0,86,80,251760,251856
1,0,89,80,251760,251856
2,0,84,80,251856,251952
1,0,87,80,251856,251952
2,0,83,80,251952,252048
1,0,86,80,251952,252048
2,0,84,80,252048,252240
1,0,87,80,252048,252144
1,0,91,80,252144,252240
2,0,43,80,252240,252336
1,0,93,80,252240,252336
2,0,41,80,252336,252432
1,0,95,80,252336,252432
2,0,39,80,252432,252528
2,0,43,80,252432,252528
1,0,96,80,252432,253200
2,0,48,80,252528,252624
2,0,39,80,252624,252720
2,0,43,80,252624,252720
2,0,48,80,252720,252816
2,0,39,80,252816,252912
2,0,43,80,252816,252912
2,0,48,80,252912,253008
2,0,39,80,253008,253104
2,0,43,80,253008,253104
2,0,48,80,253104,253200
1,0,36,80,253200,253968
2,0,40,80,253200,253296
2,0,43,80,253200,253296
2,0,46,80,253200,253296
2,0,48,80,253296,253392
2,0,40,80,253392,253488
2,0,43,80,253392,253488
2,0,46,80,253392,253488
2,0,48,80,253488,253584
2,0,40,80,253584,253680
2,0,43,80,253584,253680
2,0,46,80,253584,253680
2,0,48,80,253680,253776
2,0,40,80,253776,253872
2,0,43,80,253776,253872
2,0,46,80,253776,253872
2,0,48,80,253872,253968
1,0,29,80,253968,254736
2,0,41,80,253968,254064
2,0,44,80,253968,254064
2,0,48,80,254064,254160
2,0,41,80,254160,254256
2,0,44,80,254160,254256
2,0,48,80,254256,254352
2,0,41,80,254352,254448
2,0,44,80,254352,254448
2,0,48,80,254448,254544
2,0,41,80,254544,254640
2,0,44,80,254544,254640
2,0,48,80,254640,254736
2,0,42,80,254736,254832
2,0,45,80,254736,254832
2,0,48,80,254736,254832
1,0,96,80,254736,255504
2,0,51,80,254832,254928
2,0,42,80,254928,255024
2,0,45,80,254928,255024
2,0,48,80,254928,255024
2,0,51,80,255024,255120
2,0,42,80,255120,255216
2,0,45,80,255120,255216
2,0,48,80,255120,255216
2,0,51,80,255216,255312
2,0,42,80,255312,255408
2,0,45,80,255312,255408
2,0,48,80,255312,255408
2,0,51,80,255408,255504
2,0,31,80,255504,255888
2,0,43,80,255504,255888
1,0,91,80,255888,256656
1,0,88,80,256656,256944
2,0,55,80,256944,257040
2,0,64,80,256944,257040
2,0,67,80,256944,257040
1,0,84,80,256944,257040
2,0,55,80,257040,257616
2,0,62,80,257040,257616
2,0,65,80,257040,257616
1,0,84,80,257040,257424
1,0,83,80,257424,257616
2,0,55,80,257712,257808
2,0,60,80,257712,257808
2,0,64,80,257712,257808
1,0,81,80,257712,257808
2,0,55,80,257808,258192
2,0,60,80,257808,258192
2,0,64,80,257808,258192
1,0,81,80,257808,258192
2,0,55,80,258192,258384
2,0,59,80,258192,258384
2,0,62,80,258192,258384
1,0,79,80,258192,258384
2,0,55,80,258480,258576
2,0,59,80,258480,258576
2,0,62,80,258480,258576
1,0,77,80,258480,258576
1,0,86,80,258480,258576
1,0,89,80,258480,258576
2,0,55,80,258576,258960
2,0,59,80,258576,258960
2,0,62,80,258576,258960
1,0,77,80,258576,258960
1,0,86,80,258576,258960
1,0,89,80,258576,258960
2,0,55,80,258960,259344
2,0,60,80,258960,259344
2,0,64,80,258960,259344
1,0,76,80,258960,259376
1,0,84,80,258960,259376
1,0,88,80,258960,259376
1,0,91,80,259376,259408
1,0,90,80,259408,259440
1,0,91,80,259440,259472
1,0,93,80,259472,259504
1,0,91,80,259504,259536
1,0,87,80,259536,259568
1,0,88,80,259568,259600
1,0,89,80,259600,259632
1,0,88,80,259632,259664
1,0,83,80,259664,259696
1,0,84,80,259696,259728
1,0,86,80,259728,259776
1,0,84,80,259776,259808
1,0,78,80,259808,259856
1,0,79,80,259856,259904
1,0,80,80,259904,259936
1,0,81,80,259936,259984
1,0,79,80,259984,260032
1,0,76,80,260032,260064
1,0,72,80,260064,260112
2,0,43,80,260112,260688
2,0,50,80,260112,260688
2,0,53,80,260112,260688
1,0,59,80,260112,260688
1,0,65,80,260112,260688
1,0,72,80,260112,260192
1,0,71,80,260192,260272
1,0,72,80,260272,260336
1,0,74,80,260336,260416
1,0,72,80,260416,260496
1,0,71,80,260496,260688
2,0,43,80,260784,260880
2,0,48,80,260784,260880
2,0,53,80,260784,260880
1,0,60,80,260784,260880
1,0,65,80,260784,260880
1,0,69,80,260784,260880
2,0,43,80,260880,261456
2,0,47,80,260880,261456
2,0,53,80,260880,261456
1,0,62,80,260880,261456
1,0,65,80,260880,261456
1,0,69,80,260880,260960
1,0,67,80,260960,261040
1,0,69,80,261040,261104
1,0,71,80,261104,261184
1,0,69,80,261184,261264
1,0,67,80,261264,261456
2,0,55,80,261552,261648
2,0,62,80,261552,261648
1,0,71,80,261552,261648
1,0,77,80,261552,261648
2,0,56,80,261648,262032
2,0,62,80,261648,262032
1,0,71,80,261648,262032
1,0,77,80,261648,262032
2,0,57,80,262032,262416
2,0,60,80,262032,262416
1,0,72,80,262032,262416
1,0,76,80,262032,262416
2,0,53,80,263088,263184
2,0,55,80,263088,263184
2,0,59,80,263088,263184
1,0,67,80,263088,263184
1,0,74,80,263088,263184
1,0,81,80,263088,263184
2,0,53,80,263184,263568
2,0,55,80,263184,263568
2,0,59,80,263184,263568
1,0,67,80,263184,263568
1,0,74,80,263184,263568
1,0,81,80,263184,263568
2,0,52,80,263568,263952
2,0,55,80,263568,263952
2,0,60,80,263568,263952
1,0,67,80,263568,263952
1,0,79,80,263568,263952
2,0,65,80,264624,264720
2,0,71,80,264624,264720
1,0,74,80,264624,264720
1,0,80,80,264624,264720
2,0,65,80,264720,265104
2,0,71,80,264720,265104
1,0,74,80,264720,265104
1,0,80,80,264720,265104
2,0,64,80,265104,265872
2,0,70,80,265104,265872
1,0,73,80,265104,265872
1,0,79,80,265104,265872
2,0,61,80,265872,266640
2,0,67,80,265872,266640
2,0,70,80,265872,266640
1,0,77,80,265872,266640
1,0,79,80,265872,266640
1,0,82,80,265872,266640
2,0,61,80,266640,267600
2,0,67,80,266640,267600
2,0,70,80,266640,267600
1,0,76,80,266640,267600
1,0,79,80,266640,267600
1,0,82,80,266640,267216
1,0,81,80,267216,267408
1,0,82,80,267408,267600
2,0,61,80,267600,267792
2,0,65,80,267600,267792
2,0,68,80,267600,267792
1,0,77,80,267600,267792
1,0,80,80,267600,267792
1,0,83,80,267600,267792
2,0,48,80,267792,268944
2,0,60,80,267792,268944
1,0,72,80,267888,267984
1,0,77,80,267984,268080
1,0,80,80,268080,268176
1,0,84,80,268176,268560
1,0,72,80,268656,268752
1,0,77,80,268752,268848
1,0,80,80,268848,268944
2,0,44,80,268944,269232
2,0,56,80,268944,269232
1,0,84,80,268944,269328
2,0,41,80,269232,269328
2,0,53,80,269232,269328
2,0,41,80,269328,269712
2,0,53,80,269328,269712
1,0,72,80,269424,269520
1,0,79,80,269520,269616
1,0,82,80,269616,269712
2,0,40,80,269712,269904
2,0,52,80,269712,269904
1,0,84,80,269712,270096
2,0,37,80,270000,270096
2,0,49,80,270000,270096
2,0,37,80,270096,270480
2,0,49,80,270096,270480
1,0,72,80,270192,270288
1,0,76,80,270288,270384
1,0,79,80,270384,270480
2,0,36,80,270480,270672
2,0,48,80,270480,270672
1,0,84,80,270480,270864
2,0,46,80,270768,270864
2,0,58,80,270768,270864
2,0,46,80,270864,271248
2,0,58,80,270864,271248
1,0,72,80,270960,271056
1,0,77,80,271056,271152
1,0,80,80,271152,271248
2,0,44,80,271248,271632
2,0,56,80,271248,271632
1,0,84,80,271248,271344
1,0,88,80,271344,271440
1,0,89,80,271440,271536
1,0,84,80,271536,271632
1,0,87,80,271632,271696
1,0,85,80,271696,271760
1,0,82,80,271760,271824
1,0,85,80,271824,271888
1,0,84,80,271888,271952
1,0,80,80,271952,272016
1,0,84,80,272016,272080
1,0,82,80,272080,272144
1,0,79,80,272144,272208
1,0,82,80,272208,272272
1,0,80,80,272272,272336
1,0,77,80,272336,272400
2,0,48,80,272400,272976
2,0,55,80,272400,272976
2,0,60,80,272400,272976
1,0,70,80,272400,272976
1,0,77,80,272400,272480
1,0,76,80,272480,272560
1,0,77,80,272560,272624
1,0,79,80,272624,272704
1,0,77,80,272704,272784
1,0,76,80,272784,272976
2,0,48,80,273072,273168
2,0,53,80,273072,273168
2,0,60,80,273072,273168
1,0,68,80,273072,273168
1,0,73,80,273072,273168
2,0,48,80,273168,273744
2,0,52,80,273168,273744
2,0,60,80,273168,273744
1,0,67,80,273168,273744
1,0,73,80,273168,273248
1,0,72,80,273248,273328
1,0,73,80,273328,273392
1,0,75,80,273392,273472
1,0,73,80,273472,273552
1,0,72,80,273552,273744
2,0,52,80,273840,273936
2,0,55,80,273840,273936
2,0,60,80,273840,273936
1,0,82,80,273840,273936
2,0,53,80,273936,274128
2,0,56,80,273936,274128
2,0,60,80,273936,274128
1,0,82,80,273936,274016
1,0,80,80,274016,274096
1,0,82,80,274096,274160
2,0,53,80,274128,274320
2,0,56,80,274128,274320
2,0,60,80,274128,274320
1,0,84,80,274160,274240
1,0,82,80,274240,274320
1,0,80,80,274320,274512
2,0,54,80,274512,274704
2,0,57,80,274512,274704
2,0,63,80,274512,274704
1,0,84,80,274512,274704
2,0,55,80,274704,274896
2,0,59,80,274704,274896
2,0,62,80,274704,274896
1,0,84,80,274704,274784
1,0,83,80,274784,274864
1,0,84,80,274864,274928
2,0,55,80,274896,275088
2,0,59,80,274896,275088
2,0,62,80,274896,275088
1,0,86,80,274928,275008
1,0,84,80,275008,275088
1,0,83,80,275088,275280
2,0,55,80,275280,275472
2,0,59,80,275280,275472
2,0,65,80,275280,275472
1,0,86,80,275280,275472
2,0,56,80,275472,275664
2,0,60,80,275472,275664
2,0,63,80,275472,275664
1,0,86,80,275472,275552
1,0,84,80,275552,275632
1,0,86,80,275632,275696
2,0,56,80,275664,275856
2,0,60,80,275664,275856
2,0,63,80,275664,275856
1,0,87,80,275696,275776
1,0,86,80,275776,275856
1,0,84,80,275856,276048
2,0,57,80,276048,276240
2,0,60,80,276048,276240
2,0,65,80,276048,276240
1,0,87,80,276048,276240
2,0,58,80,276240,276432
2,0,62,80,276240,276432
2,0,65,80,276240,276432
1,0,87,80,276240,276320
1,0,86,80,276320,276400
1,0,87,80,276400,276464
2,0,58,80,276432,276624
2,0,62,80,276432,276624
2,0,65,80,276432,276624
1,0,89,80,276464,276544
1,0,87,80,276544,276624
1,0,86,80,276624,276816
2,0,59,80,276816,277008
2,0,62,80,276816,277008
2,0,67,80,276816,277008
1,0,89,80,276816,277008
2,0,60,80,277008,277200
2,0,63,80,277008,277200
2,0,67,80,277008,277200
1,0,89,80,277008,277088
1,0,87,80,277088,277168
1,0,89,80,277168,277232
2,0,60,80,277200,277392
2,0,63,80,277200,277392
2,0,67,80,277200,277392
1,0,91,80,277232,277312
1,0,89,80,277312,277392
1,0,87,80,277392,277584
2,0,60,80,277584,277776
2,0,63,80,277584,277776
2,0,67,80,277584,277776
1,0,91,80,277584,277776
2,0,62,80,277776,277968
2,0,65,80,277776,277968
2,0,68,80,277776,277968
2,0,71,80,277776,277968
1,0,91,80,277776,277856
1,0,89,80,277856,277936
1,0,91,80,277936,278000
2,0,62,80,277968,278160
2,0,65,80,277968,278160
2,0,68,80,277968,278160
2,0,71,80,277968,278160
1,0,92,80,278000,278080
1,0,91,80,278080,278160
1,0,89,80,278160,278352
2,0,62,80,278352,278544
2,0,65,80,278352,278544
2,0,68,80,278352,278544
2,0,71,80,278352,278544
1,0,92,80,278352,278544
2,0,63,80,278544,278736
2,0,67,80,278544,278736
2,0,72,80,278544,278736
1,0,92,80,278544,278624
1,0,91,80,278624,278704
1,0,92,80,278704,278768
2,0,63,80,278736,278928
2,0,67,80,278736,278928
2,0,72,80,278736,278928
1,0,94,80,278768,278848
1,0,92,80,278848,278928
1,0,91,80,278928,279120
2,0,64,80,279120,279312
2,0,67,80,279120,279312
2,0,72,80,279120,279312
1,0,94,80,279120,279312
2,0,65,80,279312,279504
2,0,68,80,279312,279504
2,0,72,80,279312,279504
1,0,94,80,279312,279392
1,0,92,80,279392,279472
1,0,94,80,279472,279536
2,0,65,80,279504,279696
2,0,68,80,279504,279696
2,0,72,80,279504,279696
1,0,96,80,279536,279616
1,0,94,80,279616,279696
1,0,92,80,279696,279888
2,0,65,80,279888,280080
2,0,68,80,279888,280080
2,0,74,80,279888,280080
1,0,95,80,279888,280080
2,0,66,80,280080,280272
2,0,69,80,280080,280272
2,0,75,80,280080,280272
1,0,96,80,280080,280176
1,0,99,80,280176,280272
2,0,81,80,280272,280368
1,0,93,80,280272,280368
2,0,84,80,280368,280464
1,0,96,80,280368,280464
2,0,78,80,280464,280560
1,0,90,80,280464,280560
2,0,81,80,280560,280656
1,0,93,80,280560,280656
2,0,75,80,280656,280752
1,0,87,80,280656,280752
2,0,78,80,280752,280848
1,0,90,80,280752,280848
2,0,72,80,280848,280944
1,0,84,80,280848,280944
2,0,75,80,280944,281040
1,0,87,80,280944,281040
2,0,69,80,281040,281136
1,0,81,80,281040,281136
2,0,72,80,281136,281232
1,0,84,80,281136,281232
2,0,66,80,281232,281328
1,0,78,80,281232,281328
2,0,69,80,281328,281424
1,0,81,80,281328,281424
2,0,63,80,281424,281520
1,0,75,80,281424,281520
2,0,66,80,281520,281616
1,0,78,80,281520,281616
2,0,62,80,281616,281712
1,0,74,80,281616,281712
2,0,65,80,281712,281808
1,0,77,80,281712,281808
2,0,59,80,281808,281904
1,0,71,80,281808,281904
2,0,62,80,281904,282000
1,0,74,80,281904,282000
2,0,56,80,282000,282096
1,0,68,80,282000,282096
2,0,59,80,282096,282192
1,0,71,80,282096,282192
2,0,53,80,282192,282288
1,0,65,80,282192,282288
2,0,56,80,282288,282384
1,0,68,80,282288,282384
2,0,50,80,282384,282480
1,0,62,80,282384,282480
2,0,53,80,282480,282576
1,0,65,80,282480,282576
2,0,47,80,282576,282672
1,0,59,80,282576,282672
2,0,50,80,282672,282768
1,0,62,80,282672,282768
2,0,44,80,282768,282864
2,0,56,80,282768,282864
2,0,46,80,282864,282960
2,0,59,80,282864,282960
2,0,44,80,282960,283056
2,0,56,80,282960,283056
2,0,46,80,283056,283152
2,0,59,80,283056,283152
2,0,43,80,283152,283248
2,0,55,80,283152,283248
2,0,47,80,283248,283344
2,0,59,80,283248,283344
2,0,48,80,283344,283440
2,0,60,80,283344,283440
2,0,50,80,283440,283536
2,0,62,80,283440,283536
2,0,51,80,283536,283632
1,0,63,80,283536,283632
2,0,53,80,283632,283728
1,0,65,80,283632,283728
2,0,55,80,283728,283824
1,0,67,80,283728,283824
2,0,56,80,283824,283920
1,0,68,80,283824,283920
2,0,59,80,283920,284016
1,0,71,80,283920,284016
2,0,60,80,284016,284112
1,0,72,80,284016,284112
2,0,62,80,284112,284208
1,0,74,80,284112,284208
2,0,63,80,284208,284304
1,0,75,80,284208,284304
2,0,65,80,284304,284400
1,0,77,80,284304,284400
2,0,66,80,284400,284496
1,0,78,80,284400,284496
2,0,67,80,284496,284688
1,0,79,80,284496,284592
1,0,78,80,284592,284688
2,0,36,80,284688,285072
2,0,48,80,284688,285072
1,0,80,80,284688,284784
1,0,79,80,284784,284880
1,0,75,80,284880,284976
1,0,72,80,284976,285072
2,0,39,80,285072,285456
2,0,51,80,285072,285456
1,0,80,80,285072,285168
1,0,79,80,285168,285264
1,0,75,80,285264,285360
1,0,72,80,285360,285456
2,0,35,80,285456,286224
2,0,47,80,285456,286224
1,0,80,80,285456,285552
1,0,79,80,285552,285648
1,0,77,80,285648,285744
1,0,74,80,285744,285840
1,0,80,80,285840,285936
1,0,79,80,285936,286032
1,0,77,80,286032,286128
1,0,74,80,286128,286224
2,0,34,80,286224,286608
2,0,46,80,286224,286608
1,0,85,80,286224,286320
1,0,84,80,286320,286416
1,0,79,80,286416,286512
1,0,76,80,286512,286608
2,0,36,80,286608,286992
2,0,48,80,286608,286992
1,0,85,80,286608,286704
1,0,84,80,286704,286800
1,0,79,80,286800,286896
1,0,76,80,286896,286992
2,0,33,80,286992,287760
2,0,45,80,286992,287760
1,0,91,80,286992,287088
1,0,89,80,287088,287184
1,0,84,80,287184,287280
1,0,77,80,287280,287376
1,0,91,80,287376,287472
1,0,89,80,287472,287568
1,0,84,80,287568,287664
1,0,77,80,287664,287760
2,0,32,80,287760,288144
2,0,44,80,287760,288144
1,0,91,80,287760,287856
1,0,90,80,287856,287952
1,0,87,80,287952,288048
1,0,84,80,288048,288144
2,0,36,80,288144,288528
2,0,48,80,288144,288528
1,0,91,80,288144,288240
1,0,90,80,288240,288336
1,0,87,80,288336,288432
1,0,84,80,288432,288528
2,0,31,80,288528,288912
2,0,43,80,288528,288912
1,0,92,80,288528,288624
1,0,91,80,288624,288720
1,0,87,80,288720,288816
1,0,84,80,288816,288912
2,0,36,80,288912,289200
2,0,48,80,288912,289200
1,0,89,80,288912,289008
1,0,87,80,289008,289104
1,0,84,80,289104,289200
2,0,39,80,289200,289296
2,0,51,80,289200,289296
1,0,79,80,289200,289296
2,0,43,80,289296,289680
2,0,55,80,289296,289680
1,0,89,80,289296,289392
1,0,87,80,289392,289488
1,0,84,80,289488,289584
1,0,79,80,289584,289680
2,0,31,80,289680,290064
2,0,43,80,289680,290064
1,0,87,80,289680,289776
1,0,86,80,289776,289872
1,0,83,80,289872,289968
1,0,77,80,289968,290064
1,0,75,80,290064,290256
1,0,79,80,290064,290256
1,0,84,80,290064,290448
2,0,62,80,290160,290256
2,0,60,80,290256,290352
1,0,75,80,290256,290448
1,0,79,80,290256,290448
2,0,59,80,290352,290448
2,0,60,80,290448,290544
1,0,75,80,290448,290640
1,0,79,80,290448,290640
1,0,87,80,290448,290832
2,0,62,80,290544,290640
2,0,63,80,290640,290736
1,0,75,80,290640,290832
1,0,79,80,290640,290832
2,0,60,80,290736,290832
1,0,74,80,290832,291024
1,0,79,80,290832,291024
1,0,83,80,290832,291600
2,0,45,80,290928,291024
2,0,43,80,291024,291120
1,0,74,80,291024,291216
1,0,79,80,291024,291216
2,0,42,80,291120,291216
2,0,43,80,291216,291312
1,0,74,80,291216,291408
1,0,79,80,291216,291408
2,0,45,80,291312,291408
2,0,47,80,291408,291504
1,0,74,80,291408,291600
1,0,79,80,291408,291600
2,0,43,80,291504,291600
1,0,72,80,291600,291792
1,0,79,80,291600,291792
1,0,82,80,291600,291984
2,0,65,80,291696,291792
2,0,64,80,291792,291888
1,0,72,80,291792,291984
1,0,79,80,291792,291984
2,0,62,80,291888,291984
2,0,64,80,291984,292080
1,0,72,80,291984,292176
1,0,79,80,291984,292176
1,0,84,80,291984,292368
2,0,65,80,292080,292176
2,0,67,80,292176,292272
1,0,72,80,292176,292368
1,0,79,80,292176,292368
2,0,64,80,292272,292368
1,0,72,80,292368,292560
1,0,77,80,292368,292560
1,0,81,80,292368,293136
2,0,43,80,292464,292560
2,0,41,80,292560,292656
1,0,72,80,292560,292752
1,0,77,80,292560,292752
2,0,40,80,292656,292752
2,0,41,80,292752,292848
1,0,72,80,292752,292944
1,0,77,80,292752,292944
2,0,43,80,292848,292944
2,0,45,80,292944,293040
1,0,72,80,292944,293136
1,0,77,80,292944,293136
2,0,41,80,293040,293136
1,0,72,80,293136,293328
1,0,77,80,293136,293328
1,0,80,80,293136,293520
2,0,55,80,293232,293328
2,0,53,80,293328,293424
1,0,72,80,293328,293520
1,0,77,80,293328,293520
2,0,52,80,293424,293520
2,0,53,80,293520,293616
1,0,72,80,293520,293712
1,0,77,80,293520,293712
1,0,84,80,293520,293904
2,0,55,80,293616,293712
2,0,56,80,293712,293808
1,0,72,80,293712,293904
1,0,75,80,293712,293904
2,0,54,80,293808,293904
2,0,55,80,293904,294000
1,0,72,80,293904,294288
1,0,75,80,293904,294288
1,0,79,80,293904,294288
2,0,51,80,294000,294096
2,0,48,80,294096,294192
