# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,289536,289632
1,0,74,80,289536,289728
1,0,71,80,289632,289728
2,0,47,80,289728,290112
2,0,56,80,289728,289824
1,0,65,80,289728,290112
1,0,73,80,289728,290112
2,0,61,80,289824,289920
2,0,56,80,289920,290016
2,0,53,80,290016,290112
2,0,49,80,290112,290208
2,0,56,80,290208,290304
2,0,45,80,290304,290688
2,0,57,80,290304,290688
1,0,66,80,290304,290688
1,0,73,80,290304,290400
1,0,78,80,290400,290496
1,0,73,80,290496,290592
1,0,69,80,290592,290688
1,0,66,80,290688,290784
1,0,69,80,290784,290880
2,0,45,80,290880,291264
2,0,54,80,290880,290976
1,0,63,80,290880,291264
1,0,71,80,290880,291264
2,0,59,80,290976,291072
2,0,54,80,291072,291168
2,0,51,80,291168,291264
2,0,47,80,291264,291360
2,0,54,80,291360,291456
2,0,44,80,291456,291840
2,0,56,80,291456,291840
1,0,65,80,291456,291840
1,0,71,80,291456,291552
1,0,74,80,291552,291648
1,0,71,80,291648,291744
1,0,68,80,291744,291840
2,0,49,80,291840,292032
2,0,56,80,291840,292032
1,0,65,80,291840,292032
1,0,68,80,291936,292032
2,0,42,80,292032,292416
2,0,54,80,292032,292416
1,0,69,80,292032,292416
1,0,61,80,292128,292224
1,0,66,80,292224,292320
1,0,61,80,292320,292416
1,0,57,80,292416,292512
1,0,61,80,292512,292608
2,0,54,80,292608,292704
2,0,49,80,292704,292800
2,0,54,80,292800,292896
2,0,49,80,292896,292992
2,0,45,80,292992,293088
2,0,49,80,293088,293184
2,0,42,80,293184,293280
2,0,37,80,293280,293376
2,0,42,80,293376,293472
2,0,45,80,293472,293568
2,0,44,80,293568,293664
2,0,47,80,293664,293760
2,0,45,80,293760,293856
2,0,42,80,293856,293952
2,0,45,80,293952,294048
2,0,49,80,294048,294144
2,0,47,80,294144,294240
2,0,50,80,294240,294336
2,0,49,80,294336,294432
2,0,45,80,294432,294528
2,0,49,80,294528,294624
2,0,54,80,294624,294720
2,0,53,80,294720,294816
2,0,56,80,294816,294912
2,0,54,80,294912,295008
2,0,49,80,295008,295104
2,0,54,80,295104,295200
2,0,57,80,295200,295296
2,0,56,80,295296,295392
2,0,59,80,295392,295488
2,0,57,80,295488,295584
2,0,54,80,295584,295680
2,0,57,80,295680,295776
2,0,61,80,295776,295872
2,0,59,80,295872,295968
2,0,62,80,295968,296064
1,0,61,80,296064,296160
1,0,57,80,296160,296256
1,0,61,80,296256,296352
1,0,66,80,296352,296448
1,0,65,80,296448,296544
1,0,68,80,296544,296640
1,0,66,80,296640,296736
1,0,61,80,296736,296832
1,0,66,80,296832,296928
1,0,69,80,296928,297024
1,0,68,80,297024,297120
1,0,71,80,297120,297216
1,0,69,80,297216,297312
1,0,66,80,297312,297408
1,0,69,80,297408,297504
1,0,73,80,297504,297600
1,0,71,80,297600,297696
1,0,74,80,297696,297792
1,0,73,80,297792,297888
1,0,69,80,297888,297984
1,0,73,80,297984,298032
1,0,75,80,298032,298080
1,0,76,80,298080,298176
1,0,75,80,298176,298224
1,0,77,80,298224,298272
1,0,78,80,298272,298368
1,0,77,80,298368,298416
1,0,78,80,298416,298464
1,0,80,80,298464,298560
1,0,78,80,298560,298608
1,0,80,80,298608,298656
1,0,81,80,298656,298752
1,0,80,80,298752,298800
1,0,81,80,298800,298848
1,0,83,80,298848,298944
2,0,54,80,298944,299136
2,0,66,80,298944,299328
1,0,73,80,298944,299328
1,0,81,80,299040,299136
2,0,61,80,299136,299520
1,0,80,80,299136,299424
2,0,65,80,299328,299520
1,0,71,80,299328,299520
1,0,78,80,299424,299520
2,0,54,80,299520,300672
2,0,66,80,299520,299616
1,0,70,80,299520,299712
1,0,78,80,299520,299712
2,0,64,80,299616,299712
2,0,62,80,299712,299808
1,0,71,80,299712,300480
1,0,78,80,299712,299904
2,0,61,80,299808,299904
1,0,73,80,299808,299904
2,0,59,80,299904,300000
1,0,74,80,299904,300288
1,0,78,80,299904,300096
2,0,58,80,300000,300096
2,0,56,80,300096,300288
1,0,77,80,300096,300288
2,0,61,80,300288,300384
1,0,68,80,300288,300480
1,0,76,80,300288,300480
2,0,59,80,300384,300480
2,0,61,80,300480,300672
1,0,70,80,300480,300864
1,0,73,80,300480,300864
1,0,76,80,300480,300672
2,0,54,80,300672,301824
1,0,75,80,300672,300864
2,0,59,80,300864,300960
1,0,66,80,300864,301056
1,0,71,80,300864,301056
1,0,74,80,300864,301056
2,0,58,80,300960,301056
2,0,59,80,301056,301344
1,0,66,80,301056,301344
1,0,71,80,301056,301152
1,0,74,80,301056,301248
1,0,69,80,301152,301248
1,0,68,80,301248,301632
1,0,74,80,301248,301536
2,0,57,80,301344,301440
1,0,66,80,301344,301440
2,0,56,80,301440,301824
1,0,65,80,301440,301824
1,0,74,80,301536,301632
1,0,59,80,301632,301824
1,0,73,80,301632,301728
1,0,71,80,301728,301824
2,0,42,80,301824,302016
2,0,54,80,301824,302016
1,0,61,80,301824,302016
1,0,66,80,301824,302016
1,0,70,80,301824,302016
