# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1818181
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,443520,443904
2,0,48,80,443712,443904
2,0,36,80,443904,444096
1,0,63,80,443904,444288
1,0,72,80,443904,444288
2,0,48,80,444096,444288
2,0,36,80,444288,444480
1,0,64,80,444288,445056
1,0,72,80,444288,445056
2,0,48,80,444480,444672
2,0,36,80,444672,444864
2,0,48,80,444864,445056
2,0,36,80,445056,445248
1,0,70,80,445056,445440
1,0,76,80,445056,445440
2,0,48,80,445248,445440
2,0,36,80,445440,445632
1,0,68,80,445440,445824
1,0,77,80,445440,445824
2,0,48,80,445632,445824
2,0,36,80,445824,446016
1,0,76,80,445824,446208
1,0,79,80,445824,446208
2,0,48,80,446016,446208
2,0,36,80,446208,446400
1,0,77,80,446208,446592
1,0,80,80,446208,446592
2,0,48,80,446400,446592
2,0,36,80,446592,446784
1,0,74,80,446592,446976
1,0,83,80,446592,446976
2,0,48,80,446784,446976
2,0,36,80,446976,447168
1,0,72,80,446976,448512
1,0,75,80,446976,448512
1,0,84,80,446976,448512
2,0,48,80,447168,447360
2,0,36,80,447360,447552
2,0,48,80,447552,447744
2,0,36,80,447744,447936
2,0,48,80,447936,448128
2,0,36,80,448128,448320
2,0,48,80,448320,448512
2,0,34,80,448512,448704
1,0,60,80,448512,450048
1,0,63,80,448512,450048
1,0,72,80,448512,450048
2,0,46,80,448704,448896
2,0,34,80,448896,449088
2,0,46,80,449088,449280
2,0,34,80,449280,449472
2,0,46,80,449472,449664
2,0,34,80,449664,449856
2,0,46,80,449856,450048
2,0,32,80,450048,450240
1,0,72,80,450048,451584
1,0,75,80,450048,451584
1,0,84,80,450048,451584
2,0,44,80,450240,450432
2,0,32,80,450432,450624
2,0,44,80,450624,450816
2,0,32,80,450816,451008
2,0,44,80,451008,451200
2,0,32,80,451200,451392
2,0,44,80,451392,451584
2,0,31,80,451584,451776
1,0,60,80,451584,453120
1,0,63,80,451584,453120
1,0,72,80,451584,453120
2,0,43,80,451776,451968
2,0,31,80,451968,452160
2,0,43,80,452160,452352
2,0,31,80,452352,452544
2,0,43,80,452544,452736
2,0,31,80,452736,452928
2,0,43,80,452928,453120
2,0,30,80,453120,454656
2,0,42,80,453120,454656
1,0,75,80,453120,454656
1,0,81,80,453120,454656
1,0,84,80,453120,454656
1,0,87,80,453120,454656
2,0,42,80,454656,456192
2,0,45,80,454656,456192
2,0,48,80,454656,456192
2,0,51,80,454656,456192
1,0,54,80,454656,456192
1,0,57,80,454656,456192
1,0,60,80,454656,456192
1,0,63,80,454656,456192
2,0,63,80,456720,456768
1,0,66,80,456720,456768
1,0,69,80,456720,456768
1,0,72,80,456720,456768
2,0,62,80,456768,456912
1,0,66,80,456768,456912
1,0,69,80,456768,456912
1,0,74,80,456768,456912
2,0,60,80,456912,456960
1,0,66,80,456912,456960
1,0,69,80,456912,456960
1,0,75,80,456912,456960
2,0,60,80,456960,457344
1,0,66,80,456960,457344
1,0,69,80,456960,457344
1,0,75,80,456960,457344
2,0,59,80,457344,457536
1,0,67,80,457344,457536
1,0,71,80,457344,457536
1,0,74,80,457344,457536
2,0,68,80,458256,458304
1,0,71,80,458256,458304
1,0,74,80,458256,458304
1,0,77,80,458256,458304
2,0,67,80,458304,458448
1,0,71,80,458304,458448
1,0,74,80,458304,458448
1,0,79,80,458304,458448
2,0,65,80,458448,458496
1,0,71,80,458448,458496
1,0,74,80,458448,458496
1,0,80,80,458448,458496
2,0,65,80,458496,458880
1,0,71,80,458496,458880
1,0,74,80,458496,458880
1,0,80,80,458496,458880
2,0,63,80,458880,459072
1,0,72,80,458880,459072
1,0,75,80,458880,459072
1,0,79,80,458880,459072
2,0,61,80,459792,459840
2,0,64,80,459792,459840
2,0,67,80,459792,459840
1,0,70,80,459792,459840
1,0,76,80,459792,459840
1,0,79,80,459792,459840
1,0,82,80,459792,459840
2,0,60,80,459840,459984
2,0,64,80,459840,459984
2,0,67,80,459840,459984
1,0,72,80,459840,459984
1,0,76,80,459840,459984
1,0,79,80,459840,459984
1,0,84,80,459840,459984
2,0,58,80,459984,460032
2,0,64,80,459984,460032
2,0,67,80,459984,460032
1,0,73,80,459984,460032
1,0,76,80,459984,460032
1,0,79,80,459984,460032
1,0,85,80,459984,460032
2,0,56,80,460032,460608
2,0,58,80,460032,460416
2,0,64,80,460032,460416
2,0,67,80,460032,460416
1,0,73,80,460032,460416
1,0,76,80,460032,460416
1,0,79,80,460032,460416
1,0,85,80,460032,460416
2,0,60,80,460416,460608
2,0,65,80,460416,460608
2,0,68,80,460416,460608
1,0,72,80,460416,460608
1,0,84,80,460416,460608
2,0,55,80,460608,460800
2,0,60,80,460608,460800
2,0,64,80,460608,460800
1,0,70,80,460608,460800
1,0,82,80,460608,460800
2,0,53,80,460800,460992
2,0,60,80,460800,460992
2,0,65,80,460800,460992
1,0,68,80,460800,460992
1,0,80,80,460800,460992
2,0,51,80,460992,461184
2,0,55,80,460992,461184
2,0,60,80,460992,461184
1,0,67,80,460992,461184
1,0,79,80,460992,461184
2,0,50,80,461184,461376
2,0,55,80,461184,461376
2,0,59,80,461184,461376
1,0,65,80,461184,461376
1,0,77,80,461184,461376
2,0,48,80,461376,461568
2,0,55,80,461376,461568
2,0,60,80,461376,461568
1,0,63,80,461376,461568
1,0,75,80,461376,461568
2,0,53,80,461568,461760
1,0,65,80,461760,461952
1,0,68,80,461760,461952
1,0,74,80,461760,461952
2,0,31,80,461952,462144
2,0,43,80,461952,462144
2,0,50,80,462144,462336
2,0,53,80,462144,462336
2,0,59,80,462144,462336
2,0,36,80,462336,462528
1,0,60,80,462336,463488
2,0,48,80,462528,462720
2,0,36,80,462720,462912
2,0,48,80,462912,463104
2,0,36,80,463104,463296
2,0,48,80,463296,463488
2,0,36,80,463488,463680
1,0,58,80,463488,463872
1,0,64,80,463488,463872
2,0,48,80,463680,463872
2,0,36,80,463872,464064
1,0,56,80,463872,464256
1,0,65,80,463872,464256
2,0,48,80,464064,464256
2,0,36,80,464256,464448
1,0,64,80,464256,464640
1,0,67,80,464256,464640
2,0,48,80,464448,464640
2,0,36,80,464640,464832
1,0,65,80,464640,465024
1,0,68,80,464640,465024
2,0,48,80,464832,465024
2,0,36,80,465024,465216
1,0,62,80,465024,465408
1,0,71,80,465024,465408
2,0,48,80,465216,465408
2,0,36,80,465408,465600
1,0,63,80,465408,465792
1,0,72,80,465408,465792
2,0,48,80,465600,465792
2,0,36,80,465792,465984
1,0,64,80,465792,466560
1,0,72,80,465792,466560
2,0,48,80,465984,466176
2,0,36,80,466176,466368
2,0,48,80,466368,466560
2,0,36,80,466560,466752
1,0,70,80,466560,466944
1,0,76,80,466560,466944
2,0,48,80,466752,466944
2,0,36,80,466944,467136
1,0,68,80,466944,467328
1,0,77,80,466944,467328
2,0,48,80,467136,467328
2,0,36,80,467328,467520
1,0,76,80,467328,467712
1,0,79,80,467328,467712
2,0,48,80,467520,467712
2,0,36,80,467712,467904
1,0,77,80,467712,468096
1,0,80,80,467712,468096
2,0,48,80,467904,468096
2,0,36,80,468096,468288
1,0,74,80,468096,468480
1,0,83,80,468096,468480
2,0,48,80,468288,468480
2,0,36,80,468480,468672
1,0,75,80,468480,469248
1,0,84,80,468480,469248
2,0,48,80,468672,468864
2,0,36,80,468864,469056
2,0,48,80,469056,469248
2,0,34,80,469248,469440
1,0,72,80,469248,470016
1,0,75,80,469248,470016
1,0,84,80,469248,470016
2,0,46,80,469440,469632
2,0,34,80,469632,469824
2,0,46,80,469824,470016
2,0,32,80,470016,470208
1,0,72,80,470016,470784
1,0,75,80,470016,470784
1,0,84,80,470016,470784
2,0,44,80,470208,470400
2,0,32,80,470400,470592
2,0,44,80,470592,470784
2,0,31,80,470784,470976
1,0,72,80,470784,471552
1,0,75,80,470784,471552
1,0,84,80,470784,471552
2,0,43,80,470976,471168
2,0,31,80,471168,471360
2,0,43,80,471360,471552
2,0,30,80,471552,471936
2,0,42,80,471552,471936
1,0,75,80,471552,471936
1,0,81,80,471552,471936
1,0,84,80,471552,471936
1,0,87,80,471552,471936
2,0,54,80,473088,473472
2,0,57,80,473088,473472
2,0,60,80,473088,473472
2,0,63,80,473088,473472
1,0,66,80,473088,473472
1,0,69,80,473088,473472
1,0,72,80,473088,473472
1,0,75,80,473088,473472
2,0,55,80,474624,475008
2,0,60,80,474624,475008
2,0,63,80,474624,475008
1,0,67,80,474624,475008
1,0,72,80,474624,475008
1,0,75,80,474624,475008
1,0,79,80,474624,475008
2,0,31,80,476160,476544
2,0,35,80,476160,476544
2,0,38,80,476160,476544
2,0,43,80,476160,476544
1,0,50,80,476160,476544
1,0,53,80,476160,476544
1,0,55,80,476160,476544
1,0,59,80,476160,476544
2,0,36,80,477696,478080
2,0,39,80,477696,478080
2,0,43,80,477696,478080
2,0,48,80,477696,478080
1,0,51,80,477696,478080
1,0,55,80,477696,478080
1,0,60,80,477696,478080
