# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,65,80,303616,303829.3333333333
1,0,91,80,303701.3333333333,303829.3333333333
1,0,89,80,303786.6666666666,303914.6666666666
1,0,63,80,303872,304128
1,0,91,80,303914.6666666666,304042.6666666666
1,0,89,80,304000,304128
2,0,46,80,304128,305152
2,0,58,80,304128,305152
1,0,60,80,304128,304725.3333333333
1,0,63,80,304128,304384
1,0,89,80,304128,304256
1,0,91,80,304256,304384
1,0,89,80,304341.3333333333,304469.3333333333
1,0,65,80,304426.6666666666,304640
1,0,91,80,304469.3333333333,304597.3333333333
1,0,89,80,304597.3333333333,304725.3333333333
2,0,58,80,304682.6666666666,305152
1,0,62,80,304682.6666666666,304853.3333333333
1,0,91,80,304682.6666666666,304810.6666666666
1,0,89,80,304810.6666666666,304938.6666666666
1,0,91,80,304938.6666666666,305024
1,0,65,80,304938.6666666666,305109.3333333333
1,0,89,80,305024,305152
1,0,91,80,305152,305280
2,0,58,80,305194.6666666666,306176
1,0,62,80,305194.6666666666,305365.3333333333
1,0,89,80,305237.3333333333,305365.3333333333
1,0,91,80,305365.3333333333,305493.3333333333
1,0,60,80,305408,305621.3333333333
1,0,89,80,305493.3333333333,305621.3333333333
1,0,91,80,305578.6666666666,305706.6666666666
2,0,46,80,305706.6666666666,306688
2,0,58,80,305706.6666666666,306688
1,0,62,80,305706.6666666666,305877.3333333333
1,0,89,80,305706.6666666666,305834.6666666666
1,0,91,80,305834.6666666666,305962.6666666666
1,0,89,80,305920,306048
1,0,65,80,305962.6666666666,306133.3333333333
1,0,91,80,306048,306176
1,0,89,80,306176,306304
2,0,58,80,306176,306730.6666666666
1,0,62,80,306176,306389.3333333333
1,0,91,80,306261.3333333333,306389.3333333333
1,0,89,80,306389.3333333333,306517.3333333333
1,0,65,80,306432,306645.3333333333
1,0,91,80,306517.3333333333,306645.3333333333
1,0,89,80,306602.6666666666,306730.6666666666
1,0,60,80,306688,306901.3333333333
1,0,60,80,306688,306986.6666666666
1,0,91,80,306730.6666666666,306858.6666666666
1,0,89,80,306858.6666666666,306986.6666666666
2,0,58,80,306944,307157.3333333333
1,0,62,80,306944,307242.6666666666
1,0,91,80,306944,307072
1,0,89,80,307072,307200
2,0,41,80,307200,308224
2,0,53,80,307200,308224
2,0,57,80,307200,307456
1,0,63,80,307200,307456
1,0,89,80,307200,307328
1,0,91,80,307328,307456
1,0,89,80,307456,307584
1,0,65,80,307498.6666666666,307712
1,0,91,80,307541.3333333333,307669.3333333333
1,0,89,80,307669.3333333333,307797.3333333333
2,0,57,80,307754.6666666666,307925.3333333333
1,0,63,80,307754.6666666666,308053.3333333333
1,0,91,80,307797.3333333333,307925.3333333333
1,0,89,80,307925.3333333333,308053.3333333333
1,0,62,80,308010.6666666666,308309.3333333333
1,0,65,80,308010.6666666666,308181.3333333333
1,0,91,80,308010.6666666666,308138.6666666666
1,0,89,80,308138.6666666666,308266.6666666666
2,0,57,80,308266.6666666666,308437.3333333333
1,0,63,80,308266.6666666666,308522.6666666666
1,0,91,80,308266.6666666666,308394.6666666666
1,0,89,80,308394.6666666666,308522.6666666666
1,0,91,80,308480,308650.6666666666
2,0,58,80,308480,308693.3333333333
1,0,62,80,308480,308821.3333333333
1,0,89,80,308608,308736
1,0,91,80,308736,308864
2,0,41,80,308778.6666666666,309760
2,0,53,80,308778.6666666666,309760
1,0,60,80,308778.6666666666,309248
1,0,63,80,308778.6666666666,308949.3333333333
1,0,89,80,308864,308992
1,0,91,80,308949.3333333333,309120
1,0,65,80,309034.6666666666,309205.3333333333
1,0,89,80,309077.3333333333,309205.3333333333
1,0,91,80,309205.3333333333,309333.3333333333
1,0,60,80,309248,309546.6666666666
1,0,63,80,309248,309461.3333333333
1,0,89,80,309333.3333333333,309461.3333333333
1,0,91,80,309461.3333333333,309589.3333333333
2,0,58,80,309504,309802.6666666666
1,0,62,80,309504,309717.3333333333
1,0,89,80,309546.6666666666,309674.6666666666
1,0,91,80,309674.6666666666,309802.6666666666
1,0,60,80,309760,310058.6666666666
1,0,63,80,309760,309973.3333333333
1,0,89,80,309802.6666666666,309930.6666666666
1,0,91,80,309930.6666666666,310058.6666666666
2,0,58,80,310016,310272
1,0,62,80,310016,310229.3333333333
1,0,89,80,310016,310144
1,0,91,80,310144,310272
2,0,41,80,310272,311296
2,0,53,80,310272,311296
2,0,58,80,310272,310869.3333333333
1,0,60,80,310272,310528
1,0,89,80,310272,310400
1,0,91,80,310400,310528
1,0,89,80,310485.3333333333,310613.3333333333
1,0,65,80,310570.6666666666,310784
1,0,91,80,310613.3333333333,310741.3333333333
1,0,89,80,310741.3333333333,310869.3333333333
2,0,57,80,310826.6666666666,311296
1,0,60,80,310826.6666666666,310997.3333333333
1,0,91,80,310826.6666666666,310954.6666666666
1,0,89,80,310954.6666666666,311082.6666666666
1,0,91,80,311082.6666666666,311168
1,0,62,80,311082.6666666666,311253.3333333333
1,0,89,80,311168,311296
1,0,91,80,311296,311424
2,0,57,80,311338.6666666666,312320
1,0,63,80,311338.6666666666,311509.3333333333
1,0,89,80,311381.3333333333,311509.3333333333
1,0,91,80,311509.3333333333,311637.3333333333
1,0,62,80,311552,311765.3333333333
1,0,89,80,311637.3333333333,311765.3333333333
1,0,91,80,311722.6666666666,311850.6666666666
2,0,41,80,311850.6666666666,312832
2,0,53,80,311850.6666666666,312832
1,0,63,80,311850.6666666666,312021.3333333333
1,0,89,80,311850.6666666666,311978.6666666666
1,0,91,80,311978.6666666666,312106.6666666666
1,0,89,80,312064,312192
1,0,65,80,312106.6666666666,312277.3333333333
1,0,91,80,312192,312320
1,0,89,80,312320,312448
2,0,57,80,312320,312874.6666666666
1,0,63,80,312320,312533.3333333333
1,0,91,80,312405.3333333333,312533.3333333333
1,0,89,80,312533.3333333333,312661.3333333333
1,0,65,80,312576,312789.3333333333
1,0,91,80,312661.3333333333,312789.3333333333
1,0,89,80,312746.6666666666,312874.6666666666
2,0,58,80,312832,313130.6666666666
1,0,62,80,312832,313045.3333333333
1,0,91,80,312874.6666666666,313002.6666666666
1,0,89,80,313002.6666666666,313130.6666666666
1,0,60,80,313088,313301.3333333333
1,0,60,80,313088,313258.6666666666
1,0,91,80,313088,313216
1,0,89,80,313216,313344
2,0,46,80,313344,314368
2,0,58,80,313344,313600
2,0,58,80,313344,314368
1,0,62,80,313344,313685.3333333333
1,0,89,80,313344,313472
1,0,91,80,313472,313600
1,0,89,80,313557.3333333333,313685.3333333333
1,0,60,80,313642.6666666666,313941.3333333333
1,0,65,80,313642.6666666666,313856
1,0,91,80,313685.3333333333,313813.3333333333
1,0,89,80,313813.3333333333,313941.3333333333
2,0,58,80,313898.6666666666,314197.3333333333
1,0,62,80,313898.6666666666,314069.3333333333
1,0,91,80,313898.6666666666,314026.6666666666
1,0,89,80,314026.6666666666,314154.6666666666
1,0,91,80,314154.6666666666,314240
2,0,57,80,314154.6666666666,314453.3333333333
1,0,60,80,314154.6666666666,314325.3333333333
1,0,89,80,314240,314368
1,0,91,80,314368,314496
2,0,58,80,314410.6666666666,314581.3333333333
2,0,58,80,314410.6666666666,314666.6666666666
1,0,89,80,314453.3333333333,314581.3333333333
1,0,91,80,314581.3333333333,314709.3333333333
2,0,57,80,314624,314837.3333333333
1,0,60,80,314624,314965.3333333333
1,0,89,80,314709.3333333333,314837.3333333333
1,0,91,80,314794.6666666666,314922.6666666666
2,0,46,80,314922.6666666666,315904
2,0,58,80,314922.6666666666,315093.3333333333
2,0,58,80,314922.6666666666,315904
1,0,62,80,314922.6666666666,315221.3333333333
1,0,89,80,314922.6666666666,315050.6666666666
1,0,91,80,315050.6666666666,315178.6666666666
1,0,89,80,315136,315264
1,0,63,80,315178.6666666666,315434.6666666666
1,0,65,80,315178.6666666666,315349.3333333333
1,0,91,80,315264,315392
1,0,89,80,315392,315520
1,0,62,80,315392,315605.3333333333
1,0,65,80,315392,315690.6666666666
1,0,91,80,315477.3333333333,315605.3333333333
1,0,89,80,315605.3333333333,315733.3333333333
1,0,63,80,315648,315861.3333333333
1,0,67,80,315648,315946.6666666666
1,0,91,80,315733.3333333333,315861.3333333333
1,0,89,80,315818.6666666666,315946.6666666666
1,0,62,80,315904,316117.3333333333
1,0,65,80,315904,316416
1,0,91,80,315946.6666666666,316074.6666666666
1,0,89,80,316074.6666666666,316202.6666666666
2,0,58,80,316160,316373.3333333333
1,0,91,80,316160,316288
1,0,89,80,316288,316416
2,0,48,80,316416,317440
2,0,57,80,316416,316672
1,0,60,80,316416,317440
1,0,65,80,316416,317525.3333333333
1,0,89,80,316416,316544
1,0,91,80,316544,316629.3333333333
1,0,89,80,316629.3333333333,316757.3333333333
1,0,63,80,316714.6666666666,316928
1,0,91,80,316757.3333333333,316885.3333333333
1,0,89,80,316842.6666666666,316970.6666666666
1,0,60,80,316970.6666666666,317141.3333333333
1,0,91,80,316970.6666666666,317098.6666666666
1,0,89,80,317056,317184
1,0,91,80,317184,317312
2,0,58,80,317226.6666666666,317397.3333333333
1,0,89,80,317269.3333333333,317397.3333333333
1,0,91,80,317397.3333333333,317525.3333333333
2,0,57,80,317482.6666666666,317653.3333333333
1,0,63,80,317482.6666666666,318037.3333333333
1,0,89,80,317525.3333333333,317610.6666666666
1,0,91,80,317610.6666666666,317738.6666666666
2,0,58,80,317696,317909.3333333333
1,0,89,80,317738.6666666666,317866.6666666666
1,0,91,80,317824,317952
2,0,41,80,317994.6666666666,318976
2,0,53,80,317994.6666666666,318976
2,0,57,80,317994.6666666666,318165.3333333333
1,0,60,80,317994.6666666666,318976
1,0,89,80,317994.6666666666,318250.6666666666
1,0,60,80,318250.6666666666,318421.3333333333
1,0,88,80,318250.6666666666,318506.6666666666
1,0,65,80,318464,318720
1,0,89,80,318464,318762.6666666666
1,0,65,80,318720,318933.3333333333
1,0,87,80,318720,319018.6666666666
1,0,60,80,318976,319445.3333333333
1,0,67,80,318976,319189.3333333333
1,0,86,80,318976,319274.6666666666
1,0,69,80,319232,319445.3333333333
1,0,84,80,319232,319445.3333333333
2,0,46,80,319488,320512
2,0,58,80,319488,319829.3333333333
2,0,58,80,319488,320512
1,0,70,80,319488,319829.3333333333
1,0,86,80,319488,319786.6666666666
2,0,57,80,319786.6666666666,320085.3333333333
1,0,69,80,319786.6666666666,320085.3333333333
1,0,84,80,319786.6666666666,320042.6666666666
2,0,58,80,320042.6666666666,320341.3333333333
1,0,70,80,320042.6666666666,320341.3333333333
1,0,82,80,320042.6666666666,320298.6666666666
2,0,57,80,320298.6666666666,320597.3333333333
1,0,69,80,320298.6666666666,320597.3333333333
1,0,81,80,320298.6666666666,320554.6666666666
2,0,38,80,320554.6666666666,321024
2,0,50,80,320554.6666666666,321066.6666666666
2,0,58,80,320554.6666666666,320810.6666666666
1,0,70,80,320554.6666666666,320810.6666666666
1,0,79,80,320554.6666666666,320810.6666666666
2,0,57,80,320768,320981.3333333333
1,0,69,80,320768,320981.3333333333
1,0,78,80,320768,320981.3333333333
2,0,39,80,321066.6666666666,322048
2,0,51,80,321066.6666666666,322048
2,0,55,80,321066.6666666666,321152
1,0,67,80,321066.6666666666,321152
1,0,79,80,321066.6666666666,321322.6666666666
2,0,55,80,321322.6666666666,321408
1,0,67,80,321322.6666666666,321408
1,0,81,80,321322.6666666666,321578.6666666666
1,0,60,80,321536,321664
1,0,72,80,321536,321664
1,0,82,80,321536,321834.6666666666
2,0,55,80,321792,321877.3333333333
1,0,67,80,321792,321877.3333333333
1,0,84,80,321792,322090.6666666666
2,0,39,80,322048,322517.3333333333
2,0,51,80,322048,322560
1,0,60,80,322048,322133.3333333333
1,0,72,80,322048,322133.3333333333
1,0,86,80,322048,322218.6666666666
1,0,89,80,322218.6666666666,322389.3333333333
2,0,55,80,322304,322389.3333333333
1,0,67,80,322304,322389.3333333333
1,0,87,80,322389.3333333333,322517.3333333333
2,0,41,80,322560,323584
2,0,53,80,322560,323584
2,0,58,80,322560,322816
1,0,70,80,322560,322816
1,0,86,80,322560,323584
2,0,53,80,322858.6666666666,323114.6666666666
1,0,65,80,322858.6666666666,323114.6666666666
2,0,53,80,323114.6666666666,323370.6666666666
1,0,65,80,323114.6666666666,323370.6666666666
2,0,53,80,323370.6666666666,323541.3333333333
1,0,65,80,323370.6666666666,323541.3333333333
2,0,41,80,323626.6666666666,324096
2,0,51,80,323626.6666666666,323882.6666666666
2,0,53,80,323626.6666666666,324138.6666666666
1,0,63,80,323626.6666666666,323882.6666666666
1,0,84,80,323626.6666666666,324096
2,0,53,80,323840,324053.3333333333
1,0,65,80,323840,324053.3333333333
2,0,46,80,324138.6666666666,325120
2,0,50,80,324138.6666666666,325077.3333333333
2,0,58,80,324138.6666666666,324437.3333333333
2,0,58,80,324138.6666666666,325120
1,0,82,80,324138.6666666666,325120
1,0,60,80,324394.6666666666,324650.6666666666
1,0,62,80,324608,324906.6666666666
1,0,63,80,324864,325162.6666666666
1,0,65,80,325120,325418.6666666666
1,0,67,80,325376,325546.6666666666
2,0,53,80,325632,325973.3333333333
1,0,65,80,325632,326613.3333333333
2,0,55,80,325930.6666666666,326229.3333333333
2,0,57,80,326186.6666666666,326485.3333333333
2,0,58,80,326442.6666666666,326741.3333333333
1,0,60,80,326698.6666666666,326954.6666666666
1,0,63,80,326698.6666666666,327125.3333333333
1,0,62,80,326912,327125.3333333333
2,0,55,80,327210.6666666666,328234.6666666666
2,0,58,80,327210.6666666666,328192
2,0,58,80,327210.6666666666,327637.3333333333
1,0,62,80,327210.6666666666,328192
1,0,70,80,327210.6666666666,327466.6666666666
1,0,72,80,327466.6666666666,327722.6666666666
2,0,43,80,327680,328234.6666666666
1,0,74,80,327680,327978.6666666666
1,0,75,80,327936,328234.6666666666
2,0,39,80,328192,328746.6666666666
2,0,51,80,328192,328661.3333333333
2,0,58,80,328192,328661.3333333333
1,0,67,80,328192,328704
1,0,77,80,328192,328490.6666666666
1,0,79,80,328448,328661.3333333333
2,0,41,80,328704,329642.6666666666
2,0,41,80,328704,328960
1,0,62,80,328704,329600
1,0,65,80,328704,329642.6666666666
1,0,77,80,328704,329642.6666666666
2,0,46,80,329002.6666666666,329216
2,0,50,80,329258.6666666666,329472
2,0,53,80,329514.6666666666,329728
2,0,41,80,329770.6666666666,330197.3333333333
2,0,52,80,329770.6666666666,329984
1,0,60,80,329770.6666666666,330197.3333333333
1,0,69,80,329770.6666666666,330282.6666666666
1,0,81,80,329770.6666666666,330240
2,0,53,80,329984,330240
2,0,46,80,330282.6666666666,331221.3333333333
2,0,46,80,330282.6666666666,331264
2,0,58,80,330282.6666666666,330453.3333333333
1,0,82,80,330282.6666666666,331264
1,0,60,80,330538.6666666666,330794.6666666666
1,0,62,80,330752,330922.6666666666
1,0,63,80,331008,331306.6666666666
1,0,65,80,331264,331434.6666666666
1,0,67,80,331520,331818.6666666666
2,0,53,80,331776,332032
1,0,65,80,331776,332800
2,0,55,80,332074.6666666666,332373.3333333333
2,0,57,80,332330.6666666666,332501.3333333333
2,0,58,80,332586.6666666666,332885.3333333333
1,0,60,80,332842.6666666666,332970.6666666666
1,0,65,80,332842.6666666666,333269.3333333333
1,0,62,80,333056,333397.3333333333
2,0,55,80,333354.6666666666,334336
2,0,58,80,333354.6666666666,334336
2,0,58,80,333354.6666666666,333781.3333333333
1,0,62,80,333354.6666666666,334336
1,0,70,80,333354.6666666666,333568
1,0,72,80,333610.6666666666,333866.6666666666
2,0,43,80,333824,334293.3333333333
1,0,74,80,333824,334037.3333333333
1,0,75,80,334080,334378.6666666666
2,0,39,80,334336,334805.3333333333
2,0,51,80,334336,334805.3333333333
2,0,58,80,334336,334805.3333333333
1,0,67,80,334336,334848
1,0,77,80,334336,334549.3333333333
1,0,79,80,334592,334890.6666666666
2,0,41,80,334848,335872
2,0,41,80,334848,335104
1,0,62,80,334848,335829.3333333333
1,0,65,80,334848,335872
1,0,77,80,334848,335872
2,0,46,80,335146.6666666666,335360
2,0,50,80,335402.6666666666,335616
2,0,53,80,335658.6666666666,335872
2,0,41,80,335914.6666666666,336341.3333333333
2,0,52,80,335914.6666666666,336128
1,0,60,80,335914.6666666666,336341.3333333333
1,0,69,80,335914.6666666666,336341.3333333333
1,0,81,80,335914.6666666666,336384
2,0,53,80,336128,336384
1,0,69,80,336896,337194.6666666666
1,0,70,80,337152,337450.6666666666
1,0,72,80,337408,337706.6666666666
1,0,74,80,337664,337877.3333333333
2,0,41,80,337920,340949.3333333333
2,0,53,80,337920,338517.3333333333
2,0,57,80,337920,344021.3333333333
1,0,65,80,337920,344064
1,0,75,80,337920,338517.3333333333
2,0,57,80,338474.6666666666,339029.3333333333
1,0,72,80,338474.6666666666,339029.3333333333
1,0,60,80,338986.6666666666,339541.3333333333
1,0,69,80,338986.6666666666,339413.3333333333
2,0,53,80,339498.6666666666,340053.3333333333
2,0,57,80,339968,340522.6666666666
1,0,69,80,339968,340266.6666666666
1,0,70,80,340224,340522.6666666666
1,0,60,80,340480,340949.3333333333
1,0,72,80,340480,340778.6666666666
1,0,74,80,340736,340949.3333333333
2,0,39,80,340992,344021.3333333333
2,0,53,80,340992,341589.3333333333
1,0,75,80,340992,341589.3333333333
2,0,57,80,341546.6666666666,342101.3333333333
1,0,72,80,341546.6666666666,342101.3333333333
1,0,60,80,342058.6666666666,342613.3333333333
1,0,69,80,342058.6666666666,342485.3333333333
2,0,53,80,342570.6666666666,343125.3333333333
2,0,57,80,343040,343594.6666666666
1,0,71,80,343040,343338.6666666666
1,0,72,80,343296,343594.6666666666
1,0,60,80,343552,344021.3333333333
1,0,74,80,343552,343850.6666666666
1,0,75,80,343808,344106.6666666666
2,0,38,80,344064,345557.3333333333
2,0,50,80,344064,344661.3333333333
2,0,56,80,344064,345557.3333333333
1,0,65,80,344064,345642.6666666666
1,0,77,80,344064,344661.3333333333
2,0,56,80,344618.6666666666,345173.3333333333
1,0,74,80,344618.6666666666,345173.3333333333
2,0,59,80,345130.6666666666,345685.3333333333
1,0,71,80,345130.6666666666,345685.3333333333
2,0,39,80,345642.6666666666,347093.3333333333
2,0,51,80,345642.6666666666,346197.3333333333
2,0,55,80,345642.6666666666,347093.3333333333
1,0,63,80,345642.6666666666,347136
1,0,67,80,345642.6666666666,346197.3333333333
2,0,55,80,346112,346666.6666666666
1,0,77,80,346112,346666.6666666666
1,0,60,80,346624,347093.3333333333
1,0,75,80,346624,347093.3333333333
2,0,41,80,347136,348629.3333333333
2,0,53,80,347136,347648
2,0,58,80,347136,348117.3333333333
1,0,62,80,347136,348160
1,0,74,80,347136,348757.3333333333
2,0,58,80,347690.6666666666,348160
1,0,62,80,348202.6666666666,348672
1,0,65,80,348202.6666666666,349184
2,0,39,80,348714.6666666666,350165.3333333333
2,0,51,80,348714.6666666666,349184
1,0,72,80,348714.6666666666,349141.3333333333
2,0,57,80,349184,349653.3333333333
1,0,65,80,349184,349696
1,0,71,80,349184,349482.6666666666
1,0,72,80,349440,349738.6666666666
1,0,60,80,349696,350165.3333333333
1,0,65,80,349696,350208
1,0,74,80,349696,349994.6666666666
1,0,75,80,349952,350250.6666666666
2,0,37,80,350208,351701.3333333333
2,0,49,80,350208,350720
1,0,65,80,350208,351829.3333333333
1,0,77,80,350208,350805.3333333333
2,0,53,80,350762.6666666666,351232
1,0,73,80,350762.6666666666,351317.3333333333
2,0,58,80,351274.6666666666,351744
1,0,70,80,351274.6666666666,351829.3333333333
2,0,39,80,351786.6666666666,353237.3333333333
2,0,51,80,351786.6666666666,352256
1,0,66,80,351786.6666666666,352298.6666666666
1,0,66,80,351786.6666666666,352298.6666666666
2,0,54,80,352256,352725.3333333333
1,0,63,80,352256,352810.6666666666
1,0,78,80,352256,352810.6666666666
1,0,60,80,352768,353237.3333333333
1,0,61,80,352768,353066.6666666666
1,0,77,80,352768,353066.6666666666
1,0,60,80,353024,353194.6666666666
1,0,75,80,353024,353237.3333333333
2,0,41,80,353280,355797.3333333333
2,0,53,80,353280,353792
2,0,58,80,353280,354901.3333333333
1,0,73,80,353280,354858.6666666666
2,0,58,80,353834.6666666666,354304
1,0,61,80,354346.6666666666,354816
2,0,53,80,354858.6666666666,355328
2,0,57,80,354858.6666666666,355882.6666666666
1,0,72,80,354858.6666666666,355114.6666666666
1,0,77,80,355114.6666666666,355370.6666666666
2,0,41,80,355328,355797.3333333333
1,0,76,80,355328,355626.6666666666
1,0,77,80,355584,355882.6666666666
2,0,43,80,355840,356096
2,0,58,80,355840,356138.6666666666
1,0,65,80,355840,356352
1,0,76,80,355840,356138.6666666666
2,0,45,80,356096,356352
1,0,60,80,356096,356266.6666666666
1,0,77,80,356096,356309.3333333333
2,0,46,80,356352,356608
1,0,61,80,356352,357333.3333333333
1,0,65,80,356352,356906.6666666666
1,0,70,80,356352,357376
2,0,47,80,356650.6666666666,356864
2,0,48,80,356906.6666666666,357120
1,0,65,80,356906.6666666666,357461.3333333333
2,0,49,80,357162.6666666666,357376
2,0,50,80,357418.6666666666,357632
1,0,63,80,357418.6666666666,357973.3333333333
2,0,51,80,357632,357888
2,0,52,80,357930.6666666666,358144
1,0,61,80,357930.6666666666,358400
2,0,53,80,358186.6666666666,358400
2,0,54,80,358400,358656
1,0,61,80,358400,358954.6666666666
2,0,55,80,358656,358912
2,0,56,80,358912,359168
1,0,60,80,358912,359466.6666666666
2,0,57,80,359168,359424
2,0,58,80,359424,360405.3333333333
2,0,58,80,359424,360448
1,0,70,80,359424,359722.6666666666
1,0,77,80,359424,359978.6666666666
1,0,71,80,359722.6666666666,359978.6666666666
1,0,72,80,359978.6666666666,360234.6666666666
1,0,77,80,359978.6666666666,360533.3333333333
1,0,73,80,360234.6666666666,360490.6666666666
1,0,74,80,360490.6666666666,360746.6666666666
1,0,75,80,360490.6666666666,361045.3333333333
1,0,75,80,360704,361002.6666666666
1,0,73,80,361002.6666666666,361472
1,0,76,80,361002.6666666666,361258.6666666666
1,0,77,80,361258.6666666666,361514.6666666666
1,0,73,80,361472,362026.6666666666
1,0,78,80,361472,361770.6666666666
1,0,79,80,361728,362026.6666666666
1,0,72,80,361984,362410.6666666666
1,0,80,80,361984,362282.6666666666
1,0,81,80,362240,362538.6666666666
2,0,46,80,362496,362752
1,0,65,80,362496,363050.6666666666
1,0,82,80,362496,363520
2,0,47,80,362794.6666666666,363008
2,0,48,80,363050.6666666666,363264
1,0,65,80,363050.6666666666,363605.3333333333
2,0,49,80,363306.6666666666,363520
2,0,50,80,363562.6666666666,363776
1,0,63,80,363562.6666666666,364117.3333333333
2,0,51,80,363776,364032
2,0,52,80,364074.6666666666,364288
1,0,62,80,364074.6666666666,364544
2,0,53,80,364330.6666666666,364544
2,0,54,80,364544,364800
1,0,62,80,364544,365098.6666666666
2,0,55,80,364800,365056
2,0,56,80,365056,365312
1,0,60,80,365056,365610.6666666666
2,0,57,80,365312,365568
2,0,58,80,365568,366549.3333333333
2,0,58,80,365568,366592
1,0,70,80,365568,365866.6666666666
1,0,77,80,365568,366122.6666666666
1,0,71,80,365866.6666666666,366122.6666666666
1,0,72,80,366122.6666666666,366378.6666666666
1,0,77,80,366122.6666666666,366677.3333333333
1,0,73,80,366378.6666666666,366634.6666666666
1,0,74,80,366634.6666666666,366890.6666666666
1,0,75,80,366634.6666666666,367189.3333333333
1,0,75,80,366848,367146.6666666666
1,0,74,80,367146.6666666666,367616
1,0,76,80,367146.6666666666,367402.6666666666
1,0,77,80,367402.6666666666,367658.6666666666
1,0,74,80,367616,368170.6666666666
1,0,78,80,367616,367914.6666666666
1,0,79,80,367872,368170.6666666666
1,0,72,80,368128,368554.6666666666
1,0,80,80,368128,368426.6666666666
1,0,81,80,368384,368682.6666666666
2,0,46,80,368640,369194.6666666666
2,0,58,80,368640,370133.3333333333
2,0,58,80,368640,369194.6666666666
1,0,62,80,368640,370133.3333333333
1,0,70,80,368640,370218.6666666666
1,0,82,80,368640,368938.6666666666
1,0,83,80,368938.6666666666,369194.6666666666
2,0,46,80,369194.6666666666,369664
2,0,58,80,369194.6666666666,369664
1,0,84,80,369194.6666666666,369450.6666666666
1,0,85,80,369450.6666666666,369706.6666666666
2,0,46,80,369706.6666666666,370218.6666666666
2,0,58,80,369706.6666666666,370218.6666666666
1,0,86,80,369706.6666666666,369962.6666666666
1,0,87,80,369920,370218.6666666666
2,0,46,80,370218.6666666666,370688
2,0,58,80,370218.6666666666,370688
1,0,60,80,370218.6666666666,371669.3333333333
1,0,63,80,370218.6666666666,371669.3333333333
1,0,69,80,370218.6666666666,371712
1,0,88,80,370218.6666666666,370474.6666666666
1,0,89,80,370474.6666666666,370730.6666666666
2,0,46,80,370688,371200
2,0,58,80,370688,371200
1,0,91,80,370688,370986.6666666666
1,0,89,80,370944,371242.6666666666
2,0,46,80,371200,371712
2,0,58,80,371200,371712
1,0,81,80,371200,371498.6666666666
2,0,46,80,371712,372266.6666666666
2,0,58,80,371712,373205.3333333333
2,0,58,80,371712,372266.6666666666
1,0,62,80,371712,373205.3333333333
1,0,70,80,371712,373290.6666666666
1,0,82,80,371712,372010.6666666666
1,0,83,80,372010.6666666666,372266.6666666666
2,0,46,80,372266.6666666666,372736
2,0,58,80,372266.6666666666,372736
1,0,84,80,372266.6666666666,372522.6666666666
1,0,85,80,372522.6666666666,372778.6666666666
2,0,46,80,372778.6666666666,373290.6666666666
2,0,58,80,372778.6666666666,373290.6666666666
1,0,86,80,372778.6666666666,373034.6666666666
1,0,87,80,372992,373290.6666666666
2,0,46,80,373290.6666666666,373760
2,0,58,80,373290.6666666666,373760
1,0,60,80,373290.6666666666,374784
1,0,63,80,373290.6666666666,374784
1,0,69,80,373290.6666666666,374784
1,0,88,80,373290.6666666666,373546.6666666666
1,0,89,80,373546.6666666666,373802.6666666666
2,0,46,80,373760,374272
2,0,58,80,373760,374272
1,0,91,80,373760,374058.6666666666
1,0,89,80,374016,374314.6666666666
2,0,46,80,374272,374784
2,0,58,80,374272,374784
1,0,81,80,374272,374570.6666666666
2,0,46,80,374784,375338.6666666666
2,0,58,80,374784,375338.6666666666
1,0,60,80,374784,377301.3333333333
1,0,63,80,374784,377301.3333333333
1,0,69,80,374784,377344
1,0,88,80,374784,375082.6666666666
1,0,89,80,375082.6666666666,375338.6666666666
2,0,46,80,375338.6666666666,375808
2,0,58,80,375338.6666666666,375808
1,0,91,80,375338.6666666666,375594.6666666666
1,0,89,80,375594.6666666666,375850.6666666666
2,0,46,80,375850.6666666666,376362.6666666666
2,0,58,80,375850.6666666666,376362.6666666666
1,0,81,80,375850.6666666666,376106.6666666666
2,0,46,80,376362.6666666666,376832
2,0,58,80,376362.6666666666,376832
1,0,88,80,376362.6666666666,376618.6666666666
1,0,89,80,376618.6666666666,376874.6666666666
2,0,46,80,376832,377344
2,0,58,80,376832,377344
1,0,91,80,376832,377130.6666666666
1,0,89,80,377088,377344
2,0,46,80,377344,377813.3333333333
2,0,58,80,377344,377813.3333333333
2,0,58,80,377344,377813.3333333333
1,0,62,80,377344,377813.3333333333
1,0,70,80,377344,377813.3333333333
1,0,89,80,377344,377856
1,0,89,80,377856,378410.6666666666
1,0,89,80,378410.6666666666,378965.3333333333
1,0,87,80,378922.6666666666,379178.6666666666
1,0,77,80,379434.6666666666,379904
1,0,86,80,379434.6666666666,379904
1,0,77,80,379904,380458.6666666666
1,0,86,80,379904,380458.6666666666
1,0,75,80,380416,380928
1,0,79,80,380416,380928
1,0,84,80,380416,380928
1,0,75,80,380928,381525.3333333333
1,0,79,80,380928,381525.3333333333
1,0,84,80,380928,381482.6666666666
1,0,74,80,381482.6666666666,382464
1,0,77,80,381482.6666666666,382464
1,0,82,80,381482.6666666666,382464
1,0,63,80,382506.6666666666,383018.6666666666
