# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,203504,203536
2,0,32,80,203504,203584
2,0,44,80,203600,203648
1,0,73,80,203648,203712
1,0,64,80,203664,203696
1,0,68,80,203664,203696
2,0,32,80,203664,203744
2,0,44,80,203760,203824
1,0,72,80,203840,204432
2,0,32,80,203840,203920
1,0,63,80,203840,204400
1,0,66,80,203856,204384
2,0,44,80,203936,204000
2,0,32,80,204000,204096
2,0,44,80,204112,204176
2,0,32,80,204160,204256
2,0,44,80,204272,204336
2,0,32,80,204352,204400
2,0,44,80,204448,204512
1,0,73,80,204512,205056
1,0,61,80,204528,205040
2,0,32,80,204528,204592
1,0,64,80,204528,205008
2,0,44,80,204624,204704
2,0,32,80,204688,204784
2,0,44,80,204800,204880
2,0,32,80,204864,204960
2,0,44,80,204976,205104
2,0,32,80,205088,205216
1,0,60,80,205088,205248
1,0,66,80,205200,206208
2,0,44,80,205232,205344
1,0,75,80,205376,206176
2,0,32,80,205376,205440
2,0,44,80,205488,205568
2,0,32,80,205568,205648
2,0,44,80,205680,205728
2,0,32,80,205776,205824
2,0,44,80,205856,205904
2,0,32,80,205936,205984
2,0,44,80,206032,206080
2,0,32,80,206112,206160
2,0,44,80,206208,206272
2,0,32,80,206288,206352
2,0,44,80,206400,206448
2,0,32,80,206496,206576
1,0,73,80,206496,206720
1,0,61,80,206496,206704
1,0,64,80,206512,206672
2,0,44,80,206592,206672
2,0,32,80,206688,206736
2,0,44,80,206768,206832
1,0,63,80,206848,207072
1,0,66,80,206848,207056
1,0,72,80,206864,207072
2,0,32,80,206864,206944
2,0,44,80,206960,207040
2,0,32,80,207056,207120
2,0,44,80,207152,207216
1,0,72,80,207200,207424
1,0,66,80,207200,207408
1,0,63,80,207200,207424
2,0,32,80,207232,207312
2,0,44,80,207344,207392
2,0,32,80,207408,207472
2,0,44,80,207504,207552
1,0,73,80,207536,207792
1,0,61,80,207552,207776
1,0,64,80,207552,207760
2,0,32,80,207584,207648
2,0,44,80,207680,207728
2,0,32,80,207744,207808
2,0,44,80,207840,207904
1,0,73,80,207904,208112
1,0,61,80,207904,208096
1,0,64,80,207904,208080
2,0,32,80,207920,208016
2,0,44,80,208032,208096
2,0,32,80,208112,208352
1,0,60,80,208192,208368
1,0,66,80,208304,209280
2,0,44,80,208320,208496
1,0,75,80,208480,209216
2,0,32,80,208544,208624
2,0,44,80,208640,208720
2,0,32,80,208752,208816
2,0,44,80,208848,208928
2,0,32,80,208944,209024
2,0,44,80,209056,209120
2,0,32,80,209152,209216
2,0,44,80,209248,209312
2,0,32,80,209360,209424
2,0,44,80,209472,209536
1,0,64,80,209568,209840
1,0,61,80,209568,209840
2,0,32,80,209584,209664
2,0,44,80,209696,209760
1,0,73,80,209792,209920
2,0,32,80,209808,209872
2,0,44,80,209920,209984
1,0,63,80,210000,210240
1,0,66,80,210000,210256
2,0,32,80,210016,210128
2,0,44,80,210144,210208
1,0,72,80,210224,210384
2,0,32,80,210240,210304
2,0,44,80,210336,210400
1,0,63,80,210432,210576
1,0,66,80,210432,210640
2,0,32,80,210432,210496
2,0,44,80,210528,210592
2,0,32,80,210624,210672
1,0,72,80,210624,210704
2,0,44,80,210720,210768
2,0,32,80,210800,210896
1,0,61,80,210800,211040
1,0,64,80,210800,211056
2,0,44,80,210912,210976
2,0,32,80,211008,211056
1,0,73,80,211008,211120
2,0,44,80,211104,211152
2,0,32,80,211184,211264
1,0,61,80,211184,211408
1,0,64,80,211184,211360
2,0,44,80,211280,211344
2,0,32,80,211376,211440
1,0,73,80,211376,211504
2,0,44,80,211472,211536
2,0,32,80,211568,211680
1,0,60,80,211568,211664
1,0,66,80,211568,211712
2,0,44,80,211680,211760
1,0,75,80,211776,211808
2,0,32,80,211776,211856
2,0,44,80,211888,211952
1,0,60,80,211968,212016
1,0,66,80,211968,212064
2,0,32,80,211968,212048
2,0,44,80,212080,212128
1,0,75,80,212176,212208
2,0,32,80,212176,212240
2,0,44,80,212272,212352
1,0,61,80,212384,212576
1,0,64,80,212384,212640
2,0,33,80,212400,212528
2,0,45,80,212528,212576
1,0,73,80,212608,212720
2,0,33,80,212624,212704
2,0,45,80,212736,212816
1,0,61,80,212832,212928
1,0,64,80,212848,212928
2,0,33,80,212848,212944
2,0,45,80,212976,213040
2,0,33,80,213088,213168
1,0,73,80,213088,213136
2,0,45,80,213232,213296
2,0,57,80,213536,214752
1,0,63,80,213536,214816
1,0,61,80,213536,214864
1,0,69,80,213536,214848
2,0,30,80,213536,213696
2,0,42,80,213536,213696
1,0,68,80,215840,217008
1,0,63,80,215840,217040
2,0,32,80,215856,216960
2,0,44,80,215856,216784
2,0,56,80,215856,216848
1,0,60,80,215856,216976
2,0,37,80,217776,217808
2,0,44,80,217824,217872
2,0,44,80,217904,217952
2,0,49,80,217904,217968
2,0,52,80,217984,218016
2,0,56,80,218016,218080
2,0,37,80,218048,218080
2,0,49,80,218080,218160
2,0,52,80,218144,218240
2,0,44,80,218160,218192
2,0,56,80,218224,218336
1,0,61,80,218288,218320
2,0,37,80,218304,218336
2,0,52,80,218368,218400
2,0,44,80,218416,218464
2,0,56,80,218416,218496
1,0,61,80,218496,218592
1,0,64,80,218544,218576
2,0,37,80,218560,218608
2,0,56,80,218608,218704
2,0,44,80,218672,218736
1,0,61,80,218704,218752
1,0,64,80,218736,218816
1,0,68,80,218800,218848
2,0,37,80,218832,218864
1,0,61,80,218864,218960
1,0,64,80,218944,219008
2,0,44,80,218944,218992
1,0,68,80,218992,219088
1,0,73,80,219056,219104
2,0,37,80,219072,219120
1,0,64,80,219136,219184
1,0,68,80,219168,219264
2,0,44,80,219200,219248
1,0,73,80,219248,219328
1,0,76,80,219312,219344
2,0,37,80,219312,219376
1,0,68,80,219376,219456
1,0,73,80,219440,219520
2,0,44,80,219456,219488
1,0,76,80,219472,219504
1,0,76,80,219536,219632
1,0,80,80,219536,219616
1,0,68,80,219552,219648
1,0,73,80,219552,219664
2,0,49,80,219552,219632
1,0,70,80,219552,219600
2,0,37,80,219552,219648
1,0,76,80,219680,219712
1,0,80,80,219680,219696
1,0,73,80,219680,219712
1,0,68,80,219680,219760
2,0,44,80,219696,219728
2,0,36,80,219856,219920
2,0,48,80,219984,220064
2,0,44,80,219984,220032
2,0,51,80,220048,220160
2,0,56,80,220128,220160
2,0,36,80,220128,220176
2,0,48,80,220176,220272
2,0,51,80,220240,220352
2,0,44,80,220256,220320
2,0,56,80,220304,220384
1,0,60,80,220368,220432
2,0,36,80,220400,220432
2,0,51,80,220448,220528
2,0,56,80,220512,220624
2,0,44,80,220512,220576
1,0,60,80,220560,220656
1,0,63,80,220640,220704
2,0,36,80,220640,220720
2,0,56,80,220672,220784
1,0,60,80,220752,220864
2,0,44,80,220784,220848
1,0,63,80,220816,220928
1,0,68,80,220896,220992
2,0,36,80,220928,220992
1,0,60,80,220976,221056
1,0,63,80,221024,221120
2,0,44,80,221056,221104
1,0,68,80,221104,221184
1,0,72,80,221152,221200
2,0,36,80,221168,221232
1,0,63,80,221216,221312
1,0,68,80,221280,221376
2,0,44,80,221280,221344
1,0,72,80,221328,221424
1,0,75,80,221408,221456
2,0,36,80,221424,221536
2,0,48,80,221424,221504
1,0,68,80,221456,221536
1,0,72,80,221536,221632
2,0,44,80,221536,221616
1,0,75,80,221568,221600
2,0,36,80,221664,221744
2,0,48,80,221664,221744
1,0,72,80,221664,221728
1,0,75,80,221664,221760
1,0,80,80,221664,221744
1,0,68,80,221664,221744
1,0,72,80,221792,221888
1,0,80,80,221792,221824
1,0,68,80,221792,221888
1,0,75,80,221792,221840
2,0,44,80,221808,221872
2,0,35,80,221968,222032
2,0,49,80,222032,222112
2,0,44,80,222096,222176
2,0,53,80,222096,222192
2,0,56,80,222160,222272
2,0,35,80,222240,222320
1,0,61,80,222240,222288
2,0,53,80,222304,222368
2,0,44,80,222352,222464
2,0,56,80,222368,222464
1,0,61,80,222416,222544
1,0,65,80,222512,222544
2,0,35,80,222512,222576
2,0,56,80,222576,222656
2,0,44,80,222640,222720
1,0,61,80,222640,222752
1,0,65,80,222688,222800
1,0,68,80,222768,222848
2,0,35,80,222784,222864
1,0,61,80,222832,222928
1,0,65,80,222896,223008
2,0,44,80,222912,222992
1,0,68,80,222960,223072
1,0,73,80,223040,223104
2,0,35,80,223056,223104
1,0,65,80,223120,223200
2,0,44,80,223168,223264
1,0,68,80,223168,223280
1,0,73,80,223232,223328
2,0,35,80,223312,223376
1,0,77,80,223312,223360
1,0,68,80,223360,223440
1,0,73,80,223424,223536
2,0,44,80,223440,223488
1,0,77,80,223488,223568
1,0,80,80,223552,223616
2,0,35,80,223552,223648
1,0,73,80,223584,223712
1,0,77,80,223664,223776
2,0,44,80,223680,223728
1,0,80,80,223728,223760
2,0,35,80,223808,223904
1,0,77,80,223808,223920
2,0,47,80,223808,224000
1,0,73,80,223808,223920
1,0,80,80,223808,223920
1,0,85,80,223808,223920
1,0,73,80,223968,224048
1,0,85,80,223968,223984
2,0,44,80,223968,224048
1,0,77,80,223968,224000
1,0,80,80,223968,224000
2,0,33,80,224144,224256
2,0,49,80,224224,224304
2,0,54,80,224272,224384
2,0,45,80,224272,224384
2,0,57,80,224336,224432
1,0,61,80,224400,224432
2,0,33,80,224400,224512
1,0,61,80,224480,224576
2,0,45,80,224544,224672
1,0,66,80,224560,224688
1,0,69,80,224624,224736
2,0,33,80,224688,224784
1,0,73,80,224688,224720
1,0,73,80,224752,224880
1,0,78,80,224832,224928
2,0,45,80,224848,224944
1,0,81,80,224912,224944
2,0,33,80,224976,225088
1,0,73,80,224976,225088
1,0,78,80,224976,225088
1,0,85,80,224976,225072
1,0,85,80,225120,225152
1,0,73,80,225120,225200
1,0,78,80,225120,225168
2,0,45,80,225136,225232
2,0,33,80,225280,225408
2,0,49,80,225360,225424
2,0,52,80,225424,225504
2,0,45,80,225440,225536
2,0,55,80,225488,225584
1,0,61,80,225552,225584
2,0,33,80,225568,225664
1,0,61,80,225616,225712
1,0,64,80,225696,225776
2,0,45,80,225712,225808
1,0,67,80,225760,225840
1,0,73,80,225824,225856
2,0,33,80,225840,225936
1,0,73,80,225888,226000
1,0,76,80,225968,226032
2,0,45,80,225984,226048
1,0,79,80,226016,226032
1,0,79,80,226096,226224
1,0,73,80,226112,226224
2,0,45,80,226112,226192
1,0,85,80,226112,226224
2,0,33,80,226112,226192
1,0,79,80,226272,226432
1,0,85,80,226272,226416
1,0,73,80,226288,226400
2,0,45,80,226288,226336
2,0,33,80,226288,226336
1,0,80,80,226480,226528
1,0,72,80,226480,226544
1,0,84,80,226480,226544
2,0,44,80,226480,226512
2,0,32,80,226480,226512
2,0,56,80,226720,228064
1,0,60,80,226720,226768
1,0,68,80,226720,226800
1,0,80,80,226800,226880
1,0,60,80,226864,227024
1,0,68,80,226880,226960
1,0,80,80,226944,227040
1,0,61,80,227040,227248
1,0,70,80,227040,227120
1,0,80,80,227104,227200
1,0,72,80,227200,227312
1,0,63,80,227216,227360
1,0,80,80,227264,227360
1,0,73,80,227360,227456
1,0,64,80,227360,227536
1,0,80,80,227424,227520
1,0,75,80,227504,227600
1,0,66,80,227520,227680
1,0,80,80,227568,227664
1,0,72,80,227648,227744
1,0,63,80,227664,227824
1,0,80,80,227728,227808
1,0,75,80,227808,227920
1,0,66,80,227824,228016
1,0,80,80,227888,227968
1,0,73,80,227936,228016
1,0,64,80,227952,228064
1,0,80,80,228016,228128
1,0,78,80,228096,228208
1,0,69,80,228096,228256
1,0,80,80,228176,228256
1,0,76,80,228240,228320
1,0,68,80,228240,228352
1,0,80,80,228304,228384
1,0,75,80,228384,228464
1,0,66,80,228384,228496
1,0,80,80,228464,228544
1,0,73,80,228528,228624
1,0,64,80,228560,228656
1,0,80,80,228608,228688
1,0,72,80,228672,228752
1,0,63,80,228688,228736
1,0,80,80,228736,228832
1,0,69,80,228832,228880
1,0,61,80,228832,228880
1,0,79,80,228912,228960
1,0,68,80,228976,229040
2,0,56,80,228976,230432
1,0,60,80,228992,229024
1,0,80,80,229056,229152
1,0,68,80,229136,229200
1,0,60,80,229152,229216
1,0,80,80,229200,229296
1,0,68,80,229296,229344
1,0,60,80,229312,229424
1,0,80,80,229376,229456
1,0,70,80,229424,229504
1,0,61,80,229440,229648
1,0,80,80,229520,229616
1,0,72,80,229600,229696
1,0,63,80,229600,229728
1,0,80,80,229680,229760
1,0,73,80,229728,229840
1,0,64,80,229744,229904
1,0,80,80,229824,229904
1,0,75,80,229888,229968
1,0,66,80,229888,230016
1,0,80,80,229968,230064
1,0,63,80,230016,230176
1,0,72,80,230032,230112
1,0,80,80,230112,230192
1,0,66,80,230176,230384
1,0,75,80,230176,230288
1,0,80,80,230256,230336
1,0,73,80,230304,230400
1,0,64,80,230320,230448
1,0,80,80,230384,230480
1,0,78,80,230464,230592
1,0,69,80,230464,230624
1,0,80,80,230528,230608
1,0,76,80,230592,230704
1,0,68,80,230608,230720
1,0,80,80,230672,230752
1,0,75,80,230736,230832
1,0,66,80,230752,230832
1,0,80,80,230816,230896
1,0,73,80,230880,230960
1,0,64,80,230896,231008
1,0,80,80,230944,231040
1,0,72,80,231040,231104
1,0,63,80,231040,231104
1,0,80,80,231088,231200
1,0,61,80,231168,231200
1,0,69,80,231168,231232
1,0,79,80,231248,231328
1,0,60,80,231312,231344
1,0,68,80,231312,231392
2,0,56,80,231312,231360
1,0,80,80,231392,231456
1,0,61,80,231456,231488
1,0,69,80,231456,231536
2,0,56,80,231456,231488
1,0,79,80,231520,231584
1,0,60,80,231600,231632
1,0,68,80,231600,231680
2,0,56,80,231600,231648
1,0,80,80,231680,231712
1,0,61,80,231728,231776
1,0,69,80,231728,231776
2,0,56,80,231744,231792
1,0,79,80,231808,231888
1,0,68,80,231872,231952
1,0,60,80,231872,231920
2,0,56,80,231872,231920
1,0,80,80,231952,232000
1,0,69,80,232016,232096
2,0,56,80,232032,232080
1,0,61,80,232032,232064
1,0,79,80,232096,232176
1,0,68,80,232160,232224
2,0,56,80,232160,232208
1,0,60,80,232160,232224
1,0,80,80,232240,232304
1,0,69,80,232304,232368
2,0,56,80,232320,232368
1,0,61,80,232320,232352
1,0,79,80,232384,232432
1,0,68,80,232448,232528
1,0,80,80,232448,232496
2,0,56,80,232448,232544
1,0,60,80,232464,232528
2,0,56,80,232800,234736
2,0,44,80,232800,234544
2,0,32,80,232816,234512
2,0,49,80,235200,235472
2,0,56,80,235328,235392
2,0,52,80,235440,235504
2,0,56,80,235536,235616
1,0,68,80,235664,236432
2,0,49,80,235712,235808
2,0,56,80,235808,235872
2,0,52,80,235888,235952
2,0,56,80,235952,236000
2,0,49,80,236048,236112
2,0,56,80,236128,236176
2,0,52,80,236224,236272
2,0,56,80,236304,236368
1,0,64,80,236352,236608
2,0,49,80,236384,236768
2,0,56,80,236480,236544
1,0,61,80,236528,236608
2,0,52,80,236608,236656
1,0,60,80,236608,236688
1,0,61,80,236672,236752
2,0,56,80,236672,236752
1,0,63,80,236720,236848
1,0,61,80,236784,237280
2,0,51,80,236816,237024
2,0,56,80,236896,236960
2,0,54,80,236992,237056
2,0,56,80,237072,237136
1,0,60,80,237152,237552
2,0,51,80,237184,237360
2,0,56,80,237264,237312
2,0,54,80,237328,237392
2,0,56,80,237408,237472
2,0,51,80,237504,237568
2,0,56,80,237568,237648
1,0,60,80,237616,237840
2,0,54,80,237664,237728
2,0,56,80,237744,237808
1,0,68,80,237792,238176
2,0,51,80,237840,238064
2,0,56,80,237904,237968
2,0,54,80,237984,238032
1,0,60,80,238048,238112
2,0,56,80,238080,238128
1,0,63,80,238128,238592
2,0,52,80,238160,238208
2,0,56,80,238240,238288
2,0,52,80,238304,238368
2,0,56,80,238368,238464
2,0,52,80,238464,238512
1,0,61,80,238464,238848
2,0,56,80,238544,238608
2,0,52,80,238624,238672
2,0,56,80,238704,238768
2,0,52,80,238784,238832
2,0,56,80,238864,238944
1,0,61,80,238928,239152
2,0,52,80,238960,239008
2,0,56,80,239040,239104
1,0,68,80,239104,239440
2,0,52,80,239152,239184
2,0,56,80,239216,239280
2,0,52,80,239280,239328
1,0,61,80,239360,239472
2,0,56,80,239360,239456
1,0,64,80,239456,239904
2,0,48,80,239472,239536
2,0,56,80,239552,239648
2,0,48,80,239632,239696
2,0,56,80,239712,239792
1,0,63,80,239808,240160
2,0,48,80,239808,239872
2,0,56,80,239888,239968
2,0,48,80,239984,240048
2,0,56,80,240064,240144
2,0,48,80,240160,240224
2,0,56,80,240240,240320
1,0,63,80,240336,240576
2,0,48,80,240352,240416
2,0,56,80,240432,240512
1,0,68,80,240544,240816
2,0,48,80,240560,240624
2,0,56,80,240640,240688
2,0,48,80,240720,240800
1,0,63,80,240816,240864
2,0,56,80,240832,240896
2,0,49,80,240928,241136
1,0,64,80,240928,241008
2,0,56,80,241040,241104
1,0,80,80,241168,241424
1,0,68,80,241168,241424
2,0,52,80,241184,241232
2,0,56,80,241264,241328
2,0,49,80,241344,241424
2,0,56,80,241440,241488
1,0,80,80,241520,241728
2,0,52,80,241520,241568
1,0,68,80,241520,241728
2,0,56,80,241600,241664
2,0,49,80,241680,241744
2,0,56,80,241776,241840
1,0,68,80,241856,241888
1,0,80,80,241856,241888
2,0,52,80,241888,241936
2,0,56,80,241952,242016
1,0,64,80,242032,242064
1,0,76,80,242032,242048
2,0,49,80,242048,242128
2,0,56,80,242128,242176
1,0,61,80,242192,242224
1,0,73,80,242192,242240
2,0,52,80,242192,242240
2,0,56,80,242288,242384
1,0,61,80,242368,242480
1,0,73,80,242368,242512
2,0,51,80,242384,242624
2,0,56,80,242464,242560
1,0,60,80,242576,242784
1,0,72,80,242576,242800
2,0,54,80,242576,242656
2,0,56,80,242656,242720
2,0,51,80,242752,242800
2,0,56,80,242816,242880
1,0,60,80,242896,243088
2,0,54,80,242896,242960
1,0,72,80,242912,243104
2,0,56,80,242976,243040
2,0,51,80,243056,243104
2,0,56,80,243120,243200
1,0,60,80,243216,243248
1,0,72,80,243216,243248
2,0,54,80,243216,243264
2,0,56,80,243296,243360
1,0,80,80,243392,243408
1,0,68,80,243392,243424
2,0,51,80,243408,243488
2,0,56,80,243472,243520
1,0,60,80,243552,243584
1,0,72,80,243552,243584
2,0,54,80,243552,243600
2,0,56,80,243632,243696
1,0,75,80,243712,243808
1,0,63,80,243712,243792
2,0,52,80,243728,243760
2,0,56,80,243792,243856
2,0,52,80,243888,243936
1,0,73,80,243888,244096
1,0,61,80,243888,244096
2,0,56,80,243952,244016
2,0,52,80,244032,244080
2,0,56,80,244112,244176
1,0,73,80,244192,244384
2,0,52,80,244192,244240
1,0,61,80,244208,244384
2,0,56,80,244272,244352
2,0,52,80,244352,244400
2,0,56,80,244432,244512
1,0,61,80,244496,244528
1,0,73,80,244496,244592
2,0,52,80,244512,244560
2,0,56,80,244592,244672
1,0,68,80,244656,244720
1,0,80,80,244656,244704
2,0,52,80,244688,244720
2,0,56,80,244752,244816
1,0,61,80,244816,244864
1,0,73,80,244816,244912
2,0,52,80,244848,244880
2,0,56,80,244896,244992
1,0,76,80,244976,245056
1,0,64,80,244992,245024
2,0,48,80,245008,245072
2,0,56,80,245072,245168
1,0,75,80,245152,245408
1,0,63,80,245168,245392
2,0,48,80,245184,245264
2,0,56,80,245248,245344
2,0,48,80,245328,245408
2,0,56,80,245392,245488
2,0,48,80,245488,245568
1,0,75,80,245488,245712
1,0,63,80,245504,245712
2,0,56,80,245552,245632
2,0,48,80,245648,245728
2,0,56,80,245712,245792
2,0,48,80,245792,245888
1,0,63,80,245808,245872
1,0,75,80,245808,245904
2,0,56,80,245872,245968
1,0,80,80,245984,246016
1,0,68,80,245984,246032
2,0,48,80,245984,246080
2,0,56,80,246048,246128
2,0,48,80,246144,246240
1,0,63,80,246160,246224
1,0,75,80,246160,246240
2,0,56,80,246224,246320
1,0,77,80,246368,246864
1,0,65,80,246368,246880
2,0,47,80,246384,246544
2,0,56,80,246464,246560
2,0,49,80,246544,246624
2,0,56,80,246624,246720
2,0,47,80,246704,246800
2,0,56,80,246800,246880
2,0,49,80,246880,246992
2,0,56,80,246960,247040
1,0,78,80,247040,247376
1,0,66,80,247056,247504
2,0,45,80,247056,247152
2,0,54,80,247136,247216
2,0,49,80,247200,247296
2,0,54,80,247280,247360
2,0,45,80,247360,247456
2,0,54,80,247440,247520
2,0,49,80,247536,247632
2,0,54,80,247616,247696
1,0,63,80,247728,248112
2,0,45,80,247728,247856
1,0,75,80,247728,247840
1,0,76,80,247808,247936
2,0,54,80,247808,247920
1,0,75,80,247872,247952
2,0,47,80,247936,248048
1,0,73,80,247936,248176
1,0,75,80,248016,248176
2,0,54,80,248032,248144
1,0,76,80,248144,248896
1,0,64,80,248144,248976
2,0,44,80,248144,248272
2,0,52,80,248224,248320
2,0,47,80,248304,248416
2,0,52,80,248384,248480
2,0,44,80,248480,248576
2,0,52,80,248576,248624
2,0,47,80,248640,248736
2,0,52,80,248736,248768
2,0,44,80,248800,248896
2,0,52,80,248880,248928
2,0,47,80,248944,249024
2,0,52,80,249040,249104
2,0,43,80,249120,249248
1,0,73,80,249120,249696
1,0,61,80,249120,249696
2,0,52,80,249216,249264
2,0,45,80,249264,249360
2,0,52,80,249360,249424
2,0,43,80,249440,249520
2,0,52,80,249536,249584
2,0,45,80,249600,249696
2,0,52,80,249680,249760
1,0,74,80,249776,250112
1,0,62,80,249776,250240
2,0,42,80,249776,249888
2,0,50,80,249856,249952
2,0,45,80,249936,250032
2,0,50,80,250000,250096
2,0,42,80,250096,250176
2,0,50,80,250176,250256
2,0,45,80,250256,250368
2,0,50,80,250320,250400
2,0,42,80,250432,250608
1,0,60,80,250432,250464
1,0,72,80,250432,250544
2,0,51,80,250512,250624
1,0,73,80,250528,250624
2,0,44,80,250608,250800
1,0,72,80,250640,250688
1,0,70,80,250640,250768
2,0,51,80,250704,250784
1,0,72,80,250720,250832
1,0,61,80,250816,251504
1,0,73,80,250816,251600
2,0,40,80,250832,251024
2,0,49,80,250912,251008
2,0,44,80,250992,251104
2,0,49,80,251072,251168
2,0,40,80,251168,251264
2,0,49,80,251248,251328
2,0,44,80,251312,251424
2,0,49,80,251392,251472
2,0,40,80,251488,251584
2,0,49,80,251584,251648
2,0,44,80,251664,251712
2,0,49,80,251728,251776
1,0,62,80,251920,252176
1,0,66,80,251920,252272
1,0,74,80,251920,252992
2,0,50,80,251936,252032
1,0,69,80,251936,252272
2,0,42,80,251936,252032
2,0,45,80,251936,252016
2,0,54,80,251936,252032
1,0,69,80,252944,253024
1,0,71,80,253024,253104
1,0,73,80,253104,253168
1,0,74,80,253184,253248
1,0,76,80,253248,253344
1,0,78,80,253328,253456
1,0,76,80,253392,253504
2,0,57,80,253472,253600
1,0,62,80,253472,253568
2,0,54,80,253472,253616
1,0,74,80,253472,253520
1,0,69,80,253552,253632
1,0,71,80,253648,253696
1,0,73,80,253712,253792
1,0,74,80,253792,253872
1,0,76,80,253872,253952
1,0,78,80,253952,254080
1,0,76,80,254032,254144
1,0,74,80,254112,254160
2,0,54,80,254144,254272
1,0,62,80,254144,254208
2,0,57,80,254144,254208
1,0,69,80,254192,254288
1,0,71,80,254288,254368
1,0,73,80,254352,254432
1,0,74,80,254432,254512
1,0,76,80,254512,254592
1,0,78,80,254592,254704
1,0,76,80,254672,254768
1,0,74,80,254752,254784
1,0,62,80,254768,254848
2,0,57,80,254768,254848
2,0,54,80,254768,254880
1,0,69,80,254832,254944
1,0,71,80,254944,255008
1,0,73,80,254992,255072
1,0,74,80,255056,255152
2,0,54,80,255072,255152
1,0,62,80,255088,255168
2,0,57,80,255088,255184
1,0,76,80,255136,255216
1,0,78,80,255216,255296
1,0,79,80,255280,255376
1,0,62,80,255360,255472
2,0,57,80,255360,255504
2,0,54,80,255360,255504
1,0,81,80,255360,255456
1,0,80,80,255440,255536
1,0,83,80,255520,255648
1,0,81,80,255600,255728
1,0,79,80,255680,255792
2,0,54,80,255696,255808
1,0,62,80,255696,255872
2,0,57,80,255696,255760
1,0,78,80,255760,255856
1,0,76,80,255840,255952
1,0,74,80,255920,256032
1,0,73,80,256016,256656
2,0,56,80,256016,256128
1,0,64,80,256128,256160
1,0,61,80,256176,256240
1,0,64,80,256272,256320
2,0,56,80,256352,256416
1,0,64,80,256432,256480
1,0,61,80,256512,256560
1,0,64,80,256560,256608
1,0,75,80,256672,256704
2,0,56,80,256672,256752
1,0,76,80,256736,256768
1,0,66,80,256752,256800
1,0,75,80,256784,256848
1,0,60,80,256848,256912
1,0,76,80,256864,256896
1,0,75,80,256896,256944
1,0,66,80,256912,256960
1,0,76,80,256960,257008
2,0,56,80,256960,257040
1,0,75,80,257008,257072
1,0,66,80,257024,257104
1,0,76,80,257072,257168
1,0,75,80,257136,257200
1,0,60,80,257152,257216
1,0,66,80,257184,257248
1,0,73,80,257200,257248
1,0,75,80,257264,257312
1,0,61,80,257344,257376
1,0,64,80,257344,257376
1,0,73,80,257344,257376
2,0,57,80,257344,257392
2,0,57,80,257728,258128
2,0,42,80,257728,258160
2,0,50,80,257728,258128
2,0,54,80,257728,258160
1,0,62,80,257728,258416
2,0,30,80,257728,258080
2,0,38,80,257728,258080
2,0,33,80,257728,258080
2,0,57,80,258416,258496
2,0,59,80,258496,258560
1,0,61,80,258544,258624
1,0,62,80,258624,258688
1,0,64,80,258704,258768
1,0,66,80,258768,258880
1,0,64,80,258848,258928
1,0,62,80,258928,258976
2,0,57,80,259008,259088
2,0,59,80,259088,259168
1,0,61,80,259168,259232
2,0,50,80,259232,259328
1,0,62,80,259232,259312
2,0,42,80,259232,259328
2,0,45,80,259248,259328
1,0,64,80,259312,259392
1,0,66,80,259392,259520
1,0,64,80,259472,259568
1,0,62,80,259552,259584
2,0,57,80,259616,259696
2,0,59,80,259696,259776
1,0,61,80,259760,259840
1,0,62,80,259840,259920
2,0,42,80,259856,259952
2,0,50,80,259856,259920
2,0,45,80,259856,259920
1,0,64,80,259920,260000
1,0,66,80,260016,260128
1,0,64,80,260080,260160
1,0,62,80,260160,260208
2,0,57,80,260240,260320
2,0,45,80,260304,260352
2,0,50,80,260304,260384
2,0,42,80,260320,260384
2,0,59,80,260320,260368
1,0,61,80,260384,260432
1,0,62,80,260448,260496
1,0,64,80,260528,260592
2,0,50,80,260608,260704
1,0,66,80,260608,260720
2,0,45,80,260608,260656
2,0,42,80,260624,260672
1,0,64,80,260688,260752
1,0,62,80,260768,260800
2,0,57,80,260832,260928
2,0,50,80,260896,260992
2,0,45,80,260896,260976
2,0,42,80,260912,260976
2,0,59,80,260912,260976
1,0,61,80,260976,261056
1,0,62,80,261040,261136
1,0,64,80,261136,261200
2,0,45,80,261184,261248
2,0,50,80,261200,261248
2,0,42,80,261200,261264
1,0,66,80,261200,261312
1,0,64,80,261248,261344
1,0,62,80,261328,261408
2,0,45,80,261344,261424
2,0,50,80,261344,261440
2,0,42,80,261344,261440
2,0,57,80,261408,261520
2,0,59,80,261504,261600
1,0,61,80,261568,261648
1,0,62,80,261632,261696
1,0,64,80,261712,261808
1,0,66,80,261776,261872
1,0,67,80,261856,261968
1,0,69,80,261920,262032
1,0,71,80,262000,262112
1,0,73,80,262064,262144
1,0,74,80,262144,262224
1,0,76,80,262208,262288
1,0,78,80,262272,262352
1,0,79,80,262352,262416
1,0,80,80,262416,262496
1,0,81,80,262544,262832
1,0,69,80,262544,263216
2,0,42,80,262544,262784
2,0,50,80,262608,262720
2,0,45,80,262704,262816
2,0,50,80,262784,262880
2,0,42,80,262864,263072
2,0,50,80,262944,263008
2,0,45,80,263024,263088
2,0,50,80,263104,263168
1,0,73,80,263168,263792
1,0,61,80,263168,263536
