# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,73,80,207104,207232
2,0,53,80,207232,207360
2,0,58,80,207232,207360
2,0,61,80,207232,207360
1,0,77,80,207232,207360
2,0,42,80,207360,207488
1,0,73,80,207360,207648
1,0,77,80,207360,207648
2,0,54,80,207488,207616
2,0,58,80,207488,207616
2,0,54,80,207616,207744
2,0,58,80,207616,207744
2,0,60,80,207616,207744
1,0,72,80,207648,207744
1,0,75,80,207648,207744
2,0,41,80,207744,207872
1,0,72,80,207744,207872
1,0,75,80,207744,207872
2,0,53,80,207872,208000
2,0,57,80,207872,208000
2,0,60,80,207872,208000
1,0,75,80,207872,208000
1,0,78,80,207872,208000
2,0,53,80,208000,208128
2,0,60,80,208000,208128
2,0,63,80,208000,208128
1,0,69,80,208000,208128
1,0,72,80,208000,208128
1,0,77,80,208000,208128
1,0,81,80,208000,208128
2,0,34,80,208128,208256
1,0,70,80,208128,208704
1,0,73,80,208128,208704
1,0,77,80,208128,208704
1,0,82,80,208128,208704
2,0,53,80,208256,208384
2,0,58,80,208256,208384
2,0,61,80,208256,208384
2,0,53,80,208384,208512
2,0,61,80,208384,208512
2,0,65,80,208384,208512
2,0,53,80,208512,208704
2,0,58,80,208512,208704
2,0,61,80,208512,208704
1,0,73,80,208704,208896
2,0,42,80,208896,209040
1,0,61,80,208896,208992
1,0,73,80,208992,209088
2,0,49,80,209040,209088
2,0,58,80,209088,209424
1,0,66,80,209088,209184
1,0,70,80,209088,209184
1,0,73,80,209184,209280
1,0,61,80,209280,209376
1,0,73,80,209376,209472
2,0,54,80,209424,209472
2,0,58,80,209472,209856
1,0,66,80,209472,209568
1,0,70,80,209472,209568
1,0,73,80,209568,209664
1,0,61,80,209664,209760
1,0,73,80,209760,209856
2,0,54,80,209856,210048
1,0,66,80,209856,209952
1,0,70,80,209856,209952
1,0,73,80,209952,210048
2,0,49,80,210048,210240
1,0,61,80,210048,210144
1,0,73,80,210144,210240
2,0,46,80,210240,210432
1,0,66,80,210240,210336
1,0,70,80,210240,210336
1,0,73,80,210336,210432
2,0,41,80,210432,210576
1,0,61,80,210432,210528
1,0,73,80,210528,210624
2,0,49,80,210576,210624
2,0,59,80,210624,210960
1,0,68,80,210624,210720
1,0,71,80,210624,210720
1,0,73,80,210720,210816
1,0,61,80,210816,210912
1,0,73,80,210912,211008
2,0,56,80,210960,211008
2,0,59,80,211008,211392
1,0,68,80,211008,211104
1,0,71,80,211008,211104
1,0,73,80,211104,211200
1,0,61,80,211200,211296
1,0,73,80,211296,211392
2,0,56,80,211392,211584
1,0,68,80,211392,211488
1,0,71,80,211392,211488
1,0,73,80,211488,211584
2,0,53,80,211584,211776
1,0,61,80,211584,211680
1,0,73,80,211680,211776
2,0,49,80,211776,211968
1,0,68,80,211776,211872
1,0,71,80,211776,211872
1,0,73,80,211872,211968
2,0,42,80,211968,212112
1,0,61,80,211968,212064
1,0,73,80,212064,212160
2,0,49,80,212112,212160
2,0,58,80,212160,212496
1,0,66,80,212160,212256
1,0,70,80,212160,212256
1,0,73,80,212256,212352
1,0,61,80,212352,212448
1,0,73,80,212448,212544
2,0,54,80,212496,212544
2,0,58,80,212544,212928
1,0,66,80,212544,212640
1,0,70,80,212544,212640
1,0,73,80,212640,212736
2,0,47,80,212736,213504
1,0,63,80,212736,212832
1,0,75,80,212832,212928
2,0,56,80,212928,213120
1,0,68,80,212928,213024
1,0,71,80,212928,213024
1,0,75,80,213024,213120
2,0,51,80,213120,213312
1,0,63,80,213120,213216
1,0,75,80,213216,213312
2,0,56,80,213312,213504
1,0,68,80,213312,213408
1,0,71,80,213312,213408
1,0,75,80,213408,213504
2,0,48,80,213504,213888
2,0,56,80,213504,213696
1,0,68,80,213504,213600
1,0,80,80,213600,213696
1,0,60,80,213696,213888
1,0,75,80,213696,213792
1,0,78,80,213696,213792
1,0,80,80,213792,213888
2,0,56,80,213888,214272
1,0,63,80,213888,214080
1,0,72,80,213888,213984
1,0,78,80,213888,213984
1,0,80,80,213984,214080
1,0,66,80,214080,214272
1,0,72,80,214080,214176
1,0,75,80,214080,214176
1,0,80,80,214176,214272
2,0,61,80,214272,215040
1,0,65,80,214272,214464
1,0,73,80,214272,214368
1,0,77,80,214272,214368
1,0,80,80,214368,214464
1,0,68,80,214464,214656
1,0,77,80,214464,214560
1,0,83,80,214464,214560
1,0,85,80,214560,214656
1,0,70,80,214656,214848
1,0,78,80,214656,214752
1,0,82,80,214656,214752
1,0,85,80,214752,214848
1,0,71,80,214848,215040
1,0,77,80,214848,214944
1,0,80,80,214848,214944
1,0,85,80,214944,215040
2,0,42,80,215040,215136
1,0,78,80,215040,215184
2,0,58,80,215136,215232
1,0,85,80,215184,215232
2,0,49,80,215232,215328
1,0,82,80,215232,215568
1,0,94,80,215232,215568
2,0,58,80,215328,215424
2,0,54,80,215424,215520
2,0,58,80,215520,215616
1,0,90,80,215568,215616
2,0,49,80,215616,215712
1,0,82,80,215616,216000
1,0,94,80,215616,216000
2,0,58,80,215712,215808
2,0,42,80,215808,215904
2,0,58,80,215904,216000
2,0,49,80,216000,216096
1,0,78,80,216000,216192
1,0,90,80,216000,216192
2,0,58,80,216096,216192
2,0,54,80,216192,216288
1,0,73,80,216192,216384
1,0,85,80,216192,216384
2,0,58,80,216288,216384
2,0,49,80,216384,216480
1,0,70,80,216384,216576
1,0,82,80,216384,216576
2,0,58,80,216480,216576
2,0,41,80,216576,216672
2,0,59,80,216672,216768
1,0,85,80,216720,216768
2,0,49,80,216768,216864
1,0,83,80,216768,217104
1,0,95,80,216768,217104
2,0,59,80,216864,216960
2,0,56,80,216960,217056
2,0,59,80,217056,217152
1,0,92,80,217104,217152
2,0,49,80,217152,217248
1,0,83,80,217152,217536
1,0,95,80,217152,217536
2,0,59,80,217248,217344
2,0,41,80,217344,217440
2,0,59,80,217440,217536
2,0,49,80,217536,217632
1,0,80,80,217536,217728
1,0,92,80,217536,217728
2,0,59,80,217632,217728
2,0,56,80,217728,217824
1,0,77,80,217728,217920
1,0,89,80,217728,217920
2,0,59,80,217824,217920
2,0,49,80,217920,218016
1,0,71,80,217920,218112
1,0,83,80,217920,218112
2,0,59,80,218016,218112
2,0,42,80,218112,218208
2,0,58,80,218208,218304
1,0,73,80,218256,218304
2,0,49,80,218304,218400
1,0,70,80,218304,218640
1,0,82,80,218304,218640
2,0,58,80,218400,218496
2,0,56,80,218496,218592
2,0,58,80,218592,218688
1,0,78,80,218640,218688
2,0,49,80,218688,218784
1,0,70,80,218688,219072
1,0,82,80,218688,219072
2,0,58,80,218784,218880
2,0,36,80,218880,218976
2,0,48,80,218976,219072
2,0,51,80,219072,219168
1,0,69,80,219072,219264
1,0,81,80,219072,219264
2,0,48,80,219168,219264
2,0,56,80,219264,219360
1,0,68,80,219264,219456
1,0,80,80,219264,219456
2,0,48,80,219360,219456
2,0,57,80,219456,219552
1,0,66,80,219456,219648
1,0,78,80,219456,219648
2,0,48,80,219552,219648
2,0,37,80,219648,219744
1,0,65,80,219648,219840
1,0,77,80,219648,219840
2,0,49,80,219744,219840
2,0,53,80,219840,219936
1,0,73,80,219840,220032
1,0,85,80,219840,220032
2,0,49,80,219936,220032
2,0,56,80,220032,220128
1,0,71,80,220032,220224
1,0,83,80,220032,220224
2,0,49,80,220128,220224
2,0,59,80,220224,220320
1,0,68,80,220224,220416
1,0,80,80,220224,220416
2,0,49,80,220320,220416
2,0,42,80,220416,220512
1,0,66,80,220416,221184
1,0,78,80,220416,221184
2,0,49,80,220512,220608
2,0,58,80,220608,220704
2,0,54,80,220704,220800
2,0,49,80,220800,220896
2,0,54,80,220896,220992
2,0,49,80,220992,221088
2,0,46,80,221088,221184
2,0,42,80,221184,221328
1,0,61,80,221184,221280
1,0,73,80,221280,221376
2,0,49,80,221328,221376
2,0,58,80,221376,221712
1,0,66,80,221376,221472
1,0,70,80,221376,221472
1,0,73,80,221472,221568
1,0,61,80,221568,221664
1,0,73,80,221664,221760
2,0,54,80,221712,221760
2,0,58,80,221760,222144
1,0,66,80,221760,221856
1,0,70,80,221760,221856
1,0,73,80,221856,221952
1,0,61,80,221952,222048
1,0,73,80,222048,222144
2,0,54,80,222144,222336
1,0,66,80,222144,222240
1,0,70,80,222144,222240
1,0,73,80,222240,222336
2,0,49,80,222336,222528
1,0,61,80,222336,222432
1,0,73,80,222432,222528
2,0,46,80,222528,222720
1,0,66,80,222528,222624
1,0,70,80,222528,222624
1,0,73,80,222624,222720
2,0,41,80,222720,222864
1,0,61,80,222720,222816
1,0,73,80,222816,222912
2,0,49,80,222864,222912
2,0,59,80,222912,223248
1,0,68,80,222912,223008
1,0,71,80,222912,223008
1,0,73,80,223008,223104
1,0,61,80,223104,223200
1,0,73,80,223200,223296
2,0,56,80,223248,223296
2,0,59,80,223296,223680
1,0,68,80,223296,223392
1,0,71,80,223296,223392
1,0,73,80,223392,223488
1,0,61,80,223488,223584
1,0,73,80,223584,223680
2,0,56,80,223680,223872
1,0,68,80,223680,223776
1,0,71,80,223680,223776
1,0,73,80,223776,223872
2,0,53,80,223872,224064
1,0,61,80,223872,223968
1,0,73,80,223968,224064
2,0,49,80,224064,224256
1,0,68,80,224064,224160
1,0,71,80,224064,224160
1,0,73,80,224160,224256
2,0,42,80,224256,224400
1,0,61,80,224256,224352
1,0,73,80,224352,224448
2,0,49,80,224400,224448
2,0,58,80,224448,224784
1,0,66,80,224448,224544
1,0,70,80,224448,224544
1,0,73,80,224544,224640
1,0,61,80,224640,224736
1,0,73,80,224736,224832
2,0,54,80,224784,224832
2,0,58,80,224832,225216
1,0,66,80,224832,224928
1,0,70,80,224832,224928
1,0,73,80,224928,225024
2,0,47,80,225024,225792
1,0,63,80,225024,225120
1,0,75,80,225120,225216
2,0,56,80,225216,225408
1,0,68,80,225216,225312
1,0,71,80,225216,225312
1,0,75,80,225312,225408
2,0,51,80,225408,225600
1,0,63,80,225408,225504
1,0,75,80,225504,225600
2,0,56,80,225600,225792
1,0,68,80,225600,225696
1,0,71,80,225600,225696
1,0,75,80,225696,225792
2,0,48,80,225792,226176
2,0,56,80,225792,225984
1,0,68,80,225792,225888
1,0,80,80,225888,225984
1,0,60,80,225984,226176
1,0,75,80,225984,226080
1,0,78,80,225984,226080
1,0,80,80,226080,226176
2,0,56,80,226176,226560
1,0,63,80,226176,226368
1,0,72,80,226176,226272
1,0,78,80,226176,226272
1,0,80,80,226272,226368
1,0,66,80,226368,226560
1,0,72,80,226368,226464
1,0,75,80,226368,226464
1,0,80,80,226464,226560
2,0,61,80,226560,227328
1,0,65,80,226560,226752
1,0,73,80,226560,226656
1,0,77,80,226560,226656
1,0,80,80,226656,226752
1,0,68,80,226752,226944
1,0,77,80,226752,226848
1,0,83,80,226752,226848
1,0,85,80,226848,226944
1,0,70,80,226944,227136
1,0,78,80,226944,227040
1,0,82,80,226944,227040
1,0,85,80,227040,227136
1,0,71,80,227136,227328
1,0,77,80,227136,227232
1,0,80,80,227136,227232
1,0,85,80,227232,227328
2,0,42,80,227328,227424
1,0,78,80,227328,227472
2,0,58,80,227424,227520
1,0,85,80,227472,227520
2,0,49,80,227520,227616
1,0,82,80,227520,227856
1,0,94,80,227520,227856
2,0,58,80,227616,227712
2,0,54,80,227712,227808
2,0,58,80,227808,227904
1,0,90,80,227856,227904
2,0,49,80,227904,228000
1,0,82,80,227904,228288
1,0,94,80,227904,228288
2,0,58,80,228000,228096
2,0,42,80,228096,228192
2,0,58,80,228192,228288
2,0,49,80,228288,228384
1,0,78,80,228288,228480
1,0,90,80,228288,228480
2,0,58,80,228384,228480
2,0,54,80,228480,228576
1,0,73,80,228480,228672
1,0,85,80,228480,228672
2,0,58,80,228576,228672
2,0,49,80,228672,228768
1,0,70,80,228672,228864
1,0,82,80,228672,228864
2,0,58,80,228768,228864
2,0,41,80,228864,228960
2,0,59,80,228960,229056
1,0,85,80,229008,229056
2,0,49,80,229056,229152
1,0,83,80,229056,229392
1,0,95,80,229056,229392
2,0,59,80,229152,229248
2,0,56,80,229248,229344
2,0,59,80,229344,229440
1,0,92,80,229392,229440
2,0,49,80,229440,229536
1,0,83,80,229440,229824
1,0,95,80,229440,229824
2,0,59,80,229536,229632
2,0,41,80,229632,229728
2,0,59,80,229728,229824
2,0,49,80,229824,229920
1,0,80,80,229824,230016
1,0,92,80,229824,230016
2,0,59,80,229920,230016
2,0,56,80,230016,230112
1,0,77,80,230016,230208
1,0,89,80,230016,230208
2,0,59,80,230112,230208
2,0,49,80,230208,230304
1,0,71,80,230208,230400
1,0,83,80,230208,230400
2,0,59,80,230304,230400
2,0,42,80,230400,230496
2,0,58,80,230496,230592
1,0,73,80,230544,230592
2,0,49,80,230592,230688
1,0,70,80,230592,230928
1,0,82,80,230592,230928
2,0,58,80,230688,230784
2,0,56,80,230784,230880
2,0,58,80,230880,230976
1,0,78,80,230928,230976
2,0,49,80,230976,231072
1,0,70,80,230976,231360
1,0,82,80,230976,231360
2,0,58,80,231072,231168
2,0,36,80,231168,231264
2,0,48,80,231264,231360
2,0,51,80,231360,231456
1,0,69,80,231360,231552
1,0,81,80,231360,231552
2,0,48,80,231456,231552
2,0,56,80,231552,231648
1,0,68,80,231552,231744
1,0,80,80,231552,231744
2,0,48,80,231648,231744
2,0,57,80,231744,231840
1,0,66,80,231744,231936
1,0,78,80,231744,231936
2,0,48,80,231840,231936
2,0,37,80,231936,232032
1,0,65,80,231936,232128
1,0,77,80,231936,232128
2,0,49,80,232032,232128
2,0,53,80,232128,232224
1,0,73,80,232128,232320
1,0,85,80,232128,232320
2,0,49,80,232224,232320
2,0,56,80,232320,232416
1,0,71,80,232320,232512
1,0,83,80,232320,232512
2,0,49,80,232416,232512
2,0,59,80,232512,232608
1,0,68,80,232512,232704
1,0,80,80,232512,232704
2,0,49,80,232608,232704
2,0,42,80,232704,232800
1,0,66,80,232704,233472
1,0,78,80,232704,233472
2,0,49,80,232800,232896
2,0,58,80,232896,232992
2,0,54,80,232992,233088
2,0,49,80,233088,233184
2,0,54,80,233184,233280
2,0,49,80,233280,233376
2,0,46,80,233376,233472
1,0,62,80,233472,233568
1,0,74,80,233568,233664
2,0,46,80,233616,234000
2,0,58,80,233664,234000
1,0,65,80,233664,233760
1,0,70,80,233664,233760
1,0,74,80,233760,233856
1,0,62,80,233856,233952
1,0,74,80,233952,234048
2,0,46,80,234000,234432
2,0,58,80,234048,234432
1,0,65,80,234048,234144
1,0,70,80,234048,234144
1,0,74,80,234144,234240
1,0,63,80,234240,234336
1,0,75,80,234336,234432
2,0,42,80,234432,234624
2,0,54,80,234432,234624
1,0,66,80,234432,234528
1,0,70,80,234432,234528
1,0,75,80,234528,234624
2,0,39,80,234624,234816
2,0,51,80,234624,234816
1,0,70,80,234624,234720
1,0,82,80,234720,234816
2,0,34,80,234816,235008
2,0,46,80,234816,235008
1,0,75,80,234816,234912
1,0,78,80,234816,234912
1,0,82,80,234912,235008
1,0,63,80,235008,235104
1,0,75,80,235104,235200
2,0,46,80,235152,235536
2,0,58,80,235200,235536
1,0,66,80,235200,235296
1,0,70,80,235200,235296
1,0,75,80,235296,235392
1,0,63,80,235392,235488
1,0,75,80,235488,235584
2,0,45,80,235536,235776
2,0,57,80,235584,235776
1,0,67,80,235584,235680
1,0,73,80,235584,235680
1,0,75,80,235680,235776
2,0,44,80,235776,235968
2,0,56,80,235776,235968
1,0,63,80,235776,235872
1,0,75,80,235872,235968
2,0,39,80,235968,236160
2,0,51,80,235968,236160
1,0,68,80,235968,236064
1,0,72,80,235968,236064
1,0,75,80,236064,236160
2,0,36,80,236160,236352
2,0,48,80,236160,236352
1,0,72,80,236160,236256
1,0,84,80,236256,236352
2,0,30,80,236352,236544
2,0,42,80,236352,236544
1,0,75,80,236352,236448
1,0,80,80,236352,236448
1,0,84,80,236448,236544
2,0,41,80,236544,236640
2,0,53,80,236640,236736
1,0,73,80,236688,237072
2,0,44,80,236736,236832
2,0,49,80,236736,236832
1,0,85,80,236736,237072
2,0,53,80,236832,236928
2,0,43,80,236928,237024
2,0,53,80,237024,237120
1,0,73,80,237072,237504
2,0,44,80,237120,237216
2,0,49,80,237120,237216
1,0,85,80,237120,237504
2,0,53,80,237216,237312
2,0,42,80,237312,237408
2,0,51,80,237408,237504
2,0,46,80,237504,237600
2,0,49,80,237504,237600
1,0,70,80,237504,237696
1,0,82,80,237504,237696
2,0,51,80,237600,237696
2,0,45,80,237696,237792
1,0,66,80,237696,237888
1,0,78,80,237696,237888
2,0,54,80,237792,237888
2,0,46,80,237888,237984
2,0,49,80,237888,237984
1,0,70,80,237888,238080
1,0,82,80,237888,238080
2,0,54,80,237984,238080
2,0,44,80,238080,238176
1,0,61,80,238080,238272
1,0,73,80,238080,238272
2,0,56,80,238176,238272
2,0,49,80,238272,238368
2,0,53,80,238272,238368
1,0,68,80,238272,238464
1,0,80,80,238272,238464
2,0,56,80,238368,238464
2,0,44,80,238464,238560
1,0,66,80,238464,238656
1,0,78,80,238464,238656
2,0,56,80,238560,238656
2,0,48,80,238656,238752
2,0,54,80,238656,238752
1,0,63,80,238656,238848
1,0,75,80,238656,238848
2,0,56,80,238752,238848
2,0,37,80,238848,238944
1,0,61,80,238848,239040
1,0,73,80,238848,239616
2,0,49,80,238944,239040
2,0,53,80,239040,239136
2,0,56,80,239040,239136
1,0,68,80,239040,239232
1,0,71,80,239040,239232
2,0,49,80,239136,239232
2,0,54,80,239232,239328
2,0,58,80,239232,239328
1,0,66,80,239232,239424
1,0,70,80,239232,239424
2,0,49,80,239328,239424
2,0,56,80,239424,239520
2,0,59,80,239424,239520
1,0,65,80,239424,239616
1,0,68,80,239424,239616
2,0,49,80,239520,239616
2,0,42,80,239616,239760
1,0,61,80,239616,239712
1,0,73,80,239712,239808
2,0,49,80,239760,239808
2,0,58,80,239808,240144
1,0,66,80,239808,239904
1,0,70,80,239808,239904
1,0,73,80,239904,240000
1,0,61,80,240000,240096
1,0,73,80,240096,240192
2,0,54,80,240144,240192
2,0,58,80,240192,240576
1,0,66,80,240192,240288
1,0,70,80,240192,240288
1,0,73,80,240288,240384
1,0,64,80,240384,240480
1,0,76,80,240480,240576
2,0,54,80,240576,240768
1,0,66,80,240576,240672
1,0,73,80,240576,240672
1,0,76,80,240672,240768
2,0,49,80,240768,240960
1,0,64,80,240768,240864
1,0,76,80,240864,240960
2,0,46,80,240960,241152
1,0,66,80,240960,241056
1,0,73,80,240960,241056
1,0,76,80,241056,241152
2,0,35,80,241152,241296
1,0,63,80,241152,241248
1,0,75,80,241248,241344
2,0,47,80,241296,241344
2,0,51,80,241344,241680
1,0,66,80,241344,241440
1,0,71,80,241344,241440
1,0,75,80,241440,241536
1,0,63,80,241536,241632
1,0,75,80,241632,241728
2,0,47,80,241680,241728
2,0,51,80,241728,242112
1,0,66,80,241728,241824
1,0,71,80,241728,241824
1,0,75,80,241824,241920
1,0,69,80,241920,242016
1,0,81,80,242016,242112
2,0,48,80,242112,242304
1,0,75,80,242112,242208
1,0,78,80,242112,242208
1,0,81,80,242208,242304
2,0,45,80,242304,242496
1,0,69,80,242304,242400
1,0,81,80,242400,242496
2,0,36,80,242496,242688
1,0,75,80,242496,242592
1,0,78,80,242496,242592
1,0,81,80,242592,242688
2,0,51,80,242688,242784
2,0,60,80,242784,242880
1,0,84,80,242832,243216
2,0,54,80,242880,242976
2,0,57,80,242880,242976
1,0,96,80,242880,243216
2,0,60,80,242976,243072
2,0,53,80,243072,243168
2,0,60,80,243168,243264
1,0,84,80,243216,243456
2,0,54,80,243264,243360
2,0,57,80,243264,243360
1,0,96,80,243264,243456
2,0,60,80,243360,243456
2,0,49,80,243456,243552
1,0,87,80,243456,243648
1,0,99,80,243456,243648
2,0,61,80,243552,243648
2,0,54,80,243648,243744
2,0,58,80,243648,243744
1,0,85,80,243648,243840
1,0,97,80,243648,243840
2,0,61,80,243744,243840
2,0,53,80,243840,243936
1,0,82,80,243840,244032
1,0,94,80,243840,244032
2,0,61,80,243936,244032
2,0,54,80,244032,244128
2,0,58,80,244032,244128
1,0,78,80,244032,244224
1,0,90,80,244032,244224
2,0,61,80,244128,244224
2,0,37,80,244224,244320
1,0,77,80,244224,244416
1,0,89,80,244224,244416
2,0,49,80,244320,244416
2,0,53,80,244416,244512
1,0,85,80,244416,244608
1,0,97,80,244416,244608
2,0,49,80,244512,244608
2,0,56,80,244608,244704
1,0,83,80,244608,244800
1,0,95,80,244608,244800
2,0,49,80,244704,244800
2,0,59,80,244800,244896
1,0,80,80,244800,244992
1,0,92,80,244800,244992
2,0,49,80,244896,244992
2,0,42,80,244992,245088
1,0,78,80,244992,245760
1,0,90,80,244992,245760
2,0,49,80,245088,245184
2,0,58,80,245184,245280
2,0,54,80,245280,245376
2,0,49,80,245376,245472
2,0,54,80,245472,245568
2,0,49,80,245568,245664
2,0,46,80,245664,245760
1,0,62,80,245760,245856
1,0,74,80,245856,245952
2,0,46,80,245904,246288
2,0,58,80,245952,246288
1,0,65,80,245952,246048
1,0,70,80,245952,246048
1,0,74,80,246048,246144
1,0,62,80,246144,246240
1,0,74,80,246240,246336
2,0,46,80,246288,246720
2,0,58,80,246336,246720
1,0,65,80,246336,246432
1,0,70,80,246336,246432
1,0,74,80,246432,246528
1,0,63,80,246528,246624
1,0,75,80,246624,246720
2,0,42,80,246720,246912
2,0,54,80,246720,246912
1,0,66,80,246720,246816
1,0,70,80,246720,246816
1,0,75,80,246816,246912
2,0,39,80,246912,247104
2,0,51,80,246912,247104
1,0,70,80,246912,247008
1,0,82,80,247008,247104
2,0,34,80,247104,247296
2,0,46,80,247104,247296
1,0,75,80,247104,247200
1,0,78,80,247104,247200
1,0,82,80,247200,247296
1,0,63,80,247296,247392
1,0,75,80,247392,247488
2,0,46,80,247440,247824
2,0,58,80,247488,247824
1,0,66,80,247488,247584
1,0,70,80,247488,247584
1,0,75,80,247584,247680
1,0,63,80,247680,247776
1,0,75,80,247776,247872
2,0,45,80,247824,248064
2,0,57,80,247872,248064
1,0,67,80,247872,247968
1,0,73,80,247872,247968
1,0,75,80,247968,248064
2,0,44,80,248064,248256
2,0,56,80,248064,248256
1,0,63,80,248064,248160
1,0,75,80,248160,248256
2,0,39,80,248256,248448
2,0,51,80,248256,248448
1,0,68,80,248256,248352
1,0,72,80,248256,248352
1,0,75,80,248352,248448
2,0,36,80,248448,248640
2,0,48,80,248448,248640
1,0,72,80,248448,248544
1,0,84,80,248544,248640
2,0,30,80,248640,248832
2,0,42,80,248640,248832
1,0,75,80,248640,248736
1,0,80,80,248640,248736
1,0,84,80,248736,248832
2,0,41,80,248832,248928
2,0,53,80,248928,249024
1,0,73,80,248976,249360
2,0,44,80,249024,249120
2,0,49,80,249024,249120
1,0,85,80,249024,249360
2,0,53,80,249120,249216
2,0,43,80,249216,249312
2,0,53,80,249312,249408
1,0,73,80,249360,249792
2,0,44,80,249408,249504
2,0,49,80,249408,249504
1,0,85,80,249408,249792
2,0,53,80,249504,249600
2,0,42,80,249600,249696
2,0,51,80,249696,249792
2,0,46,80,249792,249888
2,0,49,80,249792,249888
1,0,70,80,249792,249984
1,0,82,80,249792,249984
2,0,51,80,249888,249984
2,0,45,80,249984,250080
1,0,66,80,249984,250176
1,0,78,80,249984,250176
2,0,54,80,250080,250176
2,0,46,80,250176,250272
2,0,49,80,250176,250272
1,0,70,80,250176,250368
1,0,82,80,250176,250368
2,0,54,80,250272,250368
2,0,44,80,250368,250464
1,0,61,80,250368,250560
1,0,73,80,250368,250560
2,0,56,80,250464,250560
2,0,49,80,250560,250656
2,0,53,80,250560,250656
1,0,68,80,250560,250752
1,0,80,80,250560,250752
2,0,56,80,250656,250752
2,0,44,80,250752,250848
1,0,66,80,250752,250944
1,0,78,80,250752,250944
2,0,56,80,250848,250944
2,0,48,80,250944,251040
2,0,54,80,250944,251040
1,0,63,80,250944,251136
1,0,75,80,250944,251136
2,0,56,80,251040,251136
2,0,37,80,251136,251232
1,0,61,80,251136,251328
1,0,73,80,251136,251904
2,0,49,80,251232,251328
2,0,53,80,251328,251424
2,0,56,80,251328,251424
1,0,68,80,251328,251520
1,0,71,80,251328,251520
2,0,49,80,251424,251520
2,0,54,80,251520,251616
2,0,58,80,251520,251616
1,0,66,80,251520,251712
1,0,70,80,251520,251712
2,0,49,80,251616,251712
2,0,56,80,251712,251808
2,0,59,80,251712,251808
1,0,65,80,251712,251904
1,0,68,80,251712,251904
2,0,49,80,251808,251904
2,0,42,80,251904,252048
1,0,61,80,251904,252000
1,0,73,80,252000,252096
2,0,49,80,252048,252096
2,0,58,80,252096,252432
1,0,66,80,252096,252192
1,0,70,80,252096,252192
1,0,73,80,252192,252288
1,0,61,80,252288,252384
1,0,73,80,252384,252480
2,0,54,80,252432,252480
2,0,58,80,252480,252864
1,0,66,80,252480,252576
1,0,70,80,252480,252576
1,0,73,80,252576,252672
1,0,64,80,252672,252768
1,0,76,80,252768,252864
2,0,54,80,252864,253056
1,0,66,80,252864,252960
1,0,73,80,252864,252960
1,0,76,80,252960,253056
2,0,49,80,253056,253248
1,0,64,80,253056,253152
1,0,76,80,253152,253248
2,0,46,80,253248,253440
1,0,66,80,253248,253344
1,0,73,80,253248,253344
1,0,76,80,253344,253440
2,0,35,80,253440,253584
1,0,63,80,253440,253536
1,0,75,80,253536,253632
2,0,47,80,253584,253632
2,0,51,80,253632,253968
1,0,66,80,253632,253728
1,0,71,80,253632,253728
1,0,75,80,253728,253824
1,0,63,80,253824,253920
1,0,75,80,253920,254016
2,0,47,80,253968,254016
2,0,51,80,254016,254400
1,0,66,80,254016,254112
1,0,71,80,254016,254112
1,0,75,80,254112,254208
1,0,69,80,254208,254304
1,0,81,80,254304,254400
2,0,48,80,254400,254592
1,0,75,80,254400,254496
1,0,78,80,254400,254496
1,0,81,80,254496,254592
2,0,45,80,254592,254784
1,0,69,80,254592,254688
1,0,81,80,254688,254784
2,0,36,80,254784,254976
1,0,75,80,254784,254880
1,0,78,80,254784,254880
1,0,81,80,254880,254976
2,0,51,80,254976,255072
2,0,60,80,255072,255168
1,0,84,80,255120,255504
2,0,54,80,255168,255264
2,0,57,80,255168,255264
1,0,96,80,255168,255504
2,0,60,80,255264,255360
2,0,53,80,255360,255456
2,0,60,80,255456,255552
1,0,84,80,255504,255744
2,0,54,80,255552,255648
2,0,57,80,255552,255648
1,0,96,80,255552,255744
2,0,60,80,255648,255744
2,0,49,80,255744,255840
1,0,87,80,255744,255936
1,0,99,80,255744,255936
2,0,61,80,255840,255936
2,0,54,80,255936,256032
2,0,58,80,255936,256032
1,0,85,80,255936,256128
1,0,97,80,255936,256128
2,0,61,80,256032,256128
2,0,53,80,256128,256224
1,0,82,80,256128,256320
1,0,94,80,256128,256320
2,0,61,80,256224,256320
2,0,54,80,256320,256416
2,0,58,80,256320,256416
1,0,78,80,256320,256512
1,0,90,80,256320,256512
2,0,61,80,256416,256512
2,0,37,80,256512,256608
1,0,77,80,256512,256704
1,0,89,80,256512,256704
2,0,49,80,256608,256704
2,0,53,80,256704,256800
1,0,85,80,256704,256896
1,0,97,80,256704,256896
2,0,49,80,256800,256896
2,0,56,80,256896,256992
1,0,83,80,256896,257088
1,0,95,80,256896,257088
2,0,49,80,256992,257088
2,0,59,80,257088,257184
1,0,80,80,257088,257280
1,0,92,80,257088,257280
2,0,49,80,257184,257280
2,0,42,80,257280,257376
1,0,78,80,257280,257856
1,0,90,80,257280,257856
2,0,58,80,257376,257472
2,0,49,80,257472,257568
2,0,58,80,257568,257664
2,0,54,80,257664,257760
2,0,58,80,257760,257856
2,0,49,80,257856,257952
1,0,66,80,257856,258048
1,0,78,80,257856,258048
2,0,58,80,257952,258048
