# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,75,80,401472,401664
1,0,79,80,401472,401664
1,0,82,80,401472,401664
1,0,79,80,401664,401856
1,0,82,80,401664,401856
1,0,87,80,401664,401856
1,0,75,80,401856,402048
1,0,79,80,401856,402048
1,0,84,80,401856,402048
1,0,72,80,402048,402240
1,0,75,80,402048,402240
1,0,80,80,402048,402240
1,0,68,80,402240,402432
1,0,72,80,402240,402432
1,0,77,80,402240,402432
1,0,70,80,402432,402624
1,0,74,80,402432,402624
1,0,79,80,402432,402624
1,0,72,80,402624,402816
1,0,77,80,402624,402816
1,0,80,80,402624,402816
1,0,70,80,402816,403008
1,0,74,80,402816,403008
1,0,79,80,402816,403008
1,0,72,80,403008,403200
1,0,77,80,403008,403200
1,0,80,80,403008,403200
1,0,74,80,403200,403392
1,0,80,80,403200,403392
1,0,84,80,403200,403392
1,0,72,80,403392,403776
1,0,78,80,403392,403776
1,0,81,80,403392,403776
2,0,46,80,403584,403968
2,0,51,80,403584,403968
2,0,39,80,403776,403968
1,0,70,80,403776,404160
1,0,79,80,403776,404160
1,0,82,80,403776,404160
2,0,46,80,403968,404736
2,0,51,80,403968,404736
2,0,39,80,404160,404736
1,0,61,80,404352,404544
1,0,67,80,404352,404544
1,0,70,80,404352,404544
1,0,65,80,404544,404736
1,0,68,80,404544,404736
1,0,73,80,404544,404736
1,0,68,80,404736,404928
1,0,73,80,404736,404928
1,0,77,80,404736,404928
1,0,65,80,404928,405312
1,0,68,80,404928,405312
1,0,73,80,404928,405312
2,0,46,80,405120,405504
2,0,51,80,405120,405504
2,0,39,80,405312,405504
1,0,61,80,405312,405696
1,0,67,80,405312,405696
1,0,70,80,405312,405696
2,0,46,80,405504,406272
2,0,51,80,405504,406272
2,0,39,80,405696,406272
1,0,65,80,405888,406080
1,0,68,80,405888,406080
1,0,73,80,405888,406080
1,0,68,80,406080,406272
1,0,73,80,406080,406272
1,0,77,80,406080,406272
1,0,70,80,406272,406464
1,0,73,80,406272,406464
1,0,80,80,406272,406464
1,0,68,80,406464,406848
1,0,73,80,406464,406848
1,0,77,80,406464,406848
2,0,46,80,406656,407040
2,0,51,80,406656,407040
2,0,39,80,406848,407040
1,0,67,80,406848,407040
1,0,70,80,406848,407040
1,0,73,80,406848,407040
2,0,46,80,407040,407616
2,0,51,80,407040,407616
2,0,39,80,407232,407616
1,0,68,80,407424,407616
1,0,73,80,407424,407616
1,0,77,80,407424,407616
1,0,73,80,407616,407808
1,0,77,80,407616,407808
1,0,80,80,407616,407808
1,0,77,80,407808,408000
1,0,80,80,407808,408000
1,0,85,80,407808,408000
1,0,73,80,408000,408192
1,0,77,80,408000,408192
1,0,80,80,408000,408192
1,0,68,80,408192,408384
1,0,73,80,408192,408384
1,0,77,80,408192,408384
1,0,67,80,408384,408576
1,0,70,80,408384,408576
1,0,73,80,408384,408576
1,0,77,80,408576,408768
1,0,80,80,408576,408768
1,0,85,80,408576,408768
1,0,73,80,408768,408960
1,0,77,80,408768,408960
1,0,80,80,408768,408960
1,0,68,80,408960,409152
1,0,73,80,408960,409152
1,0,77,80,408960,409152
1,0,67,80,409152,409344
1,0,70,80,409152,409344
1,0,73,80,409152,409344
1,0,65,80,409344,409536
1,0,68,80,409344,409536
1,0,73,80,409344,409536
1,0,61,80,409536,409728
1,0,65,80,409536,409728
1,0,68,80,409536,409728
1,0,56,80,409728,409920
1,0,61,80,409728,409920
1,0,65,80,409728,409920
2,0,39,80,409920,410304
1,0,55,80,409920,410304
1,0,58,80,409920,410304
1,0,61,80,409920,410112
1,0,63,80,410112,410304
2,0,30,80,410304,410880
2,0,42,80,410304,410880
1,0,56,80,410496,410688
1,0,61,80,410496,410688
1,0,64,80,410496,410688
1,0,59,80,410688,410880
1,0,64,80,410688,410880
1,0,68,80,410688,410880
1,0,63,80,410880,411072
1,0,68,80,410880,411072
1,0,71,80,410880,411072
1,0,59,80,411072,411456
1,0,64,80,411072,411456
1,0,68,80,411072,411456
2,0,42,80,411264,411648
2,0,30,80,411456,411648
1,0,58,80,411456,411648
1,0,61,80,411456,411648
1,0,64,80,411456,411648
2,0,42,80,411648,412416
2,0,30,80,411840,412416
1,0,59,80,412032,412224
1,0,64,80,412032,412224
1,0,68,80,412032,412224
1,0,63,80,412224,412416
1,0,68,80,412224,412416
1,0,71,80,412224,412416
1,0,68,80,412416,412608
1,0,73,80,412416,412608
1,0,76,80,412416,412608
1,0,64,80,412608,412992
1,0,68,80,412608,412992
1,0,73,80,412608,412992
2,0,42,80,412800,413184
2,0,30,80,412992,413184
1,0,61,80,412992,413184
1,0,64,80,412992,413184
1,0,70,80,412992,413184
2,0,42,80,413184,413952
2,0,30,80,413376,413952
1,0,64,80,413568,413760
1,0,68,80,413568,413760
1,0,73,80,413568,413760
1,0,68,80,413760,413952
1,0,71,80,413760,413952
1,0,76,80,413760,413952
1,0,71,80,413952,414144
1,0,75,80,413952,414144
1,0,80,80,413952,414144
1,0,68,80,414144,414336
1,0,71,80,414144,414336
1,0,76,80,414144,414336
1,0,64,80,414336,414528
1,0,70,80,414336,414528
1,0,73,80,414336,414528
1,0,61,80,414528,414720
1,0,66,80,414528,414720
1,0,70,80,414528,414720
1,0,71,80,414720,414912
1,0,75,80,414720,414912
1,0,80,80,414720,414912
1,0,68,80,414912,415104
1,0,71,80,414912,415104
1,0,76,80,414912,415104
1,0,64,80,415104,415296
1,0,70,80,415104,415296
1,0,73,80,415104,415296
1,0,61,80,415296,415488
1,0,66,80,415296,415488
1,0,70,80,415296,415488
2,0,59,80,415488,415680
1,0,63,80,415488,415680
1,0,68,80,415488,415680
2,0,56,80,415680,415872
1,0,59,80,415680,416064
1,0,64,80,415680,415872
2,0,50,80,415872,416064
1,0,65,80,415872,416064
2,0,49,80,416064,416448
1,0,58,80,416064,416448
1,0,64,80,416064,416448
1,0,68,80,416064,416352
2,0,54,80,416256,416448
1,0,66,80,416352,416448
2,0,35,80,416448,416832
2,0,51,80,416448,416832
2,0,54,80,416448,417984
1,0,59,80,416832,417024
1,0,66,80,417024,417216
1,0,63,80,417216,417408
1,0,59,80,417408,417600
1,0,66,80,417600,417792
1,0,63,80,417792,417984
2,0,56,80,417984,418368
2,0,58,80,418368,418752
2,0,32,80,418752,419136
2,0,47,80,418752,419136
2,0,59,80,418752,420288
1,0,63,80,419136,419328
1,0,71,80,419328,419520
1,0,68,80,419520,419712
1,0,63,80,419712,419904
1,0,71,80,419904,420096
1,0,68,80,420096,420288
2,0,51,80,420288,420672
2,0,58,80,420672,420864
2,0,56,80,420864,421056
2,0,37,80,421056,421440
2,0,44,80,421056,421440
2,0,49,80,421056,421440
2,0,54,80,421056,422592
1,0,56,80,421440,421632
1,0,66,80,421632,421824
1,0,61,80,421824,422016
1,0,56,80,422016,422208
1,0,66,80,422208,422400
1,0,61,80,422400,422592
2,0,52,80,422592,422976
2,0,51,80,422976,423360
2,0,30,80,423360,423744
2,0,46,80,423360,423744
2,0,49,80,423360,424896
1,0,54,80,423744,423936
1,0,61,80,423936,424128
1,0,58,80,424128,424320
1,0,54,80,424320,424512
1,0,61,80,424512,424704
1,0,58,80,424704,424896
2,0,49,80,425280,425664
2,0,41,80,425664,426048
2,0,49,80,425664,426816
1,0,56,80,425856,426048
1,0,59,80,426048,426240
1,0,68,80,426240,426432
1,0,61,80,426432,426624
1,0,59,80,426624,426816
2,0,40,80,426816,427200
2,0,51,80,426816,427584
1,0,58,80,427008,427200
1,0,61,80,427200,427392
1,0,70,80,427392,427584
2,0,52,80,427584,427968
1,0,66,80,427584,427776
1,0,61,80,427776,427968
2,0,39,80,427968,428352
2,0,54,80,427968,429120
1,0,59,80,428160,428352
1,0,63,80,428352,428544
1,0,71,80,428544,428736
1,0,66,80,428736,428928
1,0,63,80,428928,429120
2,0,47,80,429120,429504
2,0,56,80,429120,429888
1,0,63,80,429312,429504
1,0,66,80,429504,429696
1,0,75,80,429696,429888
2,0,57,80,429888,430272
1,0,69,80,429888,430080
1,0,66,80,430080,430272
2,0,46,80,430272,430656
2,0,58,80,430272,431808
1,0,63,80,430464,430656
1,0,70,80,430656,430848
1,0,78,80,430848,431040
1,0,66,80,431040,431232
1,0,75,80,431232,431424
1,0,82,80,431424,431808
2,0,62,80,431808,432192
2,0,63,80,432192,432576
1,0,66,80,432576,433344
1,0,54,80,432768,432960
1,0,62,80,432960,433152
1,0,70,80,433152,433344
2,0,46,80,433344,433728
2,0,56,80,433344,433728
2,0,62,80,433344,433728
1,0,65,80,433344,433728
1,0,58,80,433536,433728
1,0,63,80,433728,434496
1,0,54,80,433920,434112
1,0,58,80,434112,434304
1,0,66,80,434304,434496
2,0,42,80,434496,434880
2,0,52,80,434496,434880
2,0,58,80,434496,434880
1,0,61,80,434496,434880
1,0,54,80,434688,434880
2,0,35,80,434880,435264
2,0,51,80,434880,435264
1,0,54,80,434880,435648
1,0,66,80,434880,435392
1,0,59,80,435136,435264
2,0,54,80,435264,435392
1,0,63,80,435264,435392
2,0,59,80,435392,435520
1,0,66,80,435392,435648
2,0,63,80,435520,435648
1,0,71,80,435520,435648
1,0,78,80,435520,435648
2,0,66,80,435648,435776
1,0,75,80,435648,435776
2,0,71,80,435776,435904
1,0,78,80,435776,435904
2,0,75,80,435904,436032
1,0,83,80,435904,436032
1,0,90,80,435904,436032
2,0,78,80,436032,436224
1,0,87,80,436032,436224
1,0,56,80,436416,436800
1,0,68,80,436416,436800
1,0,58,80,436800,437184
1,0,70,80,436800,437184
2,0,44,80,437184,437568
1,0,59,80,437184,437952
1,0,71,80,437184,437696
2,0,51,80,437312,437440
2,0,56,80,437440,437568
1,0,63,80,437440,437568
2,0,59,80,437568,437696
1,0,68,80,437568,437696
2,0,63,80,437696,437824
1,0,71,80,437696,437952
2,0,68,80,437824,437952
1,0,75,80,437824,437952
1,0,83,80,437824,437952
2,0,71,80,437952,438080
1,0,80,80,437952,438080
2,0,75,80,438080,438208
1,0,83,80,438080,438208
2,0,80,80,438208,438336
1,0,87,80,438208,438336
1,0,95,80,438208,438336
2,0,83,80,438336,438528
1,0,92,80,438336,438528
1,0,51,80,438720,439104
1,0,63,80,438720,439104
1,0,58,80,439104,439296
1,0,70,80,439104,439296
1,0,56,80,439296,439488
1,0,68,80,439296,439488
2,0,37,80,439488,439872
1,0,54,80,439488,440256
1,0,66,80,439488,440000
2,0,44,80,439616,439744
2,0,49,80,439744,439872
1,0,56,80,439744,439872
2,0,54,80,439872,440000
1,0,61,80,439872,440000
2,0,56,80,440000,440128
1,0,66,80,440000,440256
2,0,61,80,440128,440256
1,0,68,80,440128,440256
1,0,78,80,440128,440256
2,0,66,80,440256,440384
1,0,73,80,440256,440384
2,0,68,80,440384,440512
1,0,78,80,440384,440512
2,0,73,80,440512,440640
1,0,80,80,440512,440640
1,0,90,80,440512,440640
2,0,78,80,440640,440832
1,0,85,80,440640,440832
1,0,52,80,441024,441408
1,0,64,80,441024,441408
1,0,51,80,441408,441792
1,0,63,80,441408,441792
2,0,30,80,441792,442176
1,0,49,80,441792,442560
1,0,61,80,441792,442304
2,0,42,80,441920,442048
2,0,46,80,442048,442176
1,0,54,80,442048,442176
2,0,49,80,442176,442304
1,0,58,80,442176,442304
2,0,54,80,442304,442432
1,0,61,80,442304,442560
2,0,58,80,442432,442560
1,0,66,80,442432,442560
1,0,73,80,442432,442560
2,0,61,80,442560,442688
1,0,70,80,442560,442688
2,0,66,80,442688,442816
1,0,73,80,442688,442816
2,0,70,80,442816,442944
1,0,78,80,442816,442944
1,0,85,80,442816,442944
2,0,73,80,442944,443136
1,0,82,80,442944,443136
1,0,61,80,443712,444096
2,0,41,80,444096,444288
2,0,49,80,444096,444288
1,0,61,80,444096,445248
1,0,68,80,444224,444352
2,0,53,80,444288,444480
1,0,73,80,444352,444480
2,0,56,80,444480,444672
1,0,71,80,444480,444608
1,0,73,80,444608,444736
2,0,59,80,444672,444864
1,0,80,80,444736,444864
1,0,85,80,444736,444864
2,0,61,80,444864,445056
1,0,83,80,444864,445056
2,0,40,80,445248,445440
2,0,49,80,445248,445440
1,0,63,80,445248,446400
1,0,66,80,445376,445504
2,0,54,80,445440,445632
1,0,75,80,445504,445632
2,0,58,80,445632,445824
1,0,70,80,445632,445760
1,0,75,80,445760,445888
2,0,61,80,445824,446016
1,0,78,80,445888,446016
1,0,88,80,445888,446016
2,0,64,80,446016,446400
1,0,82,80,446016,446208
2,0,39,80,446400,446592
2,0,47,80,446400,446592
1,0,66,80,446400,447552
1,0,71,80,446528,446656
2,0,54,80,446592,446784
1,0,78,80,446656,446784
2,0,59,80,446784,446976
1,0,75,80,446784,446912
1,0,78,80,446912,447040
2,0,63,80,446976,447168
1,0,83,80,447040,447168
1,0,90,80,447040,447168
2,0,66,80,447168,447360
1,0,87,80,447168,447360
2,0,38,80,447552,447744
2,0,48,80,447552,447744
1,0,68,80,447552,448704
1,0,72,80,447680,447808
2,0,54,80,447744,447936
1,0,80,80,447808,447936
2,0,60,80,447936,448128
1,0,78,80,447936,448064
1,0,80,80,448064,448192
2,0,66,80,448128,448320
1,0,84,80,448192,448320
1,0,93,80,448192,448320
2,0,57,80,448320,448704
1,0,90,80,448320,448512
2,0,37,80,448704,448832
1,0,58,80,448704,449472
1,0,70,80,448704,449216
2,0,46,80,448832,448960
2,0,54,80,448960,449088
1,0,61,80,448960,449088
2,0,58,80,449088,449216
1,0,66,80,449088,449216
2,0,61,80,449216,449344
1,0,70,80,449216,449472
2,0,66,80,449344,449472
1,0,73,80,449344,449472
1,0,82,80,449344,449472
2,0,70,80,449472,449600
1,0,78,80,449472,449600
2,0,73,80,449600,449728
1,0,82,80,449600,449728
2,0,78,80,449728,449856
1,0,85,80,449728,449856
1,0,94,80,449728,449856
1,0,90,80,449856,449984
1,0,82,80,449984,450112
1,0,73,80,450112,450240
1,0,82,80,450112,450240
1,0,78,80,450240,450368
1,0,70,80,450368,450496
1,0,61,80,450496,450752
1,0,70,80,450496,450624
2,0,37,80,450624,451008
2,0,53,80,450624,451008
1,0,65,80,450624,450752
1,0,59,80,450752,450880
1,0,68,80,450880,451008
2,0,42,80,451008,451392
1,0,58,80,451008,451392
1,0,66,80,451008,451392
2,0,49,80,451200,451296
2,0,54,80,451296,451392
2,0,58,80,451392,451488
2,0,61,80,451488,451584
2,0,66,80,451584,451680
2,0,70,80,451680,451776
2,0,66,80,451776,451872
2,0,61,80,451872,451968
2,0,58,80,451968,452064
1,0,66,80,451968,452160
1,0,78,80,451968,452160
2,0,54,80,452064,452160
2,0,49,80,452160,452352
1,0,67,80,452160,452352
1,0,79,80,452160,452352
1,0,68,80,452352,452544
1,0,80,80,452352,452544
2,0,42,80,452544,452928
1,0,69,80,452544,453312
1,0,74,80,452544,453312
1,0,78,80,452544,453312
1,0,81,80,452544,453184
2,0,50,80,452736,452832
2,0,54,80,452832,452928
2,0,57,80,452928,453024
2,0,62,80,453024,453120
2,0,66,80,453120,453216
1,0,83,80,453120,453184
1,0,81,80,453184,453312
2,0,69,80,453216,453312
1,0,80,80,453248,453312
2,0,66,80,453312,453408
1,0,81,80,453312,453504
2,0,62,80,453408,453504
2,0,57,80,453504,453600
1,0,76,80,453504,453888
1,0,88,80,453504,453888
2,0,54,80,453600,453696
2,0,50,80,453696,453888
1,0,74,80,453888,454080
1,0,86,80,453888,454080
2,0,42,80,454080,454464
1,0,73,80,454080,454848
1,0,78,80,454080,454848
1,0,82,80,454080,454848
1,0,85,80,454080,454720
2,0,49,80,454272,454368
2,0,54,80,454368,454464
2,0,58,80,454464,454560
2,0,61,80,454560,454656
2,0,66,80,454656,454752
1,0,86,80,454656,454720
1,0,85,80,454720,454848
2,0,70,80,454752,454848
1,0,83,80,454784,454848
2,0,66,80,454848,454944
1,0,85,80,454848,455040
2,0,61,80,454944,455040
2,0,58,80,455040,455136
1,0,79,80,455040,455424
1,0,91,80,455040,455424
2,0,54,80,455136,455232
2,0,49,80,455232,455424
1,0,78,80,455424,455616
1,0,90,80,455424,455616
2,0,41,80,455616,456000
1,0,78,80,455616,455808
1,0,83,80,455616,455808
1,0,90,80,455616,455808
2,0,52,80,455808,455904
1,0,76,80,455808,456192
1,0,88,80,455808,456192
2,0,55,80,455904,456000
2,0,59,80,456000,456096
2,0,64,80,456096,456192
2,0,67,80,456192,456288
1,0,74,80,456192,456576
1,0,86,80,456192,456576
2,0,71,80,456288,456384
2,0,67,80,456384,456480
2,0,64,80,456480,456576
2,0,59,80,456576,456672
1,0,73,80,456576,456960
1,0,85,80,456576,456960
2,0,55,80,456672,456768
2,0,52,80,456768,456960
1,0,71,80,456960,457152
1,0,83,80,456960,457152
2,0,42,80,457152,457536
1,0,74,80,457152,457536
1,0,78,80,457152,457536
1,0,82,80,457152,457536
1,0,86,80,457152,457536
2,0,49,80,457344,457440
2,0,54,80,457440,457536
2,0,58,80,457536,457632
1,0,73,80,457536,457920
1,0,85,80,457536,457920
2,0,61,80,457632,457728
2,0,66,80,457728,457824
2,0,70,80,457824,457920
2,0,66,80,457920,458016
2,0,61,80,458016,458112
2,0,58,80,458112,458208
1,0,78,80,458112,458304
1,0,90,80,458112,458304
2,0,54,80,458208,458304
2,0,49,80,458304,458496
1,0,79,80,458304,458496
1,0,91,80,458304,458496
1,0,80,80,458496,458688
1,0,92,80,458496,458688
2,0,42,80,458688,459072
1,0,81,80,458688,459456
1,0,86,80,458688,459456
1,0,90,80,458688,459456
1,0,93,80,458688,459328
2,0,50,80,458880,458976
2,0,54,80,458976,459072
2,0,57,80,459072,459168
2,0,62,80,459168,459264
2,0,66,80,459264,459360
1,0,95,80,459264,459328
1,0,93,80,459328,459456
2,0,69,80,459360,459456
1,0,92,80,459392,459456
2,0,66,80,459456,459552
1,0,93,80,459456,459648
2,0,62,80,459552,459648
2,0,57,80,459648,459744
1,0,88,80,459648,460032
1,0,100,80,459648,460032
2,0,54,80,459744,459840
2,0,50,80,459840,460032
1,0,86,80,460032,460224
1,0,98,80,460032,460224
2,0,42,80,460224,460608
1,0,85,80,460224,460992
1,0,90,80,460224,460992
1,0,94,80,460224,460992
1,0,97,80,460224,460864
2,0,49,80,460416,460512
2,0,54,80,460512,460608
2,0,58,80,460608,460704
2,0,61,80,460704,460800
2,0,66,80,460800,460896
1,0,98,80,460800,460864
1,0,97,80,460864,460992
2,0,70,80,460896,460992
1,0,95,80,460928,460992
2,0,66,80,460992,461088
1,0,97,80,460992,461184
2,0,61,80,461088,461184
2,0,58,80,461184,461280
1,0,91,80,461184,461568
1,0,103,80,461184,461568
2,0,54,80,461280,461376
2,0,49,80,461376,461568
1,0,90,80,461568,461760
1,0,102,80,461568,461760
2,0,43,80,461760,461856
1,0,90,80,461760,461952
1,0,95,80,461760,461952
1,0,102,80,461760,461952
2,0,52,80,461856,461952
2,0,55,80,461952,462048
1,0,88,80,461952,462336
1,0,100,80,461952,462336
2,0,59,80,462048,462144
2,0,64,80,462144,462240
2,0,67,80,462240,462336
2,0,71,80,462336,462432
1,0,86,80,462336,462720
1,0,98,80,462336,462720
2,0,44,80,462528,462624
2,0,52,80,462624,462720
2,0,56,80,462720,462816
1,0,85,80,462720,463104
1,0,97,80,462720,463104
2,0,59,80,462816,462912
2,0,62,80,462912,463008
2,0,64,80,463008,463104
2,0,71,80,463104,463200
1,0,83,80,463104,463296
1,0,95,80,463104,463296
2,0,45,80,463296,463392
1,0,79,80,463296,463488
1,0,85,80,463296,463488
1,0,91,80,463296,463488
2,0,52,80,463392,463488
2,0,57,80,463488,463584
1,0,78,80,463488,463872
1,0,90,80,463488,463872
2,0,61,80,463584,463680
2,0,64,80,463680,463776
2,0,67,80,463776,463872
2,0,73,80,463872,463968
1,0,76,80,463872,464256
1,0,88,80,463872,464256
2,0,46,80,464064,464160
2,0,52,80,464160,464256
2,0,54,80,464256,464352
1,0,75,80,464256,464640
1,0,87,80,464256,464640
2,0,61,80,464352,464448
2,0,64,80,464448,464544
2,0,66,80,464544,464640
2,0,64,80,464640,464736
1,0,73,80,464640,464832
1,0,85,80,464640,464832
2,0,66,80,464736,464832
2,0,48,80,464832,464928
1,0,81,80,464832,465024
1,0,87,80,464832,465024
1,0,93,80,464832,465024
2,0,54,80,464928,465024
2,0,56,80,465024,465120
1,0,79,80,465024,465408
1,0,91,80,465024,465408
2,0,63,80,465120,465216
2,0,66,80,465216,465312
2,0,68,80,465312,465408
2,0,66,80,465408,465504
1,0,80,80,465408,465600
1,0,92,80,465408,465600
2,0,68,80,465504,465600
2,0,49,80,465600,465696
1,0,83,80,465600,465792
1,0,88,80,465600,465792
1,0,95,80,465600,465792
2,0,54,80,465696,465792
2,0,58,80,465792,465888
1,0,81,80,465792,466176
1,0,93,80,465792,466176
2,0,64,80,465888,465984
2,0,66,80,465984,466080
2,0,70,80,466080,466176
2,0,66,80,466176,466272
1,0,82,80,466176,466368
1,0,94,80,466176,466368
2,0,70,80,466272,466368
2,0,51,80,466368,466464
1,0,85,80,466368,466560
1,0,90,80,466368,466560
1,0,97,80,466368,466560
2,0,57,80,466464,466560
2,0,60,80,466560,466656
1,0,83,80,466560,466944
1,0,95,80,466560,466944
2,0,66,80,466656,466752
2,0,69,80,466752,466848
2,0,72,80,466848,466944
2,0,69,80,466944,467040
1,0,84,80,466944,467136
1,0,96,80,466944,467136
2,0,72,80,467040,467136
2,0,40,80,467136,467232
2,0,52,80,467136,467232
1,0,87,80,467136,468288
1,0,90,80,467136,468288
1,0,94,80,467136,468288
1,0,99,80,467136,468288
2,0,54,80,467232,467328
2,0,58,80,467328,467424
2,0,61,80,467424,467520
2,0,64,80,467520,467616
2,0,66,80,467616,467712
2,0,70,80,467712,467808
2,0,73,80,467808,467904
2,0,76,80,467904,468000
2,0,78,80,468000,468096
2,0,82,80,468096,468192
2,0,85,80,468192,468288
2,0,86,80,468288,468480
2,0,73,80,468480,468576
2,0,85,80,468480,468576
1,0,87,80,468576,468672
1,0,99,80,468576,468672
2,0,70,80,468672,468768
2,0,82,80,468672,468768
1,0,85,80,468768,468864
1,0,97,80,468768,468864
2,0,68,80,468864,468960
2,0,80,80,468864,468960
1,0,82,80,468960,469056
1,0,94,80,468960,469056
2,0,66,80,469056,469152
2,0,78,80,469056,469152
1,0,80,80,469152,469248
1,0,92,80,469152,469248
2,0,63,80,469248,469344
2,0,75,80,469248,469344
1,0,78,80,469344,469440
1,0,90,80,469344,469440
2,0,61,80,469440,469536
2,0,73,80,469440,469536
1,0,75,80,469536,469632
1,0,87,80,469536,469632
2,0,58,80,469632,469728
2,0,70,80,469632,469728
1,0,73,80,469728,469824
1,0,85,80,469728,469824
2,0,61,80,469824,469920
2,0,73,80,469824,469920
1,0,75,80,469920,470016
1,0,87,80,469920,470016
2,0,58,80,470016,470112
2,0,70,80,470016,470112
1,0,73,80,470112,470208
1,0,85,80,470112,470208
2,0,56,80,470208,470304
2,0,68,80,470208,470304
1,0,70,80,470304,470400
1,0,82,80,470304,470400
2,0,54,80,470400,470496
2,0,66,80,470400,470496
1,0,68,80,470496,470592
1,0,80,80,470496,470592
2,0,56,80,470592,470688
2,0,68,80,470592,470688
1,0,70,80,470688,470784
1,0,82,80,470688,470784
2,0,54,80,470784,470880
2,0,66,80,470784,470880
1,0,68,80,470880,470976
1,0,80,80,470880,470976
2,0,51,80,470976,471072
2,0,63,80,470976,471072
1,0,66,80,471072,471168
1,0,78,80,471072,471168
2,0,49,80,471168,471264
2,0,61,80,471168,471264
1,0,63,80,471264,471360
1,0,75,80,471264,471360
2,0,51,80,471360,471456
2,0,63,80,471360,471456
1,0,66,80,471456,471552
1,0,78,80,471456,471552
2,0,49,80,471552,471648
2,0,61,80,471552,471648
1,0,63,80,471648,471744
1,0,75,80,471648,471744
2,0,46,80,471744,471840
2,0,58,80,471744,471840
1,0,61,80,471840,471936
1,0,73,80,471840,471936
2,0,44,80,471936,472032
2,0,56,80,471936,472032
1,0,58,80,472032,472128
1,0,70,80,472032,472128
2,0,46,80,472128,472224
2,0,58,80,472128,472224
1,0,61,80,472224,472320
1,0,73,80,472224,472320
2,0,44,80,472320,472416
2,0,56,80,472320,472416
1,0,58,80,472416,472512
1,0,70,80,472416,472512
2,0,42,80,472512,472608
2,0,54,80,472512,472608
1,0,56,80,472608,472704
1,0,68,80,472608,472704
2,0,39,80,472704,472800
2,0,51,80,472704,472800
1,0,54,80,472800,472896
1,0,66,80,472800,472896
2,0,37,80,472896,472992
2,0,49,80,472896,472992
1,0,51,80,472992,473088
1,0,63,80,472992,473088
2,0,34,80,473088,473184
2,0,46,80,473088,473184
1,0,49,80,473184,473280
1,0,61,80,473184,473280
2,0,32,80,473280,473376
2,0,44,80,473280,473376
1,0,46,80,473376,473472
1,0,58,80,473376,473472
2,0,31,80,473472,473568
2,0,43,80,473472,473568
1,0,49,80,473568,473664
1,0,61,80,473568,473664
2,0,30,80,473664,473856
2,0,42,80,473664,473856
2,0,47,80,474048,474496
2,0,51,80,474048,474640
2,0,54,80,474048,474784
2,0,59,80,474048,475200
1,0,66,80,474048,475200
1,0,71,80,474048,475200
1,0,75,80,474048,475200
1,0,78,80,474048,475200
2,0,34,80,474432,474496
2,0,46,80,474432,474496
2,0,35,80,474496,474576
2,0,47,80,474496,475200
2,0,37,80,474576,474640
2,0,49,80,474576,474640
2,0,39,80,474640,474704
2,0,51,80,474640,475056
2,0,40,80,474704,474784
2,0,52,80,474704,474784
2,0,42,80,474784,474848
2,0,54,80,474784,474928
2,0,44,80,474848,474912
2,0,56,80,474848,474912
2,0,42,80,474928,474992
2,0,54,80,474928,475200
2,0,40,80,474992,475056
2,0,52,80,474992,475056
2,0,39,80,475056,475136
2,0,51,80,475056,475200
2,0,37,80,475136,475200
2,0,49,80,475136,475200
2,0,35,80,475200,475392
2,0,47,80,475200,475392
2,0,47,80,475584,475968
2,0,51,80,475584,475968
2,0,56,80,475584,475968
2,0,59,80,475584,475968
1,0,68,80,475584,475968
1,0,71,80,475584,475968
1,0,75,80,475584,475968
1,0,80,80,475584,475968
2,0,51,80,475968,476352
2,0,54,80,475968,476352
2,0,58,80,475968,476352
2,0,63,80,475968,476352
1,0,70,80,475968,476352
1,0,75,80,475968,476352
1,0,78,80,475968,476352
1,0,82,80,475968,476352
2,0,44,80,476352,476800
2,0,51,80,476352,477088
2,0,56,80,476352,477504
2,0,59,80,476352,477504
1,0,71,80,476352,477504
1,0,75,80,476352,477504
1,0,80,80,476352,477504
1,0,83,80,476352,477504
2,0,31,80,476736,476800
2,0,43,80,476736,476800
2,0,32,80,476800,476880
2,0,44,80,476800,477504
2,0,34,80,476880,476944
2,0,46,80,476880,476944
2,0,35,80,476944,477008
2,0,47,80,476944,477008
2,0,37,80,477008,477088
2,0,49,80,477008,477088
2,0,39,80,477088,477152
2,0,51,80,477088,477232
2,0,40,80,477152,477216
2,0,52,80,477152,477216
2,0,39,80,477232,477296
2,0,51,80,477232,477504
2,0,37,80,477296,477360
2,0,49,80,477296,477360
2,0,35,80,477360,477440
2,0,47,80,477360,477440
2,0,34,80,477440,477504
2,0,46,80,477440,477504
2,0,32,80,477504,477696
2,0,44,80,477504,477696
2,0,44,80,477888,478272
2,0,51,80,477888,478272
2,0,56,80,477888,478272
2,0,59,80,477888,478272
1,0,63,80,477888,478272
1,0,71,80,477888,478272
1,0,75,80,477888,478272
2,0,47,80,478272,478656
2,0,51,80,478272,478656
2,0,58,80,478272,478464
1,0,70,80,478272,478464
1,0,82,80,478272,478464
2,0,56,80,478464,478656
1,0,68,80,478464,478656
1,0,80,80,478464,478656
2,0,49,80,478656,479104
2,0,56,80,478656,479392
2,0,61,80,478656,479808
1,0,66,80,478656,479808
1,0,73,80,478656,479808
