# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,60,80,78720,79488
1,0,76,80,78720,79104
1,0,79,80,78720,79104
1,0,79,80,78912,79104
1,0,82,80,78912,79104
1,0,79,80,79104,79296
1,0,82,80,79104,79296
1,0,77,80,79296,79488
1,0,80,80,79296,79488
2,0,48,80,79488,79680
2,0,48,80,79488,79680
1,0,60,80,79488,79680
1,0,77,80,79488,79872
1,0,80,80,79488,79872
2,0,48,80,79680,79872
2,0,48,80,79680,79872
1,0,60,80,79680,79872
2,0,48,80,79872,80256
2,0,48,80,79872,80640
2,0,48,80,79872,80640
1,0,60,80,79872,80256
1,0,60,80,79872,80640
1,0,77,80,79872,80256
1,0,80,80,79872,80256
1,0,80,80,80064,80256
1,0,84,80,80064,80256
1,0,80,80,80256,80448
1,0,84,80,80256,80448
1,0,79,80,80448,80640
1,0,82,80,80448,80640
2,0,36,80,80640,81792
2,0,48,80,80640,85248
2,0,48,80,80640,81792
2,0,48,80,80640,80832
2,0,58,80,80640,85248
1,0,79,80,80640,81024
1,0,82,80,80640,81024
2,0,48,80,80832,81024
2,0,48,80,81024,81408
2,0,48,80,81024,81792
1,0,60,80,81024,81408
1,0,67,80,81024,81408
1,0,70,80,81024,81408
1,0,79,80,81024,81408
1,0,82,80,81024,81408
1,0,70,80,81216,81408
1,0,82,80,81216,81408
1,0,72,80,81408,81600
1,0,84,80,81408,81600
1,0,73,80,81600,81792
1,0,85,80,81600,81792
2,0,36,80,81792,82944
2,0,46,80,81792,82944
2,0,46,80,81792,81984
1,0,73,80,81792,82176
1,0,85,80,81792,82176
2,0,46,80,81984,82176
2,0,46,80,82176,82944
2,0,48,80,82176,82560
1,0,60,80,82176,82560
1,0,67,80,82176,82560
1,0,70,80,82176,82560
1,0,79,80,82176,82560
1,0,82,80,82176,82560
1,0,67,80,82368,82560
1,0,79,80,82368,82560
1,0,68,80,82560,82752
1,0,80,80,82560,82752
1,0,70,80,82752,82944
1,0,82,80,82752,82944
2,0,36,80,82944,84096
2,0,43,80,82944,84096
2,0,43,80,82944,83136
1,0,70,80,82944,83328
1,0,82,80,82944,83328
2,0,43,80,83136,83328
2,0,43,80,83328,84096
2,0,48,80,83328,83712
1,0,60,80,83328,83712
1,0,67,80,83328,83712
1,0,70,80,83328,83712
1,0,79,80,83328,83712
1,0,82,80,83328,83712
1,0,64,80,83520,83712
1,0,76,80,83520,83712
1,0,65,80,83712,83904
1,0,77,80,83712,83904
1,0,67,80,83904,84096
1,0,79,80,83904,84096
2,0,40,80,84096,85248
2,0,40,80,84096,84288
1,0,67,80,84096,84480
1,0,79,80,84096,84480
2,0,40,80,84288,84480
2,0,40,80,84480,85248
2,0,48,80,84480,84864
1,0,60,80,84480,84864
1,0,67,80,84480,84864
1,0,70,80,84480,84864
1,0,79,80,84480,84864
1,0,82,80,84480,84864
1,0,67,80,84672,84864
1,0,79,80,84672,84864
1,0,68,80,84864,85056
1,0,80,80,84864,85056
1,0,70,80,85056,85248
1,0,82,80,85056,85248
2,0,36,80,85248,86400
2,0,48,80,85248,89856
2,0,48,80,85248,86400
2,0,48,80,85248,85440
2,0,58,80,85248,89856
1,0,70,80,85248,85632
1,0,82,80,85248,85632
2,0,48,80,85440,85632
2,0,48,80,85632,86016
2,0,48,80,85632,86400
1,0,60,80,85632,86016
1,0,64,80,85632,86016
1,0,67,80,85632,86016
1,0,67,80,85632,86016
1,0,70,80,85632,86016
1,0,76,80,85632,86016
1,0,79,80,85632,86016
1,0,82,80,85632,86016
1,0,85,80,85632,86016
1,0,70,80,85824,86016
1,0,82,80,85824,86016
1,0,72,80,86016,86208
1,0,84,80,86016,86208
1,0,73,80,86208,86400
1,0,85,80,86208,86400
2,0,36,80,86400,87552
2,0,46,80,86400,87552
2,0,46,80,86400,86592
1,0,73,80,86400,86784
1,0,85,80,86400,86784
2,0,46,80,86592,86784
2,0,46,80,86784,87552
2,0,48,80,86784,87168
1,0,60,80,86784,87168
1,0,64,80,86784,87168
1,0,67,80,86784,87168
1,0,67,80,86784,87168
1,0,70,80,86784,87168
1,0,76,80,86784,87168
1,0,79,80,86784,87168
1,0,82,80,86784,87168
1,0,85,80,86784,87168
1,0,67,80,86976,87168
1,0,79,80,86976,87168
1,0,68,80,87168,87360
1,0,80,80,87168,87360
1,0,70,80,87360,87552
1,0,82,80,87360,87552
2,0,36,80,87552,88704
2,0,43,80,87552,88704
2,0,43,80,87552,87744
1,0,70,80,87552,87936
1,0,82,80,87552,87936
2,0,43,80,87744,87936
2,0,43,80,87936,88704
2,0,48,80,87936,88320
1,0,60,80,87936,88320
1,0,64,80,87936,88320
1,0,67,80,87936,88320
1,0,67,80,87936,88320
1,0,70,80,87936,88320
1,0,76,80,87936,88320
1,0,79,80,87936,88320
1,0,82,80,87936,88320
1,0,85,80,87936,88320
1,0,64,80,88128,88320
1,0,76,80,88128,88320
1,0,65,80,88320,88512
1,0,77,80,88320,88512
1,0,67,80,88512,88704
1,0,79,80,88512,88704
2,0,40,80,88704,89856
2,0,40,80,88704,88896
1,0,67,80,88704,89088
1,0,79,80,88704,89088
2,0,40,80,88896,89088
2,0,40,80,89088,89856
2,0,48,80,89088,89472
1,0,60,80,89088,89472
1,0,64,80,89088,89472
1,0,67,80,89088,89472
1,0,67,80,89088,89472
1,0,70,80,89088,89472
1,0,76,80,89088,89472
1,0,79,80,89088,89472
1,0,82,80,89088,89472
1,0,85,80,89088,89472
1,0,67,80,89280,89472
1,0,79,80,89280,89472
1,0,68,80,89472,89664
1,0,80,80,89472,89664
1,0,70,80,89664,89856
1,0,82,80,89664,89856
2,0,36,80,89856,90048
2,0,48,80,89856,93696
2,0,48,80,89856,90048
2,0,58,80,89856,93696
1,0,70,80,89856,90240
1,0,82,80,89856,90240
2,0,36,80,90048,90240
2,0,48,80,90048,90240
2,0,36,80,90240,91008
2,0,48,80,90240,90624
2,0,48,80,90240,91008
1,0,60,80,90240,90624
1,0,64,80,90240,90624
1,0,67,80,90240,90624
1,0,67,80,90240,90624
1,0,70,80,90240,90624
1,0,76,80,90240,90624
1,0,79,80,90240,90624
1,0,82,80,90240,90624
1,0,85,80,90240,90624
1,0,70,80,90432,90624
1,0,82,80,90432,90624
1,0,72,80,90624,90816
1,0,84,80,90624,90816
1,0,73,80,90816,91008
1,0,85,80,90816,91008
2,0,36,80,91008,91200
2,0,48,80,91008,91200
1,0,73,80,91008,91392
1,0,85,80,91008,91392
2,0,36,80,91200,91392
2,0,48,80,91200,91392
2,0,36,80,91392,92160
2,0,48,80,91392,91776
2,0,48,80,91392,92160
1,0,60,80,91392,91776
1,0,64,80,91392,91776
1,0,67,80,91392,91776
1,0,67,80,91392,91776
1,0,70,80,91392,91776
1,0,76,80,91392,91776
1,0,79,80,91392,91776
1,0,82,80,91392,91776
1,0,85,80,91392,91776
1,0,70,80,91584,91776
1,0,82,80,91584,91776
1,0,72,80,91776,91968
1,0,84,80,91776,91968
1,0,73,80,91968,92160
1,0,85,80,91968,92160
2,0,36,80,92160,92352
2,0,48,80,92160,92352
1,0,73,80,92160,92544
1,0,85,80,92160,92544
2,0,36,80,92352,92544
2,0,48,80,92352,92544
2,0,36,80,92544,93312
2,0,48,80,92544,92928
2,0,48,80,92544,93312
1,0,60,80,92544,92928
1,0,64,80,92544,92928
1,0,67,80,92544,92928
1,0,67,80,92544,92928
1,0,70,80,92544,92928
1,0,76,80,92544,92928
1,0,79,80,92544,92928
1,0,82,80,92544,92928
1,0,85,80,92544,92928
1,0,70,80,92736,92928
1,0,82,80,92736,92928
1,0,72,80,92928,93120
1,0,84,80,92928,93120
1,0,73,80,93120,93312
1,0,85,80,93120,93312
2,0,36,80,93312,93696
2,0,48,80,93312,93696
1,0,73,80,93312,93696
1,0,85,80,93312,93696
2,0,48,80,93696,94080
1,0,60,80,93696,94080
1,0,64,80,93696,94080
1,0,67,80,93696,94080
1,0,67,80,93696,94080
1,0,70,80,93696,94080
1,0,76,80,93696,94080
1,0,79,80,93696,94080
1,0,82,80,93696,94080
1,0,84,80,93696,94080
2,0,36,80,94080,94272
2,0,41,80,94080,97152
2,0,41,80,94080,94464
2,0,41,80,94080,97152
2,0,48,80,94080,97152
2,0,48,80,94080,97152
2,0,48,80,94080,94272
1,0,60,80,94080,97152
1,0,60,80,94080,97152
1,0,65,80,94080,97152
1,0,68,80,94080,94464
1,0,68,80,94080,97152
1,0,72,80,94080,94464
1,0,72,80,94080,94464
1,0,72,80,94080,94464
1,0,84,80,94080,97152
1,0,84,80,94080,94464
1,0,84,80,94080,94464
1,0,89,80,94080,97152
2,0,37,80,94272,94464
2,0,49,80,94272,94464
2,0,36,80,94464,94656
2,0,41,80,94464,94592
2,0,48,80,94464,94656
1,0,68,80,94464,97152
1,0,73,80,94464,94848
1,0,77,80,94464,97152
1,0,77,80,94464,97152
1,0,80,80,94464,97152
1,0,85,80,94464,94848
2,0,41,80,94592,94720
2,0,37,80,94656,94848
2,0,49,80,94656,94848
2,0,41,80,94720,94848
2,0,36,80,94848,95040
2,0,41,80,94848,94976
2,0,48,80,94848,95040
1,0,72,80,94848,95232
1,0,84,80,94848,95232
2,0,41,80,94976,95104
2,0,37,80,95040,95232
2,0,49,80,95040,95232
2,0,41,80,95104,95232
2,0,36,80,95232,95424
2,0,41,80,95232,95360
2,0,48,80,95232,95424
1,0,68,80,95232,95616
1,0,80,80,95232,95616
2,0,41,80,95360,95488
2,0,37,80,95424,95616
2,0,49,80,95424,95616
2,0,41,80,95488,95616
2,0,36,80,95616,95808
2,0,41,80,95616,96000
2,0,48,80,95616,95808
1,0,65,80,95616,96000
1,0,77,80,95616,96000
2,0,37,80,95808,96000
2,0,49,80,95808,96000
2,0,36,80,96000,96192
2,0,48,80,96000,96192
1,0,61,80,96000,96384
1,0,73,80,96000,96384
2,0,37,80,96192,96384
2,0,49,80,96192,96384
2,0,36,80,96384,96576
2,0,48,80,96384,96576
1,0,60,80,96384,96768
1,0,72,80,96384,96768
2,0,37,80,96576,96768
2,0,49,80,96576,96768
2,0,36,80,96768,96960
2,0,48,80,96768,96960
2,0,56,80,96768,97536
1,0,68,80,96768,97536
2,0,37,80,96960,97152
2,0,49,80,96960,97152
2,0,36,80,97152,97344
2,0,41,80,97152,97536
2,0,41,80,97152,97536
2,0,41,80,97152,97536
2,0,48,80,97152,97536
2,0,48,80,97152,97536
2,0,48,80,97152,97344
1,0,60,80,97152,97536
1,0,60,80,97152,97536
1,0,65,80,97152,97536
1,0,68,80,97152,97536
1,0,68,80,97152,97536
1,0,72,80,97152,97536
1,0,77,80,97152,97536
1,0,80,80,97152,97536
1,0,84,80,97152,97536
1,0,89,80,97152,97536
2,0,37,80,97344,97536
2,0,49,80,97344,97536
2,0,36,80,97536,97728
2,0,41,80,97536,97920
2,0,44,80,97536,97920
2,0,44,80,97536,97920
2,0,48,80,97536,97920
2,0,48,80,97536,97920
2,0,48,80,97536,97728
2,0,56,80,97536,97920
1,0,60,80,97536,97920
1,0,60,80,97536,97920
1,0,65,80,97536,97920
1,0,65,80,97536,97920
1,0,68,80,97536,97920
1,0,68,80,97536,97920
1,0,72,80,97536,97920
1,0,77,80,97536,97920
1,0,80,80,97536,97920
1,0,84,80,97536,97920
1,0,89,80,97536,97920
2,0,37,80,97728,97920
2,0,49,80,97728,97920
2,0,36,80,97920,98112
2,0,48,80,97920,98304
2,0,48,80,97920,98304
2,0,48,80,97920,98304
2,0,48,80,97920,98304
2,0,48,80,97920,98112
2,0,48,80,97920,98304
2,0,55,80,97920,98304
1,0,60,80,97920,98304
1,0,60,80,97920,98304
1,0,64,80,97920,98304
1,0,67,80,97920,98304
1,0,67,80,97920,98304
1,0,70,80,97920,98304
1,0,76,80,97920,98304
1,0,79,80,97920,98304
1,0,84,80,97920,98304
1,0,88,80,97920,98304
2,0,37,80,98112,98304
2,0,49,80,98112,98304
2,0,36,80,98304,98496
2,0,48,80,98304,98496
2,0,37,80,98496,98688
2,0,49,80,98496,98688
2,0,36,80,98688,101760
2,0,36,80,98688,98880
2,0,48,80,98688,101760
2,0,48,80,98688,101760
2,0,48,80,98688,101760
2,0,48,80,98688,99072
2,0,48,80,98688,98880
2,0,48,80,98688,101760
1,0,60,80,98688,101760
1,0,60,80,98688,101760
1,0,67,80,98688,101760
1,0,70,80,98688,99072
1,0,72,80,98688,99072
1,0,76,80,98688,99072
1,0,79,80,98688,101760
1,0,82,80,98688,101760
1,0,84,80,98688,101760
1,0,84,80,98688,99072
1,0,88,80,98688,101760
2,0,37,80,98880,99072
2,0,49,80,98880,99072
2,0,36,80,99072,99264
2,0,48,80,99072,99200
2,0,48,80,99072,99264
2,0,58,80,99072,101760
1,0,67,80,99072,101760
1,0,70,80,99072,101760
1,0,73,80,99072,99456
1,0,85,80,99072,99456
2,0,48,80,99200,99328
2,0,37,80,99264,99456
2,0,49,80,99264,99456
2,0,48,80,99328,99456
2,0,36,80,99456,99648
2,0,48,80,99456,99584
2,0,48,80,99456,99648
1,0,72,80,99456,99840
1,0,84,80,99456,99840
2,0,48,80,99584,99712
2,0,37,80,99648,99840
2,0,49,80,99648,99840
2,0,48,80,99712,99840
2,0,36,80,99840,100032
2,0,48,80,99840,99968
2,0,48,80,99840,100032
1,0,70,80,99840,100224
1,0,82,80,99840,100224
2,0,48,80,99968,100096
2,0,37,80,100032,100224
2,0,49,80,100032,100224
2,0,48,80,100096,100224
2,0,36,80,100224,100416
2,0,48,80,100224,100608
2,0,48,80,100224,100416
1,0,67,80,100224,100608
1,0,79,80,100224,100608
2,0,37,80,100416,100608
2,0,49,80,100416,100608
2,0,36,80,100608,100800
2,0,48,80,100608,100800
1,0,64,80,100608,100992
1,0,76,80,100608,100992
2,0,37,80,100800,100992
2,0,49,80,100800,100992
2,0,36,80,100992,101184
2,0,48,80,100992,101184
1,0,61,80,100992,101376
1,0,73,80,100992,101376
2,0,37,80,101184,101376
2,0,49,80,101184,101376
2,0,36,80,101376,101568
2,0,48,80,101376,101568
1,0,60,80,101376,102144
1,0,72,80,101376,102144
2,0,37,80,101568,101760
2,0,49,80,101568,101760
2,0,36,80,101760,102144
2,0,36,80,101760,101952
2,0,48,80,101760,102144
2,0,48,80,101760,102144
2,0,48,80,101760,102144
2,0,48,80,101760,102144
2,0,48,80,101760,101952
2,0,48,80,101760,102144
2,0,58,80,101760,102144
1,0,60,80,101760,102144
1,0,60,80,101760,102144
1,0,67,80,101760,102144
1,0,67,80,101760,102144
1,0,70,80,101760,102144
1,0,79,80,101760,102144
1,0,82,80,101760,102144
1,0,84,80,101760,102144
1,0,88,80,101760,102144
2,0,37,80,101952,102144
2,0,49,80,101952,102144
2,0,36,80,102144,102528
2,0,36,80,102144,102528
2,0,48,80,102144,102528
2,0,48,80,102144,102528
2,0,48,80,102144,102528
2,0,48,80,102144,102528
2,0,48,80,102144,102528
2,0,48,80,102144,102528
2,0,55,80,102144,102336
1,0,60,80,102144,102528
1,0,60,80,102144,102528
1,0,67,80,102144,102528
1,0,67,80,102144,102528
1,0,70,80,102144,102528
1,0,70,80,102144,102336
1,0,79,80,102144,102528
1,0,82,80,102144,102528
1,0,84,80,102144,102528
1,0,88,80,102144,102528
2,0,58,80,102336,102528
1,0,67,80,102336,102528
2,0,41,80,102528,102912
2,0,41,80,102528,102912
2,0,41,80,102528,102720
2,0,53,80,102528,102912
2,0,53,80,102528,102912
2,0,53,80,102528,102912
2,0,53,80,102528,102912
2,0,53,80,102528,102720
2,0,56,80,102528,102912
1,0,65,80,102528,102912
1,0,65,80,102528,102912
1,0,65,80,102528,102912
1,0,65,80,102528,102912
1,0,65,80,102528,102912
1,0,68,80,102528,102912
1,0,77,80,102528,102912
1,0,80,80,102528,102912
1,0,84,80,102528,102912
1,0,89,80,102528,102912
2,0,41,80,102720,102912
2,0,53,80,102720,102912
2,0,53,80,102912,103680
2,0,53,80,102912,103680
2,0,56,80,103104,103296
1,0,65,80,103104,103296
1,0,77,80,103104,103296
2,0,55,80,103296,103488
1,0,67,80,103296,103488
1,0,79,80,103296,103488
2,0,53,80,103488,103680
1,0,68,80,103488,103680
1,0,80,80,103488,103680
2,0,41,80,103680,104064
2,0,53,80,103680,104064
2,0,53,80,103680,104064
2,0,53,80,103680,103872
2,0,53,80,103680,103872
2,0,55,80,103680,104064
2,0,58,80,103680,104064
2,0,58,80,103680,104064
1,0,65,80,103680,104064
1,0,65,80,103680,104064
1,0,65,80,103680,104064
1,0,67,80,103680,104064
1,0,70,80,103680,104064
1,0,70,80,103680,104064
1,0,77,80,103680,104064
1,0,79,80,103680,104064
1,0,82,80,103680,104064
1,0,82,80,103680,104064
1,0,89,80,103680,104064
2,0,53,80,103872,104064
2,0,53,80,103872,104064
2,0,53,80,104064,104832
2,0,53,80,104064,104832
2,0,58,80,104256,104448
1,0,67,80,104256,104448
1,0,79,80,104256,104448
2,0,56,80,104448,104640
1,0,68,80,104448,104640
1,0,80,80,104448,104640
2,0,55,80,104640,104832
1,0,70,80,104640,104832
1,0,82,80,104640,104832
2,0,41,80,104832,105216
2,0,53,80,104832,105216
2,0,53,80,104832,105216
2,0,53,80,104832,105024
2,0,53,80,104832,105024
2,0,56,80,104832,105216
1,0,60,80,104832,105216
1,0,60,80,104832,105216
1,0,65,80,104832,105216
1,0,65,80,104832,105216
1,0,65,80,104832,105216
1,0,68,80,104832,105216
1,0,72,80,104832,105216
1,0,72,80,104832,105216
1,0,77,80,104832,105216
1,0,80,80,104832,105216
1,0,84,80,104832,105216
1,0,84,80,104832,105216
1,0,89,80,104832,105216
2,0,53,80,105024,105216
2,0,53,80,105024,105216
2,0,53,80,105216,105984
2,0,53,80,105216,105984
1,0,60,80,105408,105600
1,0,68,80,105408,105600
1,0,80,80,105408,105600
2,0,58,80,105600,105792
1,0,70,80,105600,105792
1,0,82,80,105600,105792
2,0,56,80,105792,105984
1,0,72,80,105792,105984
1,0,84,80,105792,105984
2,0,41,80,105984,106368
2,0,53,80,105984,106368
2,0,53,80,105984,106368
2,0,53,80,105984,106368
2,0,53,80,105984,106368
2,0,58,80,105984,106368
1,0,61,80,105984,106368
1,0,61,80,105984,106368
1,0,65,80,105984,106368
1,0,65,80,105984,106368
1,0,65,80,105984,106368
1,0,70,80,105984,106368
1,0,73,80,105984,106368
1,0,73,80,105984,106368
1,0,82,80,105984,106368
1,0,85,80,105984,106368
1,0,85,80,105984,106368
1,0,89,80,105984,106368
1,0,91,80,105984,106368
2,0,41,80,106368,106752
2,0,53,80,106368,106752
2,0,53,80,106368,106752
2,0,53,80,106368,106752
2,0,53,80,106368,106752
2,0,58,80,106368,106752
2,0,58,80,106368,106752
1,0,61,80,106368,106752
1,0,65,80,106368,106752
1,0,65,80,106368,106752
1,0,65,80,106368,106752
1,0,70,80,106368,106752
1,0,73,80,106368,106752
1,0,73,80,106368,106752
1,0,82,80,106368,106752
1,0,85,80,106368,106752
1,0,85,80,106368,106752
1,0,89,80,106368,106752
1,0,91,80,106368,106752
2,0,41,80,106752,107136
2,0,53,80,106752,107136
2,0,53,80,106752,107136
2,0,53,80,106752,107136
2,0,53,80,106752,107136
2,0,55,80,106752,106944
2,0,58,80,106752,107136
1,0,60,80,106752,107136
1,0,65,80,106752,107136
1,0,65,80,106752,107136
1,0,65,80,106752,107136
1,0,70,80,106752,107136
1,0,72,80,106752,107136
1,0,76,80,106752,107136
1,0,82,80,106752,107136
1,0,84,80,106752,107136
1,0,88,80,106752,107136
1,0,88,80,106752,107136
1,0,91,80,106752,107136
1,0,60,80,106944,107136
2,0,41,80,107136,107520
2,0,41,80,107136,107328
2,0,41,80,107136,107328
2,0,53,80,107136,107520
2,0,53,80,107136,107520
2,0,53,80,107136,107520
2,0,56,80,107136,107520
1,0,60,80,107136,107520
1,0,65,80,107136,107520
1,0,65,80,107136,107520
1,0,65,80,107136,107520
1,0,68,80,107136,107520
1,0,72,80,107136,107520
1,0,77,80,107136,107520
1,0,80,80,107136,107520
1,0,84,80,107136,107520
1,0,89,80,107136,107520
1,0,89,80,107136,107520
1,0,89,80,107136,107520
2,0,41,80,107328,107520
2,0,41,80,107328,107520
2,0,41,80,107520,108288
2,0,41,80,107520,108288
2,0,56,80,107712,107904
1,0,65,80,107712,107904
1,0,77,80,107712,107904
2,0,55,80,107904,108096
1,0,67,80,107904,108096
1,0,79,80,107904,108096
2,0,53,80,108096,108288
1,0,68,80,108096,108288
1,0,80,80,108096,108288
2,0,41,80,108288,108672
2,0,41,80,108288,108480
2,0,41,80,108288,108480
2,0,53,80,108288,108672
2,0,53,80,108288,108672
2,0,55,80,108288,108672
2,0,58,80,108288,108672
2,0,58,80,108288,108672
1,0,65,80,108288,108672
1,0,65,80,108288,108672
1,0,65,80,108288,108672
1,0,67,80,108288,108672
1,0,70,80,108288,108672
1,0,70,80,108288,108672
1,0,77,80,108288,108672
1,0,79,80,108288,108672
1,0,82,80,108288,108672
1,0,82,80,108288,108672
1,0,89,80,108288,108672
2,0,41,80,108480,108672
2,0,41,80,108480,108672
2,0,41,80,108672,109440
2,0,41,80,108672,109440
2,0,58,80,108864,109056
1,0,67,80,108864,109056
1,0,79,80,108864,109056
2,0,56,80,109056,109248
1,0,68,80,109056,109248
1,0,80,80,109056,109248
2,0,55,80,109248,109440
1,0,70,80,109248,109440
1,0,82,80,109248,109440
2,0,41,80,109440,109824
2,0,41,80,109440,109632
2,0,41,80,109440,109632
2,0,53,80,109440,109824
2,0,53,80,109440,109824
2,0,56,80,109440,109824
1,0,60,80,109440,109824
1,0,60,80,109440,109824
1,0,65,80,109440,109824
1,0,65,80,109440,109824
1,0,65,80,109440,109824
1,0,68,80,109440,109824
1,0,72,80,109440,109824
1,0,72,80,109440,109824
1,0,77,80,109440,109824
1,0,80,80,109440,109824
1,0,84,80,109440,109824
1,0,84,80,109440,109824
1,0,89,80,109440,109824
2,0,41,80,109632,109824
2,0,41,80,109632,109824
2,0,41,80,109824,110592
2,0,41,80,109824,110592
1,0,60,80,110016,110208
1,0,68,80,110016,110208
1,0,80,80,110016,110208
2,0,41,80,110208,110592
2,0,53,80,110208,110592
2,0,53,80,110208,110592
2,0,53,80,110208,110592
2,0,56,80,110208,110592
2,0,58,80,110208,110400
1,0,65,80,110208,110592
1,0,65,80,110208,110592
1,0,65,80,110208,110592
1,0,68,80,110208,110592
1,0,70,80,110208,110400
1,0,72,80,110208,110592
1,0,72,80,110208,110592
1,0,80,80,110208,110592
1,0,82,80,110208,110400
1,0,84,80,110208,110592
1,0,89,80,110208,110592
2,0,56,80,110400,110592
1,0,72,80,110400,110592
1,0,84,80,110400,110592
2,0,41,80,110592,110976
2,0,41,80,110592,110976
2,0,41,80,110592,110976
2,0,53,80,110592,110976
2,0,53,80,110592,110976
2,0,53,80,110592,110976
2,0,56,80,110592,110976
1,0,65,80,110592,110976
1,0,65,80,110592,110976
1,0,68,80,110592,110976
1,0,68,80,110592,110976
1,0,68,80,110592,110976
1,0,73,80,110592,110976
1,0,73,80,110592,110976
1,0,73,80,110592,110976
1,0,82,80,110592,110976
1,0,85,80,110592,110976
1,0,85,80,110592,110976
1,0,92,80,110592,110976
2,0,41,80,110976,111360
2,0,41,80,110976,111360
2,0,41,80,110976,111360
2,0,53,80,110976,111360
2,0,53,80,110976,111360
2,0,53,80,110976,111360
2,0,56,80,110976,111360
2,0,56,80,110976,111360
1,0,65,80,110976,111360
1,0,68,80,110976,111360
1,0,68,80,110976,111360
1,0,73,80,110976,111360
1,0,73,80,110976,111360
1,0,73,80,110976,111360
1,0,82,80,110976,111360
1,0,85,80,110976,111360
1,0,85,80,110976,111360
1,0,92,80,110976,111360
2,0,40,80,111360,111744
2,0,40,80,111360,111744
2,0,52,80,111360,111744
2,0,56,80,111360,111744
2,0,56,80,111360,111744
1,0,68,80,111360,111744
1,0,68,80,111360,111744
1,0,74,80,111360,111744
1,0,74,80,111360,111744
1,0,74,80,111360,111744
1,0,82,80,111360,111744
1,0,86,80,111360,111744
1,0,86,80,111360,111744
1,0,92,80,111360,111744
2,0,39,80,111744,112896
2,0,39,80,111744,112896
2,0,51,80,111744,112896
2,0,51,80,111744,112896
2,0,55,80,111744,112896
2,0,55,80,111744,112512
1,0,63,80,111744,112896
1,0,67,80,111744,112896
1,0,67,80,111744,112896
1,0,70,80,111744,112896
1,0,75,80,111744,112896
1,0,75,80,111744,112512
1,0,79,80,111744,112896
1,0,87,80,111744,112896
1,0,87,80,111744,112512
1,0,91,80,111744,112896
2,0,58,80,112512,112704
1,0,73,80,112512,112704
1,0,82,80,112512,112704
1,0,61,80,112704,112896
1,0,70,80,112704,112896
1,0,79,80,112704,112896
2,0,39,80,112896,114048
2,0,39,80,112896,114048
2,0,48,80,112896,113280
2,0,48,80,112896,113280
2,0,51,80,112896,114048
2,0,56,80,112896,114048
2,0,56,80,112896,113664
1,0,60,80,112896,114048
1,0,60,80,112896,113280
1,0,63,80,112896,114048
1,0,68,80,112896,114048
1,0,72,80,112896,114048
1,0,75,80,112896,114048
1,0,75,80,112896,113664
1,0,80,80,112896,114048
1,0,84,80,112896,113664
1,0,87,80,112896,114048
1,0,92,80,112896,114048
1,0,60,80,113664,113856
1,0,72,80,113664,113856
1,0,80,80,113664,113856
1,0,63,80,113856,114048
1,0,68,80,113856,114048
1,0,75,80,113856,114048
2,0,39,80,114048,115200
2,0,39,80,114048,115200
2,0,51,80,114048,115200
2,0,53,80,114048,114816
2,0,56,80,114048,115200
2,0,58,80,114048,115200
1,0,63,80,114048,115200
1,0,68,80,114048,115200
1,0,70,80,114048,115200
1,0,74,80,114048,114816
1,0,77,80,114048,115200
1,0,80,80,114048,115200
1,0,80,80,114048,114816
1,0,89,80,114048,115200
1,0,92,80,114048,115200
2,0,56,80,114816,115008
1,0,68,80,114816,115008
1,0,77,80,114816,115008
1,0,60,80,115008,115200
1,0,65,80,115008,115200
1,0,74,80,115008,115200
2,0,39,80,115200,116352
2,0,39,80,115200,116352
2,0,51,80,115200,116352
2,0,51,80,115200,115968
2,0,55,80,115200,116352
2,0,58,80,115200,116352
1,0,63,80,115200,116352
1,0,67,80,115200,116352
1,0,67,80,115200,116352
1,0,67,80,115200,115968
1,0,70,80,115200,116352
1,0,75,80,115200,115584
1,0,75,80,115200,115968
1,0,79,80,115200,115584
1,0,87,80,115200,115584
1,0,91,80,115200,115584
1,0,75,80,115584,115968
1,0,79,80,115584,115968
1,0,82,80,115584,115968
1,0,87,80,115584,115968
2,0,55,80,115968,116160
1,0,67,80,115968,116160
1,0,70,80,115968,116160
1,0,75,80,115968,116352
1,0,79,80,115968,116352
1,0,82,80,115968,116352
1,0,87,80,115968,116352
2,0,58,80,116160,116352
1,0,63,80,116160,116352
1,0,67,80,116160,116352
2,0,39,80,116352,117504
2,0,39,80,116352,117504
2,0,51,80,116352,117504
2,0,51,80,116352,117120
2,0,55,80,116352,117504
2,0,58,80,116352,117504
1,0,63,80,116352,117504
1,0,67,80,116352,117504
1,0,67,80,116352,117504
1,0,70,80,116352,117504
1,0,70,80,116352,117120
1,0,73,80,116352,117120
1,0,75,80,116352,117504
1,0,79,80,116352,117504
1,0,82,80,116352,117504
1,0,87,80,116352,117504
2,0,49,80,117120,117312
1,0,67,80,117120,117312
1,0,70,80,117120,117312
2,0,51,80,117312,117504
1,0,61,80,117312,117504
1,0,67,80,117312,117504
2,0,39,80,117504,118656
2,0,39,80,117504,118656
2,0,48,80,117504,117888
2,0,48,80,117504,117888
2,0,48,80,117504,118272
2,0,51,80,117504,118656
2,0,56,80,117504,118656
1,0,60,80,117504,118656
1,0,60,80,117504,117888
1,0,63,80,117504,118656
1,0,68,80,117504,118656
1,0,68,80,117504,118272
1,0,72,80,117504,118656
