# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,48,80,493098.6666666666,493354.6666666666
1,0,63,80,493098.6666666666,493312
2,0,46,80,493312,493610.6666666666
1,0,63,80,493312,493568
2,0,45,80,493568,493866.6666666666
1,0,63,80,493568,493824
2,0,41,80,493824,494037.3333333333
1,0,63,80,493824,494080
2,0,46,80,494080,494421.3333333333
1,0,62,80,494080,494506.6666666666
2,0,45,80,494378.6666666666,494634.6666666666
2,0,43,80,494634.6666666666,494933.3333333333
1,0,67,80,494634.6666666666,495616
2,0,55,80,495104,495488
2,0,50,80,495616,496128
1,0,62,80,496170.6666666666,496426.6666666666
1,0,66,80,496170.6666666666,496512
1,0,60,80,496384,496682.6666666666
2,0,58,80,496640,496938.6666666666
1,0,69,80,496640,497024
2,0,57,80,496896,497194.6666666666
2,0,58,80,497152,497621.3333333333
1,0,62,80,497152,497578.6666666666
2,0,46,80,497706.6666666666,498048
1,0,74,80,497706.6666666666,498048
2,0,48,80,498176,498560
1,0,75,80,498176,498560
2,0,50,80,498688,499200
1,0,69,80,498688,499114.6666666666
1,0,62,80,499242.6666666666,499584
1,0,74,80,499242.6666666666,499498.6666666666
1,0,72,80,499456,499754.6666666666
2,0,54,80,499712,500096
1,0,70,80,499712,500010.6666666666
1,0,74,80,499712,500736
1,0,69,80,499968,500266.6666666666
2,0,55,80,500224,500736
1,0,70,80,500224,500565.3333333333
1,0,69,80,500522.6666666666,500778.6666666666
2,0,43,80,500778.6666666666,501120
1,0,70,80,500778.6666666666,501034.6666666666
1,0,75,80,500778.6666666666,502272
1,0,67,80,500992,501290.6666666666
2,0,48,80,501248,501632
1,0,72,80,501248,501546.6666666666
1,0,70,80,501504,501802.6666666666
2,0,53,80,501760,502272
1,0,69,80,501760,502101.3333333333
1,0,67,80,502058.6666666666,502314.6666666666
2,0,41,80,502314.6666666666,502656
1,0,69,80,502314.6666666666,502570.6666666666
1,0,74,80,502314.6666666666,503722.6666666666
1,0,65,80,502528,502826.6666666666
2,0,50,80,502784,503168
1,0,70,80,502784,503082.6666666666
1,0,69,80,503040,503338.6666666666
2,0,51,80,503296,503808
1,0,67,80,503296,503680
1,0,63,80,503850.6666666666,504192
1,0,72,80,503850.6666666666,505344
1,0,79,80,503850.6666666666,504106.6666666666
1,0,77,80,504064,504362.6666666666
2,0,51,80,504320,504704
1,0,79,80,504320,504618.6666666666
1,0,81,80,504576,504789.3333333333
2,0,50,80,504832,505344
1,0,77,80,504832,505173.3333333333
1,0,75,80,505130.6666666666,505386.6666666666
2,0,55,80,505386.6666666666,505728
1,0,70,80,505386.6666666666,505728
1,0,77,80,505386.6666666666,505642.6666666666
1,0,74,80,505600,505813.3333333333
2,0,43,80,505856,506240
1,0,79,80,505856,506154.6666666666
1,0,82,80,505856,506880
1,0,77,80,506112,506410.6666666666
2,0,48,80,506368,506880
1,0,75,80,506368,506709.3333333333
1,0,74,80,506666.6666666666,506922.6666666666
2,0,53,80,506922.6666666666,507264
1,0,75,80,506922.6666666666,507178.6666666666
1,0,81,80,506922.6666666666,508245.3333333333
1,0,72,80,507136,507434.6666666666
2,0,41,80,507392,507776
1,0,77,80,507392,507690.6666666666
1,0,75,80,507648,507946.6666666666
2,0,46,80,507904,508416
1,0,74,80,507904,508288
1,0,82,80,508202.6666666666,508458.6666666666
2,0,58,80,508458.6666666666,508800
1,0,70,80,508458.6666666666,509738.6666666666
1,0,79,80,508458.6666666666,508714.6666666666
1,0,81,80,508672,508970.6666666666
1,0,62,80,508928,509312
1,0,77,80,508928,509226.6666666666
1,0,79,80,509184,509482.6666666666
1,0,60,80,509440,509952
1,0,76,80,509440,509824
1,0,72,80,509738.6666666666,509952
2,0,48,80,509994.6666666666,510336
1,0,69,80,509994.6666666666,510250.6666666666
1,0,72,80,509994.6666666666,510976
1,0,72,80,509994.6666666666,511488
1,0,67,80,510208,510506.6666666666
2,0,53,80,510464,510848
1,0,69,80,510464,510762.6666666666
1,0,65,80,510720,510933.3333333333
1,0,62,80,510976,511488
1,0,77,80,510976,511786.6666666666
2,0,50,80,511530.6666666666,511872
1,0,70,80,511530.6666666666,513280
1,0,76,80,511744,512042.6666666666
2,0,58,80,512000,512384
1,0,77,80,512000,512298.6666666666
1,0,79,80,512256,512554.6666666666
1,0,60,80,512512,513280
1,0,76,80,512512,512853.3333333333
1,0,74,80,512810.6666666666,513066.6666666666
1,0,76,80,513066.6666666666,513322.6666666666
2,0,57,80,513280,513536
1,0,72,80,513280,513578.6666666666
1,0,62,80,513536,513920
1,0,69,80,513536,513834.6666666666
1,0,77,80,513536,513834.6666666666
1,0,67,80,513792,514005.3333333333
1,0,76,80,513792,514005.3333333333
2,0,58,80,514048,514560
1,0,69,80,514048,514389.3333333333
1,0,77,80,514048,514389.3333333333
1,0,70,80,514346.6666666666,514560
1,0,79,80,514346.6666666666,514560
1,0,77,80,514560,514688
1,0,60,80,514602.6666666666,514944
1,0,67,80,514602.6666666666,515370.6666666666
1,0,76,80,514688,514816
1,0,77,80,514816,514944
1,0,76,80,514944,515072
1,0,77,80,515072,515200
2,0,48,80,515072,515456
1,0,76,80,515200,515328
1,0,72,80,515328,515541.3333333333
1,0,77,80,515328,515584
2,0,53,80,515584,516608
1,0,69,80,515584,516010.6666666666
1,0,77,80,515584,515882.6666666666
1,0,65,80,515882.6666666666,516096
1,0,67,80,516138.6666666666,516352
1,0,65,80,516352,516608
1,0,69,80,516352,516608
1,0,67,80,516608,516864
1,0,70,80,516608,516864
1,0,69,80,516864,517120
1,0,72,80,516864,517120
1,0,70,80,517120,517418.6666666666
1,0,74,80,517120,517418.6666666666
1,0,69,80,517418.6666666666,517632
1,0,72,80,517418.6666666666,517632
1,0,70,80,517674.6666666666,517888
1,0,74,80,517674.6666666666,517888
1,0,74,80,517888,518144
1,0,77,80,517888,518144
1,0,72,80,518144,518400
1,0,75,80,518144,518400
1,0,70,80,518400,518656
1,0,74,80,518400,518656
1,0,69,80,518656,518997.3333333333
1,0,72,80,518656,518997.3333333333
1,0,67,80,518954.6666666666,519210.6666666666
1,0,70,80,518954.6666666666,519210.6666666666
1,0,65,80,519210.6666666666,519466.6666666666
1,0,69,80,519210.6666666666,519466.6666666666
1,0,67,80,519424,519722.6666666666
1,0,70,80,519424,519722.6666666666
1,0,69,80,519680,519978.6666666666
1,0,72,80,519680,519978.6666666666
1,0,70,80,519936,520149.3333333333
1,0,74,80,519936,520149.3333333333
1,0,65,80,520192,520490.6666666666
1,0,72,80,520192,520490.6666666666
1,0,75,80,520192,520490.6666666666
1,0,65,80,520490.6666666666,520746.6666666666
1,0,70,80,520490.6666666666,520704
1,0,74,80,520490.6666666666,520746.6666666666
1,0,65,80,520746.6666666666,520960
1,0,72,80,520746.6666666666,520960
1,0,75,80,520746.6666666666,520960
1,0,65,80,520960,521216
1,0,69,80,520960,521216
1,0,72,80,520960,521216
1,0,65,80,521216,521472
1,0,67,80,521216,521472
1,0,70,80,521216,521472
1,0,65,80,521472,521728
1,0,69,80,521472,521728
1,0,72,80,521472,521728
2,0,46,80,521728,522026.6666666666
1,0,70,80,521728,522069.3333333333
1,0,74,80,521728,522026.6666666666
2,0,46,80,522026.6666666666,522282.6666666666
1,0,72,80,522026.6666666666,522282.6666666666
1,0,75,80,522026.6666666666,522240
2,0,46,80,522282.6666666666,522496
1,0,74,80,522282.6666666666,522538.6666666666
1,0,77,80,522282.6666666666,523776
2,0,46,80,522496,522752
1,0,72,80,522496,522794.6666666666
2,0,46,80,522752,523008
1,0,70,80,522752,523050.6666666666
2,0,46,80,523008,523264
1,0,69,80,523008,523306.6666666666
2,0,55,80,523264,523562.6666666666
1,0,70,80,523264,523648
2,0,55,80,523562.6666666666,523818.6666666666
2,0,55,80,523818.6666666666,524032
1,0,67,80,523818.6666666666,524160
1,0,70,80,523818.6666666666,524160
2,0,55,80,524032,524288
2,0,55,80,524288,524544
1,0,70,80,524288,524672
1,0,75,80,524288,525312
2,0,55,80,524544,524800
2,0,53,80,524800,525226.6666666666
1,0,69,80,524800,525226.6666666666
2,0,58,80,525354.6666666666,526336
1,0,65,80,525354.6666666666,526336
1,0,74,80,525354.6666666666,525610.6666666666
1,0,72,80,525568,525866.6666666666
1,0,74,80,525824,526122.6666666666
1,0,75,80,526080,526293.3333333333
1,0,74,80,526336,526464
1,0,72,80,526464,526592
1,0,74,80,526592,526720
1,0,72,80,526720,526848
2,0,57,80,526890.6666666666,527146.6666666666
1,0,65,80,526890.6666666666,527317.3333333333
2,0,55,80,527104,527402.6666666666
2,0,53,80,527360,527658.6666666666
2,0,51,80,527616,527914.6666666666
2,0,50,80,527872,528341.3333333333
1,0,65,80,527872,528298.6666666666
1,0,70,80,527872,528170.6666666666
1,0,70,80,528170.6666666666,528426.6666666666
1,0,62,80,528426.6666666666,528853.3333333333
1,0,70,80,528426.6666666666,528640
1,0,77,80,528426.6666666666,530005.3333333333
1,0,70,80,528640,528896
2,0,50,80,528896,529365.3333333333
1,0,70,80,528896,529152
1,0,70,80,529152,529408
2,0,51,80,529408,529749.3333333333
1,0,79,80,529408,529706.6666666666
2,0,50,80,529706.6666666666,529962.6666666666
1,0,79,80,529706.6666666666,529962.6666666666
2,0,51,80,529962.6666666666,530218.6666666666
1,0,75,80,529962.6666666666,530218.6666666666
1,0,79,80,529962.6666666666,530176
2,0,53,80,530176,530474.6666666666
1,0,74,80,530176,530474.6666666666
1,0,79,80,530176,530432
2,0,55,80,530432,530730.6666666666
1,0,75,80,530432,531541.3333333333
1,0,79,80,530432,530688
2,0,57,80,530688,530986.6666666666
1,0,79,80,530688,530944
2,0,58,80,530944,531925.3333333333
1,0,77,80,530944,531370.6666666666
1,0,74,80,531498.6666666666,531754.6666666666
1,0,82,80,531498.6666666666,532480
1,0,72,80,531712,532010.6666666666
2,0,55,80,531968,532437.3333333333
1,0,74,80,531968,532266.6666666666
1,0,75,80,532224,532437.3333333333
2,0,51,80,532480,532992
1,0,72,80,532480,534528
2,0,53,80,533034.6666666666,533290.6666666666
1,0,81,80,533034.6666666666,533376
2,0,51,80,533248,533546.6666666666
2,0,50,80,533504,533802.6666666666
1,0,84,80,533504,533888
2,0,48,80,533760,533973.3333333333
2,0,50,80,534016,534357.3333333333
1,0,77,80,534016,536064
2,0,51,80,534314.6666666666,534570.6666666666
2,0,50,80,534570.6666666666,534826.6666666666
1,0,70,80,534570.6666666666,534912
2,0,48,80,534784,535082.6666666666
2,0,46,80,535040,535338.6666666666
1,0,74,80,535040,535424
2,0,50,80,535296,535509.3333333333
2,0,51,80,535552,535893.3333333333
1,0,67,80,535552,536320
2,0,50,80,535850.6666666666,536106.6666666666
2,0,48,80,536106.6666666666,536362.6666666666
1,0,75,80,536106.6666666666,537856
2,0,50,80,536320,536618.6666666666
1,0,67,80,536320,536618.6666666666
2,0,51,80,536576,536874.6666666666
1,0,72,80,536576,536874.6666666666
2,0,48,80,536832,537045.3333333333
1,0,70,80,536832,537130.6666666666
2,0,53,80,537088,537856
1,0,69,80,537088,537429.3333333333
1,0,67,80,537386.6666666666,537642.6666666666
1,0,69,80,537642.6666666666,537898.6666666666
2,0,50,80,537856,538112
1,0,65,80,537856,538154.6666666666
1,0,77,80,537856,538154.6666666666
2,0,55,80,538112,538496
1,0,70,80,538112,538410.6666666666
1,0,74,80,538112,538410.6666666666
1,0,69,80,538368,538581.3333333333
1,0,72,80,538368,538581.3333333333
2,0,51,80,538624,539136
1,0,70,80,538624,538965.3333333333
1,0,74,80,538624,538965.3333333333
1,0,72,80,538922.6666666666,539136
1,0,75,80,538922.6666666666,539136
1,0,74,80,539136,539264
2,0,53,80,539178.6666666666,539520
1,0,69,80,539178.6666666666,539904
1,0,72,80,539264,539349.3333333333
1,0,74,80,539349.3333333333,539477.3333333333
1,0,72,80,539477.3333333333,539605.3333333333
1,0,74,80,539562.6666666666,539690.6666666666
2,0,41,80,539648,540032
1,0,72,80,539690.6666666666,539818.6666666666
1,0,74,80,539776,539904
1,0,70,80,539904,540160
2,0,46,80,540160,541184
1,0,70,80,540160,540586.6666666666
1,0,70,80,540714.6666666666,540970.6666666666
1,0,74,80,540714.6666666666,540970.6666666666
1,0,69,80,540928,541226.6666666666
1,0,72,80,540928,541226.6666666666
1,0,67,80,541184,541482.6666666666
1,0,70,80,541184,541482.6666666666
1,0,66,80,541440,541738.6666666666
1,0,69,80,541440,541738.6666666666
1,0,67,80,541696,542122.6666666666
1,0,70,80,541696,542080
2,0,58,80,542250.6666666666,542592
1,0,67,80,542250.6666666666,542677.3333333333
1,0,74,80,542250.6666666666,542506.6666666666
1,0,72,80,542464,542762.6666666666
1,0,62,80,542720,543104
1,0,66,80,542720,543189.3333333333
1,0,70,80,542720,543018.6666666666
1,0,69,80,542976,543274.6666666666
2,0,43,80,543232,543530.6666666666
2,0,58,80,543232,543573.3333333333
1,0,67,80,543232,543530.6666666666
2,0,43,80,543530.6666666666,543786.6666666666
1,0,60,80,543530.6666666666,543786.6666666666
1,0,67,80,543530.6666666666,543786.6666666666
2,0,43,80,543786.6666666666,544000
2,0,58,80,543786.6666666666,544042.6666666666
1,0,67,80,543786.6666666666,544000
2,0,43,80,544000,544256
2,0,57,80,544000,544298.6666666666
1,0,67,80,544000,544256
2,0,43,80,544256,544512
2,0,55,80,544256,544682.6666666666
1,0,67,80,544256,544512
2,0,43,80,544512,544768
1,0,67,80,544512,544768
2,0,48,80,544768,545066.6666666666
1,0,67,80,544768,545066.6666666666
1,0,75,80,544768,545066.6666666666
2,0,48,80,545066.6666666666,545322.6666666666
1,0,67,80,545066.6666666666,545322.6666666666
1,0,75,80,545066.6666666666,545322.6666666666
2,0,48,80,545322.6666666666,545536
1,0,67,80,545322.6666666666,545536
1,0,75,80,545322.6666666666,545536
2,0,48,80,545536,545792
1,0,67,80,545536,545792
1,0,75,80,545536,545792
2,0,48,80,545792,546048
1,0,67,80,545792,546048
1,0,75,80,545792,546048
2,0,48,80,546048,546304
1,0,67,80,546048,546304
1,0,75,80,546048,546304
2,0,55,80,546304,546602.6666666666
1,0,70,80,546304,546602.6666666666
1,0,74,80,546304,546730.6666666666
2,0,55,80,546602.6666666666,546816
1,0,69,80,546602.6666666666,546816
2,0,51,80,546858.6666666666,547072
1,0,67,80,546858.6666666666,547072
1,0,79,80,546858.6666666666,548352
2,0,51,80,547072,547328
1,0,69,80,547072,547328
2,0,51,80,547328,547584
1,0,70,80,547328,547584
2,0,51,80,547584,547840
1,0,72,80,547584,547840
2,0,50,80,547840,548138.6666666666
1,0,70,80,547840,548352
2,0,50,80,548138.6666666666,548394.6666666666
2,0,50,80,548394.6666666666,548608
1,0,69,80,548394.6666666666,548736
1,0,78,80,548394.6666666666,548736
2,0,50,80,548608,548864
2,0,48,80,548864,549120
1,0,78,80,548864,549248
1,0,81,80,548864,549248
2,0,48,80,549120,549376
2,0,46,80,549376,549674.6666666666
1,0,67,80,549376,550912
1,0,75,80,549376,549504
1,0,74,80,549504,549589.3333333333
1,0,75,80,549589.3333333333,549717.3333333333
2,0,46,80,549674.6666666666,549930.6666666666
1,0,74,80,549717.3333333333,549845.3333333333
1,0,75,80,549802.6666666666,549930.6666666666
2,0,46,80,549930.6666666666,550144
1,0,74,80,549930.6666666666,550058.6666666666
1,0,75,80,550016,550144
2,0,46,80,550144,550400
1,0,72,80,550144,550314.6666666666
1,0,74,80,550272,550400
2,0,48,80,550400,550656
1,0,75,80,550400,551509.3333333333
2,0,48,80,550656,550912
2,0,50,80,550912,551210.6666666666
1,0,67,80,550912,551424
2,0,50,80,551210.6666666666,551466.6666666666
2,0,50,80,551466.6666666666,551680
1,0,66,80,551466.6666666666,551893.3333333333
1,0,74,80,551466.6666666666,551722.6666666666
2,0,50,80,551680,551936
1,0,72,80,551680,551978.6666666666
2,0,54,80,551936,552405.3333333333
1,0,62,80,551936,552405.3333333333
1,0,70,80,551936,552234.6666666666
1,0,69,80,552192,552405.3333333333
2,0,55,80,552448,552960
1,0,70,80,552448,552789.3333333333
1,0,74,80,552746.6666666666,553002.6666666666
2,0,58,80,553002.6666666666,553429.3333333333
1,0,79,80,553002.6666666666,553258.6666666666
1,0,77,80,553216,553514.6666666666
2,0,55,80,553472,553941.3333333333
1,0,75,80,553472,553770.6666666666
1,0,74,80,553728,554026.6666666666
1,0,60,80,553984,554496
1,0,75,80,553984,554325.3333333333
1,0,74,80,554282.6666666666,554538.6666666666
2,0,57,80,554538.6666666666,554965.3333333333
1,0,75,80,554538.6666666666,554794.6666666666
1,0,72,80,554752,555050.6666666666
2,0,53,80,555008,555477.3333333333
1,0,77,80,555008,555306.6666666666
1,0,75,80,555264,555562.6666666666
2,0,58,80,555520,556032
1,0,74,80,555520,555818.6666666666
1,0,74,80,555818.6666666666,556074.6666666666
1,0,77,80,555818.6666666666,556074.6666666666
2,0,46,80,556074.6666666666,556330.6666666666
1,0,74,80,556074.6666666666,556288
1,0,79,80,556074.6666666666,556288
2,0,48,80,556288,556586.6666666666
1,0,74,80,556288,556544
1,0,81,80,556288,556544
2,0,50,80,556544,556885.3333333333
1,0,74,80,556544,556800
1,0,82,80,556544,556800
1,0,74,80,556800,557098.6666666666
1,0,81,80,556800,557056
2,0,43,80,557056,557354.6666666666
1,0,70,80,557056,557354.6666666666
1,0,79,80,557056,557354.6666666666
2,0,43,80,557354.6666666666,557610.6666666666
1,0,70,80,557354.6666666666,557610.6666666666
1,0,77,80,557354.6666666666,557610.6666666666
2,0,43,80,557610.6666666666,557824
1,0,70,80,557610.6666666666,557824
1,0,76,80,557610.6666666666,557824
2,0,43,80,557824,558080
1,0,70,80,557824,558080
1,0,77,80,557824,558080
2,0,43,80,558080,558336
1,0,70,80,558080,558336
1,0,74,80,558080,558336
2,0,43,80,558336,558592
1,0,70,80,558336,558634.6666666666
1,0,76,80,558336,558592
2,0,45,80,558592,559104
1,0,69,80,558592,558848
1,0,73,80,558592,558890.6666666666
1,0,82,80,558890.6666666666,559146.6666666666
2,0,53,80,559146.6666666666,559573.3333333333
1,0,74,80,559146.6666666666,559360
1,0,81,80,559146.6666666666,559360
1,0,74,80,559360,559616
1,0,79,80,559360,559616
2,0,50,80,559616,560085.3333333333
1,0,74,80,559616,559872
1,0,77,80,559616,559872
1,0,74,80,559872,560170.6666666666
1,0,76,80,559872,560128
2,0,57,80,560128,561152
1,0,74,80,560128,560554.6666666666
1,0,77,80,560128,560469.3333333333
1,0,79,80,560426.6666666666,560640
1,0,73,80,560640,561664
1,0,77,80,560640,560768
1,0,69,80,560682.6666666666,560938.6666666666
1,0,76,80,560768,560896
1,0,77,80,560896,561024
1,0,70,80,560896,561194.6666666666
1,0,76,80,561024,561621.3333333333
2,0,52,80,561152,561621.3333333333
1,0,69,80,561152,561450.6666666666
1,0,67,80,561408,561706.6666666666
2,0,53,80,561664,562688
1,0,69,80,561664,562645.3333333333
1,0,76,80,561664,562005.3333333333
1,0,73,80,561962.6666666666,562176
1,0,74,80,562218.6666666666,562602.6666666666
2,0,55,80,562688,563157.3333333333
1,0,64,80,562688,563072
1,0,70,80,562688,563114.6666666666
1,0,74,80,562688,563114.6666666666
2,0,57,80,563200,564224
1,0,65,80,563200,563712
1,0,74,80,563200,563712
1,0,64,80,563754.6666666666,564010.6666666666
1,0,73,80,563754.6666666666,564096
1,0,67,80,563968,564266.6666666666
2,0,49,80,564224,564693.3333333333
1,0,65,80,564224,564522.6666666666
1,0,76,80,564224,564608
1,0,64,80,564480,564778.6666666666
2,0,50,80,564736,565034.6666666666
1,0,65,80,564736,565077.3333333333
1,0,69,80,564736,565162.6666666666
2,0,50,80,565034.6666666666,565290.6666666666
1,0,64,80,565034.6666666666,565290.6666666666
2,0,50,80,565290.6666666666,565504
1,0,62,80,565290.6666666666,565546.6666666666
1,0,74,80,565290.6666666666,566272
2,0,50,80,565504,565760
1,0,64,80,565504,565802.6666666666
2,0,50,80,565760,566016
1,0,65,80,565760,566058.6666666666
2,0,50,80,566016,566272
1,0,67,80,566016,566229.3333333333
2,0,53,80,566272,566570.6666666666
1,0,69,80,566272,566613.3333333333
1,0,72,80,566272,566570.6666666666
2,0,53,80,566570.6666666666,566826.6666666666
1,0,70,80,566570.6666666666,566826.6666666666
2,0,53,80,566826.6666666666,567040
1,0,69,80,566826.6666666666,567082.6666666666
2,0,53,80,567040,567296
1,0,70,80,567040,567338.6666666666
2,0,53,80,567296,567552
1,0,72,80,567296,567594.6666666666
2,0,53,80,567552,567808
1,0,74,80,567552,567765.3333333333
2,0,48,80,567808,568106.6666666666
1,0,67,80,567808,568149.3333333333
1,0,75,80,567808,568106.6666666666
2,0,48,80,568106.6666666666,568362.6666666666
1,0,74,80,568106.6666666666,568362.6666666666
2,0,48,80,568362.6666666666,568576
1,0,72,80,568362.6666666666,568618.6666666666
2,0,48,80,568576,568832
1,0,74,80,568576,568874.6666666666
2,0,48,80,568832,569088
1,0,75,80,568832,569130.6666666666
2,0,48,80,569088,569344
1,0,77,80,569088,569301.3333333333
2,0,55,80,569344,569642.6666666666
1,0,70,80,569344,569856
1,0,75,80,569344,569472
1,0,74,80,569472,569600
1,0,75,80,569600,569728
2,0,55,80,569642.6666666666,569856
1,0,74,80,569728,569856
2,0,51,80,569898.6666666666,570112
1,0,79,80,569898.6666666666,570154.6666666666
2,0,51,80,570112,570368
1,0,78,80,570112,570410.6666666666
2,0,51,80,570368,570624
1,0,79,80,570368,570666.6666666666
2,0,51,80,570624,570880
1,0,81,80,570624,570837.3333333333
2,0,50,80,570880,571178.6666666666
1,0,74,80,570880,571221.3333333333
1,0,78,80,570880,571178.6666666666
2,0,50,80,571178.6666666666,571434.6666666666
1,0,79,80,571178.6666666666,571434.6666666666
2,0,50,80,571434.6666666666,571648
1,0,81,80,571434.6666666666,571690.6666666666
2,0,50,80,571648,571904
1,0,78,80,571648,571946.6666666666
2,0,50,80,571904,572160
1,0,79,80,571904,572202.6666666666
2,0,50,80,572160,572416
1,0,81,80,572160,572373.3333333333
2,0,55,80,572416,572714.6666666666
1,0,79,80,572416,572928
1,0,82,80,572416,572757.3333333333
2,0,55,80,572714.6666666666,572970.6666666666
1,0,81,80,572714.6666666666,572970.6666666666
2,0,55,80,572970.6666666666,573184
1,0,75,80,572970.6666666666,573952
1,0,82,80,572970.6666666666,573226.6666666666
2,0,55,80,573184,573440
1,0,79,80,573184,573482.6666666666
2,0,55,80,573440,573696
1,0,84,80,573440,573738.6666666666
2,0,55,80,573696,573952
1,0,82,80,573696,573909.3333333333
2,0,53,80,573952,574250.6666666666
1,0,75,80,573952,574464
1,0,81,80,573952,574293.3333333333
2,0,53,80,574250.6666666666,574506.6666666666
1,0,79,80,574250.6666666666,574506.6666666666
2,0,53,80,574506.6666666666,574720
1,0,74,80,574506.6666666666,575488
1,0,81,80,574506.6666666666,574762.6666666666
2,0,53,80,574720,574976
1,0,77,80,574720,575018.6666666666
2,0,53,80,574976,575232
1,0,82,80,574976,575274.6666666666
2,0,53,80,575232,575488
1,0,81,80,575232,575530.6666666666
2,0,51,80,575488,575786.6666666666
1,0,74,80,575488,576000
1,0,79,80,575488,575829.3333333333
2,0,51,80,575786.6666666666,576042.6666666666
1,0,78,80,575786.6666666666,576042.6666666666
2,0,51,80,576042.6666666666,576256
1,0,72,80,576042.6666666666,577024
1,0,79,80,576042.6666666666,576298.6666666666
2,0,51,80,576256,576512
1,0,81,80,576256,576554.6666666666
2,0,51,80,576512,576768
1,0,82,80,576512,576810.6666666666
2,0,51,80,576768,577024
1,0,84,80,576768,576981.3333333333
2,0,50,80,577024,577322.6666666666
1,0,77,80,577024,577450.6666666666
1,0,81,80,577024,577450.6666666666
1,0,86,80,577024,577450.6666666666
2,0,50,80,577322.6666666666,577578.6666666666
2,0,50,80,577578.6666666666,577792
1,0,77,80,577578.6666666666,577834.6666666666
1,0,83,80,577578.6666666666,577792
2,0,50,80,577792,578048
1,0,75,80,577792,578090.6666666666
1,0,84,80,577792,578048
2,0,55,80,578048,578432
1,0,74,80,578048,578346.6666666666
1,0,86,80,578048,579072
1,0,79,80,578304,578517.3333333333
1,0,60,80,578560,579072
1,0,75,80,578560,578858.6666666666
1,0,74,80,578858.6666666666,579114.6666666666
2,0,57,80,579114.6666666666,579456
1,0,75,80,579114.6666666666,579370.6666666666
1,0,84,80,579114.6666666666,580693.3333333333
1,0,72,80,579328,579626.6666666666
2,0,53,80,579584,579968
1,0,77,80,579584,579882.6666666666
1,0,75,80,579840,580053.3333333333
2,0,46,80,580096,580522.6666666666
2,0,58,80,580096,580522.6666666666
1,0,74,80,580096,580437.3333333333
1,0,78,80,580394.6666666666,580650.6666666666
2,0,43,80,580650.6666666666,581632
2,0,55,80,580650.6666666666,581632
1,0,79,80,580650.6666666666,580906.6666666666
1,0,82,80,580650.6666666666,580906.6666666666
1,0,78,80,580864,581162.6666666666
1,0,81,80,580864,581162.6666666666
1,0,79,80,581120,581418.6666666666
1,0,82,80,581120,581418.6666666666
1,0,81,80,581376,581589.3333333333
1,0,84,80,581376,581589.3333333333
2,0,50,80,581632,582656
1,0,62,80,581632,582656
1,0,78,80,581632,581973.3333333333
1,0,79,80,581930.6666666666,582186.6666666666
1,0,81,80,582186.6666666666,582442.6666666666
1,0,82,80,582400,582698.6666666666
1,0,84,80,582656,582954.6666666666
1,0,81,80,582912,583210.6666666666
2,0,43,80,583168,583466.6666666666
1,0,82,80,583168,583509.3333333333
2,0,43,80,583466.6666666666,583722.6666666666
1,0,81,80,583466.6666666666,583722.6666666666
2,0,43,80,583722.6666666666,583936
1,0,79,80,583722.6666666666,583978.6666666666
2,0,43,80,583936,584192
1,0,77,80,583936,584234.6666666666
2,0,43,80,584192,584448
1,0,75,80,584192,584490.6666666666
2,0,43,80,584448,584704
1,0,74,80,584448,584746.6666666666
2,0,51,80,584704,585002.6666666666
1,0,72,80,584704,585002.6666666666
2,0,51,80,585002.6666666666,585258.6666666666
1,0,66,80,585002.6666666666,585216
1,0,72,80,585002.6666666666,585258.6666666666
2,0,51,80,585258.6666666666,585472
1,0,67,80,585258.6666666666,585472
1,0,72,80,585258.6666666666,585472
2,0,51,80,585472,585728
1,0,70,80,585472,585728
1,0,72,80,585472,585728
2,0,51,80,585728,585984
1,0,69,80,585728,585984
1,0,72,80,585728,585984
2,0,51,80,585984,586240
1,0,67,80,585984,586240
1,0,72,80,585984,586240
2,0,50,80,586240,586666.6666666666
1,0,66,80,586240,586538.6666666666
1,0,72,80,586240,586538.6666666666
1,0,69,80,586538.6666666666,586752
1,0,74,80,586538.6666666666,586752
2,0,55,80,586794.6666666666,587776
1,0,67,80,586794.6666666666,587008
1,0,70,80,586794.6666666666,587008
1,0,66,80,587008,587264
1,0,69,80,587008,587264
1,0,67,80,587264,587520
1,0,70,80,587264,587520
1,0,69,80,587520,587776
1,0,72,80,587520,587776
2,0,54,80,587776,588202.6666666666
1,0,62,80,587776,588800
1,0,69,80,587776,588288
2,0,58,80,588330.6666666666,589824
1,0,74,80,588330.6666666666,589312
1,0,67,80,588800,589269.3333333333
1,0,72,80,589312,590336
1,0,76,80,589312,589909.3333333333
2,0,57,80,589866.6666666666,590208
1,0,78,80,589866.6666666666,590250.6666666666
1,0,79,80,590208,590293.3333333333
1,0,81,80,590336,590464
2,0,55,80,590336,590720
1,0,70,80,590336,590805.3333333333
1,0,79,80,590464,590592
1,0,81,80,590592,590720
1,0,78,80,590720,590805.3333333333
1,0,79,80,590762.6666666666,590848
2,0,54,80,590848,591872
1,0,69,80,590848,591872
1,0,81,80,590848,591232
1,0,74,80,591402.6666666666,591744
2,0,55,80,591872,592256
1,0,74,80,591872,592298.6666666666
1,0,82,80,591872,592256
