# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,53,80,161040,161424
1,0,65,80,161040,161232
1,0,69,80,161040,161232
1,0,74,80,161040,161232
1,0,60,80,161232,161424
1,0,72,80,161232,161424
2,0,50,80,161424,161808
1,0,65,80,161424,161616
1,0,69,80,161424,161616
1,0,70,80,161424,161616
1,0,60,80,161616,161808
1,0,69,80,161616,161808
2,0,46,80,161808,162192
1,0,65,80,161808,162000
1,0,69,80,161808,162000
1,0,62,80,162000,162192
1,0,67,80,162000,162176
1,0,69,80,162176,162192
2,0,43,80,162192,162576
2,0,58,80,162192,162384
1,0,67,80,162192,162384
1,0,62,80,162384,162576
1,0,65,80,162384,162576
2,0,48,80,162576,162960
2,0,58,80,162576,162768
1,0,67,80,162576,162768
1,0,64,80,162768,162960
1,0,69,80,162768,162960
2,0,41,80,162960,163344
2,0,53,80,162960,163344
2,0,57,80,162960,163152
1,0,65,80,162960,163344
1,0,65,80,162960,163152
1,0,69,80,163152,163248
1,0,65,80,163248,163344
1,0,70,80,163344,163440
1,0,67,80,163440,163536
1,0,72,80,163536,163632
1,0,69,80,163632,163728
1,0,74,80,163728,163824
1,0,70,80,163824,163920
1,0,76,80,163920,164016
1,0,67,80,164016,164112
2,0,53,80,164112,164304
2,0,57,80,164112,164208
1,0,77,80,164112,164304
1,0,65,80,164208,164304
1,0,60,80,164304,164496
1,0,60,80,164304,164400
1,0,77,80,164304,164688
1,0,65,80,164400,164496
2,0,57,80,164496,164688
2,0,57,80,164496,164592
1,0,65,80,164592,164688
2,0,53,80,164688,164880
1,0,60,80,164688,164784
1,0,78,80,164688,164784
1,0,65,80,164784,164880
1,0,79,80,164784,164880
2,0,52,80,164880,165072
2,0,58,80,164880,164976
1,0,81,80,164880,164976
1,0,67,80,164976,165072
1,0,79,80,164976,165072
2,0,48,80,165072,165264
1,0,60,80,165072,165168
1,0,78,80,165072,165168
1,0,67,80,165168,165264
1,0,79,80,165168,165264
2,0,53,80,165264,165456
2,0,57,80,165264,165360
1,0,81,80,165264,165456
1,0,65,80,165360,165456
2,0,41,80,165456,165648
1,0,60,80,165456,165552
1,0,81,80,165456,165840
1,0,65,80,165552,165648
2,0,53,80,165648,165840
2,0,57,80,165648,165744
1,0,65,80,165744,165840
2,0,41,80,165840,166032
1,0,60,80,165840,165936
1,0,80,80,165840,165936
1,0,65,80,165936,166032
1,0,81,80,165936,166032
2,0,53,80,166032,166224
2,0,57,80,166032,166128
1,0,82,80,166032,166128
1,0,65,80,166128,166224
1,0,81,80,166128,166224
2,0,51,80,166224,166416
1,0,60,80,166224,166320
1,0,79,80,166224,166320
1,0,65,80,166320,166416
1,0,77,80,166320,166416
2,0,50,80,166416,166608
2,0,58,80,166416,166512
1,0,82,80,166416,166608
1,0,65,80,166512,166608
2,0,53,80,166608,166800
1,0,62,80,166608,166704
1,0,82,80,166608,166992
1,0,65,80,166704,166800
2,0,52,80,166800,166992
2,0,58,80,166800,166896
1,0,67,80,166896,166992
2,0,55,80,166992,167184
1,0,60,80,166992,167088
1,0,84,80,166992,167088
1,0,67,80,167088,167184
1,0,82,80,167088,167184
2,0,53,80,167184,167376
2,0,57,80,167184,167280
1,0,80,80,167184,167280
1,0,65,80,167280,167376
1,0,81,80,167280,167376
2,0,57,80,167376,167568
1,0,60,80,167376,167472
1,0,80,80,167376,167472
1,0,65,80,167472,167568
1,0,81,80,167472,167568
2,0,48,80,167568,167760
2,0,55,80,167568,167664
1,0,78,80,167568,167760
1,0,64,80,167664,167760
1,0,60,80,167760,167952
1,0,60,80,167760,167856
1,0,79,80,167760,167952
1,0,64,80,167856,167952
2,0,55,80,167952,168144
2,0,55,80,167952,168048
1,0,64,80,168048,168144
2,0,52,80,168144,168336
1,0,60,80,168144,168240
1,0,64,80,168240,168336
2,0,48,80,168336,168528
2,0,55,80,168336,168432
1,0,64,80,168432,168528
2,0,43,80,168528,168720
1,0,60,80,168528,168624
1,0,72,80,168528,168720
1,0,64,80,168624,168720
2,0,36,80,168720,168912
2,0,55,80,168720,168816
1,0,82,80,168720,168912
1,0,64,80,168816,168912
2,0,48,80,168912,169104
1,0,60,80,168912,169008
1,0,82,80,168912,169296
1,0,64,80,169008,169104
2,0,52,80,169104,169296
2,0,55,80,169104,169200
1,0,64,80,169200,169296
2,0,55,80,169296,169488
1,0,60,80,169296,169392
1,0,81,80,169296,169392
1,0,64,80,169392,169488
1,0,82,80,169392,169488
2,0,46,80,169488,169680
2,0,55,80,169488,169584
1,0,84,80,169488,169584
1,0,64,80,169584,169680
1,0,82,80,169584,169680
2,0,55,80,169680,169872
1,0,60,80,169680,169776
1,0,81,80,169680,169776
1,0,64,80,169776,169872
1,0,79,80,169776,169872
2,0,45,80,169872,170064
2,0,57,80,169872,169968
1,0,84,80,169872,170064
1,0,65,80,169968,170064
2,0,53,80,170064,170256
1,0,60,80,170064,170160
1,0,89,80,170064,170448
1,0,65,80,170160,170256
2,0,57,80,170256,170448
2,0,57,80,170256,170352
1,0,65,80,170352,170448
2,0,53,80,170448,170640
1,0,60,80,170448,170544
1,0,88,80,170448,170544
1,0,65,80,170544,170640
1,0,89,80,170544,170640
2,0,50,80,170640,170832
2,0,57,80,170640,170736
1,0,88,80,170640,170736
1,0,65,80,170736,170832
1,0,89,80,170736,170832
2,0,57,80,170832,171024
1,0,62,80,170832,170928
1,0,88,80,170832,170928
1,0,65,80,170928,171024
1,0,89,80,170928,171024
2,0,46,80,171024,171216
2,0,55,80,171024,171120
1,0,79,80,171024,171216
1,0,65,80,171120,171216
2,0,55,80,171216,171408
1,0,62,80,171216,171312
1,0,79,80,171216,171408
1,0,65,80,171312,171408
2,0,46,80,171408,171600
2,0,55,80,171408,171504
1,0,65,80,171504,171600
1,0,86,80,171504,171600
2,0,55,80,171600,171792
1,0,62,80,171600,171696
1,0,84,80,171600,171696
1,0,65,80,171696,171792
1,0,82,80,171696,171792
2,0,48,80,171792,171984
2,0,55,80,171792,171888
1,0,81,80,171792,171888
1,0,64,80,171888,171984
1,0,79,80,171888,171984
2,0,58,80,171984,172176
2,0,58,80,171984,172080
1,0,77,80,171984,172080
1,0,64,80,172080,172176
1,0,76,80,172080,172176
2,0,41,80,172176,172560
2,0,48,80,172176,172560
2,0,57,80,172176,172560
2,0,57,80,172176,172272
1,0,77,80,172176,172560
1,0,65,80,172272,172368
1,0,60,80,172368,172464
2,0,57,80,172464,172560
2,0,53,80,172560,172944
1,0,65,80,172944,173232
1,0,69,80,172944,173232
1,0,64,80,173232,173328
1,0,67,80,173232,173328
2,0,48,80,173328,173520
1,0,64,80,173328,173520
1,0,67,80,173328,173520
1,0,60,80,173520,173712
1,0,64,80,173520,173904
1,0,67,80,173520,173904
1,0,60,80,173712,173904
1,0,60,80,173904,174096
1,0,60,80,173904,174096
1,0,64,80,173904,174096
1,0,60,80,174096,174288
1,0,65,80,174096,174288
1,0,69,80,174096,174288
1,0,60,80,174288,174480
1,0,62,80,174288,174480
1,0,65,80,174288,174480
2,0,48,80,174480,174672
1,0,64,80,174480,174672
1,0,67,80,174480,174672
1,0,60,80,174672,174864
1,0,64,80,174672,175056
1,0,72,80,174672,175056
1,0,60,80,174864,175056
1,0,60,80,175056,175248
1,0,64,80,175056,175248
1,0,72,80,175056,175248
1,0,60,80,175248,175440
1,0,69,80,175248,175440
1,0,77,80,175248,175440
1,0,60,80,175440,175632
1,0,66,80,175440,175632
1,0,75,80,175440,175632
1,0,60,80,175632,175824
1,0,67,80,175632,175824
1,0,76,80,175632,175824
1,0,67,80,175824,176016
1,0,72,80,175824,176208
1,0,76,80,175824,176016
2,0,55,80,176016,176208
1,0,64,80,176208,176400
1,0,71,80,176208,176304
1,0,72,80,176208,176400
1,0,69,80,176304,176400
2,0,55,80,176400,176592
1,0,67,80,176400,176496
1,0,65,80,176496,176592
1,0,62,80,176592,176784
1,0,64,80,176592,176688
1,0,65,80,176592,176784
1,0,71,80,176592,176784
1,0,62,80,176688,176784
2,0,48,80,176784,177168
1,0,62,80,176784,177168
1,0,65,80,176976,177168
1,0,71,80,176976,177168
1,0,60,80,177168,177360
1,0,64,80,177168,177360
1,0,72,80,177168,177360
1,0,60,80,177552,177744
1,0,60,80,177744,177936
1,0,60,80,177936,178128
1,0,60,80,177936,178128
2,0,59,80,178128,178320
1,0,62,80,178128,178320
2,0,43,80,178320,178512
2,0,48,80,178320,178512
2,0,58,80,178320,178512
1,0,60,80,178320,178512
1,0,64,80,178320,178512
2,0,41,80,178512,178704
2,0,48,80,178512,178704
2,0,57,80,178512,178704
1,0,60,80,178512,178704
1,0,65,80,178512,178704
2,0,40,80,178704,178896
2,0,48,80,178704,178896
2,0,55,80,178704,178896
1,0,60,80,178704,178896
1,0,67,80,178704,178896
2,0,38,80,178896,179088
2,0,48,80,178896,179088
2,0,53,80,178896,179088
1,0,60,80,178896,179088
1,0,69,80,178896,179088
2,0,36,80,179088,179856
2,0,48,80,179088,179856
2,0,52,80,179088,179856
1,0,60,80,179088,179856
1,0,70,80,179088,179856
2,0,38,80,180048,180240
2,0,50,80,180048,180240
2,0,53,80,180048,180240
1,0,65,80,180048,180240
1,0,69,80,180048,180224
1,0,69,80,180224,180240
2,0,34,80,180240,180432
2,0,46,80,180240,180432
1,0,67,80,180240,180432
2,0,35,80,180432,180624
2,0,47,80,180432,180624
2,0,50,80,180432,180624
1,0,62,80,180432,180624
1,0,65,80,180432,180624
2,0,36,80,180624,180816
2,0,48,80,180624,180816
1,0,65,80,180624,180816
2,0,57,80,180816,181008
1,0,60,80,180816,181008
1,0,65,80,180816,181008
2,0,36,80,181008,181200
2,0,48,80,181008,181200
1,0,67,80,181008,181200
2,0,58,80,181200,181392
1,0,60,80,181200,181392
1,0,64,80,181200,181392
2,0,29,80,181392,181776
2,0,41,80,181392,181776
1,0,67,80,181392,181776
2,0,58,80,181584,181776
1,0,64,80,181584,181776
2,0,57,80,181776,181968
1,0,65,80,181776,181968
1,0,65,80,181776,181968
1,0,65,80,182064,182160
1,0,69,80,182160,182256
1,0,72,80,182256,182352
1,0,77,80,182352,182448
1,0,81,80,182448,182544
2,0,48,80,182544,182736
1,0,60,80,182544,182736
1,0,79,80,182544,182640
1,0,72,80,182640,182736
1,0,60,80,182736,182928
1,0,64,80,182736,183120
1,0,67,80,182736,183120
1,0,71,80,182736,182832
1,0,72,80,182832,182928
1,0,60,80,182928,183120
1,0,71,80,182928,183024
1,0,72,80,183024,183120
1,0,60,80,183120,183312
1,0,64,80,183120,183312
1,0,67,80,183120,183312
1,0,79,80,183120,183216
1,0,72,80,183216,183312
1,0,60,80,183312,183504
1,0,65,80,183312,183504
1,0,69,80,183312,183504
1,0,81,80,183312,183408
1,0,72,80,183408,183504
1,0,60,80,183504,183696
1,0,63,80,183504,183696
1,0,66,80,183504,183696
1,0,78,80,183504,183600
1,0,72,80,183600,183696
2,0,48,80,183696,183888
1,0,64,80,183696,183888
1,0,67,80,183696,183888
1,0,79,80,183696,183792
1,0,72,80,183792,183888
1,0,60,80,183888,184080
1,0,67,80,183888,184272
1,0,71,80,183888,183984
1,0,72,80,183984,184080
1,0,60,80,184080,184272
1,0,71,80,184080,184176
1,0,72,80,184176,184272
1,0,60,80,184272,184464
1,0,67,80,184272,184464
1,0,76,80,184272,184368
1,0,72,80,184368,184464
1,0,60,80,184464,184656
1,0,69,80,184464,184656
1,0,77,80,184464,184560
1,0,72,80,184560,184656
1,0,60,80,184656,184848
1,0,66,80,184656,184848
1,0,75,80,184656,184752
1,0,72,80,184752,184848
1,0,60,80,184848,185040
1,0,67,80,184848,185232
1,0,76,80,184848,184944
1,0,72,80,184944,185040
1,0,84,80,185040,185136
1,0,72,80,185136,185232
2,0,55,80,185232,185424
2,0,55,80,185232,185616
1,0,60,80,185232,185616
1,0,64,80,185232,185616
1,0,76,80,185232,185328
1,0,72,80,185328,185424
1,0,84,80,185424,185520
1,0,72,80,185520,185616
2,0,43,80,185616,185808
2,0,55,80,185616,186000
1,0,62,80,185616,186000
1,0,65,80,185616,186000
1,0,77,80,185616,185712
1,0,74,80,185712,185808
1,0,83,80,185808,185904
1,0,74,80,185904,186000
2,0,48,80,186000,186192
2,0,55,80,186000,186384
1,0,60,80,186000,186384
1,0,64,80,186000,186384
1,0,84,80,186096,186192
1,0,83,80,186192,186288
1,0,84,80,186288,186384
1,0,86,80,186384,186480
1,0,84,80,186480,186576
1,0,83,80,186576,186672
1,0,84,80,186672,186768
1,0,83,80,186768,186864
1,0,84,80,186864,186960
1,0,76,80,186960,187056
1,0,84,80,187056,187152
1,0,60,80,187152,187344
1,0,72,80,187152,187248
1,0,84,80,187248,187344
2,0,59,80,187344,187536
1,0,74,80,187344,187440
1,0,84,80,187440,187536
2,0,55,80,187536,187728
2,0,58,80,187536,187728
1,0,70,80,187536,187728
1,0,76,80,187536,187632
1,0,84,80,187632,187728
2,0,53,80,187728,187920
2,0,57,80,187728,187920
1,0,69,80,187728,187920
1,0,77,80,187728,187824
1,0,84,80,187824,187920
2,0,52,80,187920,188112
2,0,55,80,187920,188112
1,0,67,80,187920,188112
1,0,79,80,187920,188016
1,0,84,80,188016,188112
2,0,50,80,188112,188304
2,0,53,80,188112,188304
1,0,65,80,188112,188304
1,0,81,80,188112,188208
1,0,84,80,188208,188304
2,0,48,80,188304,189072
2,0,52,80,188304,189072
1,0,64,80,188304,189072
1,0,82,80,188304,189072
2,0,50,80,189072,189456
1,0,62,80,189072,189456
1,0,65,80,189072,189456
1,0,80,80,189168,189264
1,0,82,80,189264,189360
1,0,81,80,189360,189456
2,0,46,80,189456,189840
2,0,58,80,189456,189840
1,0,62,80,189456,189840
1,0,67,80,189456,189840
1,0,78,80,189552,189648
1,0,81,80,189648,189744
1,0,79,80,189744,189840
2,0,48,80,189840,190224
1,0,60,80,189840,190224
1,0,65,80,189840,190224
1,0,69,80,189840,190224
1,0,77,80,189936,190032
1,0,81,80,190032,190128
1,0,79,80,190128,190224
2,0,48,80,190224,190608
1,0,60,80,190224,190608
1,0,67,80,190224,190608
1,0,70,80,190224,190608
1,0,76,80,190320,190416
1,0,79,80,190416,190512
1,0,76,80,190512,190608
2,0,41,80,190608,190992
1,0,65,80,190608,190992
1,0,69,80,190608,190992
1,0,77,80,190608,190704
1,0,65,80,190704,190800
1,0,69,80,190800,190896
1,0,72,80,190896,190992
1,0,77,80,190992,191088
1,0,81,80,191088,191184
1,0,84,80,191184,191280
1,0,82,80,191280,191376
2,0,57,80,191376,191760
1,0,81,80,191376,191472
1,0,79,80,191472,191568
1,0,77,80,191568,191664
1,0,76,80,191664,191760
2,0,50,80,191760,192144
1,0,62,80,191760,191856
1,0,74,80,191760,191856
1,0,65,80,191856,191952
1,0,77,80,191856,191952
1,0,69,80,191952,192048
1,0,81,80,191952,192048
1,0,67,80,192048,192144
1,0,79,80,192048,192144
2,0,53,80,192144,192528
1,0,65,80,192144,192240
1,0,77,80,192144,192240
1,0,64,80,192240,192336
1,0,76,80,192240,192336
1,0,62,80,192336,192432
1,0,74,80,192336,192432
1,0,60,80,192432,192528
1,0,72,80,192432,192528
2,0,46,80,192528,192912
2,0,58,80,192528,192624
1,0,70,80,192528,192624
1,0,62,80,192624,192720
1,0,74,80,192624,192720
1,0,65,80,192720,192816
1,0,77,80,192720,192816
1,0,64,80,192816,192912
1,0,76,80,192816,192912
2,0,50,80,192912,193296
1,0,62,80,192912,193008
1,0,74,80,192912,193008
1,0,60,80,193008,193104
1,0,72,80,193008,193104
2,0,58,80,193104,193200
1,0,70,80,193104,193200
2,0,57,80,193200,193296
1,0,69,80,193200,193296
2,0,43,80,193296,193680
2,0,55,80,193296,193392
1,0,67,80,193296,193392
2,0,58,80,193392,193488
1,0,70,80,193392,193488
1,0,62,80,193488,193584
1,0,74,80,193488,193584
1,0,60,80,193584,193680
1,0,72,80,193584,193680
2,0,46,80,193680,194064
2,0,58,80,193680,193776
1,0,70,80,193680,193776
2,0,57,80,193776,193872
1,0,69,80,193776,193872
2,0,55,80,193872,193968
1,0,67,80,193872,193968
2,0,53,80,193968,194064
1,0,65,80,193968,194064
2,0,40,80,194064,194448
2,0,52,80,194064,194160
1,0,64,80,194064,194160
2,0,55,80,194160,194256
1,0,67,80,194160,194256
2,0,58,80,194256,194352
1,0,70,80,194256,194352
2,0,57,80,194352,194448
1,0,69,80,194352,194448
2,0,58,80,194448,194544
1,0,60,80,194448,195024
1,0,70,80,194448,194544
2,0,57,80,194544,194640
1,0,69,80,194544,194640
2,0,55,80,194640,194736
1,0,67,80,194640,194736
2,0,53,80,194736,194832
1,0,65,80,194736,194832
2,0,52,80,194832,194928
1,0,64,80,194832,194928
2,0,50,80,194928,195024
1,0,62,80,194928,195024
2,0,48,80,195024,195120
1,0,60,80,195024,195120
1,0,62,80,195024,195120
2,0,46,80,195120,195216
2,0,58,80,195120,195216
1,0,64,80,195120,195216
2,0,45,80,195216,195600
1,0,65,80,195216,195408
2,0,57,80,195312,195408
1,0,60,80,195408,195600
1,0,60,80,195408,195504
1,0,65,80,195504,195600
2,0,46,80,195600,195984
1,0,62,80,195600,195792
2,0,58,80,195696,195792
2,0,58,80,195792,195984
1,0,62,80,195792,195888
1,0,67,80,195888,195984
2,0,48,80,195984,196368
2,0,55,80,195984,196176
2,0,55,80,196080,196176
2,0,58,80,196176,196272
1,0,60,80,196176,196368
1,0,64,80,196272,196368
2,0,41,80,196368,196752
2,0,53,80,196368,196752
2,0,53,80,196368,196752
1,0,65,80,196464,196560
1,0,69,80,196560,196656
1,0,72,80,196656,196752
1,0,77,80,196752,196848
1,0,81,80,196848,196944
1,0,72,80,196944,197040
1,0,84,80,196944,197040
1,0,70,80,197040,197136
1,0,82,80,197040,197136
2,0,57,80,197136,197520
1,0,69,80,197136,197232
1,0,81,80,197136,197232
1,0,67,80,197232,197328
1,0,79,80,197232,197328
1,0,65,80,197328,197424
1,0,77,80,197328,197424
1,0,64,80,197424,197520
1,0,76,80,197424,197520
2,0,50,80,197520,197904
1,0,62,80,197520,197616
1,0,74,80,197520,197616
1,0,65,80,197616,197712
1,0,77,80,197616,197712
1,0,69,80,197712,197808
1,0,81,80,197712,197808
1,0,67,80,197808,197904
1,0,79,80,197808,197904
2,0,53,80,197904,198288
1,0,65,80,197904,198000
1,0,77,80,197904,198000
1,0,64,80,198000,198096
1,0,76,80,198000,198096
1,0,62,80,198096,198192
1,0,74,80,198096,198192
1,0,60,80,198192,198288
1,0,72,80,198192,198288
2,0,46,80,198288,198672
2,0,58,80,198288,198384
1,0,70,80,198288,198384
1,0,62,80,198384,198480
1,0,74,80,198384,198480
1,0,65,80,198480,198576
1,0,77,80,198480,198576
1,0,64,80,198576,198672
1,0,76,80,198576,198672
2,0,50,80,198672,199056
1,0,62,80,198672,198768
1,0,74,80,198672,198768
1,0,60,80,198768,198864
1,0,72,80,198768,198864
2,0,58,80,198864,198960
1,0,70,80,198864,198960
2,0,57,80,198960,199056
1,0,69,80,198960,199056
2,0,43,80,199056,199440
2,0,55,80,199056,199152
1,0,67,80,199056,199152
2,0,58,80,199152,199248
1,0,70,80,199152,199248
1,0,62,80,199248,199344
1,0,74,80,199248,199344
1,0,60,80,199344,199440
1,0,72,80,199344,199440
2,0,46,80,199440,199824
2,0,58,80,199440,199536
1,0,70,80,199440,199536
2,0,57,80,199536,199632
1,0,69,80,199536,199632
2,0,55,80,199632,199728
1,0,67,80,199632,199728
2,0,53,80,199728,199824
1,0,65,80,199728,199824
2,0,40,80,199824,200208
2,0,52,80,199824,199920
1,0,64,80,199824,199920
2,0,55,80,199920,200016
1,0,67,80,199920,200016
2,0,58,80,200016,200112
1,0,70,80,200016,200112
2,0,57,80,200112,200208
1,0,69,80,200112,200208
2,0,43,80,200208,200592
2,0,55,80,200208,200304
1,0,67,80,200208,200304
2,0,53,80,200304,200400
1,0,65,80,200304,200400
2,0,52,80,200400,200496
1,0,64,80,200400,200496
2,0,50,80,200496,200592
1,0,62,80,200496,200592
2,0,37,80,200592,200976
2,0,49,80,200592,200976
1,0,61,80,200688,200784
1,0,64,80,200784,200880
1,0,67,80,200880,200976
2,0,38,80,200976,201360
2,0,50,80,200976,201360
1,0,62,80,201072,201168
1,0,65,80,201168,201264
1,0,70,80,201264,201360
2,0,51,80,201360,201744
1,0,63,80,201456,201552
1,0,66,80,201552,201648
1,0,71,80,201648,201744
2,0,52,80,201744,202128
1,0,64,80,201840,201936
1,0,67,80,201936,202032
1,0,72,80,202032,202128
2,0,53,80,202128,202512
1,0,65,80,202224,202320
1,0,69,80,202320,202416
1,0,74,80,202416,202512
2,0,54,80,202512,202896
1,0,66,80,202608,202704
1,0,69,80,202704,202800
1,0,75,80,202800,202896
2,0,55,80,202896,203280
1,0,67,80,202992,203088
1,0,71,80,203088,203184
1,0,76,80,203184,203280
2,0,56,80,203280,203664
1,0,68,80,203376,203472
1,0,71,80,203472,203568
1,0,77,80,203568,203664
2,0,57,80,203664,204048
1,0,69,80,203760,203856
1,0,72,80,203856,203952
1,0,78,80,203952,204048
2,0,58,80,204048,204432
1,0,70,80,204144,204240
1,0,73,80,204240,204336
1,0,78,80,204336,204432
2,0,59,80,204432,204816
1,0,71,80,204528,204624
1,0,74,80,204624,204720
1,0,79,80,204720,204816
1,0,61,80,204816,205200
1,0,69,80,204912,205008
1,0,76,80,205008,205104
1,0,79,80,205104,205200
1,0,62,80,205200,205584
1,0,69,80,205296,205392
1,0,74,80,205392,205488
1,0,78,80,205488,205584
2,0,55,80,205584,205968
1,0,67,80,205680,205776
1,0,71,80,205776,205872
1,0,76,80,205872,205968
2,0,57,80,205968,206352
1,0,66,80,206064,206160
1,0,69,80,206160,206256
1,0,74,80,206256,206352
2,0,45,80,206352,206736
1,0,64,80,206448,206544
1,0,67,80,206544,206640
1,0,73,80,206640,206736
2,0,38,80,206736,207120
2,0,50,80,206736,207120
1,0,62,80,206736,207120
2,0,57,80,206928,207120
2,0,54,80,207120,207312
1,0,62,80,207120,207504
1,0,62,80,207120,207312
2,0,57,80,207312,207504
2,0,55,80,207504,207696
1,0,61,80,207504,207696
1,0,64,80,207504,207888
2,0,57,80,207696,207888
2,0,38,80,207888,208272
2,0,50,80,207888,208272
1,0,66,80,207888,208464
2,0,57,80,208080,208272
2,0,54,80,208272,208464
1,0,62,80,208272,208464
2,0,57,80,208464,208656
1,0,64,80,208464,208656
2,0,54,80,208656,208848
1,0,62,80,208656,209040
1,0,62,80,208656,208848
2,0,57,80,208848,209040
2,0,49,80,209040,209424
1,0,67,80,209040,209424
2,0,57,80,209232,209424
2,0,45,80,209424,209808
1,0,61,80,209424,209616
1,0,67,80,209424,209712
2,0,57,80,209616,209808
1,0,69,80,209712,209808
2,0,50,80,209808,210192
1,0,62,80,209808,210000
1,0,66,80,209808,210096
2,0,57,80,210000,210192
1,0,67,80,210096,210192
2,0,45,80,210192,210576
1,0,61,80,210192,210384
1,0,64,80,210192,210576
2,0,57,80,210384,210576
2,0,52,80,210576,210768
2,0,49,80,210768,210960
2,0,45,80,210960,211152
1,0,64,80,210960,211152
2,0,40,80,211152,211344
1,0,66,80,211152,211344
2,0,36,80,211344,211728
1,0,67,80,211344,211728
2,0,57,80,211536,211728
2,0,45,80,211728,212112
2,0,52,80,211728,211920
1,0,61,80,211728,211920
1,0,67,80,211728,212112
2,0,57,80,211920,212112
2,0,43,80,212112,212496
2,0,52,80,212112,212304
1,0,61,80,212112,212304
1,0,64,80,212112,212496
2,0,57,80,212304,212496
2,0,42,80,212496,212880
1,0,69,80,212496,212880
2,0,57,80,212688,212880
2,0,50,80,212880,213264
2,0,54,80,212880,213072
1,0,62,80,212880,213072
1,0,71,80,212880,213072
2,0,57,80,213072,213264
1,0,69,80,213072,213264
2,0,47,80,213264,213648
2,0,54,80,213264,213456
1,0,62,80,213264,213456
1,0,67,80,213264,213456
2,0,59,80,213456,213648
1,0,66,80,213456,213648
2,0,43,80,213648,214032
1,0,66,80,213648,213840
2,0,59,80,213840,214032
1,0,64,80,213840,214016
1,0,66,80,214016,214032
2,0,44,80,214032,214416
2,0,52,80,214032,214224
1,0,62,80,214032,214224
1,0,64,80,214032,214224
2,0,59,80,214224,214416
1,0,64,80,214224,214416
2,0,45,80,214416,214800
2,0,52,80,214416,214608
1,0,61,80,214416,214608
1,0,64,80,214416,214608
2,0,55,80,214608,214800
1,0,66,80,214608,214800
2,0,38,80,214800,215184
2,0,50,80,214800,215184
2,0,54,80,214800,214992
1,0,62,80,214800,215184
1,0,78,80,214992,215184
1,0,81,80,214992,215184
1,0,78,80,215184,215376
1,0,81,80,215184,215376
1,0,78,80,215376,215568
1,0,81,80,215376,215568
1,0,62,80,215568,215952
1,0,77,80,215760,215952
1,0,81,80,215760,215952
2,0,59,80,215952,216336
1,0,77,80,216144,216336
1,0,80,80,216144,216336
1,0,60,80,216336,216720
1,0,77,80,216528,216720
1,0,79,80,216528,216720
2,0,48,80,216720,217104
1,0,76,80,216912,217104
1,0,79,80,216912,217104
2,0,41,80,217104,217200
1,0,60,80,217104,217296
1,0,64,80,217104,217296
1,0,76,80,217104,217296
2,0,48,80,217200,217296
2,0,45,80,217296,217392
1,0,60,80,217296,217680
1,0,65,80,217296,217488
1,0,77,80,217296,217488
2,0,48,80,217392,217488
2,0,41,80,217488,217584
1,0,64,80,217488,217680
1,0,76,80,217488,217680
2,0,48,80,217584,217680
2,0,45,80,217680,217776
1,0,60,80,217680,218064
1,0,65,80,217680,217872
1,0,77,80,217680,217872
2,0,48,80,217776,217872
2,0,40,80,217872,217968
1,0,66,80,217872,218064
1,0,78,80,217872,218064
2,0,48,80,217968,218064
2,0,46,80,218064,218160
1,0,60,80,218064,218448
1,0,67,80,218064,218256
1,0,79,80,218064,218256
2,0,48,80,218160,218256
2,0,41,80,218256,218352
1,0,68,80,218256,218448
1,0,80,80,218256,218448
2,0,48,80,218352,218448
2,0,45,80,218448,218544
1,0,60,80,218448,218832
1,0,69,80,218448,218640
1,0,81,80,218448,218640
2,0,48,80,218544,218640
2,0,41,80,218640,218736
1,0,70,80,218640,218832
1,0,82,80,218640,218832
2,0,48,80,218736,218832
2,0,45,80,218832,218928
1,0,60,80,218832,219216
1,0,69,80,218832,219024
1,0,81,80,218832,219024
2,0,48,80,218928,219024
2,0,41,80,219024,219120
1,0,67,80,219024,219216
1,0,79,80,219024,219216
2,0,48,80,219120,219216
2,0,45,80,219216,219312
1,0,60,80,219216,219600
1,0,65,80,219216,219408
1,0,77,80,219216,219408
2,0,48,80,219312,219408
2,0,40,80,219408,219504
1,0,69,80,219408,219600
1,0,81,80,219408,219600
2,0,48,80,219504,219600
2,0,43,80,219600,219696
1,0,60,80,219600,219984
1,0,70,80,219600,219792
1,0,82,80,219600,219792
2,0,48,80,219696,219792
2,0,40,80,219792,219888
1,0,72,80,219792,219984
1,0,84,80,219792,219984
2,0,48,80,219888,219984
2,0,43,80,219984,220080
1,0,60,80,219984,220368
1,0,70,80,219984,220176
1,0,82,80,219984,220176
2,0,48,80,220080,220176
2,0,41,80,220176,220272
1,0,68,80,220176,220368
1,0,80,80,220176,220368
2,0,48,80,220272,220368
2,0,45,80,220368,220464
1,0,60,80,220368,220752
1,0,69,80,220368,220560
1,0,81,80,220368,220560
2,0,48,80,220464,220560
2,0,36,80,220560,220656
1,0,66,80,220560,220752
1,0,78,80,220560,220752
2,0,48,80,220656,220752
2,0,40,80,220752,220848
1,0,60,80,220752,221136
1,0,67,80,220752,220944
1,0,79,80,220752,220944
2,0,48,80,220848,220944
2,0,43,80,220944,221040
1,0,69,80,220944,221136
1,0,81,80,220944,221136
2,0,48,80,221040,221136
2,0,40,80,221136,221232
1,0,60,80,221136,221520
