# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,110880,111360
1,0,69,80,110880,111360
1,0,69,80,110880,111360
2,0,49,80,111120,111360
2,0,49,80,111120,111360
2,0,49,80,111120,111360
2,0,49,80,111120,111360
1,0,62,80,111120,111360
1,0,64,80,111120,111360
1,0,64,80,111120,111360
1,0,64,80,111120,111360
2,0,50,80,111360,112320
2,0,50,80,111360,112320
2,0,50,80,111360,112320
2,0,50,80,111360,112320
1,0,62,80,111360,111840
1,0,64,80,111360,111840
1,0,64,80,111360,111840
1,0,64,80,111360,111840
1,0,66,80,111360,112320
1,0,66,80,111360,112320
1,0,66,80,111360,112320
1,0,66,80,111360,112320
1,0,69,80,111360,112320
1,0,69,80,111360,112320
1,0,69,80,111360,112320
1,0,69,80,111360,112320
1,0,78,80,111360,112320
1,0,78,80,111360,112320
1,0,78,80,111360,112320
1,0,78,80,111360,112320
1,0,61,80,111840,112080
1,0,62,80,111840,112080
1,0,62,80,111840,112080
1,0,62,80,111840,112080
1,0,64,80,112080,112320
1,0,64,80,112080,112320
1,0,64,80,112080,112320
1,0,64,80,112080,112320
2,0,49,80,112320,112560
2,0,49,80,112320,112560
2,0,49,80,112320,112560
2,0,49,80,112320,112560
1,0,61,80,112320,112800
1,0,66,80,112320,112560
1,0,66,80,112320,112560
1,0,66,80,112320,112560
1,0,66,80,112320,112560
1,0,66,80,112320,112560
1,0,66,80,112320,112560
1,0,66,80,112320,112560
1,0,70,80,112320,112560
1,0,70,80,112320,112560
1,0,70,80,112320,112560
1,0,70,80,112320,112560
1,0,78,80,112320,112560
1,0,78,80,112320,112560
1,0,78,80,112320,112560
1,0,78,80,112320,112560
2,0,46,80,112800,113280
2,0,46,80,112800,113280
2,0,46,80,112800,113280
2,0,46,80,112800,113280
1,0,61,80,112800,113280
1,0,61,80,112800,113280
1,0,61,80,112800,113280
1,0,62,80,112800,113040
1,0,66,80,112800,113280
1,0,66,80,112800,113280
1,0,66,80,112800,113280
1,0,66,80,112800,113280
1,0,76,80,112800,113280
1,0,76,80,112800,113280
1,0,76,80,112800,113280
1,0,76,80,112800,113280
1,0,64,80,113040,113280
2,0,47,80,113280,113760
2,0,47,80,113280,113760
2,0,47,80,113280,113760
2,0,47,80,113280,113760
2,0,59,80,113280,113760
2,0,59,80,113280,113760
2,0,59,80,113280,113760
1,0,64,80,113280,113760
1,0,66,80,113280,114240
1,0,66,80,113280,114240
1,0,66,80,113280,114480
1,0,66,80,113280,114720
1,0,74,80,113280,113760
1,0,74,80,113280,113760
1,0,74,80,113280,113760
1,0,74,80,113280,113760
2,0,49,80,113760,114240
2,0,49,80,113760,114240
2,0,49,80,113760,114240
2,0,49,80,113760,114240
2,0,58,80,113760,114240
2,0,58,80,113760,114240
2,0,58,80,113760,114240
1,0,62,80,113760,114000
1,0,73,80,113760,114240
1,0,73,80,113760,114240
1,0,73,80,113760,114240
1,0,73,80,113760,114240
1,0,64,80,114000,114240
2,0,50,80,114240,114720
2,0,50,80,114240,114720
2,0,50,80,114240,114720
2,0,50,80,114240,114720
2,0,59,80,114240,114720
2,0,59,80,114240,114720
2,0,59,80,114240,114720
1,0,66,80,114240,114720
1,0,66,80,114240,114720
1,0,66,80,114240,114720
1,0,71,80,114240,114720
1,0,71,80,114240,114720
1,0,71,80,114240,114720
1,0,71,80,114240,114720
2,0,51,80,114720,115200
2,0,51,80,114720,115200
2,0,51,80,114720,115200
2,0,51,80,114720,115200
2,0,59,80,114720,115200
2,0,59,80,114720,115200
2,0,59,80,114720,115200
1,0,61,80,114720,115200
1,0,69,80,114720,115200
1,0,69,80,114720,115200
1,0,69,80,114720,115200
1,0,69,80,114720,115200
1,0,78,80,114720,115200
1,0,78,80,114720,115200
1,0,78,80,114720,115200
1,0,78,80,114720,115200
2,0,52,80,115200,115680
2,0,52,80,115200,115680
2,0,52,80,115200,115680
2,0,52,80,115200,115680
2,0,59,80,115200,115680
1,0,62,80,115200,115680
1,0,62,80,115200,115680
1,0,62,80,115200,115680
1,0,68,80,115200,115680
1,0,68,80,115200,115680
1,0,68,80,115200,115680
1,0,68,80,115200,115680
1,0,76,80,115200,115680
1,0,76,80,115200,115680
1,0,76,80,115200,115680
1,0,76,80,115200,115680
2,0,54,80,115680,116160
2,0,54,80,115680,116160
2,0,54,80,115680,116160
2,0,54,80,115680,116160
2,0,58,80,115680,116160
1,0,61,80,115680,116160
1,0,61,80,115680,116160
1,0,61,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,115680,116160
2,0,47,80,116160,116640
2,0,47,80,116160,116640
2,0,47,80,116160,116640
2,0,47,80,116160,116640
2,0,59,80,116160,116640
1,0,61,80,116160,116640
1,0,61,80,116160,116640
1,0,61,80,116160,116640
1,0,66,80,116160,116640
1,0,66,80,116160,116640
1,0,66,80,116160,116640
1,0,66,80,116160,116640
1,0,76,80,116160,116640
1,0,76,80,116160,116640
1,0,76,80,116160,116640
1,0,76,80,116160,116640
2,0,50,80,116640,117120
2,0,50,80,116640,117120
2,0,50,80,116640,117120
2,0,50,80,116640,117120
2,0,59,80,116640,117120
2,0,59,80,116640,117120
2,0,59,80,116640,117120
2,0,59,80,116640,117120
1,0,66,80,116640,117120
1,0,66,80,116640,117120
1,0,66,80,116640,117120
1,0,66,80,116640,117120
1,0,74,80,116640,117120
1,0,74,80,116640,117120
1,0,74,80,116640,117120
1,0,74,80,116640,117120
2,0,52,80,117120,118560
2,0,52,80,117120,118560
2,0,52,80,117120,118560
2,0,52,80,117120,118560
2,0,57,80,117120,118080
2,0,57,80,117120,118080
2,0,57,80,117120,118080
1,0,62,80,117120,117600
1,0,66,80,117120,118080
1,0,66,80,117120,118080
1,0,66,80,117120,118080
1,0,66,80,117120,118080
1,0,71,80,117120,118560
1,0,71,80,117120,118560
1,0,71,80,117120,118560
1,0,71,80,117120,118560
1,0,61,80,117600,118080
2,0,56,80,118080,118560
2,0,56,80,118080,118560
2,0,56,80,118080,118560
1,0,61,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
1,0,64,80,118080,118560
2,0,52,80,118560,119040
2,0,52,80,118560,119040
2,0,52,80,118560,119040
2,0,52,80,118560,119040
2,0,56,80,118560,119040
2,0,56,80,118560,119040
2,0,56,80,118560,119040
2,0,59,80,118560,119040
1,0,62,80,118560,119040
1,0,62,80,118560,119040
1,0,62,80,118560,119040
1,0,62,80,118560,119040
1,0,73,80,118560,119040
1,0,73,80,118560,119040
1,0,73,80,118560,119040
1,0,73,80,118560,119040
2,0,54,80,119040,119760
2,0,54,80,119040,119760
2,0,54,80,119040,119760
2,0,54,80,119040,119760
2,0,57,80,119040,119760
2,0,57,80,119040,119760
2,0,57,80,119040,119760
2,0,57,80,119040,120000
1,0,61,80,119040,119760
1,0,61,80,119040,119760
1,0,61,80,119040,119760
1,0,61,80,119040,119760
1,0,67,80,119040,120000
1,0,67,80,119040,120000
1,0,69,80,119040,119760
1,0,69,80,119040,119760
1,0,69,80,119040,119760
1,0,69,80,119040,119760
1,0,69,80,119040,120000
1,0,69,80,119040,120000
2,0,52,80,120000,120960
2,0,52,80,120000,120960
2,0,52,80,120000,120960
2,0,52,80,120000,120960
2,0,56,80,120000,120480
2,0,59,80,120000,120480
2,0,59,80,120000,120480
2,0,59,80,120000,120480
1,0,67,80,120000,120960
1,0,67,80,120000,120960
1,0,69,80,120000,120960
1,0,69,80,120000,120960
1,0,69,80,120000,120960
1,0,69,80,120000,120960
1,0,69,80,120000,120960
1,0,69,80,120000,120960
2,0,56,80,120480,120960
1,0,61,80,120480,120960
1,0,61,80,120480,120960
1,0,61,80,120480,120960
2,0,50,80,120960,121920
2,0,50,80,120960,121920
2,0,50,80,120960,121920
2,0,50,80,120960,121920
2,0,57,80,120960,121680
1,0,64,80,120960,121920
1,0,64,80,120960,121920
1,0,64,80,120960,121920
1,0,66,80,120960,122400
1,0,66,80,120960,122400
1,0,66,80,120960,122400
1,0,66,80,120960,122400
1,0,69,80,120960,121920
1,0,69,80,120960,121920
1,0,69,80,120960,122400
1,0,69,80,120960,122400
1,0,69,80,120960,122400
1,0,69,80,120960,122400
1,0,81,80,120960,121920
1,0,81,80,120960,121920
1,0,81,80,120960,121920
1,0,81,80,120960,121920
2,0,59,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
1,0,62,80,121920,122400
1,0,71,80,121920,122400
1,0,71,80,121920,122400
1,0,71,80,121920,122400
1,0,71,80,121920,122400
1,0,71,80,121920,122400
1,0,71,80,121920,122400
1,0,61,80,122400,122880
1,0,61,80,122400,122880
1,0,61,80,122400,122880
1,0,61,80,122400,122880
1,0,61,80,122400,122880
1,0,66,80,122400,122880
1,0,66,80,122400,122880
1,0,66,80,122400,122880
1,0,69,80,122400,122880
1,0,69,80,122400,122880
1,0,69,80,122400,122880
1,0,69,80,122400,122880
1,0,69,80,122400,122880
1,0,69,80,122400,122880
1,0,73,80,122400,122880
1,0,73,80,122400,122880
1,0,73,80,122400,122880
1,0,73,80,122400,122880
2,0,52,80,122880,123360
2,0,52,80,122880,123360
2,0,59,80,122880,123840
2,0,59,80,122880,123840
2,0,59,80,122880,123840
2,0,59,80,122880,123840
1,0,62,80,122880,123840
1,0,64,80,122880,123840
1,0,66,80,122880,123840
1,0,66,80,122880,123840
1,0,66,80,122880,123840
1,0,69,80,122880,123840
1,0,69,80,122880,123840
1,0,69,80,122880,123840
1,0,69,80,122880,123840
1,0,69,80,122880,123840
1,0,69,80,122880,123840
1,0,76,80,122880,123360
1,0,76,80,122880,123360
1,0,76,80,122880,123360
1,0,76,80,122880,123360
2,0,40,80,123360,123840
2,0,40,80,123360,123840
1,0,74,80,123360,123840
1,0,74,80,123360,123840
1,0,74,80,123360,123840
1,0,74,80,123360,123840
2,0,52,80,123840,124800
2,0,52,80,123840,124800
2,0,52,80,123840,124800
2,0,52,80,123840,124800
1,0,62,80,123840,124320
1,0,62,80,123840,124800
1,0,62,80,123840,124800
1,0,64,80,123840,124800
1,0,64,80,123840,124800
1,0,64,80,123840,124800
1,0,68,80,123840,124800
1,0,68,80,123840,124800
1,0,68,80,123840,124800
1,0,68,80,123840,124800
1,0,71,80,123840,124320
1,0,71,80,123840,124320
1,0,71,80,123840,124320
1,0,71,80,123840,124320
1,0,71,80,123840,124800
1,0,71,80,123840,124800
1,0,66,80,124320,124800
1,0,76,80,124320,124800
1,0,76,80,124320,124800
1,0,76,80,124320,124800
1,0,76,80,124320,124800
2,0,45,80,124800,126720
2,0,45,80,124800,126720
2,0,45,80,124800,126720
2,0,45,80,124800,126720
2,0,57,80,124800,126720
2,0,57,80,124800,126720
2,0,57,80,124800,126720
2,0,57,80,124800,126720
1,0,61,80,124800,126720
1,0,61,80,124800,126720
1,0,61,80,124800,126720
1,0,62,80,124800,125760
1,0,64,80,124800,126720
1,0,64,80,124800,126720
1,0,64,80,124800,126720
1,0,66,80,124800,125760
1,0,69,80,124800,126720
1,0,69,80,124800,126720
1,0,69,80,124800,126720
1,0,69,80,124800,126720
1,0,76,80,124800,126720
1,0,76,80,124800,126720
1,0,76,80,124800,126720
1,0,76,80,124800,126720
1,0,64,80,125760,126720
