# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,135264,135440
2,0,52,80,135456,135632
2,0,56,80,135456,135632
1,0,61,80,135456,135632
2,0,52,80,135648,135824
2,0,56,80,135648,135824
1,0,61,80,135648,135824
1,0,61,80,135744,135832
1,0,64,80,135744,135832
2,0,52,80,135840,136024
2,0,56,80,135840,136024
1,0,61,80,135840,136024
1,0,63,80,135840,135928
1,0,66,80,135840,135928
2,0,49,80,135936,136288
1,0,64,80,135936,136112
1,0,68,80,135936,136112
2,0,52,80,136032,136208
2,0,56,80,136032,136208
1,0,61,80,136032,136208
1,0,63,80,136128,136216
1,0,66,80,136128,136216
2,0,52,80,136224,136312
2,0,56,80,136224,136312
1,0,61,80,136224,136312
1,0,64,80,136224,136312
1,0,68,80,136224,136312
2,0,49,80,136320,136672
1,0,66,80,136320,136496
1,0,69,80,136320,136496
2,0,54,80,136416,136592
2,0,57,80,136416,136592
1,0,61,80,136416,136592
1,0,63,80,136512,136688
1,0,69,80,136512,136688
1,0,73,80,136512,136688
2,0,54,80,136608,136696
2,0,57,80,136608,136696
1,0,61,80,136608,136696
2,0,49,80,136704,137416
1,0,64,80,136704,137056
1,0,68,80,136704,137056
1,0,73,80,136704,137056
2,0,52,80,136800,136976
2,0,56,80,136800,136976
1,0,61,80,136800,136976
2,0,52,80,136992,137168
2,0,56,80,136992,137168
1,0,61,80,136992,137168
1,0,64,80,137088,137176
1,0,68,80,137088,137176
2,0,52,80,137184,137360
2,0,56,80,137184,137360
1,0,61,80,137184,137360
1,0,61,80,137280,137368
1,0,64,80,137280,137368
2,0,52,80,137376,137560
2,0,56,80,137376,137560
1,0,61,80,137376,137560
1,0,63,80,137376,137464
1,0,66,80,137376,137464
2,0,49,80,137472,137824
1,0,64,80,137472,137648
1,0,68,80,137472,137560
2,0,52,80,137568,137744
2,0,56,80,137568,137744
1,0,61,80,137568,137744
1,0,69,80,137568,137616
1,0,68,80,137616,137664
1,0,63,80,137664,137752
1,0,67,80,137664,137752
2,0,52,80,137760,137848
2,0,56,80,137760,137848
1,0,61,80,137760,137848
1,0,64,80,137760,137848
1,0,68,80,137760,137848
2,0,42,80,137856,138208
1,0,66,80,137856,137944
1,0,69,80,137856,137944
2,0,51,80,137952,138128
2,0,57,80,137952,138128
1,0,61,80,137952,138128
1,0,73,80,137952,138040
1,0,76,80,137952,138040
1,0,72,80,138048,138136
1,0,75,80,138048,138136
2,0,51,80,138144,138232
2,0,57,80,138144,138232
1,0,61,80,138144,138232
1,0,66,80,138144,138232
1,0,69,80,138144,138232
2,0,49,80,138240,138952
1,0,64,80,138240,138768
1,0,68,80,138240,138768
2,0,52,80,138336,138512
2,0,56,80,138336,138512
1,0,61,80,138336,138512
2,0,52,80,138528,138704
2,0,56,80,138528,138704
1,0,61,80,138528,138704
2,0,52,80,138720,138896
2,0,56,80,138720,138896
1,0,61,80,138720,138896
1,0,61,80,138816,138904
1,0,64,80,138816,138904
2,0,52,80,138912,139096
2,0,56,80,138912,139096
1,0,61,80,138912,139096
1,0,63,80,138912,139000
1,0,66,80,138912,139000
2,0,49,80,139008,139360
1,0,64,80,139008,139184
1,0,68,80,139008,139184
2,0,52,80,139104,139280
2,0,56,80,139104,139280
1,0,61,80,139104,139280
1,0,66,80,139200,139288
1,0,69,80,139200,139288
2,0,52,80,139296,139384
2,0,56,80,139296,139384
1,0,61,80,139296,139384
1,0,64,80,139296,139384
1,0,68,80,139296,139384
2,0,44,80,139392,139744
1,0,63,80,139392,139472
1,0,71,80,139392,139472
2,0,52,80,139488,139664
2,0,59,80,139488,139664
1,0,63,80,139584,139664
1,0,71,80,139584,139664
2,0,52,80,139680,139864
2,0,59,80,139680,139864
1,0,71,80,139752,139776
2,0,45,80,139776,140128
1,0,61,80,139776,140128
1,0,64,80,139776,140128
2,0,52,80,139872,140048
2,0,57,80,139872,140048
2,0,52,80,140064,140152
2,0,57,80,140064,140152
2,0,42,80,140160,140544
1,0,62,80,140160,140544
1,0,66,80,140160,140632
2,0,50,80,140256,140432
2,0,57,80,140256,140432
2,0,50,80,140448,140536
2,0,57,80,140448,140536
2,0,44,80,140544,141256
2,0,56,80,140544,140720
1,0,61,80,140544,140720
2,0,49,80,140640,140816
2,0,52,80,140640,140816
1,0,64,80,140640,140728
2,0,55,80,140736,140912
1,0,60,80,140736,140824
2,0,49,80,140832,141008
2,0,52,80,140832,141008
1,0,61,80,140832,140920
1,0,64,80,140928,141192
2,0,51,80,141024,141200
2,0,54,80,141024,141200
2,0,56,80,141024,141200
1,0,60,80,141024,141200
2,0,51,80,141216,141304
2,0,54,80,141216,141304
2,0,56,80,141216,141304
1,0,60,80,141216,141304
1,0,63,80,141216,141304
2,0,37,80,141312,141664
1,0,61,80,141312,141664
2,0,44,80,141408,141584
2,0,49,80,141408,141584
2,0,52,80,141408,141584
2,0,56,80,141408,141584
2,0,44,80,141600,141688
2,0,49,80,141600,141688
2,0,52,80,141600,141688
2,0,56,80,141600,141688
2,0,49,80,141696,142048
2,0,49,80,141696,142048
2,0,52,80,141792,141968
2,0,56,80,141792,141968
1,0,61,80,141792,141968
1,0,64,80,141888,141976
1,0,73,80,141888,141976
1,0,76,80,141888,141976
2,0,52,80,141984,142168
2,0,56,80,141984,142168
1,0,61,80,141984,142168
1,0,66,80,141984,142072
1,0,75,80,141984,142072
1,0,78,80,141984,142072
2,0,49,80,142080,142432
1,0,68,80,142080,142256
1,0,76,80,142080,142256
1,0,80,80,142080,142256
2,0,52,80,142176,142352
2,0,56,80,142176,142352
1,0,61,80,142176,142352
1,0,66,80,142272,142360
1,0,75,80,142272,142360
1,0,78,80,142272,142360
2,0,52,80,142368,142456
2,0,56,80,142368,142456
1,0,61,80,142368,142456
1,0,68,80,142368,142456
1,0,76,80,142368,142456
1,0,80,80,142368,142456
2,0,42,80,142464,142816
2,0,42,80,142464,142816
1,0,69,80,142464,142640
1,0,78,80,142464,142640
1,0,81,80,142464,142640
2,0,51,80,142560,142736
2,0,57,80,142560,142736
1,0,61,80,142560,142736
1,0,73,80,142656,142832
1,0,81,80,142656,142832
1,0,85,80,142656,142832
2,0,51,80,142752,142840
2,0,57,80,142752,142840
1,0,61,80,142752,142840
2,0,49,80,142848,143560
2,0,49,80,142848,143560
1,0,73,80,142848,143232
1,0,76,80,142848,143320
1,0,80,80,142848,143200
1,0,85,80,142848,143232
2,0,52,80,142944,143120
2,0,56,80,142944,143120
1,0,61,80,142944,143120
2,0,52,80,143136,143312
2,0,56,80,143136,143312
1,0,61,80,143136,143312
1,0,68,80,143232,143320
1,0,80,80,143232,143320
2,0,52,80,143328,143504
2,0,56,80,143328,143504
1,0,61,80,143328,143504
1,0,64,80,143424,143512
1,0,73,80,143424,143512
1,0,76,80,143424,143512
2,0,52,80,143520,143704
2,0,56,80,143520,143704
1,0,61,80,143520,143704
1,0,66,80,143520,143608
1,0,75,80,143520,143608
1,0,78,80,143520,143608
2,0,49,80,143616,143968
2,0,49,80,143616,143968
1,0,68,80,143616,143792
1,0,76,80,143616,143792
1,0,80,80,143616,143704
2,0,52,80,143712,143888
2,0,56,80,143712,143888
1,0,61,80,143712,143888
1,0,81,80,143712,143760
1,0,80,80,143760,143808
1,0,67,80,143808,143896
1,0,75,80,143808,143896
1,0,79,80,143808,143896
2,0,52,80,143904,143992
2,0,56,80,143904,143992
1,0,61,80,143904,143992
1,0,68,80,143904,143992
1,0,76,80,143904,143992
1,0,80,80,143904,143992
2,0,42,80,144000,144352
2,0,42,80,144000,144352
1,0,69,80,144000,144088
1,0,78,80,144000,144088
1,0,81,80,144000,144088
2,0,51,80,144096,144272
2,0,57,80,144096,144272
1,0,61,80,144096,144272
1,0,76,80,144096,144184
1,0,85,80,144096,144184
1,0,88,80,144096,144184
1,0,75,80,144192,144280
1,0,84,80,144192,144280
1,0,87,80,144192,144280
2,0,51,80,144288,144376
2,0,57,80,144288,144376
1,0,61,80,144288,144376
1,0,69,80,144288,144376
1,0,78,80,144288,144376
1,0,81,80,144288,144376
2,0,49,80,144384,145096
2,0,49,80,144384,145096
1,0,68,80,144384,144912
1,0,76,80,144384,144912
1,0,80,80,144384,144912
2,0,52,80,144480,144656
2,0,56,80,144480,144656
1,0,61,80,144480,144656
2,0,52,80,144672,144848
2,0,56,80,144672,144848
1,0,61,80,144672,144848
2,0,52,80,144864,145040
2,0,56,80,144864,145040
1,0,61,80,144864,145040
1,0,64,80,144960,145048
1,0,73,80,144960,145048
1,0,76,80,144960,145048
2,0,52,80,145056,145240
2,0,56,80,145056,145240
1,0,61,80,145056,145240
1,0,66,80,145056,145144
1,0,75,80,145056,145144
1,0,78,80,145056,145144
2,0,49,80,145152,145504
2,0,49,80,145152,145504
1,0,68,80,145152,145328
1,0,76,80,145152,145328
1,0,80,80,145152,145328
2,0,52,80,145248,145424
2,0,56,80,145248,145424
1,0,61,80,145248,145424
1,0,69,80,145344,145432
1,0,78,80,145344,145432
1,0,81,80,145344,145432
2,0,52,80,145440,145528
2,0,56,80,145440,145528
1,0,61,80,145440,145528
1,0,68,80,145440,145528
1,0,76,80,145440,145528
1,0,80,80,145440,145528
2,0,44,80,145536,145888
2,0,44,80,145536,145888
1,0,71,80,145536,145712
1,0,76,80,145536,145712
1,0,83,80,145536,145712
2,0,52,80,145632,145808
2,0,59,80,145632,145808
1,0,71,80,145728,145904
1,0,76,80,145728,145904
1,0,83,80,145728,145904
2,0,52,80,145824,145912
2,0,59,80,145824,145912
2,0,47,80,145920,146632
2,0,47,80,145920,146632
1,0,71,80,145920,146304
1,0,76,80,145920,146304
1,0,83,80,145920,146304
2,0,54,80,146016,146192
1,0,64,80,146016,146192
2,0,54,80,146208,146384
1,0,64,80,146208,146384
1,0,66,80,146304,146480
1,0,75,80,146304,146480
1,0,78,80,146304,146480
2,0,54,80,146400,146576
1,0,63,80,146400,146576
2,0,54,80,146592,146680
1,0,63,80,146592,146680
2,0,47,80,146688,147040
2,0,47,80,146688,147040
1,0,66,80,146688,146864
1,0,74,80,146688,147400
1,0,78,80,146688,146864
2,0,54,80,146784,146960
1,0,62,80,146784,146960
1,0,68,80,146880,146968
1,0,80,80,146880,146968
2,0,54,80,146976,147064
1,0,62,80,146976,147064
1,0,66,80,146976,147064
1,0,78,80,146976,147064
2,0,42,80,147072,147424
2,0,42,80,147072,147424
1,0,69,80,147072,147248
1,0,81,80,147072,147248
2,0,50,80,147168,147344
2,0,57,80,147168,147344
1,0,69,80,147264,147440
1,0,81,80,147264,147440
2,0,50,80,147360,147448
2,0,57,80,147360,147448
2,0,45,80,147456,148168
2,0,45,80,147456,148168
1,0,69,80,147456,147840
1,0,74,80,147456,147840
1,0,81,80,147456,147840
2,0,52,80,147552,147728
1,0,62,80,147552,147728
2,0,52,80,147744,147920
1,0,62,80,147744,147920
1,0,64,80,147840,148016
1,0,73,80,147840,148016
1,0,76,80,147840,148016
2,0,52,80,147936,148112
1,0,61,80,147936,148112
2,0,52,80,148128,148312
1,0,61,80,148128,148312
2,0,45,80,148224,148576
2,0,45,80,148224,148576
1,0,64,80,148224,148400
1,0,73,80,148224,148576
1,0,76,80,148224,148400
2,0,52,80,148320,148496
1,0,61,80,148320,148496
1,0,66,80,148416,148504
1,0,78,80,148416,148504
2,0,52,80,148512,148600
1,0,61,80,148512,148600
1,0,64,80,148512,148600
1,0,76,80,148512,148600
2,0,40,80,148608,148960
2,0,40,80,148608,148960
1,0,68,80,148608,148784
1,0,73,80,148608,148960
1,0,80,80,148608,148784
2,0,49,80,148704,148880
2,0,56,80,148704,148880
1,0,61,80,148704,148880
1,0,68,80,148800,148976
1,0,80,80,148800,148976
2,0,49,80,148896,148984
2,0,56,80,148896,148984
1,0,61,80,148896,148984
2,0,39,80,148992,149168
2,0,39,80,148992,149704
1,0,68,80,148992,149168
1,0,73,80,148992,149704
1,0,80,80,148992,149168
2,0,57,80,149088,149264
1,0,61,80,149088,149264
2,0,51,80,149184,149568
1,0,67,80,149184,149536
1,0,79,80,149184,149536
2,0,57,80,149280,149456
1,0,61,80,149280,149456
2,0,57,80,149472,149648
1,0,61,80,149472,149648
2,0,51,80,149568,149744
1,0,67,80,149568,149744
1,0,79,80,149568,149744
2,0,57,80,149664,149752
1,0,61,80,149664,149752
2,0,52,80,149760,149936
2,0,52,80,149760,149936
1,0,68,80,149760,149936
1,0,73,80,149760,149936
1,0,80,80,149760,149936
2,0,56,80,149856,149944
1,0,61,80,149856,149944
2,0,45,80,149952,150128
2,0,45,80,149952,150128
1,0,61,80,149952,150128
1,0,66,80,149952,150128
1,0,73,80,149952,150128
2,0,49,80,150048,150136
2,0,54,80,150048,150136
2,0,57,80,150048,150136
2,0,44,80,150144,150496
2,0,44,80,150144,150496
1,0,64,80,150144,150320
1,0,68,80,150144,150320
1,0,73,80,150144,150320
1,0,76,80,150144,150320
2,0,52,80,150240,150328
2,0,56,80,150240,150328
1,0,61,80,150240,150328
1,0,63,80,150336,150512
1,0,68,80,150336,150512
1,0,72,80,150336,150512
1,0,75,80,150336,150512
2,0,54,80,150432,150520
2,0,56,80,150432,150520
1,0,60,80,150432,150520
2,0,49,80,150528,151240
2,0,49,80,150528,151056
1,0,61,80,150528,150880
1,0,64,80,150528,150880
1,0,68,80,150528,150880
1,0,73,80,150528,150880
2,0,52,80,150624,150800
2,0,56,80,150624,150800
1,0,61,80,150624,150800
2,0,52,80,150816,150992
2,0,56,80,150816,150992
1,0,61,80,150816,150992
2,0,52,80,151008,151184
2,0,56,80,151008,151184
1,0,61,80,151008,151184
1,0,61,80,151104,151280
2,0,52,80,151200,151384
2,0,56,80,151200,151384
2,0,45,80,151296,152008
1,0,61,80,151296,151472
2,0,52,80,151392,151568
2,0,55,80,151392,151568
1,0,60,80,151488,151664
2,0,52,80,151584,151760
2,0,55,80,151584,151760
1,0,61,80,151680,151944
2,0,52,80,151776,151952
2,0,55,80,151776,151952
2,0,52,80,151968,152152
2,0,55,80,151968,152152
1,0,63,80,151968,152056
2,0,40,80,152064,152776
2,0,40,80,152064,152416
1,0,61,80,152064,152240
2,0,49,80,152160,152336
2,0,56,80,152160,152336
1,0,68,80,152256,152608
2,0,56,80,152352,152528
1,0,61,80,152352,152528
2,0,56,80,152544,152632
1,0,61,80,152544,152632
2,0,56,80,152640,152816
2,0,44,80,152736,152920
2,0,39,80,152832,153184
2,0,58,80,152832,153184
2,0,44,80,152928,153104
2,0,55,80,152928,153104
2,0,56,80,152928,153104
2,0,44,80,153120,153296
2,0,55,80,153120,153296
2,0,56,80,153120,153296
2,0,38,80,153216,153568
1,0,60,80,153216,153568
2,0,44,80,153312,153488
2,0,54,80,153312,153488
2,0,56,80,153312,153488
2,0,44,80,153504,153688
2,0,54,80,153504,153688
2,0,56,80,153504,153688
2,0,37,80,153600,154312
1,0,61,80,153600,154128
2,0,44,80,153696,154336
2,0,52,80,153696,153872
2,0,56,80,153696,153872
2,0,52,80,153888,154064
2,0,56,80,153888,154064
2,0,52,80,154080,154256
2,0,56,80,154080,154256
1,0,61,80,154176,154352
2,0,52,80,154272,154456
2,0,56,80,154272,154456
2,0,45,80,154368,155080
1,0,61,80,154368,154544
2,0,52,80,154464,154640
2,0,55,80,154464,154640
1,0,60,80,154560,154736
2,0,52,80,154656,154832
2,0,55,80,154656,154832
1,0,61,80,154752,155016
2,0,52,80,154848,155024
2,0,55,80,154848,155024
2,0,52,80,155040,155224
2,0,55,80,155040,155224
1,0,63,80,155040,155128
2,0,40,80,155136,155848
1,0,61,80,155136,155312
2,0,49,80,155232,155408
2,0,56,80,155232,155408
1,0,68,80,155328,155680
2,0,56,80,155424,155600
1,0,61,80,155424,155600
2,0,56,80,155616,155704
1,0,61,80,155616,155704
2,0,56,80,155712,155888
2,0,44,80,155808,155992
2,0,39,80,155904,156256
2,0,58,80,155904,156256
2,0,44,80,156000,156176
2,0,55,80,156000,156176
2,0,56,80,156000,156176
2,0,44,80,156192,156368
2,0,55,80,156192,156368
2,0,56,80,156192,156368
2,0,38,80,156288,156640
1,0,60,80,156288,156640
2,0,44,80,156384,156560
2,0,54,80,156384,156560
2,0,56,80,156384,156560
2,0,44,80,156576,156760
2,0,54,80,156576,156664
2,0,56,80,156576,156664
2,0,37,80,156672,157336
2,0,52,80,156672,157200
2,0,56,80,156672,157200
1,0,61,80,156672,157200
2,0,44,80,156768,156856
2,0,44,80,156960,157048
2,0,44,80,157056,157144
2,0,44,80,157152,157528
2,0,56,80,157248,157424
2,0,40,80,157344,157432
2,0,39,80,157440,157792
2,0,58,80,157440,157792
2,0,44,80,157536,157712
2,0,55,80,157536,157712
2,0,56,80,157536,157712
2,0,44,80,157728,157904
2,0,55,80,157728,157904
2,0,56,80,157728,157904
2,0,38,80,157824,158176
1,0,60,80,157824,158176
2,0,44,80,157920,158096
2,0,54,80,157920,158096
2,0,56,80,157920,158096
2,0,44,80,158112,158296
2,0,54,80,158112,158200
2,0,56,80,158112,158200
2,0,37,80,158208,158872
2,0,52,80,158208,158736
2,0,56,80,158208,158736
1,0,61,80,158208,158736
2,0,44,80,158304,158392
2,0,44,80,158496,158584
2,0,44,80,158592,158680
2,0,44,80,158688,159064
2,0,56,80,158784,158960
2,0,40,80,158880,158968
2,0,39,80,158976,159328
2,0,58,80,158976,159328
2,0,44,80,159072,159248
2,0,55,80,159072,159248
2,0,56,80,159072,159248
2,0,44,80,159264,159440
2,0,55,80,159264,159440
2,0,56,80,159264,159440
2,0,38,80,159360,159712
1,0,60,80,159360,159712
2,0,44,80,159456,159632
2,0,54,80,159456,159632
2,0,56,80,159456,159632
2,0,44,80,159648,159832
2,0,54,80,159648,159736
2,0,56,80,159648,159736
2,0,37,80,159744,162760
2,0,37,80,159744,161224
2,0,52,80,159744,161280
2,0,56,80,159744,162576
1,0,61,80,159744,162576
2,0,44,80,159840,159928
2,0,44,80,160032,160120
2,0,44,80,160128,160216
2,0,44,80,160224,160312
2,0,44,80,160416,160504
2,0,44,80,160512,160600
2,0,44,80,160608,160696
2,0,44,80,160800,160888
2,0,44,80,160896,160984
2,0,44,80,160992,161080
2,0,44,80,161184,161272
2,0,37,80,161280,162760
2,0,44,80,161280,161368
2,0,53,80,161280,162576
2,0,44,80,161376,161464
2,0,44,80,161568,161656
2,0,44,80,161664,161752
2,0,44,80,161760,161848
2,0,44,80,161952,162040
2,0,44,80,162048,162136
2,0,44,80,162144,162232
2,0,44,80,162336,162424
2,0,44,80,162432,162520
2,0,44,80,162528,162616
2,0,56,80,162624,162800
2,0,44,80,162720,162904
2,0,42,80,162816,163528
2,0,58,80,162816,162992
2,0,44,80,162912,163000
1,0,63,80,163008,163184
2,0,44,80,163104,163192
2,0,44,80,163200,163288
2,0,58,80,163200,163464
2,0,44,80,163296,163384
2,0,44,80,163488,163672
1,0,60,80,163488,163576
2,0,41,80,163584,164336
2,0,56,80,163584,163760
2,0,44,80,163680,163768
1,0,61,80,163776,164128
2,0,44,80,163872,163960
2,0,44,80,163968,164056
2,0,44,80,164064,164152
1,0,61,80,164160,164336
2,0,44,80,164256,164440
2,0,39,80,164352,165064
2,0,56,80,164352,165000
2,0,58,80,164352,165000
1,0,61,80,164352,164528
2,0,44,80,164448,164536
1,0,66,80,164544,164720
2,0,44,80,164640,164728
2,0,44,80,164736,164824
1,0,61,80,164736,165000
2,0,44,80,164832,164920
2,0,44,80,165024,165208
2,0,54,80,165024,165112
1,0,60,80,165024,165112
1,0,63,80,165024,165112
2,0,37,80,165120,165832
2,0,53,80,165120,165832
1,0,61,80,165120,165832
1,0,65,80,165120,165832
2,0,49,80,165216,165304
2,0,49,80,165408,165496
2,0,49,80,165504,165592
2,0,49,80,165600,165688
2,0,49,80,165792,165880
2,0,46,80,165888,166040
2,0,49,80,165888,165976
2,0,53,80,165888,166040
2,0,58,80,165888,166040
1,0,61,80,165888,166040
1,0,65,80,165888,166040
2,0,49,80,165984,166072
2,0,49,80,166176,166264
2,0,42,80,166272,166424
2,0,49,80,166272,166360
2,0,54,80,166272,166424
2,0,58,80,166272,166424
1,0,61,80,166272,166424
1,0,65,80,166272,166424
2,0,49,80,166368,166456
2,0,49,80,166560,166648
2,0,37,80,166656,167368
2,0,44,80,166656,167368
2,0,49,80,166656,167368
2,0,53,80,166656,167368
2,0,56,80,166656,167368
1,0,61,80,166656,167368
1,0,65,80,166656,167368
