# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,83,80,336096,336192
2,0,57,80,336192,336288
1,0,71,80,336192,336288
2,0,48,80,336288,336384
1,0,83,80,336288,336384
2,0,42,80,336384,336480
1,0,69,80,336384,336480
2,0,50,80,336480,336576
1,0,81,80,336480,336576
2,0,57,80,336576,336672
1,0,69,80,336576,336672
2,0,50,80,336672,336768
1,0,81,80,336672,336768
2,0,42,80,336768,336864
1,0,67,80,336768,336864
2,0,50,80,336864,336960
1,0,79,80,336864,336960
2,0,57,80,336960,337056
1,0,67,80,336960,337056
2,0,50,80,337056,337152
1,0,79,80,337056,337152
2,0,42,80,337152,337248
2,0,38,80,337152,337536
2,0,50,80,337152,337536
1,0,69,80,337152,337248
2,0,50,80,337248,337344
1,0,81,80,337248,337344
2,0,57,80,337344,337440
1,0,66,80,337344,337440
2,0,50,80,337440,337536
1,0,78,80,337440,337536
2,0,43,80,337536,337632
2,0,36,80,337536,337920
2,0,48,80,337536,337920
1,0,71,80,337536,337632
2,0,50,80,337632,337728
1,0,83,80,337632,337728
2,0,59,80,337728,337824
1,0,71,80,337728,337824
2,0,50,80,337824,337920
1,0,83,80,337824,337920
2,0,59,80,337920,338016
2,0,35,80,337920,338304
2,0,47,80,337920,338304
1,0,71,80,337920,338016
2,0,50,80,338016,338112
1,0,83,80,338016,338112
2,0,59,80,338112,338208
1,0,71,80,338112,338208
2,0,50,80,338208,338304
1,0,83,80,338208,338304
2,0,43,80,338304,338400
2,0,33,80,338304,338688
2,0,45,80,338304,338688
1,0,71,80,338304,338400
2,0,52,80,338400,338496
1,0,83,80,338400,338496
2,0,59,80,338496,338592
1,0,71,80,338496,338592
2,0,52,80,338592,338688
1,0,83,80,338592,338688
2,0,43,80,338688,338784
2,0,35,80,338688,338880
2,0,47,80,338688,338880
1,0,76,80,338688,338784
2,0,52,80,338784,338880
1,0,88,80,338784,338880
2,0,59,80,338880,338976
2,0,31,80,338880,339072
2,0,43,80,338880,339072
1,0,76,80,338880,338976
2,0,52,80,338976,339072
1,0,88,80,338976,339072
2,0,46,80,339072,339168
2,0,30,80,339072,340608
2,0,42,80,339072,340608
1,0,74,80,339072,339168
2,0,52,80,339168,339264
1,0,86,80,339168,339264
1,0,61,80,339264,339360
1,0,74,80,339264,339360
2,0,52,80,339360,339456
1,0,86,80,339360,339456
2,0,46,80,339456,339552
1,0,73,80,339456,339552
2,0,52,80,339552,339648
1,0,85,80,339552,339648
1,0,61,80,339648,339744
1,0,73,80,339648,339744
2,0,52,80,339744,339840
1,0,85,80,339744,339840
2,0,46,80,339840,339936
1,0,71,80,339840,339936
2,0,54,80,339936,340032
1,0,83,80,339936,340032
1,0,61,80,340032,340128
1,0,71,80,340032,340128
2,0,54,80,340128,340224
1,0,83,80,340128,340224
2,0,46,80,340224,340320
1,0,73,80,340224,340320
2,0,54,80,340320,340416
1,0,85,80,340320,340416
1,0,61,80,340416,340512
1,0,70,80,340416,340512
2,0,54,80,340512,340608
1,0,82,80,340512,340608
2,0,47,80,340608,340704
2,0,35,80,340608,340992
2,0,47,80,340608,340992
1,0,74,80,340608,340704
1,0,86,80,340608,340704
2,0,54,80,340704,340800
1,0,76,80,340704,340800
1,0,62,80,340800,340896
1,0,74,80,340800,340896
2,0,54,80,340896,340992
1,0,73,80,340896,340992
1,0,62,80,340992,341088
1,0,74,80,340992,341088
2,0,54,80,341088,341184
1,0,71,80,341088,341184
1,0,62,80,341184,341280
1,0,73,80,341184,341280
2,0,54,80,341280,341376
1,0,71,80,341280,341376
2,0,49,80,341376,341472
2,0,35,80,341376,341760
2,0,47,80,341376,341760
2,0,53,80,341472,341568
1,0,78,80,341472,341568
2,0,56,80,341568,341664
1,0,77,80,341568,341664
2,0,53,80,341664,341760
1,0,75,80,341664,341760
2,0,56,80,341760,341856
1,0,77,80,341760,341856
2,0,53,80,341856,341952
1,0,73,80,341856,341952
2,0,56,80,341952,342048
1,0,74,80,341952,342048
2,0,53,80,342048,342144
1,0,73,80,342048,342144
2,0,49,80,342144,342240
2,0,33,80,342144,342528
2,0,45,80,342144,342528
2,0,54,80,342240,342336
1,0,80,80,342240,342336
2,0,57,80,342336,342432
1,0,78,80,342336,342432
2,0,54,80,342432,342528
1,0,77,80,342432,342528
2,0,57,80,342528,342624
1,0,78,80,342528,342624
2,0,54,80,342624,342720
1,0,73,80,342624,342720
2,0,57,80,342720,342816
1,0,74,80,342720,342816
2,0,54,80,342816,342912
1,0,73,80,342816,342912
2,0,49,80,342912,343008
2,0,32,80,342912,343296
2,0,44,80,342912,343296
2,0,56,80,343008,343104
1,0,81,80,343008,343104
2,0,59,80,343104,343200
1,0,80,80,343104,343200
2,0,56,80,343200,343296
1,0,78,80,343200,343296
2,0,59,80,343296,343392
1,0,80,80,343296,343392
2,0,56,80,343392,343488
1,0,73,80,343392,343488
2,0,59,80,343488,343584
1,0,74,80,343488,343584
2,0,56,80,343584,343680
1,0,73,80,343584,343680
2,0,42,80,343680,344064
2,0,49,80,343680,344064
2,0,57,80,343680,344064
2,0,30,80,343680,344064
2,0,42,80,343680,344064
1,0,83,80,343776,343872
1,0,81,80,343872,343968
1,0,80,80,343968,344064
1,0,81,80,344064,344160
1,0,78,80,344160,344256
1,0,80,80,344256,344352
1,0,78,80,344352,344448
1,0,68,80,344448,347904
1,0,66,80,344448,344832
1,0,68,80,344448,344832
1,0,85,80,344544,344640
1,0,84,80,344640,344736
1,0,82,80,344736,344832
1,0,84,80,344832,344928
1,0,80,80,344928,345024
1,0,81,80,345024,345120
1,0,80,80,345120,345216
1,0,64,80,345216,345600
1,0,68,80,345216,345600
1,0,87,80,345312,345408
1,0,85,80,345408,345504
1,0,84,80,345504,345600
1,0,85,80,345600,345696
1,0,80,80,345696,345792
1,0,81,80,345792,345888
1,0,80,80,345888,345984
1,0,63,80,345984,346368
1,0,66,80,345984,346368
1,0,68,80,345984,346368
1,0,88,80,346080,346176
1,0,87,80,346176,346272
1,0,85,80,346272,346368
1,0,87,80,346368,346464
1,0,80,80,346464,346560
1,0,81,80,346560,346656
1,0,80,80,346656,346752
2,0,49,80,346752,346880
1,0,88,80,346752,347136
2,0,56,80,346880,347008
1,0,61,80,347008,347136
1,0,64,80,347136,347264
1,0,61,80,347264,347392
2,0,56,80,347392,347520
2,0,49,80,347520,347648
2,0,56,80,347648,347776
1,0,61,80,347776,347904
1,0,68,80,347904,348288
1,0,64,80,347904,348032
1,0,61,80,348032,348160
2,0,56,80,348160,348288
1,0,66,80,348288,348672
2,0,49,80,348288,348416
2,0,56,80,348416,348544
1,0,61,80,348544,348672
1,0,64,80,348672,349056
1,0,64,80,348672,348800
1,0,61,80,348800,348928
2,0,56,80,348928,349056
1,0,63,80,349056,349440
2,0,49,80,349056,349184
2,0,56,80,349184,349312
1,0,61,80,349312,349440
1,0,64,80,349440,349632
1,0,64,80,349440,349568
1,0,61,80,349568,349696
1,0,61,80,349632,349824
2,0,56,80,349696,349824
1,0,61,80,349824,350208
2,0,44,80,349824,349952
1,0,90,80,349824,350976
2,0,56,80,349952,350080
1,0,63,80,350080,350208
1,0,60,80,350208,351360
1,0,66,80,350208,350336
1,0,63,80,350336,350464
2,0,56,80,350464,350592
2,0,44,80,350592,350720
2,0,56,80,350720,350848
1,0,63,80,350848,350976
1,0,66,80,350976,351104
1,0,93,80,350976,351360
1,0,63,80,351104,351232
2,0,56,80,351232,351360
2,0,44,80,351360,351488
1,0,92,80,351360,351744
2,0,56,80,351488,351616
1,0,63,80,351616,351744
1,0,66,80,351744,351872
1,0,90,80,351744,352128
1,0,63,80,351872,352000
2,0,56,80,352000,352128
2,0,44,80,352128,352256
1,0,88,80,352128,352512
2,0,56,80,352256,352384
1,0,63,80,352384,352512
1,0,60,80,352512,352896
1,0,66,80,352512,352640
1,0,90,80,352512,352704
1,0,63,80,352640,352768
1,0,87,80,352704,352896
2,0,56,80,352768,352896
1,0,61,80,352896,353024
2,0,49,80,352896,353024
1,0,90,80,352896,353280
1,0,63,80,353024,353152
2,0,56,80,353024,353152
1,0,61,80,353152,353280
1,0,61,80,353152,353280
1,0,60,80,353280,353408
1,0,64,80,353280,353408
1,0,88,80,353280,354432
1,0,61,80,353408,353536
1,0,61,80,353408,353536
1,0,63,80,353536,353664
2,0,56,80,353536,353664
1,0,64,80,353664,353792
2,0,49,80,353664,353792
1,0,66,80,353792,353920
2,0,56,80,353792,353920
1,0,64,80,353920,354048
1,0,61,80,353920,354048
1,0,63,80,354048,354176
1,0,64,80,354048,354176
1,0,64,80,354176,354304
1,0,61,80,354176,354304
1,0,66,80,354304,354432
2,0,56,80,354304,354432
1,0,68,80,354432,354816
2,0,49,80,354432,354560
1,0,85,80,354432,354560
2,0,56,80,354560,354688
1,0,87,80,354560,354688
1,0,61,80,354688,354816
1,0,85,80,354688,354816
1,0,69,80,354816,355008
1,0,64,80,354816,354944
1,0,84,80,354816,354944
1,0,61,80,354944,355072
1,0,85,80,354944,355072
1,0,68,80,355008,355200
2,0,56,80,355072,355200
1,0,87,80,355072,355200
1,0,66,80,355200,355392
2,0,49,80,355200,355328
1,0,88,80,355200,355296
1,0,90,80,355296,355392
2,0,56,80,355328,355456
1,0,64,80,355392,355584
1,0,88,80,355392,355488
1,0,61,80,355456,355584
1,0,87,80,355488,355584
1,0,63,80,355584,355776
1,0,64,80,355584,355712
1,0,88,80,355584,355712
1,0,61,80,355712,355840
1,0,90,80,355712,355840
1,0,61,80,355776,355968
2,0,56,80,355840,355968
1,0,92,80,355840,355968
1,0,69,80,355968,357120
2,0,54,80,355968,356096
1,0,86,80,355968,356096
2,0,57,80,356096,356224
1,0,88,80,356096,356224
1,0,62,80,356224,356352
1,0,86,80,356224,356352
2,0,54,80,356352,356480
1,0,85,80,356352,356480
2,0,57,80,356480,356608
1,0,86,80,356480,356608
1,0,62,80,356608,356736
1,0,88,80,356608,356736
2,0,54,80,356736,356864
1,0,90,80,356736,356832
1,0,91,80,356832,356928
2,0,57,80,356864,356992
1,0,90,80,356928,357024
1,0,62,80,356992,357120
1,0,88,80,357024,357120
1,0,67,80,357120,357216
2,0,54,80,357120,357248
1,0,86,80,357120,357248
1,0,66,80,357216,357312
2,0,57,80,357248,357376
1,0,88,80,357248,357376
1,0,64,80,357312,357408
1,0,62,80,357376,357504
1,0,90,80,357376,357504
1,0,62,80,357408,357504
1,0,61,80,357504,358272
2,0,56,80,357504,357632
1,0,61,80,357632,357760
1,0,64,80,357760,357888
2,0,56,80,357888,358016
1,0,88,80,357888,358016
1,0,61,80,358016,358144
1,0,91,80,358016,358144
1,0,64,80,358144,358272
1,0,92,80,358144,358272
1,0,60,80,358272,359040
2,0,54,80,358272,358400
2,0,56,80,358400,358528
1,0,63,80,358528,358656
2,0,54,80,358656,358784
1,0,87,80,358656,358784
2,0,56,80,358784,358912
1,0,91,80,358784,358912
1,0,63,80,358912,359040
1,0,92,80,358912,359040
1,0,61,80,359040,360576
2,0,52,80,359040,359168
1,0,73,80,359040,359168
2,0,56,80,359168,359296
1,0,75,80,359168,359296
1,0,61,80,359296,359424
1,0,73,80,359296,359424
2,0,52,80,359424,359552
1,0,72,80,359424,359552
2,0,56,80,359552,359680
1,0,73,80,359552,359680
1,0,61,80,359680,359808
1,0,75,80,359680,359808
2,0,52,80,359808,359936
1,0,76,80,359808,359936
2,0,56,80,359936,360064
1,0,78,80,359936,360064
1,0,61,80,360064,360192
1,0,76,80,360064,360192
2,0,52,80,360192,360320
1,0,75,80,360192,360320
2,0,56,80,360320,360448
1,0,76,80,360320,360448
1,0,61,80,360448,360576
1,0,78,80,360448,360576
2,0,40,80,360576,362112
2,0,52,80,360576,360704
1,0,80,80,360576,360704
2,0,56,80,360704,360832
1,0,81,80,360704,360832
1,0,61,80,360832,360960
1,0,80,80,360832,360960
2,0,52,80,360960,361088
1,0,79,80,360960,361088
2,0,56,80,361088,361216
1,0,80,80,361088,361216
1,0,61,80,361216,361344
1,0,81,80,361216,361344
2,0,52,80,361344,361472
1,0,82,80,361344,361472
2,0,56,80,361472,361600
1,0,83,80,361472,361600
1,0,61,80,361600,361728
1,0,84,80,361600,361728
2,0,52,80,361728,361856
1,0,85,80,361728,361824
1,0,84,80,361824,361920
2,0,56,80,361856,361984
1,0,85,80,361920,362016
1,0,61,80,361984,362112
1,0,80,80,362016,362112
1,0,83,80,362080,362176
2,0,42,80,362112,363648
2,0,54,80,362112,362240
1,0,81,80,362112,362304
2,0,57,80,362240,362368
1,0,80,80,362304,362496
1,0,61,80,362368,362496
1,0,83,80,362464,362560
2,0,54,80,362496,362624
1,0,81,80,362496,362688
2,0,57,80,362624,362752
1,0,80,80,362688,362880
1,0,61,80,362752,362880
1,0,83,80,362848,362944
2,0,54,80,362880,363008
1,0,81,80,362880,363072
2,0,57,80,363008,363136
1,0,80,80,363072,363264
1,0,61,80,363136,363264
1,0,83,80,363232,363328
2,0,54,80,363264,363392
1,0,81,80,363264,363456
2,0,57,80,363392,363520
1,0,80,80,363456,363648
1,0,61,80,363520,363648
2,0,59,80,363616,363712
2,0,57,80,363648,363840
2,0,54,80,363648,364032
2,0,57,80,363648,364032
1,0,61,80,363648,364032
1,0,69,80,363648,364032
1,0,73,80,363648,364032
1,0,78,80,363648,364032
1,0,81,80,363648,364032
2,0,56,80,363840,364032
2,0,59,80,364000,364096
2,0,57,80,364032,364224
2,0,56,80,364224,364416
2,0,59,80,364384,364480
2,0,57,80,364416,364608
2,0,56,80,364608,364800
2,0,59,80,364768,364864
2,0,57,80,364800,364992
2,0,56,80,364992,365184
1,0,71,80,365152,365248
2,0,57,80,365184,365568
1,0,69,80,365184,365376
1,0,68,80,365376,365568
1,0,71,80,365536,365632
1,0,69,80,365568,365760
1,0,68,80,365760,365952
1,0,71,80,365920,366016
1,0,69,80,365952,366144
1,0,68,80,366144,366336
1,0,71,80,366304,366400
1,0,69,80,366336,366528
1,0,68,80,366528,366720
2,0,42,80,366720,367488
1,0,69,80,366720,367104
2,0,49,80,367488,368256
2,0,50,80,368256,369024
2,0,54,80,368256,369024
2,0,49,80,369024,369792
1,0,61,80,369024,369792
2,0,47,80,369792,370560
2,0,59,80,369792,370560
1,0,62,80,369792,370560
1,0,66,80,369792,370560
1,0,78,80,369792,370560
2,0,45,80,370560,371328
2,0,49,80,370560,371328
2,0,57,80,370560,371328
1,0,61,80,370560,371328
1,0,73,80,370560,371328
1,0,85,80,370560,371328
2,0,44,80,371328,372096
2,0,49,80,371328,372096
2,0,56,80,371328,372096
2,0,59,80,371328,372096
1,0,77,80,371328,372096
1,0,89,80,371328,372096
2,0,42,80,372096,372864
2,0,49,80,372096,372864
2,0,54,80,372096,372864
2,0,57,80,372096,372864
1,0,78,80,372096,372864
1,0,90,80,372096,372864
2,0,38,80,372864,373632
2,0,45,80,373632,374400
2,0,47,80,374400,375168
2,0,50,80,374400,375168
2,0,45,80,375168,375936
2,0,57,80,375168,375936
2,0,43,80,375936,376704
2,0,55,80,375936,376704
2,0,59,80,375936,376704
1,0,62,80,375936,376704
1,0,74,80,375936,376704
2,0,42,80,376704,377472
2,0,54,80,376704,377472
2,0,57,80,376704,377472
1,0,69,80,376704,377472
1,0,81,80,376704,377472
2,0,40,80,377472,378240
2,0,45,80,377472,378240
2,0,52,80,377472,378240
2,0,55,80,377472,378240
1,0,73,80,377472,378240
1,0,85,80,377472,378240
2,0,38,80,378240,379008
2,0,45,80,378240,379008
2,0,50,80,378240,379008
2,0,54,80,378240,379008
1,0,74,80,378240,379008
1,0,86,80,378240,379008
2,0,37,80,379008,380544
2,0,45,80,379008,380544
2,0,49,80,379008,380544
2,0,52,80,379008,380544
1,0,76,80,379008,380544
1,0,88,80,379008,380544
2,0,38,80,380544,382080
2,0,42,80,380544,382080
2,0,47,80,380544,382080
2,0,50,80,380544,382080
1,0,78,80,380544,382080
1,0,90,80,380544,382080
2,0,40,80,382080,383616
2,0,40,80,382080,383616
2,0,45,80,382080,383616
2,0,49,80,382080,383616
1,0,73,80,382080,383616
1,0,85,80,382080,383616
2,0,40,80,383616,385152
2,0,40,80,383616,385152
2,0,44,80,383616,385152
2,0,47,80,383616,385152
1,0,88,80,383616,383712
1,0,87,80,383712,383808
1,0,88,80,383808,383904
1,0,87,80,383904,384000
1,0,88,80,384000,384096
1,0,87,80,384096,384192
1,0,88,80,384192,384288
1,0,87,80,384288,384384
1,0,88,80,384384,384480
1,0,86,80,384480,384576
1,0,88,80,384576,384672
1,0,86,80,384672,384768
1,0,88,80,384768,384864
1,0,86,80,384864,384960
1,0,88,80,384960,385056
1,0,86,80,385056,385152
2,0,45,80,385152,385920
2,0,33,80,385152,385536
2,0,45,80,385152,385536
1,0,85,80,385152,385280
1,0,88,80,385280,385408
1,0,86,80,385408,385536
1,0,85,80,385536,385664
1,0,83,80,385664,385792
1,0,81,80,385792,385920
2,0,52,80,385920,386688
1,0,80,80,385920,386048
1,0,78,80,386048,386176
1,0,76,80,386176,386304
1,0,74,80,386304,386432
1,0,73,80,386432,386560
1,0,71,80,386560,386688
2,0,54,80,386688,387840
1,0,69,80,386688,386816
1,0,68,80,386816,386944
1,0,69,80,386944,387072
1,0,70,80,387072,387200
1,0,71,80,387200,387328
1,0,72,80,387328,387456
1,0,73,80,387456,387584
1,0,74,80,387584,387712
1,0,75,80,387712,387840
2,0,49,80,387840,388224
1,0,76,80,387840,387968
1,0,73,80,387968,388096
1,0,71,80,388096,388224
2,0,52,80,388224,388608
1,0,70,80,388224,388352
1,0,79,80,388352,388480
1,0,78,80,388480,388608
2,0,50,80,388608,388992
1,0,71,80,388608,388736
1,0,79,80,388736,388864
1,0,78,80,388864,388992
2,0,49,80,388992,389376
1,0,73,80,388992,389120
1,0,79,80,389120,389248
1,0,78,80,389248,389376
2,0,50,80,389376,389568
1,0,77,80,389376,389504
1,0,78,80,389504,389632
2,0,47,80,389568,389760
1,0,86,80,389632,389760
2,0,45,80,389760,390528
1,0,75,80,389760,389888
1,0,84,80,389888,390016
1,0,83,80,390016,390144
1,0,84,80,390144,390272
1,0,75,80,390272,390400
1,0,78,80,390400,390528
2,0,44,80,390528,390912
1,0,76,80,390528,390656
1,0,83,80,390656,390784
1,0,80,80,390784,390912
2,0,40,80,390912,391296
2,0,52,80,390912,391296
1,0,74,80,390912,391040
1,0,80,80,391040,391168
1,0,74,80,391168,391296
2,0,45,80,391296,391680
2,0,57,80,391296,391680
1,0,73,80,391296,391424
1,0,83,80,391424,391552
1,0,81,80,391552,391680
2,0,44,80,391680,392064
2,0,54,80,391680,392064
1,0,80,80,391680,391808
1,0,83,80,391808,391936
1,0,81,80,391936,392064
2,0,37,80,392064,392448
2,0,49,80,392064,392448
1,0,80,80,392064,392192
1,0,83,80,392192,392320
1,0,81,80,392320,392448
2,0,39,80,392448,392832
2,0,51,80,392448,392832
1,0,80,80,392448,392576
1,0,83,80,392576,392704
1,0,81,80,392704,392832
2,0,40,80,392832,393984
2,0,52,80,392832,393024
1,0,80,80,392832,392960
1,0,83,80,392960,393088
1,0,80,80,393088,393216
1,0,76,80,393216,393344
1,0,80,80,393344,393472
1,0,76,80,393472,393600
1,0,75,80,393600,393728
1,0,76,80,393728,393856
1,0,75,80,393856,393984
2,0,56,80,393984,394368
1,0,62,80,393984,394112
1,0,74,80,393984,394112
1,0,64,80,394112,394240
1,0,76,80,394112,394240
1,0,62,80,394240,394368
1,0,74,80,394240,394368
2,0,57,80,394368,394752
1,0,61,80,394368,394496
1,0,73,80,394368,394496
1,0,64,80,394496,394624
1,0,76,80,394496,394624
1,0,61,80,394624,394752
1,0,73,80,394624,394752
2,0,56,80,394752,395136
1,0,62,80,394752,394880
1,0,74,80,394752,394880
1,0,64,80,394880,395008
1,0,76,80,394880,395008
1,0,62,80,395008,395136
1,0,74,80,395008,395136
2,0,57,80,395136,395520
1,0,61,80,395136,395264
1,0,73,80,395136,395264
1,0,64,80,395264,395392
1,0,76,80,395264,395392
1,0,61,80,395392,395520
1,0,73,80,395392,395520
1,0,61,80,395520,395904
2,0,57,80,395520,395648
1,0,69,80,395520,395648
1,0,64,80,395648,395776
1,0,76,80,395648,395776
2,0,57,80,395776,395904
1,0,69,80,395776,395904
1,0,64,80,395904,397056
2,0,56,80,395904,396032
1,0,68,80,395904,396032
2,0,59,80,396032,396160
1,0,71,80,396032,396160
2,0,56,80,396160,396288
1,0,68,80,396160,396288
2,0,52,80,396288,396416
1,0,64,80,396288,396416
2,0,56,80,396416,396544
1,0,68,80,396416,396544
2,0,52,80,396544,396672
1,0,64,80,396544,396672
2,0,51,80,396672,396800
1,0,63,80,396672,396800
2,0,52,80,396800,396928
1,0,64,80,396800,396928
2,0,51,80,396928,397056
1,0,63,80,396928,397056
1,0,68,80,397056,397440
2,0,50,80,397056,397184
1,0,62,80,397056,397184
2,0,52,80,397184,397312
1,0,64,80,397184,397312
2,0,50,80,397312,397440
1,0,62,80,397312,397440
1,0,69,80,397440,397824
2,0,49,80,397440,397568
1,0,61,80,397440,397568
2,0,52,80,397568,397696
1,0,64,80,397568,397696
2,0,49,80,397696,397824
1,0,61,80,397696,397824
1,0,68,80,397824,398208
2,0,50,80,397824,397952
1,0,62,80,397824,397952
2,0,52,80,397952,398080
1,0,64,80,397952,398080
2,0,50,80,398080,398208
1,0,62,80,398080,398208
1,0,69,80,398208,398592
2,0,49,80,398208,398336
1,0,61,80,398208,398336
2,0,52,80,398336,398464
1,0,64,80,398336,398464
2,0,49,80,398464,398592
1,0,61,80,398464,398592
1,0,73,80,398592,398976
2,0,45,80,398592,398720
2,0,57,80,398592,398720
2,0,49,80,398720,398848
1,0,61,80,398720,398848
2,0,52,80,398848,398976
1,0,64,80,398848,398976
1,0,76,80,398976,400128
2,0,40,80,398976,399104
2,0,56,80,398976,399104
2,0,44,80,399104,399232
2,0,59,80,399104,399232
2,0,47,80,399232,399360
1,0,64,80,399232,399360
2,0,45,80,399360,399488
1,0,61,80,399360,399488
2,0,49,80,399488,399616
1,0,64,80,399488,399616
2,0,52,80,399616,399744
1,0,69,80,399616,399744
2,0,52,80,399744,399872
1,0,68,80,399744,399872
2,0,56,80,399872,400000
1,0,71,80,399872,400000
2,0,59,80,400000,400128
1,0,76,80,400000,400128
1,0,74,80,400128,400416
2,0,57,80,400128,400256
1,0,73,80,400128,400256
1,0,61,80,400256,400384
1,0,76,80,400256,400384
1,0,64,80,400384,400512
1,0,81,80,400384,400512
1,0,73,80,400416,400512
1,0,71,80,400512,400896
2,0,52,80,400512,400640
1,0,80,80,400512,400640
2,0,56,80,400640,400768
1,0,83,80,400640,400768
2,0,59,80,400768,400896
1,0,88,80,400768,400896
1,0,74,80,400896,401184
2,0,45,80,400896,401024
1,0,81,80,400896,401024
2,0,49,80,401024,401152
1,0,85,80,401024,401152
2,0,52,80,401152,401280
1,0,88,80,401152,401280
1,0,73,80,401184,401280
1,0,71,80,401280,401664
2,0,40,80,401280,401408
1,0,80,80,401280,401408
2,0,47,80,401408,401536
1,0,83,80,401408,401536
2,0,52,80,401536,401664
1,0,88,80,401536,401664
1,0,74,80,401664,401952
2,0,45,80,401664,401792
1,0,81,80,401664,401792
2,0,49,80,401792,401920
1,0,85,80,401792,401920
2,0,52,80,401920,402048
1,0,88,80,401920,402048
1,0,73,80,401952,402048
1,0,71,80,402048,402816
2,0,40,80,402048,402432
2,0,44,80,402048,402432
2,0,47,80,402048,402432
2,0,52,80,402048,402432
1,0,76,80,402048,402432
1,0,80,80,402048,402432
1,0,83,80,402048,402432
1,0,88,80,402048,402432
1,0,73,80,402816,402912
1,0,75,80,402912,403008
1,0,76,80,403008,403104
1,0,75,80,403104,403200
1,0,73,80,403200,403296
1,0,71,80,403296,403392
1,0,69,80,403392,403488
1,0,68,80,403488,403584
1,0,71,80,403584,403680
1,0,69,80,403680,403776
1,0,68,80,403776,403872
1,0,69,80,403872,403968
1,0,66,80,403968,404064
1,0,63,80,404064,404160
1,0,66,80,404160,404928
1,0,64,80,404928,405312
2,0,57,80,405312,405440
1,0,69,80,405312,406080
1,0,60,80,405440,405568
1,0,64,80,405568,405696
2,0,57,80,405696,405824
1,0,60,80,405824,405952
1,0,64,80,405952,406080
2,0,57,80,406080,406208
1,0,76,80,406080,406528
1,0,60,80,406208,406336
1,0,64,80,406336,406464
1,0,74,80,406416,406512
2,0,50,80,406464,406592
1,0,77,80,406464,406848
2,0,57,80,406592,406720
1,0,62,80,406720,406848
2,0,57,80,406848,406976
1,0,76,80,406848,407232
1,0,60,80,406976,407104
1,0,64,80,407104,407232
1,0,71,80,407184,407280
1,0,72,80,407200,407296
1,0,65,80,407232,407616
2,0,50,80,407232,407360
1,0,74,80,407232,407616
2,0,53,80,407360,407488
2,0,59,80,407488,407616
1,0,64,80,407616,408000
2,0,52,80,407616,407744
1,0,72,80,407616,408000
2,0,57,80,407744,407872
1,0,60,80,407872,408000
1,0,68,80,407952,408048
1,0,69,80,407968,408064
2,0,52,80,408000,408384
2,0,52,80,408000,408128
1,0,71,80,408000,408384
2,0,56,80,408128,408256
2,0,59,80,408256,408384
2,0,57,80,408384,409152
2,0,45,80,408384,409536
2,0,57,80,408384,408512
1,0,60,80,408512,408640
1,0,64,80,408640,408768
2,0,57,80,408768,408896
1,0,60,80,408896,409024
1,0,64,80,409024,409152
1,0,64,80,409152,409600
2,0,57,80,409152,409280
1,0,60,80,409280,409408
1,0,64,80,409408,409536
1,0,62,80,409488,409584
1,0,65,80,409536,409920
2,0,38,80,409536,409920
2,0,57,80,409536,409664
1,0,62,80,409664,409792
1,0,65,80,409792,409920
1,0,64,80,409920,410304
2,0,45,80,409920,410304
2,0,57,80,409920,410048
1,0,60,80,410048,410176
1,0,64,80,410176,410304
2,0,59,80,410256,410352
1,0,61,80,410272,410368
1,0,62,80,410304,410688
2,0,38,80,410304,410688
2,0,56,80,410304,410432
2,0,59,80,410432,410560
1,0,64,80,410560,410688
1,0,60,80,410688,411072
2,0,45,80,410688,411072
2,0,57,80,410688,410816
1,0,60,80,410816,410944
1,0,64,80,410944,411072
1,0,64,80,411072,411456
2,0,41,80,411072,411456
2,0,52,80,411072,411200
2,0,57,80,411200,411328
1,0,64,80,411328,411456
1,0,64,80,411456,414528
2,0,40,80,411456,411840
2,0,56,80,411456,411584
2,0,59,80,411584,411712
1,0,62,80,411712,411840
1,0,65,80,411840,411968
1,0,64,80,411968,412096
1,0,62,80,412096,412224
2,0,40,80,412224,412608
2,0,52,80,412224,412608
1,0,60,80,412224,412352
1,0,64,80,412352,412480
1,0,69,80,412480,412608
1,0,72,80,412608,412736
1,0,71,80,412736,412864
1,0,69,80,412864,412992
2,0,40,80,412992,413376
2,0,52,80,412992,413376
1,0,68,80,412992,413120
1,0,71,80,413120,413248
1,0,74,80,413248,413376
1,0,77,80,413376,413504
1,0,76,80,413504,413632
1,0,74,80,413632,413760
2,0,40,80,413760,414144
2,0,52,80,413760,414144
1,0,72,80,413760,413888
1,0,76,80,413888,414016
1,0,81,80,414016,414144
1,0,84,80,414144,414272
1,0,83,80,414272,414400
1,0,81,80,414400,414528
1,0,64,80,414528,414912
2,0,40,80,414528,414912
2,0,52,80,414528,414912
1,0,80,80,414528,414656
1,0,83,80,414656,414784
1,0,74,80,414784,414912
2,0,56,80,414912,415040
1,0,65,80,414912,415040
1,0,77,80,414912,415040
2,0,56,80,415040,415168
1,0,64,80,415040,415168
1,0,76,80,415040,415168
2,0,56,80,415168,415296
1,0,62,80,415168,415296
1,0,74,80,415168,415296
2,0,57,80,415296,415680
1,0,60,80,415296,415424
1,0,72,80,415296,415424
1,0,64,80,415424,415552
1,0,76,80,415424,415552
2,0,57,80,415552,415680
1,0,69,80,415552,415680
