# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,481920,482380
2,0,58,80,482400,482860
2,0,62,80,482400,482860
2,0,65,80,482400,482860
1,0,74,80,482400,482860
1,0,77,80,482400,482860
1,0,82,80,482400,482860
2,0,59,80,482880,483340
2,0,62,80,482880,483340
2,0,65,80,482880,483340
1,0,67,80,482880,483340
1,0,74,80,482880,483340
1,0,79,80,482880,483340
2,0,60,80,483360,483820
2,0,63,80,483360,483820
1,0,67,80,483360,483820
1,0,75,80,483360,483820
2,0,56,80,483840,484300
2,0,60,80,483840,484300
1,0,63,80,483840,484300
1,0,65,80,483840,484300
2,0,58,80,484320,484780
1,0,62,80,484320,484780
1,0,65,80,484320,484780
1,0,70,80,484320,484780
2,0,59,80,484800,485260
1,0,62,80,484800,485260
1,0,65,80,484800,485260
1,0,67,80,484800,485260
2,0,48,80,485280,485740
2,0,60,80,485280,485740
1,0,67,80,485280,485740
1,0,72,80,485280,485740
1,0,75,80,485280,485740
1,0,79,80,485280,485740
2,0,44,80,485760,486220
2,0,56,80,485760,486220
1,0,65,80,485760,486220
1,0,72,80,485760,486220
1,0,75,80,485760,486220
1,0,77,80,485760,486220
2,0,46,80,486240,486700
2,0,58,80,486240,486700
1,0,70,80,486240,486700
1,0,74,80,486240,486700
1,0,77,80,486240,486700
1,0,82,80,486240,486700
2,0,39,80,486720,487180
1,0,55,80,486720,486880
1,0,63,80,486880,487040
1,0,58,80,487040,487200
2,0,46,80,487200,487660
1,0,67,80,487200,487360
1,0,63,80,487360,487520
1,0,58,80,487520,487680
2,0,51,80,487680,488140
1,0,55,80,487680,487840
1,0,63,80,487840,488000
1,0,58,80,488000,488160
1,0,67,80,488160,488320
1,0,63,80,488320,488480
1,0,58,80,488480,488640
2,0,39,80,488640,489100
1,0,55,80,488640,488800
1,0,63,80,488800,488960
1,0,58,80,488960,489120
2,0,46,80,489120,489580
1,0,67,80,489120,489280
1,0,63,80,489280,489440
1,0,58,80,489440,489600
2,0,51,80,489600,490060
1,0,55,80,489600,489760
1,0,63,80,489760,489920
1,0,58,80,489920,490080
1,0,67,80,490080,490240
1,0,63,80,490240,490400
1,0,58,80,490400,490560
2,0,36,80,490560,491020
1,0,55,80,490560,490720
1,0,63,80,490720,490880
1,0,60,80,490880,491040
2,0,43,80,491040,491500
1,0,67,80,491040,491200
1,0,63,80,491200,491360
1,0,60,80,491360,491520
2,0,48,80,491520,491980
1,0,55,80,491520,491680
1,0,63,80,491680,491840
1,0,60,80,491840,492000
1,0,67,80,492000,492160
1,0,63,80,492160,492320
1,0,60,80,492320,492480
2,0,41,80,492480,492940
1,0,56,80,492480,492640
1,0,63,80,492640,492800
1,0,60,80,492800,492960
2,0,48,80,492960,493420
1,0,68,80,492960,493120
1,0,63,80,493120,493280
1,0,60,80,493280,493440
2,0,53,80,493440,493900
1,0,56,80,493440,493600
1,0,63,80,493600,493760
1,0,60,80,493760,493920
1,0,68,80,493920,494080
1,0,63,80,494080,494240
1,0,60,80,494240,494400
2,0,41,80,494400,494860
1,0,56,80,494400,494560
1,0,63,80,494560,494720
1,0,60,80,494720,494880
2,0,48,80,494880,495340
1,0,68,80,494880,495040
1,0,63,80,495040,495200
1,0,60,80,495200,495360
2,0,53,80,495360,495820
1,0,56,80,495360,495520
1,0,63,80,495520,495680
1,0,60,80,495680,495840
1,0,68,80,495840,496000
1,0,63,80,496000,496160
1,0,60,80,496160,496320
2,0,46,80,496320,496780
1,0,56,80,496320,496480
1,0,65,80,496480,496640
1,0,62,80,496640,496800
2,0,50,80,496800,497260
1,0,68,80,496800,496960
1,0,65,80,496960,497120
1,0,62,80,497120,497280
2,0,53,80,497280,497740
1,0,56,80,497280,497440
1,0,65,80,497440,497600
1,0,62,80,497600,497760
1,0,68,80,497760,497920
1,0,65,80,497920,498080
1,0,62,80,498080,498240
2,0,46,80,498240,498700
1,0,56,80,498240,498400
1,0,65,80,498400,498560
1,0,62,80,498560,498720
2,0,50,80,498720,499180
1,0,68,80,498720,498880
1,0,65,80,498880,499040
1,0,62,80,499040,499200
2,0,53,80,499200,499660
1,0,56,80,499200,499360
1,0,65,80,499360,499520
1,0,62,80,499520,499680
1,0,68,80,499680,499840
1,0,65,80,499840,500000
1,0,62,80,500000,500160
2,0,35,80,500160,500620
1,0,55,80,500160,500320
1,0,65,80,500320,500480
1,0,62,80,500480,500640
2,0,47,80,500640,501100
1,0,67,80,500640,500800
1,0,65,80,500800,500960
1,0,62,80,500960,501120
2,0,36,80,501120,501580
1,0,55,80,501120,501280
1,0,63,80,501280,501440
1,0,60,80,501440,501600
2,0,48,80,501600,502060
1,0,67,80,501600,501760
1,0,63,80,501760,501920
1,0,60,80,501920,502080
2,0,29,80,502080,502540
1,0,56,80,502080,502240
1,0,63,80,502240,502400
1,0,60,80,502400,502560
2,0,41,80,502560,503020
1,0,68,80,502560,502720
1,0,63,80,502720,502880
1,0,60,80,502880,503040
2,0,34,80,503040,503500
1,0,56,80,503040,503200
1,0,65,80,503200,503360
1,0,62,80,503360,503520
2,0,46,80,503520,503980
1,0,68,80,503520,503680
1,0,65,80,503680,503840
1,0,62,80,503840,504000
2,0,35,80,504000,504460
1,0,55,80,504000,504160
1,0,65,80,504160,504320
1,0,62,80,504320,504480
2,0,47,80,504480,504940
1,0,67,80,504480,504640
1,0,65,80,504640,504800
1,0,62,80,504800,504960
2,0,36,80,504960,505420
1,0,55,80,504960,505120
1,0,63,80,505120,505280
1,0,60,80,505280,505440
2,0,48,80,505440,505900
1,0,67,80,505440,505600
1,0,63,80,505600,505760
1,0,60,80,505760,505920
2,0,29,80,505920,506380
1,0,56,80,505920,506080
1,0,63,80,506080,506240
1,0,60,80,506240,506400
2,0,41,80,506400,506860
1,0,68,80,506400,506560
1,0,63,80,506560,506720
1,0,60,80,506720,506880
2,0,34,80,506880,507340
1,0,56,80,506880,507040
1,0,65,80,507040,507200
1,0,62,80,507200,507360
2,0,46,80,507360,507820
1,0,68,80,507360,507520
1,0,65,80,507520,507680
1,0,62,80,507680,507840
2,0,35,80,507840,508760
2,0,47,80,507840,508760
1,0,67,80,507840,508000
1,0,77,80,508000,508160
1,0,74,80,508160,508320
1,0,79,80,508320,508480
1,0,77,80,508480,508640
1,0,74,80,508640,508800
2,0,36,80,508800,509720
2,0,48,80,508800,509720
1,0,67,80,508800,508960
1,0,75,80,508960,509120
1,0,72,80,509120,509280
1,0,79,80,509280,509440
1,0,75,80,509440,509600
1,0,72,80,509600,509760
2,0,32,80,509760,510220
2,0,44,80,509760,510220
1,0,72,80,509760,510220
1,0,75,80,509760,510220
1,0,80,80,509760,510220
1,0,84,80,509760,510220
2,0,34,80,510720,511180
2,0,46,80,510720,511180
1,0,53,80,510720,511180
1,0,56,80,510720,511180
1,0,62,80,510720,511180
2,0,27,80,511680,512140
2,0,39,80,511680,512140
1,0,51,80,511680,511900
1,0,55,80,511680,511900
1,0,63,80,511680,511900
1,0,51,80,511920,512040
1,0,55,80,512040,512160
2,0,51,80,512160,512380
1,0,60,80,512160,512280
1,0,58,80,512280,512400
2,0,39,80,512400,512620
1,0,55,80,512400,512520
1,0,58,80,512520,512640
2,0,55,80,512640,512860
1,0,65,80,512640,512760
1,0,63,80,512760,512880
2,0,39,80,512880,513100
1,0,58,80,512880,513000
1,0,63,80,513000,513120
2,0,58,80,513120,513340
1,0,68,80,513120,513240
1,0,67,80,513240,513360
2,0,39,80,513360,513580
1,0,63,80,513360,513480
1,0,67,80,513480,513600
2,0,63,80,513600,513820
1,0,72,80,513600,513720
1,0,70,80,513720,513840
2,0,39,80,513840,514060
1,0,67,80,513840,513960
1,0,70,80,513960,514080
2,0,67,80,514080,514300
1,0,77,80,514080,514200
1,0,75,80,514200,514320
2,0,51,80,514320,514540
1,0,70,80,514320,514440
1,0,75,80,514440,514560
2,0,70,80,514560,514780
1,0,80,80,514560,514680
1,0,79,80,514680,514800
2,0,51,80,514800,515020
1,0,75,80,514800,514920
1,0,79,80,514920,515040
2,0,75,80,515040,515260
1,0,84,80,515040,515160
1,0,82,80,515160,515280
2,0,51,80,515280,515500
1,0,79,80,515280,515400
1,0,82,80,515400,515520
1,0,63,80,515520,515980
1,0,67,80,515520,515980
1,0,70,80,515520,515980
1,0,75,80,515520,515980
1,0,79,80,515520,515980
1,0,82,80,515520,515980
1,0,87,80,515520,515980
2,0,63,80,517440,518040
1,0,75,80,517440,518040
2,0,58,80,518080,518240
1,0,70,80,518080,518240
2,0,55,80,518240,518400
1,0,67,80,518240,518400
2,0,51,80,518400,518560
1,0,63,80,518400,518560
2,0,46,80,518560,518720
1,0,58,80,518560,518720
2,0,43,80,518720,518880
1,0,55,80,518720,518880
2,0,39,80,518880,519220
1,0,51,80,518880,519220
2,0,39,80,519240,519360
1,0,51,80,519240,519360
2,0,39,80,519360,519820
1,0,51,80,519360,519820
2,0,51,80,520320,520780
2,0,55,80,520320,520780
2,0,58,80,520320,520780
2,0,63,80,520320,520780
1,0,67,80,520320,520780
1,0,70,80,520320,520780
1,0,75,80,520320,520780
1,0,79,80,520320,520780
2,0,39,80,521280,524920
2,0,46,80,521280,524920
2,0,51,80,521280,524920
1,0,55,80,521280,524920
1,0,58,80,521280,524920
1,0,63,80,521280,524920
