# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,108928,108992
1,0,67,80,108992,109056
1,0,70,80,108992,109056
1,0,75,80,108992,109056
2,0,34,80,109056,109440
2,0,46,80,109056,109440
1,0,67,80,109056,109120
1,0,70,80,109056,109824
1,0,70,80,109056,109120
1,0,75,80,109056,109120
1,0,67,80,109120,109184
1,0,70,80,109120,109184
1,0,75,80,109120,109184
1,0,67,80,109184,109248
1,0,70,80,109184,109248
1,0,75,80,109184,109248
1,0,65,80,109248,109312
1,0,68,80,109248,109312
1,0,71,80,109248,109312
1,0,74,80,109248,109312
1,0,65,80,109312,109376
1,0,68,80,109312,109376
1,0,71,80,109312,109376
1,0,74,80,109312,109376
1,0,65,80,109376,109440
1,0,68,80,109376,109440
1,0,71,80,109376,109440
1,0,74,80,109376,109440
1,0,65,80,109440,109504
1,0,68,80,109440,109504
1,0,71,80,109440,109504
1,0,74,80,109440,109504
1,0,65,80,109504,109568
1,0,68,80,109504,109568
1,0,71,80,109504,109568
1,0,74,80,109504,109568
1,0,65,80,109568,109632
1,0,68,80,109568,109632
1,0,71,80,109568,109632
1,0,74,80,109568,109632
1,0,65,80,109632,109696
1,0,68,80,109632,109696
1,0,71,80,109632,109696
1,0,74,80,109632,109696
1,0,65,80,109696,109760
1,0,68,80,109696,109760
1,0,71,80,109696,109760
1,0,74,80,109696,109760
1,0,65,80,109760,109824
1,0,68,80,109760,109824
1,0,71,80,109760,109824
1,0,74,80,109760,109824
1,0,65,80,109824,109888
1,0,68,80,109824,109888
1,0,71,80,109824,109888
1,0,74,80,109824,109888
1,0,65,80,109888,109952
1,0,68,80,109888,109952
1,0,71,80,109888,109952
1,0,74,80,109888,109952
1,0,65,80,109952,110016
1,0,68,80,109952,110016
1,0,71,80,109952,110016
1,0,74,80,109952,110016
1,0,67,80,110016,110080
1,0,70,80,110016,110080
1,0,75,80,110016,110080
1,0,67,80,110080,110144
1,0,70,80,110080,110144
1,0,75,80,110080,110144
1,0,67,80,110144,110208
1,0,70,80,110144,110208
1,0,75,80,110144,110208
2,0,47,80,110208,110592
2,0,59,80,110208,110592
1,0,67,80,110208,110272
1,0,70,80,110208,110272
1,0,74,80,110208,110592
1,0,75,80,110208,110272
1,0,67,80,110272,110336
1,0,70,80,110272,110336
1,0,75,80,110272,110336
1,0,67,80,110336,110400
1,0,70,80,110336,110400
1,0,75,80,110336,110400
1,0,67,80,110400,110464
1,0,70,80,110400,110464
1,0,75,80,110400,110464
1,0,67,80,110464,110528
1,0,70,80,110464,110528
1,0,75,80,110464,110528
1,0,67,80,110528,110592
1,0,70,80,110528,110592
1,0,75,80,110528,110592
2,0,48,80,110592,111360
1,0,60,80,110592,111360
1,0,67,80,110592,110656
1,0,70,80,110592,110656
1,0,74,80,110592,110656
1,0,75,80,110592,111360
1,0,67,80,110656,110720
1,0,70,80,110656,110720
1,0,74,80,110656,110720
1,0,67,80,110720,110784
1,0,70,80,110720,110784
1,0,74,80,110720,110784
1,0,64,80,110784,110848
1,0,70,80,110784,110848
1,0,73,80,110784,110848
1,0,64,80,110848,110912
1,0,70,80,110848,110912
1,0,73,80,110848,110912
1,0,64,80,110912,110976
1,0,70,80,110912,110976
1,0,73,80,110912,110976
1,0,64,80,110976,111040
1,0,70,80,110976,111040
1,0,73,80,110976,111040
1,0,64,80,111040,111104
1,0,70,80,111040,111104
1,0,73,80,111040,111104
1,0,64,80,111104,111168
1,0,70,80,111104,111168
1,0,73,80,111104,111168
1,0,64,80,111168,111232
1,0,70,80,111168,111232
1,0,73,80,111168,111232
1,0,64,80,111232,111296
1,0,70,80,111232,111296
1,0,73,80,111232,111296
1,0,64,80,111296,111360
1,0,70,80,111296,111360
1,0,73,80,111296,111360
2,0,45,80,111360,112128
2,0,57,80,111360,112128
1,0,64,80,111360,111424
1,0,70,80,111360,111424
1,0,73,80,111360,111424
1,0,75,80,111360,111936
1,0,64,80,111424,111488
1,0,70,80,111424,111488
1,0,73,80,111424,111488
1,0,64,80,111488,111552
1,0,70,80,111488,111552
1,0,73,80,111488,111552
1,0,65,80,111552,111616
1,0,71,80,111552,111616
1,0,74,80,111552,111616
1,0,65,80,111616,111680
1,0,71,80,111616,111680
1,0,74,80,111616,111680
1,0,65,80,111680,111744
1,0,71,80,111680,111744
1,0,74,80,111680,111744
1,0,65,80,111744,111808
1,0,71,80,111744,111808
1,0,74,80,111744,111808
1,0,65,80,111808,111872
1,0,71,80,111808,111872
1,0,74,80,111808,111872
1,0,65,80,111872,111936
1,0,71,80,111872,111936
1,0,74,80,111872,111936
1,0,65,80,111936,112000
1,0,71,80,111936,112000
1,0,74,80,111936,112000
1,0,75,80,111936,112128
1,0,65,80,112000,112064
1,0,71,80,112000,112064
1,0,74,80,112000,112064
1,0,65,80,112064,112128
1,0,71,80,112064,112128
1,0,74,80,112064,112128
2,0,42,80,112128,112896
2,0,54,80,112128,112896
1,0,65,80,112128,112192
1,0,71,80,112128,112192
1,0,74,80,112128,112192
1,0,75,80,112128,112320
1,0,65,80,112192,112256
1,0,71,80,112192,112256
1,0,74,80,112192,112256
1,0,65,80,112256,112320
1,0,71,80,112256,112320
1,0,74,80,112256,112320
1,0,65,80,112320,112384
1,0,69,80,112320,112384
1,0,74,80,112320,112512
1,0,74,80,112320,112384
1,0,65,80,112384,112448
1,0,69,80,112384,112448
1,0,74,80,112384,112448
1,0,65,80,112448,112512
1,0,69,80,112448,112512
1,0,74,80,112448,112512
1,0,65,80,112512,112576
1,0,69,80,112512,112576
1,0,74,80,112512,112896
1,0,74,80,112512,112576
1,0,65,80,112576,112640
1,0,69,80,112576,112640
1,0,74,80,112576,112640
1,0,65,80,112640,112704
1,0,69,80,112640,112704
1,0,74,80,112640,112704
1,0,64,80,112704,112768
1,0,69,80,112704,112768
1,0,73,80,112704,112768
1,0,64,80,112768,112832
1,0,69,80,112768,112832
1,0,73,80,112768,112832
1,0,64,80,112832,112896
1,0,69,80,112832,112896
1,0,73,80,112832,112896
1,0,64,80,112896,112960
1,0,69,80,112896,112960
1,0,73,80,112896,112960
1,0,64,80,112960,113024
1,0,69,80,112960,113024
1,0,73,80,112960,113024
1,0,64,80,113024,113088
1,0,69,80,113024,113088
1,0,73,80,113024,113088
1,0,65,80,113088,113216
1,0,69,80,113088,113216
1,0,74,80,113088,113216
1,0,65,80,113216,113344
1,0,77,80,113216,113344
2,0,47,80,113280,113664
2,0,59,80,113280,113664
1,0,74,80,113280,113664
1,0,65,80,113344,113472
1,0,77,80,113344,113472
1,0,65,80,113472,113536
1,0,77,80,113472,113536
1,0,65,80,113536,113600
1,0,77,80,113536,113600
1,0,65,80,113600,113664
1,0,77,80,113600,113664
2,0,48,80,113664,114432
1,0,60,80,113664,114432
1,0,65,80,113664,113728
1,0,75,80,113664,114432
1,0,77,80,113664,113728
1,0,65,80,113728,113792
1,0,77,80,113728,113792
1,0,65,80,113792,113856
1,0,77,80,113792,113856
1,0,65,80,113856,113920
1,0,77,80,113856,113920
1,0,65,80,113920,113984
1,0,77,80,113920,113984
1,0,65,80,113984,114048
1,0,77,80,113984,114048
1,0,65,80,114048,114112
1,0,77,80,114048,114112
1,0,65,80,114112,114176
1,0,77,80,114112,114176
1,0,65,80,114176,114240
1,0,77,80,114176,114240
1,0,65,80,114240,114304
1,0,77,80,114240,114304
1,0,65,80,114304,114368
1,0,77,80,114304,114368
1,0,65,80,114368,114432
1,0,77,80,114368,114432
2,0,45,80,114432,115200
2,0,57,80,114432,115200
1,0,65,80,114432,114496
1,0,75,80,114432,115008
1,0,77,80,114432,114496
1,0,65,80,114496,114560
1,0,77,80,114496,114560
1,0,65,80,114560,114624
1,0,77,80,114560,114624
1,0,65,80,114624,114688
1,0,77,80,114624,114688
1,0,65,80,114688,114752
1,0,77,80,114688,114752
1,0,65,80,114752,114816
1,0,77,80,114752,114816
1,0,65,80,114816,114880
1,0,77,80,114816,114880
1,0,65,80,114880,114944
1,0,77,80,114880,114944
1,0,65,80,114944,115008
1,0,77,80,114944,115008
1,0,65,80,115008,115072
1,0,75,80,115008,115200
1,0,77,80,115008,115072
1,0,65,80,115072,115136
1,0,77,80,115072,115136
1,0,65,80,115136,115200
1,0,77,80,115136,115200
2,0,42,80,115200,115968
2,0,54,80,115200,115968
1,0,65,80,115200,115264
1,0,74,80,115200,115968
1,0,77,80,115200,115264
1,0,65,80,115264,115328
1,0,77,80,115264,115328
1,0,65,80,115328,115392
1,0,77,80,115328,115392
1,0,65,80,115392,115456
1,0,77,80,115392,115456
1,0,65,80,115456,115520
1,0,77,80,115456,115520
1,0,65,80,115520,115584
1,0,77,80,115520,115584
1,0,65,80,115584,115648
1,0,77,80,115584,115648
1,0,65,80,115648,115712
1,0,77,80,115648,115712
1,0,65,80,115712,115776
1,0,77,80,115712,115776
1,0,65,80,115776,115840
1,0,77,80,115776,115840
1,0,65,80,115840,115904
1,0,77,80,115840,115904
1,0,65,80,115904,115968
1,0,77,80,115904,115968
1,0,65,80,115968,116032
1,0,77,80,115968,116032
1,0,65,80,116032,116096
1,0,77,80,116032,116096
1,0,65,80,116096,116160
1,0,77,80,116096,116160
1,0,65,80,116160,116224
1,0,77,80,116160,116224
1,0,65,80,116224,116288
1,0,77,80,116224,116288
1,0,65,80,116288,116352
1,0,77,80,116288,116352
2,0,54,80,116352,116736
1,0,65,80,116352,116416
1,0,69,80,116352,116736
1,0,77,80,116352,116416
1,0,65,80,116416,116480
1,0,77,80,116416,116480
1,0,65,80,116480,116544
1,0,77,80,116480,116544
1,0,65,80,116544,116608
1,0,77,80,116544,116608
1,0,65,80,116608,116672
1,0,77,80,116608,116672
1,0,65,80,116672,116736
1,0,77,80,116672,116736
2,0,55,80,116736,117120
1,0,65,80,116736,116800
1,0,70,80,116736,117120
1,0,77,80,116736,116800
1,0,65,80,116800,116864
1,0,77,80,116800,116864
1,0,65,80,116864,116928
1,0,77,80,116864,116928
1,0,65,80,116928,116992
1,0,77,80,116928,116992
1,0,65,80,116992,117056
1,0,77,80,116992,117056
1,0,65,80,117056,117120
1,0,77,80,117056,117120
2,0,54,80,117120,117504
1,0,65,80,117120,117184
1,0,69,80,117120,117504
1,0,77,80,117120,117184
1,0,65,80,117184,117248
1,0,77,80,117184,117248
1,0,65,80,117248,117312
1,0,77,80,117248,117312
1,0,65,80,117312,117376
1,0,77,80,117312,117376
1,0,65,80,117376,117440
1,0,77,80,117376,117440
1,0,65,80,117440,117504
1,0,77,80,117440,117504
2,0,55,80,117504,117888
1,0,66,80,117504,117568
1,0,70,80,117504,117888
1,0,78,80,117504,117568
1,0,66,80,117568,117632
1,0,78,80,117568,117632
1,0,66,80,117632,117696
1,0,78,80,117632,117696
1,0,66,80,117696,117760
1,0,78,80,117696,117760
1,0,66,80,117760,117824
1,0,78,80,117760,117824
1,0,66,80,117824,117888
1,0,78,80,117824,117888
2,0,56,80,117888,118272
1,0,67,80,117888,117952
1,0,71,80,117888,118080
1,0,79,80,117888,117952
1,0,67,80,117952,118016
1,0,79,80,117952,118016
1,0,67,80,118016,118080
1,0,79,80,118016,118080
1,0,67,80,118080,118144
1,0,71,80,118080,118272
1,0,79,80,118080,118144
1,0,67,80,118144,118208
1,0,79,80,118144,118208
1,0,67,80,118208,118272
1,0,79,80,118208,118272
2,0,57,80,118272,119040
1,0,67,80,118272,118336
1,0,69,80,118272,118336
1,0,72,80,118272,119040
1,0,75,80,118272,118336
1,0,67,80,118336,118400
1,0,69,80,118336,118400
1,0,75,80,118336,118400
1,0,67,80,118400,118464
1,0,69,80,118400,118464
1,0,75,80,118400,118464
1,0,67,80,118464,118528
1,0,69,80,118464,118528
1,0,75,80,118464,118528
1,0,67,80,118528,118592
1,0,69,80,118528,118592
1,0,75,80,118528,118592
1,0,67,80,118592,118656
1,0,69,80,118592,118656
1,0,75,80,118592,118656
1,0,67,80,118656,118720
1,0,70,80,118656,118720
1,0,74,80,118656,118720
1,0,67,80,118720,118784
1,0,70,80,118720,118784
1,0,74,80,118720,118784
1,0,67,80,118784,118848
1,0,70,80,118784,118848
1,0,74,80,118784,118848
1,0,67,80,118848,118912
1,0,70,80,118848,118912
1,0,74,80,118848,118912
1,0,67,80,118912,118976
1,0,70,80,118912,118976
1,0,74,80,118912,118976
1,0,67,80,118976,119040
1,0,70,80,118976,119040
1,0,74,80,118976,119040
2,0,58,80,119040,119808
1,0,66,80,119040,119104
1,0,69,80,119040,119104
1,0,73,80,119040,119616
1,0,74,80,119040,119104
1,0,66,80,119104,119168
1,0,69,80,119104,119168
1,0,74,80,119104,119168
1,0,66,80,119168,119232
1,0,69,80,119168,119232
1,0,74,80,119168,119232
1,0,66,80,119232,119296
1,0,69,80,119232,119296
1,0,74,80,119232,119296
1,0,66,80,119296,119360
1,0,69,80,119296,119360
1,0,74,80,119296,119360
1,0,66,80,119360,119424
1,0,69,80,119360,119424
1,0,74,80,119360,119424
2,0,55,80,119424,119488
1,0,67,80,119424,119488
2,0,55,80,119488,119552
1,0,67,80,119488,119552
2,0,55,80,119552,119616
1,0,67,80,119552,119616
2,0,55,80,119616,119680
1,0,67,80,119616,119680
1,0,73,80,119616,119808
2,0,55,80,119680,119744
1,0,67,80,119680,119744
2,0,55,80,119744,119808
1,0,67,80,119744,119808
2,0,55,80,119808,119872
2,0,59,80,119808,121728
1,0,67,80,119808,119872
1,0,74,80,119808,121344
2,0,55,80,119872,119936
1,0,67,80,119872,119936
2,0,55,80,119936,120000
1,0,67,80,119936,120000
2,0,55,80,120000,120064
1,0,67,80,120000,120064
2,0,55,80,120064,120128
1,0,67,80,120064,120128
2,0,55,80,120128,120192
1,0,67,80,120128,120192
2,0,55,80,120192,120256
1,0,67,80,120192,120256
2,0,55,80,120256,120320
1,0,67,80,120256,120320
2,0,55,80,120320,120384
1,0,67,80,120320,120384
2,0,55,80,120384,120448
1,0,67,80,120384,120448
2,0,55,80,120448,120512
1,0,67,80,120448,120512
2,0,55,80,120512,120576
1,0,67,80,120512,120576
2,0,55,80,120576,120640
1,0,67,80,120576,120640
2,0,55,80,120640,120704
1,0,67,80,120640,120704
2,0,55,80,120704,120768
1,0,67,80,120704,120768
2,0,55,80,120768,120832
1,0,67,80,120768,120832
2,0,55,80,120832,120896
1,0,67,80,120832,120896
2,0,55,80,120896,120960
1,0,67,80,120896,120960
2,0,55,80,120960,121024
1,0,67,80,120960,121024
2,0,55,80,121024,121088
1,0,67,80,121024,121088
2,0,55,80,121088,121152
1,0,67,80,121088,121152
2,0,55,80,121152,121216
1,0,67,80,121152,121216
2,0,55,80,121216,121280
1,0,67,80,121216,121280
2,0,55,80,121280,121344
1,0,67,80,121280,121344
2,0,55,80,121344,121408
1,0,67,80,121344,121408
2,0,55,80,121408,121472
1,0,67,80,121408,121472
2,0,55,80,121472,121536
1,0,67,80,121472,121536
2,0,55,80,121536,121600
1,0,67,80,121536,121600
2,0,55,80,121600,121664
1,0,67,80,121600,121664
2,0,55,80,121664,121728
1,0,67,80,121664,121728
2,0,52,80,121728,122112
2,0,55,80,121728,121792
1,0,67,80,121728,121792
2,0,55,80,121792,121856
1,0,67,80,121792,121856
2,0,55,80,121856,121920
1,0,67,80,121856,121920
2,0,55,80,121920,121984
1,0,67,80,121920,121984
2,0,55,80,121984,122048
1,0,67,80,121984,122048
2,0,55,80,122048,122112
1,0,67,80,122048,122112
2,0,54,80,122112,122496
2,0,55,80,122112,122176
1,0,67,80,122112,122176
2,0,55,80,122176,122240
1,0,67,80,122176,122240
2,0,55,80,122240,122304
1,0,67,80,122240,122304
2,0,55,80,122304,122368
1,0,67,80,122304,122368
2,0,55,80,122368,122432
1,0,67,80,122368,122432
2,0,55,80,122432,122496
1,0,67,80,122432,122496
2,0,54,80,122496,122880
2,0,55,80,122496,122560
1,0,66,80,122496,122880
1,0,67,80,122496,122560
2,0,55,80,122560,122624
1,0,67,80,122560,122624
2,0,55,80,122624,122688
1,0,67,80,122624,122688
2,0,55,80,122688,122752
1,0,67,80,122688,122752
2,0,55,80,122752,122816
1,0,67,80,122752,122816
2,0,55,80,122816,122880
1,0,67,80,122816,122880
2,0,47,80,122880,124416
2,0,57,80,122880,122944
1,0,67,80,122880,122944
1,0,69,80,122880,122944
1,0,71,80,122880,123264
2,0,57,80,122944,123008
1,0,67,80,122944,123008
1,0,69,80,122944,123008
2,0,57,80,123008,123072
1,0,67,80,123008,123072
1,0,69,80,123008,123072
2,0,57,80,123072,123136
1,0,67,80,123072,123136
1,0,69,80,123072,123136
2,0,57,80,123136,123200
1,0,67,80,123136,123200
1,0,69,80,123136,123200
2,0,57,80,123200,123264
1,0,67,80,123200,123264
1,0,69,80,123200,123264
2,0,58,80,123264,123328
1,0,67,80,123264,123328
1,0,70,80,123264,123328
1,0,71,80,123264,123648
2,0,58,80,123328,123392
1,0,67,80,123328,123392
1,0,70,80,123328,123392
2,0,58,80,123392,123456
1,0,67,80,123392,123456
1,0,70,80,123392,123456
2,0,58,80,123456,123520
1,0,67,80,123456,123520
1,0,70,80,123456,123520
2,0,58,80,123520,123584
1,0,67,80,123520,123584
1,0,70,80,123520,123584
2,0,58,80,123584,123648
1,0,67,80,123584,123648
1,0,70,80,123584,123648
2,0,58,80,123648,123712
1,0,67,80,123648,123712
1,0,70,80,123648,123712
2,0,58,80,123712,123776
1,0,67,80,123712,123776
1,0,70,80,123712,123776
2,0,58,80,123776,123840
1,0,67,80,123776,123840
1,0,70,80,123776,123840
2,0,58,80,123840,123904
1,0,67,80,123840,123904
1,0,70,80,123840,123904
2,0,58,80,123904,123968
1,0,67,80,123904,123968
1,0,70,80,123904,123968
2,0,58,80,123968,124032
1,0,67,80,123968,124032
1,0,70,80,123968,124032
2,0,58,80,124032,124096
1,0,66,80,124032,124224
1,0,67,80,124032,124096
1,0,70,80,124032,124096
2,0,58,80,124096,124160
1,0,67,80,124096,124160
1,0,70,80,124096,124160
2,0,58,80,124160,124224
1,0,67,80,124160,124224
1,0,70,80,124160,124224
2,0,58,80,124224,124288
1,0,66,80,124224,124416
1,0,67,80,124224,124288
1,0,70,80,124224,124288
2,0,58,80,124288,124352
1,0,67,80,124288,124352
1,0,70,80,124288,124352
2,0,58,80,124352,124416
1,0,67,80,124352,124416
1,0,70,80,124352,124416
2,0,40,80,124416,126336
1,0,60,80,124416,124480
1,0,69,80,124416,124800
1,0,69,80,124416,124480
1,0,72,80,124416,124480
1,0,60,80,124480,124544
1,0,69,80,124480,124544
1,0,72,80,124480,124544
1,0,60,80,124544,124608
1,0,69,80,124544,124608
1,0,72,80,124544,124608
1,0,60,80,124608,124672
1,0,69,80,124608,124672
1,0,72,80,124608,124672
1,0,60,80,124672,124736
1,0,69,80,124672,124736
1,0,72,80,124672,124736
1,0,60,80,124736,124800
1,0,69,80,124736,124800
1,0,72,80,124736,124800
1,0,62,80,124800,124864
1,0,67,80,124800,124992
1,0,70,80,124800,124864
1,0,74,80,124800,124864
1,0,62,80,124864,124928
1,0,70,80,124864,124928
1,0,74,80,124864,124928
1,0,62,80,124928,124992
1,0,70,80,124928,124992
1,0,74,80,124928,124992
1,0,62,80,124992,125056
1,0,67,80,124992,125184
1,0,70,80,124992,125056
1,0,74,80,124992,125056
1,0,62,80,125056,125120
1,0,70,80,125056,125120
1,0,74,80,125056,125120
1,0,62,80,125120,125184
1,0,70,80,125120,125184
1,0,74,80,125120,125184
1,0,62,80,125184,125248
1,0,67,80,125184,125952
1,0,70,80,125184,125248
1,0,74,80,125184,125248
1,0,62,80,125248,125312
1,0,70,80,125248,125312
1,0,74,80,125248,125312
1,0,62,80,125312,125376
1,0,70,80,125312,125376
1,0,74,80,125312,125376
1,0,62,80,125376,125440
1,0,70,80,125376,125440
1,0,74,80,125376,125440
1,0,62,80,125440,125504
1,0,70,80,125440,125504
1,0,74,80,125440,125504
1,0,62,80,125504,125568
1,0,70,80,125504,125568
1,0,74,80,125504,125568
1,0,65,80,125568,125632
1,0,67,80,125568,125632
1,0,71,80,125568,125632
1,0,74,80,125568,125632
1,0,65,80,125632,125696
1,0,67,80,125632,125696
1,0,71,80,125632,125696
1,0,74,80,125632,125696
1,0,65,80,125696,125760
1,0,67,80,125696,125760
1,0,71,80,125696,125760
1,0,74,80,125696,125760
1,0,65,80,125760,125824
1,0,67,80,125760,125824
1,0,71,80,125760,125824
1,0,74,80,125760,125824
1,0,65,80,125824,125888
1,0,67,80,125824,125888
1,0,71,80,125824,125888
1,0,74,80,125824,125888
1,0,65,80,125888,125952
1,0,67,80,125888,125952
1,0,71,80,125888,125952
1,0,74,80,125888,125952
1,0,65,80,125952,126016
1,0,67,80,125952,126016
1,0,71,80,125952,126016
1,0,74,80,125952,126016
1,0,65,80,126016,126080
1,0,67,80,126016,126080
1,0,71,80,126016,126080
1,0,74,80,126016,126080
1,0,65,80,126080,126144
1,0,67,80,126080,126144
1,0,71,80,126080,126144
1,0,74,80,126080,126144
1,0,65,80,126144,126208
1,0,67,80,126144,126208
1,0,71,80,126144,126208
1,0,74,80,126144,126208
1,0,65,80,126208,126272
1,0,67,80,126208,126272
1,0,71,80,126208,126272
1,0,74,80,126208,126272
1,0,65,80,126272,126336
1,0,67,80,126272,126336
1,0,71,80,126272,126336
1,0,74,80,126272,126336
2,0,40,80,126336,126720
1,0,63,80,126336,126400
1,0,67,80,126336,126720
1,0,67,80,126336,126400
1,0,72,80,126336,126400
1,0,63,80,126400,126464
1,0,67,80,126400,126464
1,0,72,80,126400,126464
1,0,63,80,126464,126528
1,0,67,80,126464,126528
1,0,72,80,126464,126528
1,0,63,80,126528,126592
1,0,67,80,126528,126592
1,0,72,80,126528,126592
1,0,63,80,126592,126656
1,0,67,80,126592,126656
1,0,72,80,126592,126656
1,0,63,80,126656,126720
1,0,67,80,126656,126720
1,0,72,80,126656,126720
2,0,36,80,126720,127104
1,0,63,80,126720,126784
1,0,67,80,126720,126784
1,0,69,80,126720,127104
1,0,72,80,126720,126784
1,0,63,80,126784,126848
1,0,67,80,126784,126848
1,0,72,80,126784,126848
1,0,63,80,126848,126912
1,0,67,80,126848,126912
1,0,72,80,126848,126912
1,0,63,80,126912,126976
1,0,67,80,126912,126976
1,0,72,80,126912,126976
1,0,63,80,126976,127040
1,0,67,80,126976,127040
1,0,72,80,126976,127040
1,0,63,80,127040,127104
1,0,67,80,127040,127104
1,0,72,80,127040,127104
2,0,36,80,127104,127488
1,0,60,80,127104,127168
1,0,69,80,127104,127488
1,0,72,80,127104,127168
1,0,60,80,127168,127232
1,0,72,80,127168,127232
1,0,60,80,127232,127296
1,0,72,80,127232,127296
1,0,60,80,127296,127360
1,0,72,80,127296,127360
1,0,60,80,127360,127424
1,0,72,80,127360,127424
1,0,60,80,127424,127488
1,0,72,80,127424,127488
2,0,38,80,127488,127872
1,0,60,80,127488,127552
1,0,71,80,127488,127872
1,0,72,80,127488,127552
1,0,60,80,127552,127616
1,0,72,80,127552,127616
1,0,60,80,127616,127680
1,0,72,80,127616,127680
1,0,60,80,127680,127744
1,0,72,80,127680,127744
1,0,60,80,127744,127808
1,0,72,80,127744,127808
1,0,60,80,127808,127872
1,0,72,80,127808,127872
1,0,60,80,127872,127936
1,0,67,80,127872,128256
1,0,72,80,127872,127936
1,0,60,80,127936,128000
1,0,72,80,127936,128000
1,0,60,80,128000,128064
1,0,72,80,128000,128064
1,0,60,80,128064,128128
1,0,72,80,128064,128128
1,0,60,80,128128,128192
1,0,72,80,128128,128192
1,0,60,80,128192,128256
1,0,72,80,128192,128256
2,0,38,80,128256,128640
1,0,60,80,128256,128320
1,0,62,80,128256,128640
1,0,72,80,128256,128320
1,0,60,80,128320,128384
1,0,72,80,128320,128384
1,0,60,80,128384,128448
1,0,72,80,128384,128448
1,0,60,80,128448,128512
1,0,72,80,128448,128512
1,0,60,80,128512,128576
1,0,72,80,128512,128576
1,0,60,80,128576,128640
1,0,72,80,128576,128640
1,0,60,80,128640,128704
1,0,63,80,128640,128704
1,0,64,80,128640,128832
1,0,68,80,128640,128704
1,0,72,80,128640,128704
1,0,60,80,128704,128768
1,0,63,80,128704,128768
1,0,68,80,128704,128768
1,0,72,80,128704,128768
1,0,60,80,128768,128832
1,0,63,80,128768,128832
1,0,68,80,128768,128832
1,0,72,80,128768,128832
1,0,60,80,128832,128896
1,0,63,80,128832,128896
1,0,66,80,128832,129024
1,0,68,80,128832,128896
1,0,72,80,128832,128896
1,0,60,80,128896,128960
1,0,63,80,128896,128960
1,0,68,80,128896,128960
1,0,72,80,128896,128960
1,0,60,80,128960,129024
1,0,63,80,128960,129024
1,0,68,80,128960,129024
1,0,72,80,128960,129024
2,0,43,80,129024,129792
1,0,60,80,129024,129088
1,0,63,80,129024,129088
1,0,67,80,129024,129792
1,0,68,80,129024,129088
1,0,72,80,129024,129088
1,0,60,80,129088,129152
1,0,63,80,129088,129152
1,0,68,80,129088,129152
1,0,72,80,129088,129152
1,0,60,80,129152,129216
1,0,63,80,129152,129216
1,0,68,80,129152,129216
1,0,72,80,129152,129216
1,0,60,80,129216,129280
1,0,63,80,129216,129280
1,0,68,80,129216,129280
1,0,72,80,129216,129280
1,0,60,80,129280,129344
1,0,63,80,129280,129344
1,0,68,80,129280,129344
1,0,72,80,129280,129344
1,0,60,80,129344,129408
1,0,63,80,129344,129408
1,0,68,80,129344,129408
1,0,72,80,129344,129408
1,0,61,80,129408,129472
1,0,64,80,129408,129472
1,0,67,80,129408,129472
1,0,70,80,129408,129472
1,0,61,80,129472,129536
1,0,64,80,129472,129536
1,0,67,80,129472,129536
1,0,70,80,129472,129536
1,0,61,80,129536,129600
1,0,64,80,129536,129600
1,0,67,80,129536,129600
1,0,70,80,129536,129600
1,0,61,80,129600,129664
1,0,64,80,129600,129664
1,0,67,80,129600,129664
1,0,70,80,129600,129664
1,0,61,80,129664,129728
1,0,64,80,129664,129728
1,0,67,80,129664,129728
1,0,70,80,129664,129728
1,0,61,80,129728,129792
1,0,64,80,129728,129792
1,0,67,80,129728,129792
1,0,70,80,129728,129792
2,0,38,80,129792,130176
1,0,61,80,129792,129856
1,0,64,80,129792,129856
1,0,67,80,129792,129856
1,0,70,80,129792,129856
1,0,61,80,129856,129920
1,0,64,80,129856,129920
1,0,67,80,129856,129920
1,0,70,80,129856,129920
1,0,61,80,129920,129984
1,0,64,80,129920,129984
1,0,67,80,129920,129984
1,0,70,80,129920,129984
1,0,61,80,129984,130048
1,0,64,80,129984,130048
1,0,67,80,129984,130048
1,0,70,80,129984,130048
1,0,61,80,130048,130112
1,0,64,80,130048,130112
1,0,67,80,130048,130112
1,0,70,80,130048,130112
1,0,61,80,130112,130176
1,0,64,80,130112,130176
1,0,67,80,130112,130176
1,0,70,80,130112,130176
2,0,35,80,130176,130560
1,0,60,80,130176,130240
1,0,63,80,130176,130240
1,0,68,80,130176,130240
1,0,60,80,130240,130304
1,0,63,80,130240,130304
1,0,68,80,130240,130304
1,0,60,80,130304,130368
1,0,63,80,130304,130368
1,0,68,80,130304,130368
1,0,60,80,130368,130432
1,0,63,80,130368,130432
1,0,68,80,130368,130432
1,0,60,80,130432,130496
1,0,63,80,130432,130496
1,0,68,80,130432,130496
1,0,60,80,130496,130560
1,0,63,80,130496,130560
1,0,68,80,130496,130560
2,0,31,80,130560,131328
1,0,60,80,130560,130624
1,0,63,80,130560,130624
1,0,68,80,130560,130624
1,0,60,80,130624,130688
1,0,63,80,130624,130688
1,0,68,80,130624,130688
1,0,60,80,130688,130752
1,0,63,80,130688,130752
1,0,68,80,130688,130752
1,0,60,80,130752,130816
1,0,63,80,130752,130816
1,0,68,80,130752,130816
1,0,60,80,130816,130880
1,0,63,80,130816,130880
1,0,68,80,130816,130880
1,0,60,80,130880,130944
