# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,43,80,231744,231936
1,0,53,80,231744,231936
1,0,55,80,231744,231936
1,0,59,80,231744,231936
1,0,62,80,231744,231936
1,0,67,80,231744,231936
2,0,24,80,231936,232128
2,0,36,80,231936,232128
1,0,55,80,231936,232128
1,0,60,80,231936,232128
1,0,64,80,231936,232128
1,0,67,80,231936,232128
2,0,48,80,232704,233856
2,0,55,80,232704,233856
2,0,64,80,232704,233856
1,0,72,80,232704,233856
1,0,79,80,232704,233856
1,0,84,80,232704,233856
2,0,48,80,233856,235008
2,0,55,80,233856,235008
2,0,62,80,233856,235008
1,0,65,80,233856,235008
1,0,67,80,233856,235008
1,0,71,80,233856,235008
1,0,74,80,233856,235008
1,0,79,80,233856,235008
2,0,48,80,235008,236160
2,0,55,80,235008,236160
2,0,60,80,235008,236160
1,0,64,80,235008,236160
1,0,67,80,235008,236160
1,0,70,80,235008,236160
1,0,76,80,235008,236160
2,0,48,80,236160,237312
2,0,55,80,236160,237312
2,0,58,80,236160,237312
1,0,62,80,236160,237312
1,0,65,80,236160,237312
1,0,74,80,236160,237312
2,0,36,80,237312,241152
2,0,48,80,237312,241152
1,0,55,80,237312,241152
1,0,60,80,237312,241152
1,0,64,80,237312,241152
2,0,29,80,241920,242112
1,0,56,80,241920,241984
1,0,60,80,241984,242048
1,0,68,80,241984,242048
1,0,65,80,242048,242112
2,0,49,80,242112,242176
1,0,55,80,242112,242176
2,0,37,80,242176,242240
1,0,56,80,242176,242240
1,0,59,80,242176,242240
2,0,43,80,242240,242304
1,0,53,80,242240,242304
2,0,36,80,242304,242368
1,0,61,80,242304,242368
2,0,52,80,242368,242432
1,0,58,80,242368,242432
1,0,60,80,242368,242432
2,0,48,80,242432,242496
1,0,67,80,242432,242496
2,0,56,80,242496,242560
1,0,60,80,242496,242560
2,0,48,80,242560,242624
1,0,65,80,242560,242624
1,0,70,80,242560,242624
2,0,41,80,242624,242688
1,0,68,80,242624,242688
2,0,49,80,242688,242784
1,0,67,80,242688,242752
1,0,57,80,242752,242816
2,0,37,80,242784,242880
1,0,58,80,242816,242880
1,0,65,80,242816,242880
2,0,36,80,242880,242944
1,0,61,80,242880,242944
2,0,52,80,242944,243008
1,0,58,80,242944,243008
1,0,60,80,242944,243008
2,0,48,80,243008,243072
1,0,67,80,243008,243072
2,0,41,80,243072,243136
1,0,56,80,243072,243136
2,0,53,80,243136,243200
1,0,63,80,243136,243200
1,0,68,80,243136,243392
2,0,44,80,243200,243264
1,0,61,80,243200,243248
1,0,63,80,243248,243264
2,0,39,80,243264,243328
1,0,61,80,243264,243328
2,0,54,80,243328,243392
1,0,60,80,243328,243392
2,0,44,80,243392,243456
1,0,66,80,243392,243456
1,0,68,80,243392,243456
2,0,37,80,243456,243520
1,0,66,80,243456,243520
1,0,68,80,243456,243600
2,0,53,80,243520,243584
1,0,65,80,243520,243584
2,0,44,80,243584,243648
1,0,73,80,243600,243712
2,0,43,80,243648,243712
1,0,61,80,243648,243712
2,0,44,80,243712,243776
1,0,65,80,243712,243776
1,0,72,80,243712,243776
2,0,45,80,243776,243840
1,0,61,80,243776,243840
1,0,71,80,243776,243840
2,0,46,80,243840,243904
1,0,65,80,243840,243904
1,0,70,80,243840,243904
2,0,47,80,243904,243968
1,0,61,80,243904,243968
1,0,69,80,243904,243968
2,0,48,80,243968,244032
1,0,65,80,243968,244032
1,0,68,80,243968,244096
2,0,49,80,244032,244096
1,0,58,80,244032,244096
2,0,48,80,244096,244160
1,0,64,80,244096,244160
1,0,67,80,244096,244160
1,0,60,80,244160,244224
1,0,72,80,244160,244224
2,0,41,80,244224,244416
1,0,68,80,244224,244288
1,0,72,80,244288,244352
1,0,80,80,244288,244352
1,0,77,80,244352,244416
2,0,61,80,244416,244480
1,0,67,80,244416,244480
2,0,49,80,244480,244544
1,0,68,80,244480,244544
1,0,71,80,244480,244544
2,0,55,80,244544,244608
1,0,65,80,244544,244608
2,0,48,80,244608,244672
1,0,73,80,244608,244672
2,0,64,80,244672,244736
1,0,70,80,244672,244736
1,0,72,80,244672,244736
2,0,60,80,244736,244800
1,0,79,80,244736,244800
2,0,68,80,244800,244864
1,0,72,80,244800,244864
2,0,60,80,244864,244928
1,0,77,80,244864,244928
1,0,82,80,244864,244928
2,0,53,80,244928,244992
1,0,80,80,244928,244992
2,0,61,80,244992,245088
1,0,79,80,244992,245056
1,0,69,80,245056,245120
2,0,49,80,245088,245184
1,0,70,80,245120,245184
1,0,77,80,245120,245184
2,0,48,80,245184,245248
1,0,73,80,245184,245248
2,0,64,80,245248,245312
1,0,70,80,245248,245312
1,0,72,80,245248,245312
2,0,60,80,245312,245376
1,0,79,80,245312,245376
2,0,53,80,245376,245440
1,0,68,80,245376,245440
2,0,65,80,245440,245504
1,0,75,80,245440,245504
1,0,80,80,245440,245696
2,0,56,80,245504,245568
1,0,73,80,245504,245552
1,0,75,80,245552,245568
2,0,51,80,245568,245632
1,0,73,80,245568,245632
2,0,66,80,245632,245696
1,0,72,80,245632,245696
2,0,56,80,245696,245760
1,0,79,80,245696,245760
1,0,80,80,245696,245760
2,0,49,80,245760,245824
1,0,79,80,245760,245824
1,0,80,80,245760,245904
2,0,65,80,245824,245888
1,0,77,80,245824,245888
2,0,56,80,245888,245952
1,0,85,80,245904,246016
2,0,55,80,245952,246016
1,0,73,80,245952,246016
2,0,56,80,246016,246080
1,0,77,80,246016,246080
1,0,84,80,246016,246080
2,0,57,80,246080,246144
1,0,73,80,246080,246144
1,0,83,80,246080,246144
2,0,58,80,246144,246208
1,0,77,80,246144,246208
1,0,82,80,246144,246208
2,0,59,80,246208,246272
1,0,73,80,246208,246272
1,0,81,80,246208,246272
2,0,60,80,246272,246336
1,0,77,80,246272,246336
1,0,80,80,246272,246400
2,0,61,80,246336,246400
1,0,70,80,246336,246400
2,0,60,80,246400,246464
1,0,76,80,246400,246464
1,0,79,80,246400,246464
1,0,72,80,246464,246528
1,0,84,80,246464,246528
2,0,53,80,246528,246592
1,0,71,80,246528,246592
1,0,74,80,246528,246592
1,0,80,80,246528,246720
2,0,68,80,246592,246656
1,0,72,80,246592,246656
1,0,75,80,246592,246656
2,0,62,80,246656,246720
1,0,73,80,246656,246720
1,0,76,80,246656,246720
2,0,59,80,246720,246784
1,0,74,80,246720,246784
1,0,77,80,246720,246784
2,0,68,80,246784,246848
1,0,75,80,246784,246848
1,0,78,80,246784,246848
2,0,62,80,246848,246912
1,0,76,80,246848,246912
1,0,79,80,246848,246912
2,0,52,80,246912,246976
1,0,77,80,246912,246976
1,0,80,80,246912,246976
2,0,67,80,246976,247040
1,0,76,80,246976,247040
1,0,79,80,246976,247040
2,0,61,80,247040,247104
1,0,82,80,247040,247104
1,0,85,80,247040,247104
2,0,51,80,247104,247168
1,0,69,80,247104,247168
1,0,72,80,247104,247168
1,0,78,80,247104,247296
2,0,66,80,247168,247232
1,0,70,80,247168,247232
1,0,73,80,247168,247232
2,0,60,80,247232,247296
1,0,71,80,247232,247296
1,0,74,80,247232,247296
2,0,57,80,247296,247360
1,0,72,80,247296,247360
1,0,75,80,247296,247360
2,0,66,80,247360,247424
1,0,73,80,247360,247424
1,0,76,80,247360,247424
2,0,60,80,247424,247488
1,0,74,80,247424,247488
1,0,77,80,247424,247488
2,0,50,80,247488,247552
1,0,75,80,247488,247552
1,0,78,80,247488,247552
2,0,65,80,247552,247616
1,0,74,80,247552,247616
1,0,77,80,247552,247616
2,0,59,80,247616,247680
1,0,80,80,247616,247680
1,0,83,80,247616,247680
2,0,49,80,247680,247744
1,0,67,80,247680,247744
1,0,70,80,247680,247744
1,0,76,80,247680,247872
2,0,64,80,247744,247808
1,0,68,80,247744,247808
1,0,71,80,247744,247808
2,0,58,80,247808,247872
1,0,69,80,247808,247872
1,0,72,80,247808,247872
2,0,55,80,247872,247936
1,0,70,80,247872,247936
1,0,73,80,247872,247936
2,0,64,80,247936,248000
1,0,71,80,247936,248000
1,0,74,80,247936,248000
2,0,58,80,248000,248064
1,0,72,80,248000,248064
1,0,75,80,248000,248064
2,0,48,80,248064,248128
1,0,73,80,248064,248128
1,0,76,80,248064,248128
2,0,64,80,248128,248192
1,0,74,80,248128,248192
1,0,77,80,248128,248192
2,0,58,80,248192,248256
1,0,75,80,248192,248256
1,0,78,80,248192,248256
2,0,47,80,248256,248320
1,0,76,80,248256,248320
1,0,79,80,248256,248320
2,0,64,80,248320,248384
1,0,78,80,248320,248384
1,0,81,80,248320,248384
2,0,59,80,248384,248448
1,0,76,80,248384,248448
1,0,79,80,248384,248448
2,0,55,80,248448,248512
1,0,75,80,248448,248512
1,0,78,80,248448,248512
2,0,64,80,248512,248576
1,0,76,80,248512,248576
1,0,79,80,248512,248576
2,0,59,80,248576,248640
1,0,78,80,248576,248640
1,0,81,80,248576,248640
2,0,46,80,248640,248704
1,0,79,80,248640,248704
1,0,82,80,248640,248704
2,0,64,80,248704,248768
1,0,80,80,248704,248768
1,0,84,80,248704,248768
2,0,60,80,248768,248832
1,0,82,80,248768,248832
1,0,85,80,248768,248832
2,0,44,80,248832,248896
1,0,80,80,248832,248896
1,0,84,80,248832,248896
2,0,65,80,248896,248960
1,0,87,80,248896,248960
1,0,91,80,248896,248960
2,0,60,80,248960,249024
1,0,85,80,248960,249024
1,0,89,80,248960,249024
2,0,56,80,249024,249088
1,0,84,80,249024,249088
2,0,65,80,249088,249152
1,0,87,80,249088,249152
2,0,60,80,249152,249216
1,0,82,80,249152,249216
1,0,85,80,249152,249216
2,0,46,80,249216,249280
1,0,80,80,249216,249280
2,0,65,80,249280,249344
1,0,84,80,249280,249344
2,0,61,80,249344,249408
1,0,79,80,249344,249408
1,0,82,80,249344,249408
2,0,48,80,249408,249472
1,0,72,80,249408,249536
2,0,65,80,249472,249536
1,0,79,80,249472,249536
1,0,82,80,249472,249536
2,0,60,80,249536,249600
1,0,77,80,249536,249600
1,0,80,80,249536,249600
2,0,56,80,249600,249664
1,0,68,80,249600,249728
2,0,65,80,249664,249728
1,0,75,80,249664,249728
1,0,79,80,249664,249728
2,0,60,80,249728,249792
1,0,73,80,249728,249792
1,0,77,80,249728,249792
2,0,48,80,249792,249856
1,0,67,80,249792,249856
2,0,64,80,249856,249920
1,0,72,80,249856,249920
1,0,76,80,249856,249920
2,0,60,80,249920,249984
1,0,70,80,249920,249984
2,0,49,80,249984,250368
1,0,70,80,249984,250048
2,0,61,80,250048,250112
1,0,76,80,250048,250112
1,0,79,80,250048,250112
2,0,56,80,250112,250176
1,0,68,80,250112,250176
1,0,77,80,250112,250176
2,0,53,80,250176,250240
1,0,77,80,250176,250240
2,0,61,80,250240,250304
1,0,75,80,250240,250304
2,0,56,80,250304,250368
1,0,70,80,250304,250368
1,0,73,80,250304,250432
2,0,46,80,250368,250560
1,0,68,80,250368,250432
2,0,61,80,250432,250496
1,0,72,80,250432,250496
2,0,55,80,250496,250560
1,0,67,80,250496,250560
1,0,70,80,250496,250560
2,0,48,80,250560,250624
1,0,65,80,250560,250944
1,0,68,80,250560,250752
2,0,60,80,250624,250688
2,0,61,80,250688,250752
2,0,60,80,250752,250816
1,0,67,80,250752,251088
2,0,59,80,250816,250880
2,0,60,80,250880,250944
2,0,55,80,250944,251008
1,0,64,80,250944,251088
2,0,60,80,251008,251072
2,0,57,80,251072,251136
1,0,63,80,251088,251136
1,0,72,80,251088,251136
2,0,58,80,251136,251200
1,0,62,80,251136,251280
1,0,65,80,251136,251280
2,0,53,80,251200,251264
2,0,55,80,251264,251328
1,0,61,80,251280,251328
1,0,70,80,251280,251328
2,0,56,80,251328,251392
1,0,60,80,251328,251472
1,0,63,80,251328,251472
2,0,51,80,251392,251456
2,0,53,80,251456,251520
1,0,60,80,251472,251520
1,0,68,80,251472,251520
2,0,55,80,251520,251584
1,0,59,80,251520,251664
1,0,62,80,251520,251664
2,0,50,80,251584,251648
2,0,52,80,251648,251712
1,0,58,80,251664,251712
1,0,67,80,251664,251712
2,0,53,80,251712,251776
1,0,57,80,251712,251856
1,0,60,80,251712,251856
2,0,48,80,251776,251840
2,0,49,80,251840,251904
1,0,56,80,251856,251904
1,0,65,80,251856,251904
2,0,46,80,251904,251968
1,0,55,80,251904,252096
1,0,61,80,251904,252096
1,0,65,80,251904,252096
2,0,45,80,251968,252032
2,0,46,80,252032,252096
2,0,48,80,252096,252160
1,0,55,80,252096,252288
1,0,60,80,252096,252288
1,0,64,80,252096,252288
2,0,47,80,252160,252224
2,0,48,80,252224,252288
2,0,45,80,252288,252352
1,0,53,80,252288,252672
1,0,60,80,252288,252480
1,0,63,80,252288,252480
2,0,44,80,252352,252416
2,0,45,80,252416,252480
2,0,46,80,252480,252544
1,0,58,80,252480,252864
1,0,61,80,252480,252864
2,0,48,80,252544,252608
2,0,44,80,252608,252672
2,0,43,80,252672,252736
1,0,52,80,252672,252816
2,0,44,80,252736,252800
2,0,41,80,252800,252864
1,0,53,80,252816,252864
2,0,40,80,252864,252928
1,0,55,80,252864,253056
1,0,58,80,252864,253056
1,0,60,80,252864,253248
2,0,41,80,252928,252992
2,0,43,80,252992,253056
2,0,41,80,253056,253120
1,0,53,80,253056,253248
1,0,56,80,253056,253248
2,0,43,80,253120,253184
2,0,39,80,253184,253248
2,0,37,80,253248,253312
1,0,53,80,253248,253440
1,0,56,80,253248,253440
1,0,65,80,253248,253440
2,0,39,80,253312,253376
2,0,36,80,253376,253440
2,0,34,80,253440,253504
1,0,53,80,253440,253632
1,0,55,80,253440,253632
1,0,65,80,253440,253632
2,0,36,80,253504,253568
2,0,37,80,253568,253632
2,0,36,80,253632,253696
1,0,51,80,253632,253824
1,0,57,80,253632,253824
2,0,41,80,253696,253760
2,0,39,80,253760,253824
2,0,37,80,253824,253888
1,0,53,80,253824,254016
1,0,58,80,253824,254016
2,0,39,80,253888,253952
2,0,41,80,253952,254016
2,0,40,80,254016,254080
1,0,55,80,254016,254208
1,0,58,80,254016,254208
1,0,60,80,254016,254208
2,0,41,80,254080,254144
2,0,43,80,254144,254208
2,0,41,80,254208,254272
1,0,56,80,254208,254400
1,0,60,80,254208,254400
1,0,68,80,254208,254400
2,0,46,80,254272,254336
2,0,44,80,254336,254400
2,0,43,80,254400,254464
1,0,58,80,254400,254592
1,0,60,80,254400,254592
1,0,64,80,254400,254592
2,0,44,80,254464,254528
2,0,46,80,254528,254592
2,0,44,80,254592,254656
1,0,56,80,254592,254784
1,0,60,80,254592,254784
1,0,65,80,254592,254784
2,0,46,80,254656,254720
2,0,48,80,254720,254784
2,0,45,80,254784,254848
1,0,54,80,254784,254976
1,0,60,80,254784,254976
1,0,63,80,254784,254976
2,0,44,80,254848,254912
2,0,45,80,254912,254976
2,0,46,80,254976,255040
1,0,53,80,254976,255168
1,0,58,80,254976,255168
1,0,61,80,254976,255168
2,0,48,80,255040,255104
2,0,49,80,255104,255168
2,0,48,80,255168,255232
1,0,53,80,255168,255552
1,0,56,80,255168,255552
1,0,60,80,255168,255552
2,0,44,80,255232,255296
2,0,41,80,255296,255360
2,0,37,80,255360,255424
2,0,36,80,255424,255488
2,0,37,80,255488,255552
2,0,36,80,255552,255616
1,0,52,80,255552,255744
1,0,58,80,255552,255744
1,0,60,80,255552,255744
2,0,44,80,255616,255680
2,0,43,80,255680,255744
2,0,41,80,255744,255888
2,0,48,80,255744,255888
1,0,56,80,255744,255808
1,0,65,80,255744,255808
1,0,57,80,255808,255872
1,0,60,80,255872,255936
1,0,66,80,255872,255936
2,0,51,80,255888,255936
2,0,54,80,255936,256080
1,0,62,80,255936,256000
1,0,69,80,255936,256000
1,0,63,80,256000,256064
1,0,66,80,256064,256128
1,0,72,80,256064,256128
2,0,57,80,256080,256128
2,0,60,80,256128,256272
1,0,68,80,256128,256192
1,0,75,80,256128,256192
1,0,69,80,256192,256256
1,0,72,80,256256,256320
1,0,78,80,256256,256320
2,0,63,80,256272,256320
2,0,66,80,256320,256464
1,0,74,80,256320,256384
1,0,81,80,256320,256384
1,0,75,80,256384,256448
1,0,78,80,256448,256512
1,0,84,80,256448,256512
2,0,69,80,256464,256512
2,0,72,80,256512,256656
1,0,80,80,256512,256576
1,0,87,80,256512,256576
1,0,81,80,256576,256640
1,0,84,80,256640,256704
1,0,90,80,256640,256704
2,0,75,80,256656,256704
2,0,78,80,256704,256848
1,0,86,80,256704,256768
1,0,93,80,256704,256768
1,0,87,80,256768,256832
1,0,90,80,256832,256896
1,0,96,80,256832,256896
2,0,81,80,256848,256896
2,0,84,80,256896,257088
1,0,93,80,256896,257088
1,0,99,80,256896,257088
2,0,42,80,257088,257152
2,0,54,80,257088,257152
1,0,57,80,257088,257280
1,0,60,80,257088,257280
1,0,63,80,257088,257152
1,0,69,80,257088,257280
2,0,41,80,257152,257216
2,0,53,80,257152,257216
1,0,65,80,257152,257216
2,0,39,80,257216,257280
2,0,51,80,257216,257280
1,0,66,80,257216,257280
2,0,37,80,257280,257344
2,0,49,80,257280,257344
1,0,58,80,257280,257472
1,0,65,80,257280,257472
1,0,70,80,257280,257472
2,0,36,80,257344,257408
2,0,48,80,257344,257408
2,0,34,80,257408,257472
2,0,46,80,257408,257472
2,0,32,80,257472,257536
2,0,44,80,257472,257536
1,0,61,80,257472,257664
1,0,65,80,257472,257664
1,0,70,80,257472,257664
1,0,73,80,257472,257664
2,0,31,80,257536,257600
2,0,43,80,257536,257600
2,0,31,80,257600,257664
2,0,43,80,257600,257664
2,0,31,80,257664,257728
2,0,43,80,257664,257728
1,0,60,80,257664,257856
1,0,64,80,257664,257856
1,0,70,80,257664,257856
1,0,72,80,257664,257856
2,0,24,80,257728,257792
2,0,36,80,257728,257792
2,0,24,80,257792,257856
2,0,36,80,257792,257856
2,0,25,80,257856,257920
2,0,37,80,257856,257920
1,0,52,80,257856,258048
1,0,58,80,257856,258048
1,0,64,80,257856,258048
2,0,24,80,257920,257984
2,0,36,80,257920,257984
2,0,24,80,257984,258048
2,0,36,80,257984,258048
2,0,29,80,258048,258112
2,0,41,80,258048,258112
1,0,56,80,258048,258112
1,0,65,80,258048,258112
1,0,57,80,258112,258176
2,0,51,80,258176,258240
1,0,60,80,258176,258240
1,0,66,80,258176,258240
2,0,54,80,258240,258384
1,0,62,80,258240,258304
1,0,69,80,258240,258304
1,0,63,80,258304,258368
1,0,67,80,258368,258432
1,0,72,80,258368,258432
2,0,57,80,258384,258432
2,0,60,80,258432,258576
1,0,68,80,258432,258496
1,0,75,80,258432,258496
1,0,69,80,258496,258560
1,0,72,80,258560,258624
1,0,78,80,258560,258624
2,0,63,80,258576,258624
2,0,66,80,258624,258768
1,0,74,80,258624,258688
1,0,81,80,258624,258688
1,0,75,80,258688,258752
1,0,78,80,258752,258816
1,0,84,80,258752,258816
2,0,69,80,258768,258816
2,0,72,80,258816,258960
1,0,80,80,258816,258880
1,0,87,80,258816,258880
1,0,81,80,258880,258944
1,0,84,80,258944,259008
1,0,90,80,258944,259008
2,0,75,80,258960,259008
2,0,78,80,259008,259152
1,0,86,80,259008,259072
1,0,93,80,259008,259072
1,0,87,80,259072,259136
1,0,90,80,259136,259200
1,0,96,80,259136,259200
2,0,81,80,259152,259200
2,0,84,80,259200,259392
1,0,93,80,259200,259392
1,0,99,80,259200,259392
1,0,101,80,259200,259392
2,0,54,80,259392,259456
2,0,66,80,259392,259456
1,0,69,80,259392,259584
1,0,72,80,259392,259584
1,0,75,80,259392,259456
1,0,81,80,259392,259584
2,0,53,80,259456,259520
2,0,65,80,259456,259520
1,0,77,80,259456,259520
2,0,51,80,259520,259584
2,0,63,80,259520,259584
1,0,78,80,259520,259584
2,0,49,80,259584,259648
2,0,61,80,259584,259648
1,0,70,80,259584,259776
1,0,77,80,259584,259776
1,0,82,80,259584,259776
2,0,48,80,259648,259712
2,0,60,80,259648,259712
2,0,46,80,259712,259776
2,0,58,80,259712,259776
2,0,44,80,259776,259840
2,0,56,80,259776,259840
1,0,73,80,259776,259968
1,0,77,80,259776,259968
1,0,82,80,259776,259968
1,0,85,80,259776,259968
2,0,43,80,259840,259904
2,0,55,80,259840,259904
2,0,43,80,259904,259968
2,0,55,80,259904,259968
2,0,43,80,259968,260032
2,0,55,80,259968,260032
1,0,72,80,259968,260160
1,0,76,80,259968,260160
1,0,82,80,259968,260160
1,0,84,80,259968,260160
2,0,36,80,260032,260096
2,0,48,80,260032,260096
2,0,36,80,260096,260160
2,0,48,80,260096,260160
2,0,37,80,260160,260224
2,0,49,80,260160,260224
1,0,64,80,260160,260352
1,0,70,80,260160,260352
1,0,76,80,260160,260352
2,0,36,80,260224,260288
2,0,48,80,260224,260288
2,0,36,80,260288,260352
2,0,48,80,260288,260352
2,0,29,80,260352,260416
1,0,65,80,260352,260544
1,0,68,80,260352,260544
1,0,77,80,260352,260544
2,0,36,80,260416,260480
2,0,44,80,260480,260544
1,0,49,80,260544,260608
1,0,48,80,260608,260672
1,0,53,80,260672,260736
1,0,56,80,260736,260800
1,0,53,80,260800,260864
1,0,58,80,260864,260928
2,0,36,80,260928,261024
1,0,56,80,260928,260992
1,0,52,80,260992,261056
2,0,43,80,261024,261120
1,0,55,80,261056,261120
2,0,52,80,261120,261216
1,0,56,80,261120,261184
1,0,55,80,261184,261248
2,0,40,80,261216,261312
1,0,60,80,261248,261312
2,0,48,80,261312,261408
1,0,61,80,261312,261376
1,0,60,80,261376,261440
2,0,58,80,261408,261504
1,0,68,80,261440,261504
2,0,41,80,261504,261600
1,0,67,80,261504,261568
1,0,59,80,261568,261632
2,0,48,80,261600,261696
1,0,60,80,261632,261696
2,0,56,80,261696,261792
1,0,61,80,261696,261760
1,0,60,80,261760,261824
2,0,44,80,261792,261888
1,0,65,80,261824,261888
2,0,53,80,261888,261984
1,0,68,80,261888,261952
1,0,65,80,261952,262016
2,0,60,80,261984,262080
1,0,70,80,262016,262080
2,0,48,80,262080,262176
1,0,68,80,262080,262144
1,0,64,80,262144,262208
2,0,58,80,262176,262272
1,0,67,80,262208,262272
2,0,64,80,262272,262368
1,0,68,80,262272,262336
1,0,67,80,262336,262400
2,0,52,80,262368,262464
1,0,72,80,262400,262464
2,0,60,80,262464,262560
1,0,73,80,262464,262528
1,0,72,80,262528,262592
2,0,70,80,262560,262656
1,0,79,80,262592,262656
2,0,41,80,262656,262752
1,0,77,80,262656,262720
1,0,59,80,262720,262784
2,0,48,80,262752,262848
1,0,60,80,262784,262848
2,0,56,80,262848,262944
1,0,61,80,262848,262912
1,0,60,80,262912,262976
2,0,44,80,262944,263040
1,0,65,80,262976,263040
2,0,53,80,263040,263136
1,0,68,80,263040,263104
1,0,65,80,263104,263168
2,0,60,80,263136,263232
1,0,70,80,263168,263232
2,0,48,80,263232,263328
1,0,68,80,263232,263296
1,0,64,80,263296,263360
2,0,58,80,263328,263424
1,0,67,80,263360,263424
2,0,64,80,263424,263520
1,0,68,80,263424,263488
1,0,67,80,263488,263552
2,0,52,80,263520,263616
1,0,72,80,263552,263616
2,0,60,80,263616,263712
1,0,73,80,263616,263680
1,0,72,80,263680,263744
2,0,70,80,263712,263808
1,0,80,80,263744,263808
2,0,53,80,263808,263904
1,0,79,80,263808,263872
1,0,71,80,263872,263936
2,0,60,80,263904,264000
1,0,72,80,263936,264000
2,0,68,80,264000,264096
1,0,73,80,264000,264064
1,0,72,80,264064,264128
2,0,56,80,264096,264192
1,0,77,80,264128,264192
2,0,65,80,264192,264288
1,0,80,80,264192,264256
1,0,77,80,264256,264320
2,0,72,80,264288,264384
1,0,82,80,264320,264384
2,0,60,80,264384,264480
1,0,80,80,264384,264448
1,0,76,80,264448,264512
2,0,70,80,264480,264576
1,0,79,80,264512,264576
2,0,76,80,264576,264672
1,0,80,80,264576,264640
1,0,79,80,264640,264704
2,0,64,80,264672,264768
1,0,84,80,264704,264768
2,0,72,80,264768,264864
1,0,85,80,264768,264832
1,0,84,80,264832,264896
2,0,82,80,264864,264960
1,0,91,80,264896,264960
2,0,65,80,264960,265152
2,0,68,80,264960,265152
2,0,72,80,264960,265152
2,0,77,80,264960,265152
1,0,89,80,264960,265024
1,0,101,80,265024,265088
1,0,100,80,265088,265152
2,0,65,80,265152,265536
2,0,68,80,265152,265536
2,0,73,80,265152,265536
2,0,77,80,265152,265536
1,0,99,80,265152,265216
1,0,97,80,265216,265280
1,0,96,80,265280,265344
1,0,94,80,265344,265408
1,0,92,80,265408,265472
1,0,91,80,265472,265536
2,0,65,80,265536,265728
2,0,68,80,265536,265728
2,0,72,80,265536,265728
2,0,77,80,265536,265728
1,0,89,80,265536,265600
1,0,88,80,265600,265664
1,0,87,80,265664,265728
2,0,65,80,265728,266112
2,0,68,80,265728,266112
2,0,73,80,265728,266112
2,0,77,80,265728,266112
1,0,85,80,265728,265792
1,0,84,80,265792,265856
1,0,82,80,265856,265920
1,0,80,80,265920,265984
1,0,79,80,265984,266048
1,0,77,80,266048,266112
2,0,53,80,266112,266304
2,0,56,80,266112,266304
2,0,60,80,266112,266304
2,0,65,80,266112,266304
1,0,92,80,266112,266176
1,0,91,80,266176,266240
1,0,89,80,266240,266304
2,0,53,80,266304,266688
2,0,56,80,266304,266688
2,0,61,80,266304,266688
2,0,65,80,266304,266688
1,0,87,80,266304,266368
1,0,85,80,266368,266432
1,0,84,80,266432,266496
1,0,82,80,266496,266560
1,0,80,80,266560,266624
1,0,79,80,266624,266688
2,0,53,80,266688,266880
2,0,56,80,266688,266880
2,0,60,80,266688,266880
2,0,65,80,266688,266880
1,0,77,80,266688,266752
1,0,75,80,266752,266816
1,0,73,80,266816,266880
2,0,53,80,266880,267264
2,0,56,80,266880,267264
2,0,61,80,266880,267264
2,0,65,80,266880,267264
1,0,72,80,266880,266944
1,0,70,80,266944,267008
1,0,68,80,267008,267072
1,0,67,80,267072,267136
1,0,65,80,267136,267200
1,0,61,80,267200,267264
2,0,41,80,267264,267456
2,0,48,80,267264,267456
2,0,56,80,267264,267456
1,0,60,80,267264,267328
1,0,65,80,267328,267392
1,0,68,80,267392,267456
1,0,72,80,267456,267520
1,0,77,80,267520,267584
1,0,80,80,267584,267648
1,0,84,80,267648,267712
1,0,89,80,267712,267776
1,0,92,80,267776,267840
2,0,85,80,267840,267904
1,0,97,80,267840,267904
2,0,84,80,267904,267968
1,0,96,80,267904,267968
2,0,80,80,267968,268032
1,0,92,80,267968,268032
2,0,77,80,268032,268096
1,0,89,80,268032,268096
2,0,82,80,268096,268160
1,0,94,80,268096,268160
2,0,80,80,268160,268224
1,0,92,80,268160,268224
2,0,77,80,268224,268288
1,0,89,80,268224,268288
2,0,72,80,268288,268352
1,0,84,80,268288,268352
2,0,79,80,268352,268416
1,0,91,80,268352,268416
2,0,77,80,268416,268480
1,0,89,80,268416,268480
2,0,72,80,268480,268544
1,0,84,80,268480,268544
2,0,68,80,268544,268608
1,0,80,80,268544,268608
2,0,73,80,268608,268672
1,0,85,80,268608,268672
2,0,72,80,268672,268736
1,0,84,80,268672,268736
2,0,68,80,268736,268800
1,0,80,80,268736,268800
2,0,65,80,268800,268864
1,0,77,80,268800,268864
2,0,70,80,268864,268928
1,0,82,80,268864,268928
2,0,68,80,268928,268992
1,0,80,80,268928,268992
2,0,65,80,268992,269056
1,0,77,80,268992,269056
2,0,60,80,269056,269120
1,0,72,80,269056,269120
2,0,67,80,269120,269184
1,0,79,80,269120,269184
2,0,65,80,269184,269248
1,0,77,80,269184,269248
2,0,60,80,269248,269312
1,0,72,80,269248,269312
2,0,56,80,269312,269376
1,0,68,80,269312,269376
2,0,61,80,269376,269440
1,0,73,80,269376,269440
2,0,60,80,269440,269504
1,0,72,80,269440,269504
2,0,56,80,269504,269568
1,0,68,80,269504,269568
2,0,53,80,269568,269632
