# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,69,80,148032,148128
1,0,76,80,148032,148224
1,0,67,80,148128,148224
1,0,62,80,148224,148416
1,0,62,80,148224,148416
1,0,66,80,148224,148320
1,0,78,80,148224,148416
1,0,66,80,148320,148416
1,0,60,80,148416,148608
1,0,60,80,148416,148608
1,0,67,80,148416,148512
1,0,76,80,148416,148608
1,0,69,80,148512,148608
2,0,59,80,148608,148800
2,0,59,80,148608,148800
1,0,71,80,148608,148704
1,0,75,80,148608,148704
2,0,59,80,148704,148800
1,0,75,80,148704,148800
2,0,57,80,148800,148992
2,0,57,80,148800,148992
1,0,61,80,148800,148896
1,0,76,80,148800,148896
1,0,78,80,148800,149184
1,0,63,80,148896,148992
1,0,78,80,148896,148992
2,0,55,80,148992,149088
2,0,55,80,148992,149088
1,0,64,80,148992,149376
1,0,79,80,148992,149376
2,0,57,80,149088,149184
2,0,57,80,149088,149184
2,0,59,80,149184,149280
2,0,59,80,149184,149280
1,0,76,80,149184,149568
2,0,57,80,149280,149376
2,0,57,80,149280,149376
2,0,55,80,149376,149472
2,0,55,80,149376,149472
1,0,64,80,149376,149568
2,0,57,80,149472,149568
2,0,57,80,149472,149568
2,0,55,80,149568,149664
2,0,55,80,149568,149664
1,0,66,80,149568,149760
1,0,83,80,149568,149952
2,0,54,80,149664,149760
2,0,54,80,149664,149760
2,0,52,80,149760,149856
2,0,52,80,149760,149856
1,0,67,80,149760,150144
2,0,54,80,149856,149952
2,0,54,80,149856,149952
2,0,55,80,149952,150048
2,0,55,80,149952,150048
1,0,76,80,149952,150336
2,0,57,80,150048,150144
2,0,57,80,150048,150144
2,0,59,80,150144,150240
2,0,59,80,150144,150240
1,0,67,80,150144,150528
1,0,61,80,150240,150336
1,0,61,80,150240,150336
1,0,63,80,150336,150432
1,0,63,80,150336,150432
1,0,83,80,150336,150720
1,0,64,80,150432,150528
1,0,64,80,150432,150528
1,0,64,80,150528,150624
1,0,64,80,150528,150624
1,0,66,80,150528,150912
2,0,57,80,150624,150720
2,0,57,80,150624,150720
2,0,59,80,150720,150816
2,0,59,80,150720,150816
1,0,81,80,150720,151104
1,0,61,80,150816,150912
1,0,61,80,150816,150912
1,0,62,80,150912,151008
1,0,62,80,150912,151008
1,0,66,80,150912,151104
2,0,59,80,151008,151104
2,0,59,80,151008,151104
1,0,64,80,151104,151200
1,0,64,80,151104,151200
1,0,68,80,151104,151296
1,0,83,80,151104,151296
1,0,62,80,151200,151296
1,0,62,80,151200,151296
1,0,60,80,151296,151392
1,0,60,80,151296,151392
1,0,69,80,151296,151488
1,0,84,80,151296,151488
2,0,59,80,151392,151488
2,0,59,80,151392,151488
1,0,60,80,151488,151584
1,0,60,80,151488,151584
1,0,65,80,151488,151680
1,0,81,80,151488,151680
1,0,62,80,151584,151680
1,0,62,80,151584,151680
1,0,64,80,151680,151872
1,0,64,80,151680,151776
1,0,64,80,151680,151776
1,0,80,80,151680,151776
2,0,52,80,151776,151872
2,0,52,80,151776,151872
1,0,80,80,151776,151872
2,0,54,80,151872,151968
2,0,54,80,151872,151968
1,0,62,80,151872,152064
1,0,81,80,151872,151968
2,0,56,80,151968,152064
2,0,56,80,151968,152064
1,0,83,80,151968,152064
2,0,57,80,152064,152256
2,0,57,80,152064,152256
1,0,63,80,152064,152160
1,0,81,80,152064,152448
1,0,63,80,152160,152256
2,0,55,80,152256,152448
2,0,55,80,152256,152448
1,0,64,80,152256,152352
1,0,65,80,152352,152448
2,0,54,80,152448,152640
2,0,54,80,152448,152640
2,0,57,80,152448,152544
2,0,57,80,152544,152640
1,0,73,80,152544,152640
2,0,52,80,152640,152832
2,0,52,80,152640,152832
2,0,59,80,152640,152736
1,0,74,80,152640,152736
1,0,60,80,152736,152832
1,0,76,80,152736,152832
2,0,54,80,152832,152928
2,0,54,80,152832,152928
1,0,62,80,152832,153024
1,0,74,80,152832,153216
2,0,54,80,152928,153024
2,0,54,80,152928,153024
2,0,55,80,153024,153120
2,0,55,80,153024,153120
1,0,60,80,153024,153216
2,0,57,80,153120,153216
2,0,57,80,153120,153216
2,0,50,80,153216,153312
2,0,50,80,153216,153312
2,0,58,80,153216,153408
2,0,50,80,153312,153408
2,0,50,80,153312,153408
1,0,78,80,153312,153408
2,0,52,80,153408,153504
2,0,52,80,153408,153504
2,0,57,80,153408,153600
1,0,79,80,153408,153504
2,0,54,80,153504,153600
2,0,54,80,153504,153600
1,0,81,80,153504,153600
2,0,55,80,153600,153792
2,0,55,80,153600,153792
2,0,59,80,153600,153696
1,0,79,80,153600,153792
2,0,59,80,153696,153792
2,0,53,80,153792,153984
2,0,53,80,153792,153984
1,0,60,80,153792,153888
1,0,67,80,153792,153984
1,0,62,80,153888,153984
2,0,52,80,153984,154176
2,0,52,80,153984,154176
2,0,55,80,153984,154080
1,0,72,80,153984,154752
2,0,55,80,154080,154176
1,0,71,80,154080,154176
2,0,50,80,154176,154560
2,0,50,80,154176,154560
2,0,57,80,154176,154272
1,0,72,80,154176,154272
2,0,59,80,154272,154368
1,0,74,80,154272,154368
1,0,60,80,154368,154752
1,0,76,80,154368,154464
1,0,77,80,154464,154560
2,0,48,80,154560,154944
2,0,48,80,154560,154944
1,0,79,80,154560,154656
1,0,77,80,154656,154752
1,0,72,80,154752,154944
1,0,76,80,154752,154848
1,0,77,80,154848,154944
2,0,55,80,154944,155328
2,0,55,80,154944,155328
1,0,74,80,154944,155136
1,0,76,80,154944,155040
1,0,74,80,155040,155136
1,0,72,80,155136,155232
1,0,76,80,155136,155520
1,0,74,80,155232,155328
2,0,48,80,155328,155712
2,0,48,80,155328,155712
1,0,76,80,155328,155424
1,0,77,80,155424,155520
1,0,76,80,155520,155904
1,0,79,80,155520,155616
1,0,81,80,155616,155712
1,0,60,80,155712,155904
1,0,60,80,155712,155904
1,0,64,80,155712,156096
1,0,83,80,155712,155808
1,0,84,80,155808,155904
1,0,71,80,155904,156000
1,0,78,80,155904,156288
1,0,72,80,156000,156096
1,0,62,80,156096,156480
1,0,74,80,156096,156192
1,0,72,80,156192,156288
1,0,71,80,156288,156384
1,0,78,80,156288,156480
1,0,74,80,156384,156480
1,0,62,80,156480,156864
1,0,72,80,156480,156576
1,0,80,80,156480,156672
1,0,71,80,156576,156672
1,0,69,80,156672,156768
1,0,81,80,156672,157056
1,0,71,80,156768,156864
1,0,60,80,156864,157248
1,0,72,80,156864,156960
1,0,74,80,156960,157056
1,0,76,80,157056,157152
1,0,81,80,157056,157632
1,0,78,80,157152,157248
1,0,72,80,157248,157440
1,0,80,80,157248,157344
1,0,81,80,157344,157440
2,0,58,80,157440,157536
1,0,62,80,157440,157824
1,0,62,80,157440,157824
1,0,67,80,157440,157536
1,0,60,80,157536,157632
1,0,69,80,157536,157632
1,0,62,80,157632,157728
1,0,70,80,157632,157728
1,0,79,80,157632,158016
1,0,60,80,157728,157824
1,0,69,80,157728,157824
2,0,58,80,157824,157920
1,0,62,80,157824,158016
1,0,62,80,157824,158016
1,0,67,80,157824,157920
1,0,62,80,157920,158016
1,0,70,80,157920,158016
1,0,60,80,158016,158112
1,0,64,80,158016,158208
1,0,64,80,158016,158208
1,0,69,80,158016,158112
1,0,79,80,158016,158400
2,0,58,80,158112,158208
1,0,67,80,158112,158208
2,0,57,80,158208,158304
1,0,65,80,158208,158304
1,0,65,80,158208,158592
1,0,65,80,158208,158592
2,0,58,80,158304,158400
1,0,67,80,158304,158400
1,0,60,80,158400,158496
1,0,69,80,158400,158496
1,0,77,80,158400,158784
1,0,62,80,158496,158592
1,0,70,80,158496,158592
1,0,64,80,158592,158688
1,0,65,80,158592,158976
1,0,65,80,158592,158976
1,0,72,80,158592,158784
1,0,65,80,158688,158784
1,0,67,80,158784,158880
1,0,77,80,158784,158976
1,0,81,80,158784,159168
1,0,69,80,158880,158976
2,0,53,80,158976,159072
2,0,53,80,158976,159072
2,0,59,80,158976,159360
1,0,79,80,158976,159072
2,0,52,80,159072,159168
2,0,52,80,159072,159168
1,0,67,80,159072,159168
2,0,55,80,159168,159264
2,0,55,80,159168,159264
1,0,64,80,159168,159264
1,0,79,80,159168,159552
2,0,53,80,159264,159360
2,0,53,80,159264,159360
1,0,62,80,159264,159360
2,0,52,80,159360,159456
2,0,52,80,159360,159456
2,0,59,80,159360,159552
1,0,61,80,159360,159456
2,0,55,80,159456,159552
2,0,55,80,159456,159552
1,0,64,80,159456,159552
2,0,53,80,159552,159648
2,0,53,80,159552,159648
1,0,61,80,159552,159744
1,0,69,80,159552,159648
1,0,79,80,159552,159936
2,0,52,80,159648,159744
2,0,52,80,159648,159744
1,0,67,80,159648,159744
2,0,50,80,159744,159840
2,0,50,80,159744,159840
1,0,62,80,159744,160128
1,0,62,80,159744,160128
1,0,65,80,159744,159840
1,0,74,80,159744,160128
2,0,52,80,159840,159936
2,0,52,80,159840,159936
1,0,67,80,159840,159936
2,0,53,80,159936,160032
2,0,53,80,159936,160032
1,0,69,80,159936,160032
1,0,77,80,159936,160320
2,0,55,80,160032,160128
2,0,55,80,160032,160128
1,0,71,80,160032,160128
2,0,57,80,160128,160224
2,0,57,80,160128,160224
1,0,62,80,160128,160320
1,0,62,80,160128,160512
1,0,73,80,160128,160224
1,0,74,80,160128,160320
2,0,59,80,160224,160320
2,0,59,80,160224,160320
1,0,74,80,160224,160320
1,0,61,80,160320,160416
1,0,61,80,160320,160416
1,0,64,80,160320,160512
1,0,76,80,160320,160512
1,0,76,80,160320,160416
1,0,77,80,160320,160512
1,0,62,80,160416,160512
1,0,62,80,160416,160512
1,0,77,80,160416,160512
2,0,59,80,160512,160608
1,0,62,80,160512,160608
1,0,62,80,160512,160608
1,0,62,80,160512,160608
1,0,65,80,160512,163008
1,0,77,80,160512,163008
1,0,77,80,160512,160608
1,0,77,80,160512,160608
1,0,80,80,160512,160896
1,0,80,80,160512,160896
2,0,50,80,160608,160704
2,0,50,80,160608,160704
2,0,56,80,160608,160704
2,0,59,80,160608,160704
1,0,62,80,160608,160704
1,0,65,80,160608,160704
1,0,74,80,160608,160704
2,0,50,80,160704,160800
2,0,50,80,160704,160800
2,0,56,80,160704,160800
2,0,59,80,160704,160800
1,0,62,80,160704,160800
1,0,65,80,160704,160800
1,0,76,80,160704,160800
2,0,50,80,160800,160896
2,0,50,80,160800,160896
2,0,56,80,160800,160896
2,0,59,80,160800,160896
1,0,62,80,160800,160896
1,0,65,80,160800,160896
1,0,77,80,160800,160896
2,0,50,80,160896,160992
2,0,50,80,160896,160992
2,0,56,80,160896,160992
2,0,59,80,160896,160992
1,0,62,80,160896,160992
1,0,65,80,160896,160992
1,0,74,80,160896,160992
1,0,80,80,160896,161088
1,0,80,80,160896,161088
2,0,50,80,160992,161088
2,0,50,80,160992,161088
2,0,56,80,160992,161088
2,0,59,80,160992,161088
1,0,62,80,160992,161088
1,0,65,80,160992,161088
1,0,71,80,160992,161088
2,0,50,80,161088,161184
2,0,50,80,161088,161184
2,0,56,80,161088,161184
2,0,59,80,161088,161184
1,0,62,80,161088,161184
1,0,65,80,161088,161184
1,0,72,80,161088,161184
1,0,81,80,161088,161280
1,0,81,80,161088,161280
2,0,50,80,161184,161280
2,0,50,80,161184,161280
2,0,56,80,161184,161280
2,0,59,80,161184,161280
1,0,62,80,161184,161280
1,0,65,80,161184,161280
1,0,74,80,161184,161280
2,0,50,80,161280,161376
2,0,50,80,161280,161376
2,0,56,80,161280,161376
2,0,59,80,161280,161376
1,0,62,80,161280,161376
1,0,65,80,161280,161376
1,0,71,80,161280,161376
1,0,83,80,161280,161664
1,0,83,80,161280,161664
2,0,50,80,161376,161472
2,0,50,80,161376,161472
2,0,56,80,161376,161472
2,0,59,80,161376,161472
1,0,62,80,161376,161472
1,0,65,80,161376,161472
1,0,68,80,161376,161472
2,0,50,80,161472,161568
2,0,50,80,161472,161568
2,0,56,80,161472,161568
2,0,59,80,161472,161568
1,0,62,80,161472,161568
1,0,65,80,161472,161568
1,0,69,80,161472,161568
2,0,50,80,161568,161664
2,0,50,80,161568,161664
2,0,56,80,161568,161664
2,0,59,80,161568,161664
1,0,62,80,161568,161664
1,0,65,80,161568,161664
1,0,71,80,161568,161664
2,0,50,80,161664,161760
2,0,50,80,161664,161760
2,0,56,80,161664,161760
2,0,59,80,161664,161760
1,0,62,80,161664,161760
1,0,65,80,161664,161760
1,0,68,80,161664,161760
1,0,83,80,161664,161856
1,0,83,80,161664,161856
2,0,50,80,161760,161856
2,0,50,80,161760,161856
2,0,56,80,161760,161856
2,0,59,80,161760,161856
1,0,62,80,161760,161856
1,0,65,80,161760,161856
1,0,69,80,161760,161856
2,0,50,80,161856,161952
2,0,50,80,161856,161952
2,0,56,80,161856,161952
2,0,59,80,161856,161952
1,0,62,80,161856,161952
1,0,65,80,161856,161952
1,0,71,80,161856,161952
1,0,84,80,161856,162048
1,0,84,80,161856,162048
2,0,50,80,161952,162048
2,0,50,80,161952,162048
2,0,56,80,161952,162048
2,0,59,80,161952,162048
1,0,62,80,161952,162048
1,0,65,80,161952,162048
1,0,72,80,161952,162048
2,0,50,80,162048,162144
2,0,50,80,162048,162144
2,0,56,80,162048,162144
2,0,59,80,162048,162144
1,0,62,80,162048,162144
1,0,65,80,162048,162144
1,0,74,80,162048,162144
1,0,86,80,162048,162432
1,0,86,80,162048,162432
2,0,50,80,162144,162240
2,0,50,80,162144,162240
2,0,56,80,162144,162240
2,0,59,80,162144,162240
1,0,62,80,162144,162240
1,0,65,80,162144,162240
1,0,76,80,162144,162240
2,0,50,80,162240,162336
2,0,50,80,162240,162336
2,0,56,80,162240,162336
2,0,59,80,162240,162336
1,0,62,80,162240,162336
1,0,65,80,162240,162336
1,0,77,80,162240,162336
2,0,50,80,162336,162432
2,0,50,80,162336,162432
2,0,56,80,162336,162432
2,0,59,80,162336,162432
1,0,62,80,162336,162432
1,0,65,80,162336,162432
1,0,80,80,162336,162432
2,0,50,80,162432,162528
2,0,50,80,162432,162528
2,0,56,80,162432,162528
2,0,59,80,162432,162528
1,0,62,80,162432,162528
1,0,65,80,162432,162528
1,0,81,80,162432,162528
1,0,86,80,162432,162624
1,0,86,80,162432,162624
2,0,50,80,162528,162624
2,0,50,80,162528,162624
2,0,56,80,162528,162624
2,0,59,80,162528,162624
1,0,62,80,162528,162624
1,0,65,80,162528,162624
1,0,83,80,162528,162624
2,0,50,80,162624,162720
2,0,50,80,162624,162720
2,0,56,80,162624,162720
2,0,59,80,162624,162720
1,0,62,80,162624,162720
1,0,65,80,162624,162720
1,0,84,80,162624,162720
1,0,88,80,162624,162816
1,0,88,80,162624,162816
2,0,50,80,162720,162816
2,0,50,80,162720,162816
2,0,56,80,162720,162816
2,0,59,80,162720,162816
1,0,62,80,162720,162816
1,0,65,80,162720,162816
1,0,85,80,162720,162816
2,0,50,80,162816,162912
2,0,50,80,162816,162912
2,0,56,80,162816,162912
2,0,59,80,162816,162912
1,0,62,80,162816,162912
1,0,65,80,162816,162912
1,0,86,80,162816,162912
1,0,89,80,162816,163008
1,0,89,80,162816,163008
2,0,50,80,162912,163008
2,0,50,80,162912,163008
2,0,59,80,162912,163008
1,0,71,80,162912,163008
1,0,88,80,162912,163008
2,0,50,80,163008,163104
2,0,50,80,163008,163104
2,0,52,80,163008,163104
2,0,59,80,163008,163104
1,0,64,80,163008,163104
1,0,64,80,163008,163584
1,0,71,80,163008,163104
1,0,76,80,163008,163104
1,0,76,80,163008,163584
1,0,83,80,163008,163584
1,0,88,80,163008,163104
1,0,88,80,163008,163104
1,0,88,80,163008,163104
2,0,50,80,163104,163200
2,0,50,80,163104,163200
2,0,52,80,163104,163200
2,0,59,80,163104,163200
1,0,63,80,163104,163200
1,0,71,80,163104,163200
1,0,75,80,163104,163200
1,0,87,80,163104,163200
1,0,87,80,163104,163200
1,0,88,80,163104,163200
2,0,50,80,163200,163296
2,0,50,80,163200,163296
2,0,52,80,163200,163296
2,0,59,80,163200,163296
1,0,64,80,163200,163296
1,0,71,80,163200,163296
1,0,76,80,163200,163296
1,0,88,80,163200,163296
1,0,88,80,163200,163296
1,0,88,80,163200,163296
2,0,50,80,163296,163392
2,0,50,80,163296,163392
2,0,52,80,163296,163392
2,0,52,80,163296,163392
2,0,59,80,163296,163392
1,0,64,80,163296,163392
1,0,71,80,163296,163392
1,0,76,80,163296,163392
1,0,76,80,163296,163392
1,0,76,80,163296,163392
1,0,88,80,163296,163392
2,0,48,80,163392,163488
2,0,48,80,163392,163488
2,0,52,80,163392,163488
2,0,54,80,163392,163488
1,0,64,80,163392,163488
1,0,66,80,163392,163488
1,0,76,80,163392,163488
1,0,78,80,163392,163488
1,0,78,80,163392,163488
1,0,78,80,163392,163488
1,0,88,80,163392,163488
2,0,47,80,163488,163584
2,0,47,80,163488,163584
2,0,52,80,163488,163584
2,0,56,80,163488,163584
1,0,62,80,163488,163584
1,0,68,80,163488,163584
1,0,74,80,163488,163584
1,0,80,80,163488,163584
1,0,80,80,163488,163584
1,0,80,80,163488,163584
1,0,88,80,163488,163584
2,0,45,80,163584,163968
2,0,45,80,163584,163968
2,0,52,80,163584,163968
2,0,52,80,163584,163968
2,0,57,80,163584,163680
1,0,60,80,163584,163968
1,0,64,80,163584,163968
1,0,69,80,163584,163680
1,0,72,80,163584,163968
1,0,76,80,163584,163968
1,0,76,80,163584,163968
1,0,81,80,163584,163680
1,0,81,80,163584,163680
1,0,81,80,163584,163680
1,0,83,80,163584,163968
1,0,88,80,163584,163968
2,0,59,80,163680,163776
1,0,71,80,163680,163776
1,0,83,80,163680,163776
1,0,83,80,163680,163776
1,0,83,80,163680,163776
1,0,60,80,163776,163872
1,0,72,80,163776,163872
1,0,84,80,163776,163872
1,0,84,80,163776,163872
1,0,84,80,163776,163872
2,0,59,80,163872,163968
1,0,71,80,163872,163968
1,0,83,80,163872,163968
1,0,83,80,163872,163968
1,0,83,80,163872,163968
2,0,45,80,163968,164160
2,0,45,80,163968,164160
2,0,52,80,163968,164160
2,0,52,80,163968,164160
2,0,57,80,163968,164064
1,0,60,80,163968,164160
1,0,64,80,163968,164160
1,0,69,80,163968,164064
1,0,72,80,163968,164160
1,0,76,80,163968,164160
1,0,76,80,163968,164160
1,0,81,80,163968,164064
1,0,81,80,163968,164064
1,0,81,80,163968,164064
1,0,83,80,163968,164160
1,0,88,80,163968,164160
1,0,60,80,164064,164160
1,0,72,80,164064,164160
1,0,84,80,164064,164160
1,0,84,80,164064,164160
1,0,84,80,164064,164160
2,0,45,80,164160,164352
2,0,45,80,164160,164352
2,0,52,80,164160,164352
2,0,52,80,164160,164352
2,0,59,80,164160,164256
1,0,60,80,164160,164352
1,0,64,80,164160,164352
1,0,71,80,164160,164256
1,0,72,80,164160,164352
1,0,76,80,164160,164352
1,0,76,80,164160,164352
1,0,83,80,164160,164256
1,0,83,80,164160,164256
1,0,83,80,164160,164256
1,0,83,80,164160,164352
1,0,88,80,164160,164352
2,0,57,80,164256,164352
1,0,69,80,164256,164352
1,0,81,80,164256,164352
1,0,81,80,164256,164352
1,0,81,80,164256,164352
2,0,44,80,164352,164736
2,0,44,80,164352,164736
2,0,52,80,164352,164448
2,0,52,80,164352,164736
2,0,52,80,164352,164736
1,0,60,80,164352,164736
1,0,64,80,164352,164448
1,0,64,80,164352,164736
1,0,71,80,164352,164736
1,0,76,80,164352,164448
1,0,76,80,164352,164448
1,0,76,80,164352,164448
1,0,76,80,164352,164736
1,0,76,80,164352,164736
1,0,83,80,164352,164736
1,0,88,80,164352,164736
2,0,54,80,164448,164544
1,0,66,80,164448,164544
1,0,78,80,164448,164544
1,0,78,80,164448,164544
1,0,78,80,164448,164544
2,0,56,80,164544,164640
1,0,68,80,164544,164640
1,0,80,80,164544,164640
1,0,80,80,164544,164640
1,0,80,80,164544,164640
2,0,57,80,164640,164736
1,0,69,80,164640,164736
1,0,81,80,164640,164736
1,0,81,80,164640,164736
1,0,81,80,164640,164736
2,0,44,80,164736,165120
2,0,44,80,164736,165120
2,0,52,80,164736,165120
2,0,52,80,164736,165120
2,0,59,80,164736,164832
1,0,60,80,164736,165120
1,0,64,80,164736,165120
1,0,71,80,164736,164832
1,0,71,80,164736,165120
1,0,76,80,164736,165120
1,0,76,80,164736,165120
1,0,83,80,164736,164832
1,0,83,80,164736,164832
1,0,83,80,164736,164832
1,0,83,80,164736,165120
1,0,88,80,164736,165120
1,0,60,80,164832,164928
1,0,72,80,164832,164928
1,0,84,80,164832,164928
1,0,84,80,164832,164928
1,0,62,80,164928,165024
1,0,74,80,164928,165024
1,0,86,80,164928,165024
1,0,86,80,164928,165024
1,0,64,80,165024,165120
1,0,76,80,165024,165120
1,0,88,80,165024,165120
1,0,88,80,165024,165120
2,0,40,80,165120,165504
2,0,40,80,165120,165504
2,0,52,80,165120,165504
2,0,52,80,165120,165504
1,0,60,80,165120,165504
1,0,62,80,165120,165216
1,0,71,80,165120,165504
1,0,74,80,165120,165216
1,0,76,80,165120,165504
1,0,76,80,165120,165504
1,0,80,80,165120,165504
1,0,83,80,165120,165504
1,0,86,80,165120,165216
1,0,86,80,165120,165216
1,0,88,80,165120,165504
2,0,59,80,165216,165312
1,0,71,80,165216,165312
1,0,83,80,165216,165312
1,0,83,80,165216,165312
1,0,60,80,165312,165408
1,0,72,80,165312,165408
1,0,84,80,165312,165408
1,0,84,80,165312,165408
1,0,62,80,165408,165504
1,0,74,80,165408,165504
1,0,86,80,165408,165504
1,0,86,80,165408,165504
2,0,40,80,165504,165696
2,0,40,80,165504,165696
2,0,52,80,165504,165696
2,0,52,80,165504,165696
1,0,60,80,165504,165696
1,0,64,80,165504,165600
1,0,71,80,165504,165696
1,0,76,80,165504,165600
1,0,76,80,165504,165696
1,0,76,80,165504,165696
1,0,80,80,165504,165696
1,0,83,80,165504,165696
1,0,88,80,165504,165600
1,0,88,80,165504,165600
1,0,88,80,165504,165696
1,0,62,80,165600,165696
1,0,74,80,165600,165696
1,0,86,80,165600,165696
1,0,86,80,165600,165696
2,0,40,80,165696,165888
2,0,40,80,165696,165888
2,0,52,80,165696,165888
2,0,52,80,165696,165888
1,0,60,80,165696,165792
1,0,60,80,165696,165888
1,0,71,80,165696,165888
1,0,72,80,165696,165792
1,0,76,80,165696,165888
1,0,76,80,165696,165888
1,0,80,80,165696,165888
1,0,83,80,165696,165888
1,0,84,80,165696,165792
1,0,84,80,165696,165792
1,0,88,80,165696,165888
2,0,59,80,165792,165888
1,0,71,80,165792,165888
1,0,83,80,165792,165888
1,0,83,80,165792,165888
2,0,45,80,165888,166272
2,0,45,80,165888,166272
2,0,52,80,165888,166272
2,0,52,80,165888,166272
1,0,60,80,165888,165984
1,0,60,80,165888,166272
1,0,72,80,165888,165984
1,0,72,80,165888,166272
1,0,76,80,165888,166272
1,0,76,80,165888,166272
1,0,81,80,165888,166272
1,0,83,80,165888,166272
1,0,84,80,165888,165984
1,0,84,80,165888,165984
1,0,88,80,165888,166272
2,0,59,80,165984,166080
1,0,71,80,165984,166080
1,0,83,80,165984,166080
1,0,83,80,165984,166080
1,0,60,80,166080,166176
1,0,72,80,166080,166176
1,0,84,80,166080,166176
1,0,84,80,166080,166176
1,0,62,80,166176,166272
1,0,74,80,166176,166272
1,0,86,80,166176,166272
1,0,86,80,166176,166272
2,0,45,80,166272,166656
2,0,45,80,166272,166656
2,0,52,80,166272,166656
2,0,52,80,166272,166656
1,0,60,80,166272,166656
1,0,64,80,166272,166368
1,0,72,80,166272,166656
1,0,76,80,166272,166368
1,0,76,80,166272,166656
1,0,76,80,166272,166656
1,0,81,80,166272,166656
1,0,83,80,166272,166656
1,0,88,80,166272,166368
1,0,88,80,166272,166368
1,0,88,80,166272,166656
2,0,52,80,166368,166464
1,0,64,80,166368,166464
1,0,76,80,166368,166464
1,0,76,80,166368,166464
1,0,76,80,166368,166464
2,0,54,80,166464,166560
1,0,66,80,166464,166560
1,0,78,80,166464,166560
1,0,78,80,166464,166560
1,0,78,80,166464,166560
2,0,56,80,166560,166656
1,0,68,80,166560,166656
1,0,80,80,166560,166656
1,0,80,80,166560,166656
1,0,80,80,166560,166656
2,0,45,80,166656,167040
2,0,45,80,166656,167040
2,0,52,80,166656,167040
2,0,52,80,166656,167040
2,0,57,80,166656,166752
1,0,60,80,166656,167040
1,0,69,80,166656,166752
1,0,72,80,166656,167040
1,0,76,80,166656,167040
1,0,76,80,166656,167040
1,0,81,80,166656,166752
1,0,81,80,166656,166752
1,0,81,80,166656,166752
1,0,81,80,166656,167040
1,0,83,80,166656,167040
1,0,88,80,166656,167040
2,0,59,80,166752,166848
1,0,71,80,166752,166848
1,0,83,80,166752,166848
1,0,83,80,166752,166848
1,0,83,80,166752,166848
1,0,60,80,166848,166944
1,0,72,80,166848,166944
1,0,84,80,166848,166944
1,0,84,80,166848,166944
1,0,84,80,166848,166944
2,0,59,80,166944,167040
1,0,71,80,166944,167040
1,0,83,80,166944,167040
1,0,83,80,166944,167040
1,0,83,80,166944,167040
2,0,45,80,167040,167232
2,0,45,80,167040,167232
2,0,52,80,167040,167232
2,0,52,80,167040,167232
2,0,57,80,167040,167136
1,0,60,80,167040,167232
1,0,69,80,167040,167136
1,0,72,80,167040,167232
1,0,76,80,167040,167232
1,0,76,80,167040,167232
1,0,81,80,167040,167136
1,0,81,80,167040,167136
1,0,81,80,167040,167136
1,0,81,80,167040,167232
1,0,83,80,167040,167232
1,0,88,80,167040,167232
1,0,60,80,167136,167232
1,0,72,80,167136,167232
1,0,84,80,167136,167232
1,0,84,80,167136,167232
1,0,84,80,167136,167232
2,0,45,80,167232,167424
2,0,45,80,167232,167424
2,0,52,80,167232,167424
2,0,52,80,167232,167424
2,0,59,80,167232,167328
1,0,60,80,167232,167424
1,0,71,80,167232,167328
1,0,72,80,167232,167424
1,0,76,80,167232,167424
1,0,76,80,167232,167424
1,0,81,80,167232,167424
1,0,83,80,167232,167328
1,0,83,80,167232,167328
1,0,83,80,167232,167328
1,0,83,80,167232,167424
1,0,88,80,167232,167424
2,0,57,80,167328,167424
1,0,69,80,167328,167424
1,0,81,80,167328,167424
1,0,81,80,167328,167424
1,0,81,80,167328,167424
2,0,44,80,167424,167808
2,0,44,80,167424,167808
2,0,52,80,167424,167520
2,0,52,80,167424,167808
2,0,52,80,167424,167808
1,0,62,80,167424,167808
1,0,74,80,167424,167808
1,0,76,80,167424,167520
1,0,76,80,167424,167520
1,0,76,80,167424,167520
1,0,76,80,167424,167808
1,0,76,80,167424,167808
1,0,83,80,167424,167808
1,0,83,80,167424,167808
1,0,88,80,167424,167808
2,0,54,80,167520,167616
1,0,78,80,167520,167616
1,0,78,80,167520,167616
1,0,78,80,167520,167616
2,0,56,80,167616,167712
1,0,80,80,167616,167712
1,0,80,80,167616,167712
1,0,80,80,167616,167712
2,0,57,80,167712,167808
1,0,81,80,167712,167808
1,0,81,80,167712,167808
1,0,81,80,167712,167808
2,0,45,80,167808,168192
2,0,45,80,167808,168192
2,0,52,80,167808,168192
2,0,52,80,167808,168192
2,0,59,80,167808,167904
1,0,60,80,167808,168192
1,0,72,80,167808,168192
1,0,76,80,167808,168192
1,0,76,80,167808,168192
1,0,81,80,167808,168192
1,0,83,80,167808,167904
1,0,83,80,167808,167904
1,0,83,80,167808,167904
1,0,83,80,167808,168192
1,0,88,80,167808,168192
1,0,60,80,167904,168000
1,0,72,80,167904,168000
1,0,84,80,167904,168000
1,0,84,80,167904,168000
1,0,62,80,168000,168096
1,0,74,80,168000,168096
1,0,86,80,168000,168096
1,0,86,80,168000,168096
1,0,64,80,168096,168192
1,0,76,80,168096,168192
1,0,88,80,168096,168192
1,0,88,80,168096,168192
2,0,40,80,168192,168576
2,0,40,80,168192,168576
