# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,241664,242645.3333333333
2,0,43,80,241664,242730.66666666666
2,0,50,80,241664,242218.66666666666
2,0,55,80,241664,242645.3333333333
1,0,62,80,241664,242730.66666666666
1,0,62,80,241664,242645.3333333333
1,0,65,80,241664,242730.66666666666
1,0,71,80,241664,242730.66666666666
1,0,71,80,241664,242645.3333333333
1,0,74,80,241664,242730.66666666666
1,0,77,80,241664,242474.66666666666
1,0,77,80,241664,242730.66666666666
2,0,53,80,242218.66666666666,242730.66666666666
2,0,59,80,242218.66666666666,242730.66666666666
1,0,74,80,242474.66666666666,242645.3333333333
2,0,48,80,242730.66666666666,243242.66666666666
2,0,48,80,242730.66666666666,243669.3333333333
2,0,48,80,242730.66666666666,243669.3333333333
2,0,48,80,242730.66666666666,243669.3333333333
2,0,55,80,242730.66666666666,243413.3333333333
1,0,60,80,242730.66666666666,243242.66666666666
1,0,60,80,242730.66666666666,243242.66666666666
1,0,60,80,242730.66666666666,243669.3333333333
1,0,64,80,242730.66666666666,243114.66666666666
1,0,72,80,242730.66666666666,243242.66666666666
1,0,72,80,242730.66666666666,243669.3333333333
1,0,76,80,242730.66666666666,243114.66666666666
1,0,76,80,242730.66666666666,243669.3333333333
1,0,76,80,242730.66666666666,243669.3333333333
2,0,52,80,243242.66666666666,243626.66666666666
2,0,55,80,243242.66666666666,243626.66666666666
2,0,55,80,243456,243669.3333333333
2,0,45,80,243712,244693.3333333333
2,0,45,80,243712,244693.3333333333
2,0,57,80,243712,247808
2,0,57,80,243712,244693.3333333333
1,0,60,80,243712,244693.3333333333
1,0,76,80,243712,244693.3333333333
1,0,84,80,243712,247808
1,0,88,80,243712,245546.66666666666
1,0,72,80,244224,244736
1,0,76,80,244224,244736
2,0,48,80,244736,245674.66666666666
1,0,76,80,244736,245248
1,0,84,80,244736,245248
2,0,45,80,245248,245674.66666666666
2,0,57,80,245248,245674.66666666666
1,0,72,80,245248,245632
1,0,76,80,245248,245632
1,0,76,80,245248,245674.66666666666
2,0,41,80,245760,246741.3333333333
2,0,53,80,245760,246741.3333333333
2,0,53,80,245760,246741.3333333333
1,0,74,80,245760,246741.3333333333
1,0,86,80,245760,249856
1,0,72,80,246314.66666666666,246826.66666666666
1,0,74,80,246314.66666666666,246826.66666666666
2,0,57,80,246826.66666666666,247509.3333333333
1,0,62,80,246826.66666666666,247509.3333333333
1,0,72,80,246826.66666666666,247509.3333333333
1,0,74,80,246826.66666666666,247338.66666666666
1,0,84,80,246826.66666666666,247338.66666666666
2,0,50,80,247338.66666666666,247765.3333333333
2,0,53,80,247338.66666666666,247765.3333333333
1,0,72,80,247338.66666666666,247722.66666666666
1,0,74,80,247338.66666666666,247722.66666666666
1,0,74,80,247338.66666666666,247765.3333333333
2,0,57,80,247552,247765.3333333333
1,0,62,80,247552,247765.3333333333
1,0,72,80,247552,247765.3333333333
2,0,43,80,247808,248789.3333333333
2,0,55,80,247808,250368
2,0,55,80,247808,248490.66666666666
2,0,55,80,247808,248789.3333333333
2,0,55,80,247808,248789.3333333333
1,0,67,80,247808,248490.66666666666
1,0,71,80,247808,248490.66666666666
1,0,74,80,247808,248789.3333333333
1,0,83,80,247808,249770.66666666666
1,0,71,80,248320,248832
1,0,74,80,248320,248832
2,0,55,80,248576,248789.3333333333
1,0,67,80,248576,248789.3333333333
1,0,71,80,248576,248789.3333333333
2,0,55,80,248832,249514.66666666666
1,0,65,80,248832,249514.66666666666
1,0,71,80,248832,249514.66666666666
1,0,74,80,248832,249344
1,0,83,80,248832,249344
2,0,43,80,249344,249770.66666666666
2,0,55,80,249344,249770.66666666666
1,0,71,80,249344,249728
1,0,74,80,249344,249728
1,0,74,80,249344,249770.66666666666
2,0,55,80,249600,249813.3333333333
1,0,65,80,249600,249813.3333333333
1,0,71,80,249600,249813.3333333333
2,0,48,80,249856,250837.3333333333
2,0,48,80,249856,250837.3333333333
2,0,48,80,249856,250922.66666666666
2,0,55,80,249856,250837.3333333333
1,0,64,80,249856,250837.3333333333
1,0,72,80,249856,250837.3333333333
1,0,72,80,249856,250837.3333333333
1,0,84,80,249856,250837.3333333333
1,0,84,80,249856,250837.3333333333
2,0,55,80,250410.66666666666,250922.66666666666
2,0,55,80,250410.66666666666,250922.66666666666
2,0,46,80,250922.66666666666,252885.3333333333
2,0,46,80,250922.66666666666,253866.66666666666
2,0,52,80,250922.66666666666,251434.66666666666
2,0,58,80,250922.66666666666,252885.3333333333
1,0,64,80,250922.66666666666,251434.66666666666
1,0,67,80,250922.66666666666,252885.3333333333
1,0,79,80,250922.66666666666,251605.3333333333
2,0,55,80,251434.66666666666,251904
1,0,60,80,251434.66666666666,251818.66666666666
1,0,79,80,251648,251861.3333333333
2,0,52,80,251904,252416
1,0,67,80,251904,252672
1,0,76,80,251904,252586.66666666666
2,0,55,80,252416,252928
1,0,67,80,252416,252928
1,0,64,80,252672,252842.66666666666
1,0,76,80,252672,252885.3333333333
2,0,46,80,252928,253866.66666666666
2,0,52,80,252928,253440
2,0,58,80,252928,253866.66666666666
1,0,62,80,252928,253866.66666666666
1,0,64,80,252928,253610.66666666666
1,0,74,80,252928,253610.66666666666
1,0,76,80,252928,253440
1,0,79,80,252928,253866.66666666666
2,0,55,80,253440,253824
1,0,72,80,253440,253824
1,0,64,80,253696,253909.3333333333
1,0,74,80,253696,253909.3333333333
2,0,45,80,253952,254933.3333333333
2,0,45,80,253952,255018.66666666666
2,0,52,80,253952,254506.66666666666
2,0,57,80,253952,254933.3333333333
1,0,64,80,253952,255018.66666666666
1,0,64,80,253952,254933.3333333333
1,0,67,80,253952,255018.66666666666
1,0,73,80,253952,255018.66666666666
1,0,73,80,253952,254677.3333333333
1,0,76,80,253952,255018.66666666666
1,0,79,80,253952,254762.66666666666
1,0,79,80,253952,254933.3333333333
2,0,55,80,254506.66666666666,255018.66666666666
1,0,61,80,254506.66666666666,255018.66666666666
1,0,73,80,254762.66666666666,254933.3333333333
1,0,76,80,254762.66666666666,254933.3333333333
2,0,50,80,255018.66666666666,255530.66666666666
2,0,50,80,255018.66666666666,255957.3333333333
2,0,50,80,255018.66666666666,255957.3333333333
2,0,50,80,255018.66666666666,255957.3333333333
2,0,57,80,255018.66666666666,255701.3333333333
1,0,62,80,255018.66666666666,255530.66666666666
1,0,62,80,255018.66666666666,255530.66666666666
1,0,62,80,255018.66666666666,255957.3333333333
1,0,65,80,255018.66666666666,255402.66666666666
1,0,74,80,255018.66666666666,255530.66666666666
1,0,77,80,255018.66666666666,255402.66666666666
1,0,77,80,255018.66666666666,255957.3333333333
1,0,77,80,255018.66666666666,255701.3333333333
1,0,77,80,255018.66666666666,255957.3333333333
2,0,53,80,255530.66666666666,256000
2,0,57,80,255530.66666666666,255914.66666666666
2,0,57,80,255744,255957.3333333333
1,0,77,80,255744,255957.3333333333
2,0,44,80,256000,256981.3333333333
2,0,44,80,256000,257962.66666666666
2,0,50,80,256000,256512
2,0,56,80,256000,256981.3333333333
1,0,62,80,256000,256981.3333333333
1,0,65,80,256000,256768
1,0,74,80,256000,256682.66666666666
1,0,77,80,256000,256981.3333333333
2,0,53,80,256512,257024
1,0,65,80,256512,257024
1,0,62,80,256768,256938.66666666666
1,0,74,80,256768,256981.3333333333
2,0,44,80,257024,257962.66666666666
2,0,50,80,257024,257536
2,0,50,80,257024,257962.66666666666
2,0,56,80,257024,257962.66666666666
1,0,60,80,257024,257962.66666666666
1,0,62,80,257024,257706.66666666666
1,0,72,80,257024,257706.66666666666
1,0,77,80,257024,257536
1,0,77,80,257024,257962.66666666666
2,0,53,80,257536,257920
1,0,74,80,257536,257920
1,0,62,80,257792,258005.3333333333
1,0,72,80,257792,258005.3333333333
2,0,43,80,258048,259029.3333333333
2,0,43,80,258048,259114.66666666666
2,0,50,80,258048,258602.66666666666
2,0,55,80,258048,259029.3333333333
1,0,62,80,258048,259114.66666666666
1,0,62,80,258048,259029.3333333333
1,0,65,80,258048,259114.66666666666
1,0,71,80,258048,259114.66666666666
1,0,71,80,258048,259029.3333333333
1,0,74,80,258048,259114.66666666666
1,0,77,80,258048,258858.66666666666
1,0,77,80,258048,259114.66666666666
2,0,53,80,258602.66666666666,259114.66666666666
2,0,59,80,258602.66666666666,259114.66666666666
1,0,74,80,258858.66666666666,259029.3333333333
2,0,48,80,259114.66666666666,259626.66666666666
2,0,48,80,259114.66666666666,260053.3333333333
2,0,48,80,259114.66666666666,260053.3333333333
2,0,48,80,259114.66666666666,260053.3333333333
2,0,55,80,259114.66666666666,259797.3333333333
1,0,60,80,259114.66666666666,259626.66666666666
1,0,60,80,259114.66666666666,259626.66666666666
1,0,60,80,259114.66666666666,260053.3333333333
1,0,64,80,259114.66666666666,259498.66666666666
1,0,72,80,259114.66666666666,259626.66666666666
1,0,72,80,259114.66666666666,260053.3333333333
1,0,76,80,259114.66666666666,259498.66666666666
1,0,76,80,259114.66666666666,260053.3333333333
1,0,76,80,259114.66666666666,260053.3333333333
2,0,52,80,259626.66666666666,260010.66666666666
2,0,55,80,259626.66666666666,260010.66666666666
2,0,55,80,259840,260053.3333333333
2,0,45,80,260096,261077.3333333333
2,0,45,80,260096,261077.3333333333
2,0,57,80,260096,264149.3333333333
2,0,57,80,260096,261077.3333333333
1,0,60,80,260096,261077.3333333333
1,0,76,80,260096,261077.3333333333
1,0,84,80,260096,264192
1,0,88,80,260096,261930.66666666666
1,0,72,80,260608,261120
1,0,76,80,260608,261120
2,0,48,80,261120,262058.66666666666
1,0,76,80,261120,261632
1,0,84,80,261120,261632
2,0,45,80,261632,262058.66666666666
2,0,57,80,261632,262058.66666666666
1,0,72,80,261632,262016
1,0,76,80,261632,262016
1,0,76,80,261632,262058.66666666666
2,0,41,80,262144,263125.3333333333
2,0,53,80,262144,263125.3333333333
2,0,53,80,262144,263125.3333333333
1,0,74,80,262144,263125.3333333333
1,0,86,80,262144,266240
1,0,72,80,262698.6666666666,263210.6666666666
1,0,74,80,262698.6666666666,263210.6666666666
2,0,57,80,263210.6666666666,263893.3333333333
1,0,62,80,263210.6666666666,263893.3333333333
1,0,72,80,263210.6666666666,263893.3333333333
1,0,74,80,263210.6666666666,263722.6666666666
1,0,84,80,263210.6666666666,263722.6666666666
2,0,50,80,263722.6666666666,264149.3333333333
2,0,53,80,263722.6666666666,264149.3333333333
1,0,72,80,263722.6666666666,264106.6666666666
1,0,74,80,263722.6666666666,264106.6666666666
1,0,74,80,263722.6666666666,264149.3333333333
2,0,57,80,263936,264149.3333333333
1,0,62,80,263936,264149.3333333333
1,0,72,80,263936,264149.3333333333
2,0,43,80,264192,265173.3333333333
2,0,55,80,264192,266154.6666666666
2,0,55,80,264192,264874.6666666666
2,0,55,80,264192,265173.3333333333
2,0,55,80,264192,265173.3333333333
1,0,67,80,264192,264874.6666666666
1,0,71,80,264192,264874.6666666666
1,0,74,80,264192,265173.3333333333
1,0,83,80,264192,266154.6666666666
1,0,71,80,264704,265216
1,0,74,80,264704,265216
2,0,55,80,264960,265173.3333333333
1,0,67,80,264960,265173.3333333333
1,0,71,80,264960,265173.3333333333
2,0,55,80,265216,265898.6666666666
1,0,65,80,265216,265898.6666666666
1,0,71,80,265216,265898.6666666666
1,0,74,80,265216,265728
1,0,83,80,265216,265728
2,0,43,80,265728,266154.6666666666
2,0,55,80,265728,266154.6666666666
1,0,71,80,265728,266112
1,0,74,80,265728,266112
1,0,74,80,265728,266154.6666666666
2,0,55,80,265984,266197.3333333333
1,0,65,80,265984,266197.3333333333
1,0,71,80,265984,266197.3333333333
2,0,48,80,266240,267221.3333333333
2,0,48,80,266240,267221.3333333333
2,0,48,80,266240,267221.3333333333
2,0,55,80,266240,267221.3333333333
2,0,55,80,266240,267221.3333333333
1,0,64,80,266240,267221.3333333333
1,0,72,80,266240,267221.3333333333
1,0,72,80,266240,267221.3333333333
1,0,76,80,266240,267221.3333333333
1,0,84,80,266240,267221.3333333333
1,0,84,80,266240,267221.3333333333
1,0,84,80,266240,267221.3333333333
2,0,48,80,267306.6666666666,268288
2,0,48,80,267306.6666666666,267989.3333333333
2,0,52,80,267306.6666666666,268288
2,0,52,80,267306.6666666666,267989.3333333333
1,0,60,80,267306.6666666666,268288
1,0,64,80,267306.6666666666,268288
1,0,64,80,267306.6666666666,269269.3333333333
1,0,64,80,267306.6666666666,269312
1,0,76,80,267306.6666666666,269312
1,0,76,80,267306.6666666666,269269.3333333333
2,0,48,80,268032,268245.3333333333
2,0,52,80,268032,268245.3333333333
2,0,52,80,268288,269312
2,0,52,80,268288,268970.6666666666
2,0,55,80,268288,269312
2,0,55,80,268288,269269.3333333333
1,0,64,80,268288,269312
1,0,67,80,268288,269312
2,0,52,80,269056,269269.3333333333
2,0,55,80,269312,270293.3333333333
2,0,55,80,269312,269994.6666666666
1,0,60,80,269312,270336
1,0,60,80,269312,270250.6666666666
1,0,60,80,269312,270250.6666666666
1,0,60,80,269312,270250.6666666666
1,0,67,80,269312,270293.3333333333
1,0,72,80,269312,270336
1,0,72,80,269312,270250.6666666666
1,0,72,80,269312,270250.6666666666
2,0,55,80,270080,270293.3333333333
2,0,55,80,270336,271317.3333333333
2,0,55,80,270336,271317.3333333333
1,0,60,80,270336,270805.3333333333
1,0,60,80,270336,271317.3333333333
1,0,64,80,270336,270762.6666666666
1,0,67,80,270336,271317.3333333333
1,0,67,80,270336,271317.3333333333
1,0,67,80,270336,271317.3333333333
1,0,72,80,270336,270805.3333333333
1,0,76,80,270336,270762.6666666666
2,0,48,80,271402.6666666666,272341.3333333333
2,0,52,80,271402.6666666666,272384
2,0,52,80,271402.6666666666,272085.3333333333
2,0,52,80,271402.6666666666,273365.3333333333
2,0,52,80,271402.6666666666,273408
2,0,55,80,271402.6666666666,272384
2,0,55,80,271402.6666666666,272341.3333333333
1,0,64,80,271402.6666666666,272384
1,0,64,80,271402.6666666666,273408
1,0,67,80,271402.6666666666,272384
1,0,67,80,271402.6666666666,272085.3333333333
1,0,67,80,271402.6666666666,272341.3333333333
2,0,52,80,272128,272341.3333333333
1,0,67,80,272128,272341.3333333333
2,0,55,80,272384,273408
2,0,55,80,272384,273066.6666666666
2,0,55,80,272384,273365.3333333333
1,0,60,80,272384,273408
1,0,67,80,272384,273408
1,0,67,80,272384,273365.3333333333
1,0,72,80,272384,273408
1,0,72,80,272384,273066.6666666666
2,0,55,80,273152,273365.3333333333
1,0,72,80,273152,273365.3333333333
2,0,48,80,273408,274346.6666666666
2,0,48,80,273408,274346.6666666666
2,0,55,80,273408,274090.6666666666
2,0,55,80,273408,274346.6666666666
1,0,60,80,273408,274389.3333333333
1,0,60,80,273408,274346.6666666666
1,0,60,80,273408,274090.6666666666
1,0,64,80,273408,274346.6666666666
1,0,67,80,273408,274346.6666666666
1,0,72,80,273408,274389.3333333333
1,0,76,80,273408,274346.6666666666
1,0,76,80,273408,274090.6666666666
2,0,55,80,274176,274389.3333333333
1,0,60,80,274176,274389.3333333333
1,0,76,80,274176,274389.3333333333
2,0,43,80,274432,275413.3333333333
2,0,43,80,274432,275413.3333333333
2,0,55,80,274432,275413.3333333333
2,0,55,80,274432,275413.3333333333
2,0,55,80,274432,275413.3333333333
1,0,64,80,274432,274901.3333333333
1,0,64,80,274432,275413.3333333333
1,0,67,80,274432,274901.3333333333
1,0,67,80,274432,278442.6666666666
1,0,67,80,274432,278442.6666666666
1,0,67,80,274432,275413.3333333333
1,0,76,80,274432,274901.3333333333
1,0,79,80,274432,274901.3333333333
1,0,79,80,274432,275413.3333333333
2,0,43,80,275498.6666666666,276437.3333333333
2,0,43,80,275498.6666666666,276437.3333333333
2,0,55,80,275498.6666666666,276437.3333333333
1,0,60,80,275498.6666666666,275925.3333333333
1,0,60,80,275498.6666666666,276437.3333333333
1,0,64,80,275498.6666666666,275925.3333333333
1,0,72,80,275498.6666666666,275925.3333333333
1,0,76,80,275498.6666666666,275925.3333333333
1,0,76,80,275498.6666666666,276181.3333333333
2,0,55,80,276010.6666666666,276437.3333333333
2,0,55,80,276010.6666666666,276437.3333333333
1,0,72,80,276010.6666666666,276437.3333333333
1,0,76,80,276224,276437.3333333333
2,0,43,80,276480,277461.3333333333
2,0,43,80,276480,277461.3333333333
2,0,55,80,276480,277461.3333333333
2,0,55,80,276480,277461.3333333333
2,0,55,80,276480,277461.3333333333
2,0,59,80,276480,277461.3333333333
1,0,62,80,276480,276949.3333333333
1,0,65,80,276480,276949.3333333333
1,0,74,80,276480,276949.3333333333
1,0,74,80,276480,277461.3333333333
1,0,77,80,276480,276949.3333333333
1,0,77,80,276480,277162.6666666666
1,0,77,80,277248,277461.3333333333
2,0,43,80,277504,278442.6666666666
2,0,43,80,277504,278442.6666666666
2,0,55,80,277504,278442.6666666666
2,0,59,80,277504,277930.6666666666
1,0,62,80,277504,277930.6666666666
1,0,65,80,277504,278442.6666666666
1,0,71,80,277504,277930.6666666666
1,0,74,80,277504,277930.6666666666
1,0,74,80,277504,278186.6666666666
2,0,55,80,278016,278442.6666666666
2,0,55,80,278016,278442.6666666666
1,0,71,80,278016,278442.6666666666
1,0,74,80,278272,278485.3333333333
2,0,48,80,278528,279509.3333333333
2,0,48,80,278528,279509.3333333333
2,0,48,80,278528,279509.3333333333
2,0,55,80,278528,279509.3333333333
1,0,60,80,278528,278997.3333333333
1,0,60,80,278528,278997.3333333333
1,0,60,80,278528,279509.3333333333
1,0,60,80,278528,279509.3333333333
1,0,64,80,278528,279509.3333333333
1,0,67,80,278528,279509.3333333333
1,0,72,80,278528,278997.3333333333
1,0,72,80,278528,278997.3333333333
1,0,72,80,278528,279509.3333333333
1,0,72,80,278528,279509.3333333333
2,0,48,80,279594.6666666666,280576
2,0,48,80,279594.6666666666,280277.3333333333
2,0,52,80,279594.6666666666,280576
2,0,52,80,279594.6666666666,280277.3333333333
1,0,60,80,279594.6666666666,280576
1,0,64,80,279594.6666666666,280576
1,0,64,80,279594.6666666666,281557.3333333333
1,0,64,80,279594.6666666666,281600
1,0,76,80,279594.6666666666,281600
1,0,76,80,279594.6666666666,281557.3333333333
2,0,48,80,280320,280533.3333333333
2,0,52,80,280320,280533.3333333333
2,0,52,80,280576,281600
2,0,52,80,280576,281258.6666666666
2,0,55,80,280576,281600
2,0,55,80,280576,281557.3333333333
1,0,64,80,280576,281600
1,0,67,80,280576,281600
2,0,52,80,281344,281557.3333333333
2,0,55,80,281600,282581.3333333333
2,0,55,80,281600,282282.6666666666
1,0,60,80,281600,282624
1,0,60,80,281600,282538.6666666666
1,0,60,80,281600,282538.6666666666
1,0,60,80,281600,282538.6666666666
1,0,67,80,281600,282581.3333333333
1,0,72,80,281600,282624
1,0,72,80,281600,282538.6666666666
1,0,72,80,281600,282538.6666666666
2,0,55,80,282368,282581.3333333333
2,0,55,80,282624,283605.3333333333
2,0,55,80,282624,283605.3333333333
1,0,60,80,282624,283093.3333333333
1,0,60,80,282624,283605.3333333333
1,0,64,80,282624,283050.6666666666
1,0,67,80,282624,283605.3333333333
1,0,67,80,282624,283605.3333333333
1,0,72,80,282624,283093.3333333333
1,0,76,80,282624,283050.6666666666
2,0,48,80,283690.6666666666,284629.3333333333
2,0,52,80,283690.6666666666,284672
2,0,52,80,283690.6666666666,284373.3333333333
2,0,52,80,283690.6666666666,285653.3333333333
2,0,52,80,283690.6666666666,285696
2,0,55,80,283690.6666666666,284672
2,0,55,80,283690.6666666666,284629.3333333333
1,0,64,80,283690.6666666666,284672
1,0,64,80,283690.6666666666,285696
1,0,67,80,283690.6666666666,284672
1,0,67,80,283690.6666666666,284373.3333333333
1,0,67,80,283690.6666666666,284629.3333333333
2,0,52,80,284416,284629.3333333333
1,0,67,80,284416,284629.3333333333
2,0,55,80,284672,285696
2,0,55,80,284672,285354.6666666666
2,0,55,80,284672,285653.3333333333
1,0,60,80,284672,285696
1,0,67,80,284672,285696
1,0,67,80,284672,285653.3333333333
1,0,72,80,284672,285696
1,0,72,80,284672,285354.6666666666
2,0,55,80,285440,285653.3333333333
1,0,72,80,285440,285653.3333333333
2,0,48,80,285696,286634.6666666666
2,0,48,80,285696,286634.6666666666
2,0,55,80,285696,286378.6666666666
2,0,55,80,285696,286634.6666666666
