# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,277034.6666666666,277248
1,0,74,80,277248,277504
1,0,72,80,277504,277674.6666666666
2,0,55,80,277504,278016
2,0,58,80,277504,278016
1,0,60,80,277504,278016
1,0,64,80,277504,278016
1,0,74,80,277632,277802.6666666666
1,0,72,80,277802.6666666666,278016
2,0,55,80,278016,278485.3333333333
2,0,58,80,278016,278485.3333333333
1,0,60,80,278016,278528
1,0,64,80,278016,278528
1,0,72,80,278016,278272
1,0,74,80,278272,278528
2,0,53,80,278528,279082.6666666666
1,0,60,80,278528,279082.6666666666
1,0,65,80,278528,279082.6666666666
1,0,72,80,278528,279040
2,0,53,80,279082.6666666666,279594.6666666666
1,0,60,80,279082.6666666666,279594.6666666666
1,0,65,80,279082.6666666666,279594.6666666666
1,0,73,80,279082.6666666666,279552
2,0,53,80,279594.6666666666,280106.6666666666
1,0,60,80,279594.6666666666,280106.6666666666
1,0,65,80,279594.6666666666,280106.6666666666
1,0,72,80,279594.6666666666,280064
1,0,75,80,279594.6666666666,280064
2,0,53,80,280106.6666666666,280576
1,0,60,80,280106.6666666666,280618.6666666666
1,0,65,80,280106.6666666666,280618.6666666666
1,0,73,80,280106.6666666666,280576
1,0,77,80,280106.6666666666,280576
2,0,51,80,280618.6666666666,281130.6666666666
2,0,58,80,280618.6666666666,281130.6666666666
1,0,60,80,280618.6666666666,281130.6666666666
1,0,75,80,280618.6666666666,281002.6666666666
1,0,78,80,280618.6666666666,281002.6666666666
2,0,51,80,281130.6666666666,281600
2,0,58,80,281130.6666666666,281600
1,0,60,80,281130.6666666666,281600
1,0,73,80,281130.6666666666,281344
1,0,77,80,281130.6666666666,281344
1,0,72,80,281344,281600
1,0,75,80,281344,281600
2,0,53,80,281600,282112
1,0,60,80,281600,282112
1,0,65,80,281600,282112
1,0,70,80,281600,282026.6666666666
1,0,73,80,281600,282026.6666666666
2,0,53,80,282112,282581.3333333333
1,0,60,80,282112,282581.3333333333
1,0,65,80,282112,282624
1,0,69,80,282112,282496
1,0,72,80,282112,282496
2,0,58,80,282624,283178.6666666666
1,0,61,80,282624,283178.6666666666
1,0,65,80,282624,283178.6666666666
1,0,70,80,282624,283050.6666666666
1,0,73,80,282624,283050.6666666666
2,0,58,80,283178.6666666666,283690.6666666666
1,0,61,80,283178.6666666666,283690.6666666666
1,0,65,80,283178.6666666666,283690.6666666666
1,0,70,80,283178.6666666666,283392
1,0,72,80,283434.6666666666,283648
2,0,58,80,283690.6666666666,284202.6666666666
1,0,61,80,283690.6666666666,284202.6666666666
1,0,65,80,283690.6666666666,284202.6666666666
1,0,70,80,283690.6666666666,284074.6666666666
1,0,73,80,283690.6666666666,284074.6666666666
2,0,58,80,284202.6666666666,284672
1,0,61,80,284202.6666666666,284714.6666666666
1,0,65,80,284202.6666666666,284714.6666666666
1,0,72,80,284202.6666666666,284586.6666666666
1,0,75,80,284202.6666666666,284586.6666666666
2,0,49,80,284714.6666666666,285226.6666666666
1,0,61,80,284714.6666666666,285226.6666666666
1,0,73,80,284714.6666666666,285184
1,0,77,80,284714.6666666666,285184
2,0,49,80,285226.6666666666,285696
1,0,61,80,285226.6666666666,285696
1,0,72,80,285226.6666666666,285440
1,0,75,80,285226.6666666666,285440
1,0,70,80,285440,285696
1,0,73,80,285440,285696
2,0,51,80,285696,286208
1,0,63,80,285696,286208
1,0,68,80,285696,286122.6666666666
1,0,72,80,285696,286122.6666666666
2,0,51,80,286208,286677.3333333333
1,0,63,80,286208,286720
1,0,67,80,286208,286592
1,0,70,80,286208,286592
2,0,56,80,286720,287274.6666666666
1,0,63,80,286720,287232
1,0,68,80,286720,287232
1,0,72,80,286720,287232
2,0,56,80,287274.6666666666,287744
1,0,65,80,287274.6666666666,287744
1,0,71,80,287274.6666666666,287744
1,0,74,80,287274.6666666666,287744
2,0,55,80,287786.6666666666,288256
1,0,63,80,287786.6666666666,288256
1,0,72,80,287786.6666666666,288256
1,0,75,80,287786.6666666666,288256
2,0,53,80,288298.6666666666,288768
1,0,62,80,288298.6666666666,288768
1,0,74,80,288298.6666666666,288768
1,0,77,80,288298.6666666666,288768
2,0,51,80,288810.6666666666,289280
1,0,63,80,288810.6666666666,289280
1,0,75,80,288810.6666666666,289194.6666666666
1,0,79,80,288810.6666666666,289194.6666666666
2,0,53,80,289322.6666666666,289792
1,0,65,80,289322.6666666666,289792
1,0,74,80,289322.6666666666,289792
1,0,80,80,289322.6666666666,289536
1,0,77,80,289536,289792
2,0,55,80,289792,290304
1,0,67,80,289792,290304
1,0,72,80,289792,290218.6666666666
1,0,75,80,289792,290218.6666666666
2,0,55,80,290304,290773.3333333333
1,0,67,80,290304,290773.3333333333
1,0,71,80,290304,290688
1,0,74,80,290304,290688
2,0,48,80,290816,291242.6666666666
1,0,72,80,290816,291242.6666666666
1,0,75,80,290816,291242.6666666666
1,0,72,80,291370.6666666666,291840
1,0,75,80,291370.6666666666,291840
1,0,78,80,291370.6666666666,291840
1,0,70,80,291882.6666666666,292352
1,0,74,80,291882.6666666666,292352
1,0,79,80,291882.6666666666,292352
1,0,69,80,292394.6666666666,292864
1,0,72,80,292394.6666666666,292864
1,0,81,80,292394.6666666666,292864
1,0,67,80,292906.6666666666,293376
1,0,74,80,292906.6666666666,293376
1,0,82,80,292906.6666666666,293376
1,0,60,80,293418.6666666666,293888
1,0,75,80,293418.6666666666,293632
1,0,84,80,293418.6666666666,293632
1,0,74,80,293632,293888
1,0,82,80,293632,293888
1,0,60,80,293888,294400
1,0,72,80,293888,294314.6666666666
1,0,81,80,293888,294314.6666666666
1,0,60,80,294400,294869.3333333333
1,0,70,80,294400,294784
1,0,79,80,294400,294784
2,0,50,80,294912,295381.3333333333
1,0,62,80,294912,295381.3333333333
1,0,69,80,294912,295338.6666666666
1,0,78,80,294912,295338.6666666666
2,0,50,80,295466.6666666666,295936
1,0,62,80,295466.6666666666,295978.6666666666
1,0,66,80,295466.6666666666,295680
1,0,69,80,295466.6666666666,295680
1,0,67,80,295722.6666666666,295936
1,0,70,80,295722.6666666666,295936
1,0,69,80,295936,296106.6666666666
2,0,48,80,295978.6666666666,296448
1,0,60,80,295978.6666666666,296490.6666666666
1,0,66,80,295978.6666666666,296490.6666666666
1,0,70,80,296064,296234.6666666666
1,0,69,80,296234.6666666666,296448
2,0,50,80,296490.6666666666,296960
1,0,62,80,296490.6666666666,297002.6666666666
1,0,66,80,296490.6666666666,296704
1,0,69,80,296490.6666666666,296704
1,0,67,80,296704,296960
1,0,70,80,296704,296960
1,0,69,80,296960,297130.6666666666
2,0,51,80,297002.6666666666,297472
1,0,63,80,297002.6666666666,297514.6666666666
1,0,66,80,297002.6666666666,297514.6666666666
1,0,70,80,297088,297258.6666666666
1,0,69,80,297258.6666666666,297472
2,0,48,80,297514.6666666666,297984
1,0,60,80,297514.6666666666,297984
1,0,66,80,297514.6666666666,297728
1,0,69,80,297514.6666666666,297728
1,0,67,80,297728,297984
1,0,70,80,297728,297984
1,0,69,80,297984,298154.6666666666
2,0,48,80,297984,298453.3333333333
1,0,60,80,297984,298496
1,0,66,80,297984,298496
1,0,70,80,298112,298282.6666666666
1,0,69,80,298282.6666666666,298496
2,0,50,80,298496,298965.3333333333
1,0,62,80,298496,299008
1,0,66,80,298496,298752
1,0,69,80,298496,298752
1,0,67,80,298752,299008
1,0,70,80,298752,299008
1,0,69,80,299008,299178.6666666666
2,0,51,80,299008,299434.6666666666
1,0,63,80,299008,299477.3333333333
1,0,66,80,299008,299520
1,0,70,80,299136,299306.6666666666
1,0,69,80,299306.6666666666,299562.6666666666
2,0,42,80,299562.6666666666,300074.6666666666
2,0,54,80,299562.6666666666,300074.6666666666
1,0,69,80,299562.6666666666,299776
1,0,72,80,299562.6666666666,299776
1,0,70,80,299818.6666666666,300032
1,0,74,80,299818.6666666666,300032
1,0,72,80,300032,300202.6666666666
2,0,42,80,300074.6666666666,300544
2,0,54,80,300074.6666666666,300586.6666666666
1,0,69,80,300074.6666666666,300586.6666666666
1,0,74,80,300160,300330.6666666666
1,0,72,80,300330.6666666666,300544
2,0,43,80,300586.6666666666,301056
2,0,55,80,300586.6666666666,301098.6666666666
1,0,69,80,300586.6666666666,300800
1,0,72,80,300586.6666666666,300800
1,0,70,80,300800,301056
1,0,74,80,300800,301056
1,0,72,80,301056,301226.6666666666
2,0,45,80,301098.6666666666,301568
2,0,57,80,301098.6666666666,301610.6666666666
1,0,69,80,301098.6666666666,301610.6666666666
1,0,74,80,301184,301354.6666666666
1,0,72,80,301354.6666666666,301568
2,0,42,80,301610.6666666666,302080
2,0,54,80,301610.6666666666,302080
1,0,69,80,301610.6666666666,301824
1,0,72,80,301610.6666666666,301824
1,0,70,80,301824,302080
1,0,74,80,301824,302080
1,0,72,80,302080,302250.6666666666
2,0,42,80,302080,302549.3333333333
2,0,54,80,302080,302592
1,0,69,80,302080,302592
1,0,74,80,302208,302378.6666666666
1,0,72,80,302378.6666666666,302592
2,0,43,80,302592,303061.3333333333
2,0,55,80,302592,303104
1,0,69,80,302592,302848
1,0,72,80,302592,302848
1,0,70,80,302848,303104
1,0,74,80,302848,303104
2,0,45,80,303104,303616
2,0,57,80,303104,303658.6666666666
1,0,69,80,303104,303530.6666666666
1,0,72,80,303104,303530.6666666666
2,0,46,80,303658.6666666666,304128
2,0,58,80,303658.6666666666,304170.6666666666
1,0,70,80,303658.6666666666,303872
1,0,74,80,303658.6666666666,304128
1,0,69,80,303914.6666666666,304128
2,0,48,80,304170.6666666666,304640
1,0,60,80,304170.6666666666,304640
1,0,67,80,304170.6666666666,304640
1,0,75,80,304170.6666666666,304640
2,0,50,80,304640,305109.3333333333
1,0,62,80,304640,305152
1,0,66,80,304640,305109.3333333333
1,0,74,80,304640,304896
1,0,72,80,304896,305152
2,0,51,80,305152,305664
1,0,63,80,305152,305706.6666666666
1,0,67,80,305152,306218.6666666666
1,0,70,80,305152,305322.6666666666
1,0,72,80,305280,305450.6666666666
1,0,70,80,305450.6666666666,305706.6666666666
2,0,48,80,305706.6666666666,306176
1,0,60,80,305706.6666666666,306218.6666666666
1,0,69,80,305706.6666666666,305920
1,0,70,80,305962.6666666666,306176
2,0,50,80,306218.6666666666,306688
1,0,62,80,306218.6666666666,306688
1,0,69,80,306218.6666666666,306602.6666666666
1,0,72,80,306218.6666666666,306602.6666666666
2,0,50,80,306688,307157.3333333333
1,0,62,80,306688,307200
1,0,67,80,306688,306944
1,0,70,80,306688,306944
1,0,66,80,306944,307200
1,0,69,80,306944,307200
2,0,55,80,307200,307626.6666666666
1,0,67,80,307200,307626.6666666666
1,0,60,80,307754.6666666666,308266.6666666666
1,0,72,80,307754.6666666666,308266.6666666666
1,0,78,80,307754.6666666666,307968
1,0,81,80,307754.6666666666,307968
1,0,79,80,308010.6666666666,308224
1,0,82,80,308010.6666666666,308224
1,0,81,80,308224,308394.6666666666
1,0,60,80,308266.6666666666,308736
1,0,72,80,308266.6666666666,308778.6666666666
1,0,78,80,308266.6666666666,308693.3333333333
1,0,82,80,308352,308522.6666666666
1,0,81,80,308522.6666666666,308736
1,0,62,80,308778.6666666666,309248
1,0,74,80,308778.6666666666,309290.6666666666
1,0,78,80,308778.6666666666,308992
1,0,81,80,308778.6666666666,308992
1,0,79,80,308992,309248
1,0,82,80,308992,309248
1,0,81,80,309248,309418.6666666666
1,0,63,80,309290.6666666666,309760
1,0,75,80,309290.6666666666,309802.6666666666
1,0,78,80,309290.6666666666,309717.3333333333
1,0,82,80,309376,309546.6666666666
1,0,81,80,309546.6666666666,309760
1,0,60,80,309802.6666666666,310272
1,0,72,80,309802.6666666666,310272
1,0,78,80,309802.6666666666,310016
1,0,81,80,309802.6666666666,310016
1,0,79,80,310016,310272
1,0,82,80,310016,310272
1,0,81,80,310272,310442.6666666666
1,0,60,80,310272,310741.3333333333
1,0,72,80,310272,310784
1,0,78,80,310272,310698.6666666666
1,0,82,80,310400,310570.6666666666
1,0,81,80,310570.6666666666,310784
1,0,62,80,310784,311253.3333333333
1,0,74,80,310784,311296
1,0,78,80,310784,311040
1,0,81,80,310784,311040
1,0,79,80,311040,311296
1,0,82,80,311040,311296
1,0,63,80,311296,311722.6666666666
1,0,75,80,311296,311765.3333333333
1,0,78,80,311296,311722.6666666666
1,0,81,80,311296,311722.6666666666
2,0,54,80,311850.6666666666,312362.6666666666
1,0,66,80,311850.6666666666,312362.6666666666
1,0,81,80,311850.6666666666,312064
1,0,84,80,311850.6666666666,312064
1,0,82,80,312106.6666666666,312320
1,0,86,80,312106.6666666666,312320
1,0,84,80,312320,312490.6666666666
2,0,54,80,312362.6666666666,312832
1,0,66,80,312362.6666666666,312874.6666666666
1,0,81,80,312362.6666666666,312789.3333333333
1,0,86,80,312448,312618.6666666666
1,0,84,80,312618.6666666666,312832
2,0,55,80,312874.6666666666,313344
1,0,67,80,312874.6666666666,313386.6666666666
1,0,81,80,312874.6666666666,313088
1,0,84,80,312874.6666666666,313088
1,0,82,80,313088,313344
1,0,86,80,313088,313344
1,0,84,80,313344,313514.6666666666
2,0,57,80,313386.6666666666,313856
1,0,69,80,313386.6666666666,313898.6666666666
1,0,81,80,313386.6666666666,313813.3333333333
1,0,86,80,313472,313642.6666666666
1,0,84,80,313642.6666666666,313856
2,0,54,80,313898.6666666666,314368
1,0,66,80,313898.6666666666,314368
1,0,81,80,313898.6666666666,314112
1,0,84,80,313898.6666666666,314112
1,0,82,80,314112,314368
1,0,86,80,314112,314368
1,0,84,80,314368,314538.6666666666
2,0,54,80,314368,314837.3333333333
1,0,66,80,314368,314880
1,0,81,80,314368,314794.6666666666
1,0,86,80,314496,314666.6666666666
1,0,84,80,314666.6666666666,314880
2,0,55,80,314880,315349.3333333333
1,0,67,80,314880,315392
1,0,81,80,314880,315136
1,0,84,80,314880,315136
1,0,82,80,315136,315392
1,0,86,80,315136,315392
2,0,57,80,315392,315904
1,0,69,80,315392,315946.6666666666
1,0,81,80,315392,315818.6666666666
1,0,84,80,315392,315818.6666666666
2,0,58,80,315946.6666666666,316416
1,0,70,80,315946.6666666666,316458.6666666666
1,0,82,80,315946.6666666666,316160
1,0,86,80,315946.6666666666,316416
1,0,81,80,316202.6666666666,316416
1,0,60,80,316458.6666666666,316928
1,0,72,80,316458.6666666666,316970.6666666666
1,0,79,80,316458.6666666666,316928
1,0,87,80,316458.6666666666,316928
1,0,62,80,316970.6666666666,317440
1,0,74,80,316970.6666666666,317482.6666666666
1,0,78,80,316970.6666666666,317440
1,0,86,80,316970.6666666666,317184
1,0,84,80,317184,317440
1,0,63,80,317482.6666666666,317952
1,0,75,80,317482.6666666666,317994.6666666666
1,0,79,80,317482.6666666666,317952
1,0,82,80,317482.6666666666,317952
1,0,60,80,317994.6666666666,318464
1,0,72,80,317994.6666666666,318464
1,0,78,80,317994.6666666666,318208
1,0,81,80,317994.6666666666,318208
1,0,79,80,318208,318464
1,0,82,80,318208,318464
1,0,62,80,318464,318976
1,0,74,80,318464,318976
1,0,81,80,318464,318933.3333333333
1,0,84,80,318464,318933.3333333333
1,0,62,80,318976,319445.3333333333
1,0,74,80,318976,319488
1,0,79,80,318976,319232
1,0,82,80,318976,319232
1,0,78,80,319232,319488
1,0,81,80,319232,319488
1,0,67,80,319488,320042.6666666666
1,0,79,80,319488,320000
1,0,67,80,320042.6666666666,320554.6666666666
1,0,72,80,320042.6666666666,320554.6666666666
1,0,86,80,320042.6666666666,321066.6666666666
1,0,77,80,320298.6666666666,320512
1,0,67,80,320554.6666666666,321066.6666666666
1,0,72,80,320554.6666666666,321066.6666666666
1,0,75,80,320554.6666666666,321066.6666666666
1,0,67,80,321066.6666666666,321536
1,0,72,80,321066.6666666666,321578.6666666666
1,0,75,80,321066.6666666666,321536
1,0,84,80,321066.6666666666,322048
1,0,66,80,321578.6666666666,322048
1,0,72,80,321578.6666666666,322090.6666666666
1,0,74,80,321578.6666666666,322048
1,0,67,80,322090.6666666666,322560
1,0,72,80,322090.6666666666,322560
1,0,86,80,322090.6666666666,323072
1,0,77,80,322304,322560
1,0,67,80,322560,323072
1,0,72,80,322560,323072
1,0,75,80,322560,323072
1,0,67,80,323072,323541.3333333333
1,0,72,80,323072,323541.3333333333
1,0,75,80,323072,323541.3333333333
1,0,84,80,323072,324096
1,0,66,80,323584,324096
1,0,74,80,323584,324650.6666666666
1,0,67,80,324138.6666666666,324608
1,0,82,80,324138.6666666666,324352
1,0,79,80,324394.6666666666,324608
1,0,60,80,324650.6666666666,325120
1,0,72,80,324650.6666666666,325120
1,0,81,80,324650.6666666666,324949.3333333333
1,0,78,80,325120,325290.6666666666
1,0,62,80,325162.6666666666,325632
1,0,69,80,325162.6666666666,325632
1,0,79,80,325248,325418.6666666666
1,0,78,80,325418.6666666666,325674.6666666666
2,0,55,80,325674.6666666666,326144
1,0,67,80,325674.6666666666,326186.6666666666
1,0,79,80,325674.6666666666,325973.3333333333
2,0,58,80,326186.6666666666,326656
1,0,67,80,326186.6666666666,326656
1,0,79,80,326186.6666666666,326400
1,0,70,80,326400,326656
1,0,60,80,326656,327125.3333333333
1,0,67,80,326656,327168
1,0,69,80,326656,326954.6666666666
1,0,62,80,327168,327637.3333333333
1,0,67,80,327168,327680
1,0,69,80,327168,327466.6666666666
1,0,63,80,327680,328192
1,0,67,80,327680,328234.6666666666
1,0,69,80,327680,328106.6666666666
2,0,58,80,328234.6666666666,328704
1,0,67,80,328234.6666666666,328746.6666666666
1,0,79,80,328234.6666666666,328448
1,0,70,80,328490.6666666666,328704
1,0,60,80,328746.6666666666,329216
1,0,67,80,328746.6666666666,329258.6666666666
1,0,69,80,328746.6666666666,329045.3333333333
1,0,62,80,329258.6666666666,329728
1,0,67,80,329258.6666666666,329770.6666666666
1,0,69,80,329258.6666666666,329557.3333333333
1,0,63,80,329770.6666666666,330240
1,0,67,80,329770.6666666666,330240
1,0,72,80,329770.6666666666,330240
1,0,60,80,330282.6666666666,330666.6666666666
1,0,67,80,330282.6666666666,331264
1,0,70,80,330282.6666666666,330496
1,0,69,80,330496,330752
1,0,62,80,330752,331178.6666666666
1,0,70,80,330752,331178.6666666666
2,0,50,80,331264,331648
1,0,66,80,331264,331648
1,0,69,80,331264,331648
2,0,55,80,331776,332288
1,0,67,80,331776,332202.6666666666
2,0,58,80,332330.6666666666,332800
1,0,67,80,332330.6666666666,332842.6666666666
1,0,79,80,332330.6666666666,332544
1,0,74,80,332586.6666666666,332800
1,0,60,80,332842.6666666666,333312
1,0,67,80,332842.6666666666,333312
1,0,75,80,332842.6666666666,333141.3333333333
2,0,57,80,333354.6666666666,333824
1,0,60,80,333354.6666666666,333824
1,0,72,80,333354.6666666666,333568
1,0,66,80,333568,333824
2,0,58,80,333866.6666666666,334336
1,0,62,80,333866.6666666666,334336
1,0,67,80,333866.6666666666,334848
1,0,74,80,333866.6666666666,334336
1,0,60,80,334378.6666666666,334848
1,0,63,80,334378.6666666666,334848
1,0,75,80,334378.6666666666,334592
1,0,72,80,334592,334848
1,0,62,80,334848,335274.6666666666
1,0,67,80,334848,335274.6666666666
1,0,70,80,334848,335274.6666666666
2,0,50,80,335360,335744
1,0,66,80,335360,335744
1,0,69,80,335360,335744
2,0,43,80,335872,336384
2,0,55,80,335872,336426.6666666666
1,0,67,80,335872,336213.3333333333
2,0,46,80,336426.6666666666,336896
2,0,55,80,336426.6666666666,336896
1,0,74,80,336426.6666666666,336640
1,0,62,80,336682.6666666666,336896
2,0,48,80,336896,337365.3333333333
2,0,55,80,336896,337365.3333333333
1,0,63,80,336896,337194.6666666666
2,0,45,80,337408,337877.3333333333
2,0,57,80,337408,337877.3333333333
1,0,72,80,337408,337621.3333333333
1,0,66,80,337664,337920
2,0,46,80,337920,338432
2,0,55,80,337920,338944
1,0,67,80,337920,339456
2,0,48,80,338474.6666666666,338944
1,0,63,80,338474.6666666666,338688
1,0,60,80,338730.6666666666,338944
2,0,50,80,338944,339328
2,0,58,80,338944,339242.6666666666
2,0,38,80,339456,340096
2,0,57,80,339456,340096
1,0,60,80,339456,340096
1,0,62,80,339456,340096
1,0,66,80,339456,340096
2,0,43,80,340224,343424
1,0,67,80,340224,343424
