# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,322560,323040
2,0,51,80,323040,323520
2,0,58,80,323040,323520
1,0,61,80,323040,323520
1,0,63,80,323040,323520
1,0,63,80,323040,323520
1,0,75,80,323040,323520
2,0,51,80,323520,324480
2,0,56,80,323520,324480
1,0,60,80,323520,324480
1,0,65,80,323520,324480
1,0,65,80,323520,324480
1,0,68,80,323520,324480
1,0,72,80,323520,324480
1,0,77,80,323520,324480
2,0,39,80,324000,324480
2,0,51,80,324480,324720
2,0,56,80,324480,324720
1,0,60,80,324480,324720
1,0,60,80,324480,324720
1,0,68,80,324480,324720
1,0,72,80,324480,324720
1,0,61,80,324720,324960
1,0,61,80,324720,324960
1,0,73,80,324720,324960
2,0,51,80,324960,325920
2,0,55,80,324960,325920
1,0,60,80,324960,325920
1,0,63,80,324960,325920
1,0,63,80,324960,325920
1,0,67,80,324960,325920
1,0,72,80,324960,325920
1,0,75,80,324960,325920
1,0,75,80,324960,325920
2,0,39,80,325440,326400
2,0,51,80,325920,326400
2,0,55,80,325920,326400
1,0,60,80,325920,326400
1,0,63,80,325920,326400
1,0,63,80,325920,326400
1,0,67,80,325920,326400
1,0,72,80,325920,326400
1,0,75,80,325920,326400
1,0,75,80,325920,326400
2,0,39,80,326400,326880
1,0,77,80,326640,326880
2,0,51,80,326880,327840
2,0,58,80,326880,327840
1,0,61,80,326880,327840
1,0,63,80,326880,327840
1,0,65,80,326880,327840
1,0,67,80,326880,327840
1,0,72,80,326880,327840
1,0,75,80,326880,327840
1,0,75,80,326880,328320
2,0,39,80,327360,328320
2,0,51,80,327840,328320
2,0,58,80,327840,328320
1,0,61,80,327840,328320
1,0,63,80,327840,328320
1,0,65,80,327840,328320
1,0,67,80,327840,328320
1,0,72,80,327840,328320
1,0,75,80,327840,328800
2,0,39,80,328320,328800
2,0,51,80,328800,329760
2,0,58,80,328800,329760
1,0,63,80,328800,329760
1,0,65,80,328800,329760
1,0,67,80,328800,329760
1,0,70,80,328800,329760
1,0,73,80,328800,329760
1,0,75,80,328800,329760
1,0,77,80,328800,329760
2,0,39,80,329280,330240
2,0,51,80,329760,330240
2,0,58,80,329760,330240
1,0,63,80,329760,330240
1,0,65,80,329760,330240
1,0,67,80,329760,330240
1,0,70,80,329760,330240
1,0,73,80,329760,330240
1,0,75,80,329760,330240
1,0,77,80,329760,330240
2,0,39,80,330240,330720
2,0,51,80,330720,331680
2,0,58,80,330720,331680
1,0,63,80,330720,331680
1,0,67,80,330720,331680
1,0,67,80,330720,331680
1,0,70,80,330720,331680
1,0,73,80,330720,331680
1,0,79,80,330720,331680
2,0,39,80,331200,332160
2,0,51,80,331680,332160
2,0,58,80,331680,332160
1,0,63,80,331680,332160
1,0,67,80,331680,332160
1,0,67,80,331680,332160
1,0,70,80,331680,332160
1,0,73,80,331680,332160
1,0,79,80,331680,332160
2,0,39,80,332160,332640
2,0,56,80,332640,334560
1,0,60,80,332640,334560
1,0,63,80,332640,334560
1,0,68,80,332640,334560
1,0,72,80,332640,333120
1,0,72,80,332640,334560
1,0,80,80,332640,334560
1,0,75,80,333120,333600
1,0,77,80,333600,334080
1,0,80,80,334080,334560
1,0,79,80,334560,335040
1,0,80,80,334560,336480
1,0,84,80,334560,336480
1,0,77,80,335040,335400
1,0,72,80,335400,335520
1,0,75,80,335520,336480
1,0,63,80,336480,338400
1,0,68,80,336480,337320
1,0,72,80,336480,338400
1,0,75,80,336480,338400
1,0,80,80,336480,338400
1,0,84,80,336480,338400
1,0,87,80,336480,338400
1,0,68,80,336960,338400
1,0,70,80,337320,337440
1,0,72,80,337440,338400
1,0,63,80,338400,339360
1,0,68,80,338400,339200
1,0,72,80,338400,338880
1,0,72,80,338400,339360
1,0,75,80,338400,339360
1,0,80,80,338400,339360
1,0,84,80,338400,339360
1,0,87,80,338400,339360
1,0,70,80,338880,339040
1,0,68,80,339040,339360
1,0,72,80,339200,339360
1,0,63,80,339360,339840
1,0,68,80,339360,339840
1,0,72,80,339360,339840
1,0,75,80,339360,339840
1,0,75,80,339360,339840
1,0,80,80,339360,339840
1,0,84,80,339360,339840
1,0,87,80,339360,339840
1,0,75,80,339840,340320
1,0,63,80,340320,341280
1,0,68,80,340320,341280
1,0,73,80,340320,341280
1,0,77,80,340320,341280
1,0,77,80,340320,341280
1,0,80,80,340320,341280
1,0,89,80,340320,341280
1,0,61,80,341280,342240
1,0,68,80,341280,342240
1,0,72,80,341280,341920
1,0,75,80,341280,341760
1,0,75,80,341280,342240
1,0,80,80,341280,342240
1,0,87,80,341280,342240
1,0,72,80,341760,342240
1,0,70,80,341920,342080
1,0,68,80,342080,342240
1,0,63,80,342240,343200
1,0,68,80,342240,343200
1,0,73,80,342240,342720
1,0,73,80,342240,343200
1,0,77,80,342240,343200
1,0,80,80,342240,343200
1,0,89,80,342240,343200
1,0,77,80,342720,343200
1,0,63,80,343200,344160
1,0,68,80,343200,344160
1,0,72,80,343200,344160
1,0,75,80,343200,344160
1,0,75,80,343200,344160
1,0,80,80,343200,344160
1,0,87,80,343200,344160
1,0,63,80,344160,345120
1,0,68,80,344160,345120
1,0,72,80,344160,345120
1,0,78,80,344160,345120
1,0,78,80,344160,345120
1,0,80,80,344160,345120
1,0,94,80,344160,345120
1,0,65,80,345120,346080
1,0,68,80,345120,346080
1,0,73,80,345120,346080
1,0,77,80,345120,345600
1,0,77,80,345120,346080
1,0,80,80,345120,346080
1,0,89,80,345120,346080
1,0,75,80,345600,345840
1,0,73,80,345840,346080
1,0,63,80,346080,347040
1,0,68,80,346080,347040
1,0,72,80,346080,347040
1,0,78,80,346080,347040
1,0,78,80,346080,347040
1,0,82,80,346080,346560
1,0,90,80,346080,347040
1,0,80,80,346560,347040
1,0,65,80,347040,348000
1,0,68,80,347040,348000
1,0,73,80,347040,348000
1,0,77,80,347040,347520
1,0,77,80,347040,348000
1,0,80,80,347040,348000
1,0,89,80,347040,348000
1,0,77,80,347520,348000
1,0,70,80,348000,348480
1,0,82,80,348000,348480
1,0,82,80,348000,348480
1,0,85,80,348000,348480
1,0,91,80,348000,348480
1,0,72,80,348480,348960
1,0,80,80,348480,348840
1,0,80,80,348480,348960
1,0,84,80,348480,348960
1,0,89,80,348480,348960
1,0,80,80,348840,348960
1,0,75,80,348960,349440
1,0,79,80,348960,349440
1,0,79,80,348960,349440
1,0,82,80,348960,349440
1,0,87,80,348960,349440
1,0,77,80,349440,349800
1,0,77,80,349440,349920
1,0,80,80,349440,349920
1,0,85,80,349440,349920
1,0,77,80,349800,349920
1,0,75,80,349920,350400
1,0,79,80,349920,350400
1,0,82,80,349920,350400
1,0,87,80,349920,350400
1,0,77,80,350400,351360
1,0,80,80,350400,351360
1,0,84,80,350400,351360
1,0,72,80,351360,351720
1,0,80,80,351360,351600
1,0,84,80,351360,351600
1,0,73,80,351720,351840
1,0,63,80,351840,353760
1,0,67,80,351840,353760
1,0,72,80,351840,353760
1,0,75,80,351840,353760
1,0,75,80,351840,353760
1,0,79,80,351840,353760
1,0,84,80,351840,353760
1,0,87,80,351840,353760
1,0,63,80,353760,354720
1,0,68,80,353760,354720
1,0,73,80,353760,354720
1,0,77,80,353760,354240
1,0,77,80,353760,354720
1,0,82,80,353760,354720
1,0,85,80,353760,354720
1,0,89,80,353760,354720
1,0,63,80,354720,355680
1,0,70,80,354720,355680
1,0,73,80,354720,355680
1,0,75,80,354720,355680
1,0,79,80,354720,355680
1,0,82,80,354720,355680
1,0,85,80,354720,355680
1,0,87,80,354720,355680
2,0,31,80,355680,356640
1,0,68,80,355680,357600
1,0,72,80,355680,357600
1,0,80,80,355680,357600
1,0,80,80,355680,357600
2,0,32,80,356640,357600
2,0,31,80,357600,358560
2,0,32,80,358560,359520
2,0,31,80,359520,360480
1,0,68,80,359520,361440
1,0,72,80,359520,361440
1,0,80,80,359520,361440
1,0,80,80,359520,361440
2,0,32,80,360480,361440
2,0,31,80,361440,362400
2,0,32,80,362400,363360
2,0,32,80,363360,363600
1,0,68,80,363360,363600
1,0,72,80,363360,363600
1,0,80,80,363360,363600
1,0,80,80,363360,363600
