# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,499999
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,82,80,353834.6666666666,354261.3333333333
1,0,70,80,354304,354773.3333333333
1,0,79,80,354304,354773.3333333333
1,0,65,80,354816,356309.3333333333
1,0,68,80,354816,355285.3333333333
1,0,84,80,354816,355285.3333333333
1,0,67,80,355370.6666666666,355797.3333333333
1,0,76,80,355370.6666666666,355797.3333333333
1,0,68,80,355840,356821.3333333333
1,0,77,80,355840,356608
2,0,58,80,356352,357845.3333333333
1,0,76,80,356565.3333333333,356778.6666666666
1,0,77,80,356736,356821.3333333333
1,0,70,80,356906.6666666666,357333.3333333333
1,0,79,80,356906.6666666666,357333.3333333333
1,0,68,80,357376,357845.3333333333
1,0,77,80,357376,357845.3333333333
1,0,79,80,357760,357888
1,0,60,80,357888,359424
1,0,67,80,357888,358869.3333333333
1,0,77,80,357888,358314.6666666666
2,0,48,80,358442.6666666666,358869.3333333333
1,0,60,80,358442.6666666666,358869.3333333333
1,0,76,80,358442.6666666666,359381.3333333333
2,0,36,80,358912,359424
2,0,48,80,358912,359424
1,0,70,80,358912,359381.3333333333
2,0,36,80,359424,359893.3333333333
2,0,48,80,359424,359893.3333333333
1,0,60,80,359424,359893.3333333333
1,0,64,80,359424,359680
1,0,64,80,359424,359680
1,0,62,80,359637.3333333333,359850.6666666666
1,0,65,80,359637.3333333333,359850.6666666666
1,0,64,80,359808,360021.3333333333
1,0,67,80,359808,360021.3333333333
2,0,41,80,359978.6666666666,360405.3333333333
2,0,53,80,359978.6666666666,360405.3333333333
1,0,65,80,359978.6666666666,360192
1,0,69,80,359978.6666666666,360192
1,0,67,80,360106.6666666666,360320
1,0,70,80,360106.6666666666,360320
1,0,69,80,360277.3333333333,360490.6666666666
1,0,72,80,360277.3333333333,360490.6666666666
2,0,46,80,360448,360917.3333333333
2,0,58,80,360448,360917.3333333333
1,0,70,80,360448,360661.3333333333
1,0,74,80,360448,360661.3333333333
1,0,69,80,360618.6666666666,360832
1,0,72,80,360618.6666666666,360832
1,0,67,80,360789.3333333333,360917.3333333333
1,0,70,80,360789.3333333333,360917.3333333333
2,0,41,80,360960,361429.3333333333
2,0,53,80,360960,361429.3333333333
1,0,65,80,360960,361429.3333333333
1,0,69,80,360960,361429.3333333333
1,0,72,80,360960,361429.3333333333
1,0,67,80,361514.6666666666,361941.3333333333
1,0,70,80,361514.6666666666,361941.3333333333
1,0,65,80,361984,362453.3333333333
1,0,69,80,361984,362453.3333333333
1,0,67,80,362496,362965.3333333333
1,0,70,80,362496,362709.3333333333
1,0,79,80,362794.6666666666,362965.3333333333
1,0,64,80,363050.6666666666,363477.3333333333
1,0,70,80,363050.6666666666,363477.3333333333
1,0,65,80,363520,364032
1,0,69,80,363520,364032
2,0,48,80,364032,364501.3333333333
1,0,60,80,364032,364586.6666666666
1,0,60,80,364032,364501.3333333333
1,0,65,80,364032,364501.3333333333
1,0,69,80,364032,364501.3333333333
2,0,36,80,364586.6666666666,365013.3333333333
2,0,48,80,364586.6666666666,365013.3333333333
1,0,60,80,364586.6666666666,365568
1,0,64,80,364586.6666666666,365568
1,0,67,80,364586.6666666666,365525.3333333333
2,0,46,80,365056,365525.3333333333
2,0,58,80,365056,365525.3333333333
2,0,36,80,365568,366037.3333333333
2,0,48,80,365568,366037.3333333333
1,0,60,80,365568,366037.3333333333
1,0,64,80,365568,365824
1,0,64,80,365568,365824
1,0,62,80,365781.3333333333,365994.6666666666
1,0,65,80,365781.3333333333,365994.6666666666
1,0,64,80,365952,366165.3333333333
1,0,67,80,365952,366165.3333333333
2,0,41,80,366122.6666666666,366549.3333333333
2,0,53,80,366122.6666666666,366549.3333333333
1,0,65,80,366122.6666666666,366336
1,0,69,80,366122.6666666666,366336
1,0,67,80,366250.6666666666,366464
1,0,70,80,366250.6666666666,366464
1,0,69,80,366421.3333333333,366634.6666666666
1,0,72,80,366421.3333333333,366634.6666666666
2,0,46,80,366592,367061.3333333333
2,0,58,80,366592,367061.3333333333
1,0,70,80,366592,366805.3333333333
1,0,74,80,366592,366805.3333333333
1,0,69,80,366762.6666666666,366976
1,0,72,80,366762.6666666666,366976
1,0,67,80,366933.3333333333,367061.3333333333
1,0,70,80,366933.3333333333,367061.3333333333
2,0,41,80,367104,367573.3333333333
2,0,53,80,367104,367573.3333333333
1,0,65,80,367104,367573.3333333333
1,0,69,80,367104,367573.3333333333
1,0,72,80,367104,367573.3333333333
1,0,67,80,367658.6666666666,368085.3333333333
1,0,70,80,367658.6666666666,368085.3333333333
1,0,65,80,368128,368597.3333333333
1,0,69,80,368128,368597.3333333333
1,0,67,80,368640,369109.3333333333
1,0,70,80,368640,368853.3333333333
1,0,79,80,368938.6666666666,369109.3333333333
1,0,64,80,369194.6666666666,369621.3333333333
1,0,70,80,369194.6666666666,369621.3333333333
1,0,65,80,369664,370176
1,0,69,80,369664,370176
2,0,48,80,370176,370688
1,0,60,80,370176,370730.6666666666
1,0,60,80,370176,370688
1,0,65,80,370176,370645.3333333333
1,0,69,80,370176,370645.3333333333
2,0,36,80,370730.6666666666,371200
2,0,48,80,370730.6666666666,371200
1,0,60,80,370730.6666666666,371712
1,0,64,80,370730.6666666666,371669.3333333333
1,0,67,80,370730.6666666666,371669.3333333333
2,0,46,80,371200,371712
2,0,58,80,371200,371712
2,0,45,80,371712,372693.3333333333
2,0,57,80,371712,372693.3333333333
1,0,60,80,371712,371968
1,0,60,80,371712,371968
1,0,69,80,371712,372736
1,0,62,80,371925.3333333333,372138.6666666666
1,0,62,80,371925.3333333333,372138.6666666666
1,0,60,80,372096,372181.3333333333
1,0,60,80,372096,372181.3333333333
1,0,69,80,372266.6666666666,372693.3333333333
1,0,72,80,372266.6666666666,372693.3333333333
2,0,46,80,372736,373205.3333333333
2,0,58,80,372736,373205.3333333333
1,0,62,80,372736,373205.3333333333
1,0,62,80,372736,373205.3333333333
1,0,70,80,372736,373205.3333333333
2,0,45,80,373248,374229.3333333333
2,0,57,80,373248,374229.3333333333
1,0,60,80,373248,373504
1,0,60,80,373248,373504
1,0,69,80,373248,374229.3333333333
1,0,62,80,373461.3333333333,373674.6666666666
1,0,62,80,373461.3333333333,373674.6666666666
1,0,60,80,373632,373717.3333333333
1,0,60,80,373632,373717.3333333333
1,0,69,80,373802.6666666666,374229.3333333333
1,0,72,80,373802.6666666666,374229.3333333333
2,0,43,80,374272,374741.3333333333
2,0,55,80,374272,374741.3333333333
2,0,58,80,374272,374741.3333333333
2,0,58,80,374272,374741.3333333333
1,0,67,80,374272,374741.3333333333
2,0,41,80,374784,375765.3333333333
2,0,53,80,374784,375765.3333333333
2,0,57,80,374784,375040
2,0,57,80,374784,375040
1,0,65,80,374784,375765.3333333333
2,0,58,80,374997.3333333333,375210.6666666666
2,0,58,80,374997.3333333333,375210.6666666666
2,0,57,80,375168,375253.3333333333
2,0,57,80,375168,375253.3333333333
1,0,69,80,375338.6666666666,375765.3333333333
1,0,72,80,375338.6666666666,375765.3333333333
2,0,36,80,375808,376277.3333333333
2,0,48,80,375808,376277.3333333333
2,0,58,80,375808,376277.3333333333
1,0,67,80,375808,376789.3333333333
1,0,70,80,375808,376789.3333333333
2,0,29,80,376320,377301.3333333333
2,0,41,80,376320,377301.3333333333
2,0,53,80,376320,377301.3333333333
1,0,65,80,376874.6666666666,377813.3333333333
1,0,69,80,376874.6666666666,377813.3333333333
2,0,41,80,377344,377813.3333333333
2,0,53,80,377344,377813.3333333333
1,0,65,80,377344,377813.3333333333
2,0,45,80,377856,378837.3333333333
2,0,57,80,377856,378837.3333333333
2,0,57,80,377856,378837.3333333333
1,0,60,80,377856,378112
1,0,60,80,377856,378112
1,0,62,80,378069.3333333333,378282.6666666666
1,0,62,80,378069.3333333333,378282.6666666666
1,0,60,80,378240,378325.3333333333
1,0,60,80,378240,378325.3333333333
1,0,69,80,378410.6666666666,378837.3333333333
1,0,72,80,378410.6666666666,378837.3333333333
2,0,46,80,378880,379349.3333333333
2,0,58,80,378880,379349.3333333333
2,0,58,80,378880,379349.3333333333
1,0,62,80,378880,379349.3333333333
1,0,62,80,378880,379349.3333333333
2,0,45,80,379392,380373.3333333333
2,0,57,80,379392,380373.3333333333
2,0,57,80,379392,380373.3333333333
1,0,60,80,379392,379648
1,0,60,80,379392,379648
1,0,62,80,379605.3333333333,379818.6666666666
1,0,62,80,379605.3333333333,379818.6666666666
1,0,60,80,379776,379861.3333333333
1,0,60,80,379776,379861.3333333333
1,0,69,80,379946.6666666666,380373.3333333333
1,0,72,80,379946.6666666666,380373.3333333333
2,0,43,80,380416,380885.3333333333
2,0,55,80,380416,380885.3333333333
2,0,55,80,380416,380885.3333333333
1,0,67,80,380416,380885.3333333333
1,0,70,80,380416,380885.3333333333
2,0,41,80,380928,381397.3333333333
2,0,53,80,380928,381397.3333333333
2,0,57,80,380928,381909.3333333333
1,0,65,80,380928,381482.6666666666
1,0,69,80,380928,381184
1,0,67,80,381141.3333333333,381354.6666666666
1,0,65,80,381312,381397.3333333333
2,0,48,80,381482.6666666666,381909.3333333333
1,0,60,80,381482.6666666666,381952
1,0,65,80,381482.6666666666,381909.3333333333
1,0,69,80,381482.6666666666,381909.3333333333
2,0,36,80,381952,382421.3333333333
2,0,55,80,381952,382421.3333333333
1,0,60,80,381952,382464
1,0,64,80,381952,382421.3333333333
1,0,67,80,381952,382421.3333333333
2,0,41,80,382464,382933.3333333333
2,0,53,80,382464,382933.3333333333
1,0,60,80,382464,382933.3333333333
1,0,65,80,382464,382933.3333333333
1,0,77,80,382464,382634.6666666666
1,0,76,80,382677.3333333333,382805.3333333333
1,0,77,80,382848,382976
1,0,72,80,383018.6666666666,383146.6666666666
1,0,70,80,383146.6666666666,383274.6666666666
1,0,72,80,383317.3333333333,383445.3333333333
1,0,69,80,383488,383616
1,0,67,80,383658.6666666666,383786.6666666666
1,0,69,80,383829.3333333333,383957.3333333333
2,0,41,80,384000,384469.3333333333
2,0,53,80,384000,384469.3333333333
1,0,65,80,384000,384512
1,0,65,80,384000,384170.6666666666
1,0,77,80,384000,384469.3333333333
1,0,64,80,384213.3333333333,384341.3333333333
1,0,65,80,384384,384512
1,0,60,80,384554.6666666666,384682.6666666666
2,0,58,80,384682.6666666666,384810.6666666666
1,0,60,80,384853.3333333333,384981.3333333333
2,0,57,80,385024,385152
2,0,55,80,385194.6666666666,385322.6666666666
2,0,57,80,385365.3333333333,385493.3333333333
2,0,41,80,385536,386005.3333333333
2,0,53,80,385536,386005.3333333333
2,0,53,80,385536,385706.6666666666
1,0,65,80,385536,386048
1,0,65,80,385536,386005.3333333333
2,0,52,80,385749.3333333333,385877.3333333333
2,0,53,80,385920,386048
2,0,48,80,386090.6666666666,386218.6666666666
2,0,46,80,386218.6666666666,386346.6666666666
2,0,48,80,386389.3333333333,386517.3333333333
2,0,45,80,386560,386688
2,0,43,80,386730.6666666666,386858.6666666666
2,0,45,80,386901.3333333333,387029.3333333333
2,0,41,80,387072,387242.6666666666
2,0,53,80,387072,387242.6666666666
2,0,40,80,387285.3333333333,387413.3333333333
2,0,52,80,387285.3333333333,387413.3333333333
2,0,41,80,387456,387584
2,0,53,80,387456,387584
2,0,36,80,387626.6666666666,387754.6666666666
2,0,48,80,387626.6666666666,387754.6666666666
2,0,34,80,387754.6666666666,387882.6666666666
2,0,46,80,387754.6666666666,387882.6666666666
2,0,36,80,387925.3333333333,388053.3333333333
2,0,48,80,387925.3333333333,388053.3333333333
2,0,33,80,388096,388224
2,0,45,80,388096,388224
2,0,31,80,388266.6666666666,388394.6666666666
2,0,43,80,388266.6666666666,388394.6666666666
2,0,33,80,388437.3333333333,388565.3333333333
2,0,45,80,388437.3333333333,388565.3333333333
2,0,29,80,388608,389077.3333333333
2,0,41,80,388608,389077.3333333333
1,0,65,80,388608,388949.3333333333
1,0,65,80,388608,389077.3333333333
1,0,77,80,388608,389077.3333333333
1,0,67,80,388906.6666666666,389077.3333333333
1,0,69,80,389034.6666666666,389205.3333333333
1,0,70,80,389162.6666666666,389333.3333333333
1,0,72,80,389248,389461.3333333333
1,0,74,80,389376,389546.6666666666
1,0,76,80,389504,389589.3333333333
2,0,45,80,389632,390101.3333333333
2,0,57,80,389632,390101.3333333333
1,0,72,80,389632,390101.3333333333
1,0,77,80,389632,390357.3333333333
2,0,46,80,390144,390613.3333333333
2,0,58,80,390144,390613.3333333333
1,0,65,80,390144,390613.3333333333
1,0,70,80,390144,390613.3333333333
1,0,74,80,390442.6666666666,390528
1,0,76,80,390485.3333333333,390613.3333333333
1,0,77,80,390570.6666666666,390656
1,0,79,80,390613.3333333333,390656
1,0,79,80,390656,390784
2,0,48,80,390698.6666666666,391125.3333333333
1,0,60,80,390698.6666666666,391125.3333333333
1,0,64,80,390698.6666666666,391125.3333333333
1,0,67,80,390698.6666666666,391125.3333333333
1,0,81,80,390784,390912
1,0,79,80,390912,391040
1,0,81,80,391040,391168
1,0,79,80,391168,391296
2,0,36,80,391168,391637.3333333333
2,0,48,80,391168,391637.3333333333
1,0,60,80,391168,391637.3333333333
1,0,70,80,391168,391637.3333333333
1,0,81,80,391296,391424
1,0,77,80,391424,391680
2,0,41,80,391680,392149.3333333333
2,0,53,80,391680,392149.3333333333
1,0,65,80,391680,392149.3333333333
1,0,77,80,391680,392149.3333333333
1,0,77,80,391680,392149.3333333333
1,0,72,80,392234.6666666666,392661.3333333333
1,0,72,80,392234.6666666666,392661.3333333333
1,0,65,80,392704,393173.3333333333
1,0,65,80,392704,393173.3333333333
1,0,72,80,393216,393685.3333333333
1,0,72,80,393216,393685.3333333333
1,0,67,80,393770.6666666666,394197.3333333333
1,0,67,80,393770.6666666666,394197.3333333333
1,0,60,80,394240,394709.3333333333
1,0,60,80,394240,394709.3333333333
2,0,41,80,394752,395264
2,0,53,80,394752,395264
1,0,65,80,394752,395221.3333333333
1,0,65,80,394752,395221.3333333333
1,0,65,80,394752,395221.3333333333
2,0,36,80,395306.6666666666,395776
2,0,48,80,395306.6666666666,395776
1,0,60,80,395306.6666666666,395733.3333333333
2,0,29,80,395776,396288
2,0,41,80,395776,396288
2,0,53,80,395776,396245.3333333333
2,0,46,80,396288,396800
2,0,58,80,396288,396757.3333333333
2,0,58,80,396288,396800
1,0,62,80,396288,396757.3333333333
1,0,70,80,396288,396544
1,0,69,80,396501.3333333333,396714.6666666666
1,0,67,80,396672,396757.3333333333
2,0,48,80,396842.6666666666,397312
1,0,60,80,396842.6666666666,397269.3333333333
1,0,60,80,396842.6666666666,397312
1,0,64,80,396842.6666666666,397269.3333333333
1,0,72,80,396842.6666666666,397269.3333333333
2,0,36,80,397312,397824
2,0,48,80,397312,397824
2,0,58,80,397312,397781.3333333333
1,0,60,80,397312,397781.3333333333
1,0,60,80,397312,397824
2,0,41,80,397824,398805.3333333333
2,0,53,80,397824,398805.3333333333
2,0,57,80,397824,398805.3333333333
1,0,60,80,397824,398805.3333333333
1,0,65,80,397824,398805.3333333333
