# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,91648,91765.33333333333
1,0,75,80,91648,91765.33333333333
1,0,79,80,91648,91765.33333333333
1,0,82,80,91648,91765.33333333333
1,0,87,80,91648,91765.33333333333
1,0,91,80,91648,91765.33333333333
2,0,58,80,91776,91893.33333333333
1,0,70,80,91776,91829.33333333333
1,0,74,80,91776,91893.33333333333
1,0,77,80,91776,91893.33333333333
1,0,82,80,91776,91893.33333333333
1,0,86,80,91776,91829.33333333333
1,0,89,80,91776,91829.33333333333
1,0,70,80,91840,91893.33333333333
1,0,86,80,91840,91893.33333333333
1,0,89,80,91840,91893.33333333333
1,0,77,80,91904,92021.33333333333
1,0,86,80,91904,92021.33333333333
1,0,94,80,91904,92021.33333333333
1,0,62,80,92032,92085.33333333333
1,0,70,80,92032,92085.33333333333
1,0,74,80,92032,92085.33333333333
1,0,77,80,92032,92085.33333333333
1,0,82,80,92032,92085.33333333333
1,0,82,80,92032,92085.33333333333
1,0,89,80,92032,92085.33333333333
1,0,62,80,92096,92149.33333333333
1,0,70,80,92096,92149.33333333333
1,0,74,80,92096,92149.33333333333
1,0,77,80,92096,92149.33333333333
1,0,82,80,92096,92149.33333333333
1,0,82,80,92096,92149.33333333333
1,0,89,80,92096,92149.33333333333
1,0,63,80,92160,92277.33333333333
1,0,70,80,92160,92277.33333333333
1,0,75,80,92160,92277.33333333333
1,0,79,80,92160,92277.33333333333
1,0,82,80,92160,92277.33333333333
1,0,87,80,92160,92277.33333333333
1,0,91,80,92160,92277.33333333333
2,0,58,80,92288,92405.33333333333
1,0,70,80,92288,92341.33333333333
1,0,74,80,92288,92405.33333333333
1,0,77,80,92288,92405.33333333333
1,0,82,80,92288,92405.33333333333
1,0,86,80,92288,92341.33333333333
1,0,89,80,92288,92341.33333333333
1,0,70,80,92352,92405.33333333333
1,0,86,80,92352,92405.33333333333
1,0,89,80,92352,92405.33333333333
1,0,77,80,92416,92533.33333333333
1,0,86,80,92416,92533.33333333333
1,0,94,80,92416,92533.33333333333
1,0,62,80,92544,92597.33333333333
1,0,70,80,92544,92597.33333333333
1,0,74,80,92544,92597.33333333333
1,0,77,80,92544,92597.33333333333
1,0,82,80,92544,92597.33333333333
1,0,82,80,92544,92597.33333333333
1,0,89,80,92544,92597.33333333333
1,0,62,80,92608,92661.33333333333
1,0,70,80,92608,92661.33333333333
1,0,74,80,92608,92661.33333333333
1,0,77,80,92608,92661.33333333333
1,0,82,80,92608,92661.33333333333
1,0,82,80,92608,92661.33333333333
1,0,89,80,92608,92661.33333333333
1,0,63,80,92672,92789.33333333333
1,0,70,80,92672,92789.33333333333
1,0,75,80,92672,92789.33333333333
1,0,79,80,92672,92789.33333333333
1,0,82,80,92672,92789.33333333333
1,0,87,80,92672,92789.33333333333
1,0,91,80,92672,92789.33333333333
2,0,58,80,92800,92917.33333333333
1,0,70,80,92800,92853.33333333333
1,0,74,80,92800,92917.33333333333
1,0,77,80,92800,92917.33333333333
1,0,82,80,92800,92917.33333333333
1,0,86,80,92800,92853.33333333333
1,0,89,80,92800,92853.33333333333
1,0,70,80,92864,92917.33333333333
1,0,86,80,92864,92917.33333333333
1,0,89,80,92864,92917.33333333333
1,0,77,80,92928,93045.33333333333
1,0,86,80,92928,93045.33333333333
1,0,94,80,92928,93045.33333333333
1,0,62,80,93056,93109.33333333333
1,0,70,80,93056,93109.33333333333
1,0,74,80,93056,93109.33333333333
1,0,77,80,93056,93109.33333333333
1,0,82,80,93056,93109.33333333333
1,0,82,80,93056,93109.33333333333
1,0,89,80,93056,93109.33333333333
1,0,62,80,93120,93173.33333333333
1,0,70,80,93120,93173.33333333333
1,0,74,80,93120,93173.33333333333
1,0,77,80,93120,93173.33333333333
1,0,82,80,93120,93173.33333333333
1,0,82,80,93120,93173.33333333333
1,0,89,80,93120,93173.33333333333
1,0,63,80,93184,93301.33333333333
1,0,70,80,93184,93301.33333333333
1,0,75,80,93184,93301.33333333333
1,0,79,80,93184,93301.33333333333
1,0,82,80,93184,93301.33333333333
1,0,87,80,93184,93301.33333333333
1,0,91,80,93184,93301.33333333333
2,0,58,80,93312,93429.33333333333
1,0,70,80,93312,93429.33333333333
1,0,74,80,93312,93429.33333333333
1,0,77,80,93312,93429.33333333333
1,0,82,80,93312,93429.33333333333
1,0,86,80,93312,93429.33333333333
1,0,89,80,93312,93429.33333333333
2,0,58,80,93952,94186.66666666666
1,0,65,80,93952,94186.66666666666
1,0,70,80,93952,94186.66666666666
1,0,74,80,93952,94186.66666666666
1,0,82,80,93952,94186.66666666666
1,0,86,80,93952,94186.66666666666
1,0,89,80,93952,94186.66666666666
1,0,63,80,94208,94922.66666666666
1,0,67,80,94208,94922.66666666666
1,0,70,80,94208,94922.66666666666
1,0,75,80,94208,94922.66666666666
1,0,82,80,94208,94922.66666666666
1,0,87,80,94208,94922.66666666666
1,0,91,80,94208,94922.66666666666
1,0,63,80,94976,95210.66666666666
1,0,67,80,94976,95210.66666666666
1,0,70,80,94976,95210.66666666666
1,0,75,80,94976,95210.66666666666
1,0,82,80,94976,95210.66666666666
1,0,87,80,94976,95210.66666666666
1,0,91,80,94976,95210.66666666666
2,0,58,80,95232,96202.66666666666
1,0,65,80,95232,96202.66666666666
1,0,70,80,95232,96202.66666666666
1,0,74,80,95232,96202.66666666666
1,0,82,80,95232,96202.66666666666
1,0,86,80,95232,96202.66666666666
1,0,89,80,95232,96202.66666666666
