# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,290304,291040
2,0,58,80,290304,290848
2,0,54,80,290880,290976
2,0,54,80,290880,290976
2,0,55,80,290976,291072
2,0,55,80,290976,291072
2,0,43,80,291072,291440
2,0,50,80,291072,291248
2,0,57,80,291072,291168
2,0,57,80,291072,291168
2,0,58,80,291072,291248
2,0,55,80,291168,291264
2,0,55,80,291168,291264
2,0,49,80,291264,291360
2,0,49,80,291264,291360
2,0,50,80,291360,291456
2,0,50,80,291360,291456
2,0,43,80,291456,291824
2,0,50,80,291456,291632
2,0,51,80,291456,291552
2,0,51,80,291456,291552
2,0,58,80,291456,291632
2,0,50,80,291552,291648
2,0,50,80,291552,291648
2,0,45,80,291648,291744
2,0,45,80,291648,291744
2,0,46,80,291744,291840
2,0,46,80,291744,291840
2,0,48,80,291840,291936
2,0,48,80,291840,291936
2,0,46,80,291936,292032
2,0,46,80,291936,292032
2,0,43,80,292032,292576
2,0,46,80,292032,292128
2,0,46,80,292032,292128
2,0,50,80,292032,292576
2,0,58,80,292032,292576
2,0,45,80,292128,292224
2,0,45,80,292128,292224
2,0,43,80,292224,292592
2,0,43,80,292224,292592
2,0,46,80,292608,292784
2,0,48,80,292608,292784
2,0,52,80,292608,293344
1,0,60,80,292608,293344
2,0,47,80,292800,292896
2,0,55,80,292800,292976
2,0,48,80,292896,292992
2,0,50,80,292992,293088
2,0,58,80,292992,293168
2,0,52,80,293088,293184
2,0,53,80,293184,293280
2,0,55,80,293184,293360
2,0,55,80,293280,293376
2,0,53,80,293376,294112
2,0,57,80,293376,293472
2,0,57,80,293376,293552
1,0,60,80,293376,294112
1,0,60,80,293472,293568
2,0,53,80,293568,293744
1,0,60,80,293568,293664
1,0,60,80,293664,293760
2,0,57,80,293760,293936
1,0,60,80,293760,294128
2,0,53,80,293952,294128
2,0,48,80,294144,294320
2,0,52,80,294144,294880
2,0,58,80,294144,294320
1,0,60,80,294144,294880
2,0,47,80,294336,294432
2,0,55,80,294336,294512
2,0,48,80,294432,294528
2,0,50,80,294528,294624
2,0,58,80,294528,294704
2,0,52,80,294624,294720
2,0,53,80,294720,294816
2,0,55,80,294720,294896
2,0,55,80,294816,294912
2,0,53,80,294912,295648
2,0,57,80,294912,295008
2,0,57,80,294912,295088
1,0,60,80,294912,295648
1,0,60,80,295008,295104
2,0,53,80,295104,295280
1,0,60,80,295104,295200
1,0,60,80,295200,295296
2,0,57,80,295296,295472
1,0,60,80,295296,295664
2,0,53,80,295488,295664
2,0,41,80,295680,296416
2,0,53,80,295680,295856
2,0,53,80,295680,296416
2,0,57,80,295680,296416
1,0,60,80,295680,296416
2,0,52,80,295872,295968
2,0,53,80,295968,296064
2,0,55,80,296064,296160
2,0,57,80,296160,296256
2,0,58,80,296256,296352
1,0,60,80,296352,296448
2,0,46,80,296448,296816
2,0,53,80,296448,296624
2,0,58,80,296448,296624
1,0,62,80,296448,296624
1,0,63,80,296448,296544
1,0,62,80,296544,296640
2,0,57,80,296640,296736
2,0,58,80,296736,296832
2,0,46,80,296832,297200
2,0,53,80,296832,297008
2,0,58,80,296832,297008
1,0,60,80,296832,296928
1,0,62,80,296832,297008
2,0,58,80,296928,297024
2,0,54,80,297024,297120
2,0,55,80,297120,297216
2,0,39,80,297216,297584
2,0,55,80,297216,297392
2,0,55,80,297216,297392
2,0,57,80,297216,297312
1,0,60,80,297216,297392
2,0,55,80,297312,297408
2,0,50,80,297408,297504
2,0,51,80,297504,297600
2,0,39,80,297600,297968
2,0,53,80,297600,297696
2,0,55,80,297600,297776
2,0,55,80,297600,297776
1,0,60,80,297600,297776
2,0,51,80,297696,297792
2,0,48,80,297792,297888
2,0,55,80,297888,297984
2,0,55,80,297984,298080
2,0,53,80,298080,298176
2,0,41,80,298176,298720
2,0,46,80,298176,298720
2,0,53,80,298176,298720
2,0,55,80,298176,298272
2,0,58,80,298176,298720
2,0,53,80,298272,298368
2,0,55,80,298368,298464
2,0,53,80,298464,298560
2,0,55,80,298560,298656
2,0,53,80,298656,298752
2,0,41,80,298752,299120
2,0,45,80,298752,298928
2,0,55,80,298752,298848
2,0,57,80,298752,298928
1,0,60,80,298752,298928
2,0,53,80,298848,298944
2,0,52,80,298944,299040
2,0,53,80,299040,299136
2,0,41,80,299136,299504
2,0,45,80,299136,299312
2,0,55,80,299136,299232
2,0,57,80,299136,299312
1,0,60,80,299136,299312
2,0,57,80,299232,299328
2,0,58,80,299328,299424
1,0,60,80,299424,299520
2,0,46,80,299520,299888
2,0,50,80,299520,299696
2,0,58,80,299520,299696
1,0,62,80,299520,299696
1,0,63,80,299520,299616
1,0,62,80,299616,299712
2,0,57,80,299712,299808
2,0,58,80,299808,299904
2,0,46,80,299904,300272
2,0,50,80,299904,300080
2,0,58,80,299904,300080
1,0,60,80,299904,300000
1,0,62,80,299904,300080
2,0,58,80,300000,300096
2,0,54,80,300096,300192
2,0,55,80,300192,300288
2,0,39,80,300288,300656
2,0,43,80,300288,300464
2,0,55,80,300288,300464
2,0,57,80,300288,300384
1,0,60,80,300288,300464
2,0,55,80,300384,300480
2,0,50,80,300480,300576
2,0,51,80,300576,300672
2,0,39,80,300672,301040
2,0,43,80,300672,300848
2,0,53,80,300672,300768
2,0,55,80,300672,300848
1,0,60,80,300672,300848
2,0,51,80,300768,300864
2,0,48,80,300864,300960
2,0,55,80,300960,301056
2,0,38,80,301056,301424
2,0,41,80,301056,301424
2,0,46,80,301056,301424
2,0,46,80,301056,301424
2,0,53,80,301056,301424
2,0,41,80,301824,302560
2,0,50,80,301824,302560
2,0,53,80,301824,302560
2,0,58,80,301824,302560
1,0,62,80,301824,302560
2,0,41,80,302592,303328
2,0,49,80,302592,303328
2,0,53,80,302592,303328
2,0,58,80,302592,303328
1,0,61,80,302592,303328
2,0,41,80,303360,304096
2,0,48,80,303360,304096
2,0,53,80,303360,304096
2,0,58,80,303360,304096
1,0,60,80,303360,304096
2,0,41,80,304128,304496
2,0,48,80,304128,304496
2,0,53,80,304128,304496
2,0,57,80,304128,304496
1,0,60,80,304128,304304
2,0,55,80,304320,304416
2,0,53,80,304416,304512
2,0,55,80,304512,304608
2,0,55,80,304512,304608
2,0,53,80,304608,304704
2,0,53,80,304608,304704
2,0,52,80,304704,304800
2,0,52,80,304704,304800
2,0,53,80,304800,304896
2,0,53,80,304800,304896
2,0,45,80,304896,304992
2,0,57,80,304896,304992
2,0,43,80,304992,305088
2,0,55,80,304992,305088
2,0,42,80,305088,305184
2,0,54,80,305088,305184
2,0,43,80,305184,305280
2,0,55,80,305184,305280
2,0,46,80,305280,305376
2,0,58,80,305280,305376
2,0,45,80,305376,305472
2,0,57,80,305376,305472
2,0,44,80,305472,305568
2,0,56,80,305472,305568
2,0,45,80,305568,305664
2,0,57,80,305568,305664
2,0,48,80,305664,305760
1,0,60,80,305664,305760
2,0,46,80,305760,305856
2,0,58,80,305760,305856
2,0,45,80,305856,305952
2,0,57,80,305856,305952
2,0,46,80,305952,306048
2,0,58,80,305952,306048
2,0,50,80,306048,306144
1,0,62,80,306048,306144
2,0,48,80,306144,306240
1,0,60,80,306144,306240
2,0,47,80,306240,306336
2,0,59,80,306240,306336
2,0,48,80,306336,306432
1,0,60,80,306336,306432
2,0,51,80,306432,306528
1,0,63,80,306432,306528
2,0,50,80,306528,306624
1,0,62,80,306528,306624
2,0,49,80,306624,306720
1,0,61,80,306624,306720
2,0,50,80,306720,306816
1,0,62,80,306720,306816
2,0,53,80,306816,306912
1,0,65,80,306816,306912
2,0,51,80,306912,307008
1,0,63,80,306912,307008
2,0,50,80,307008,307104
1,0,62,80,307008,307104
2,0,51,80,307104,307200
1,0,63,80,307104,307200
2,0,41,80,307200,307568
2,0,53,80,307200,307376
2,0,53,80,307200,307376
1,0,65,80,307200,307376
2,0,57,80,307392,307760
2,0,57,80,307392,307760
1,0,60,80,307392,307936
1,0,69,80,307392,307760
2,0,55,80,307776,308144
2,0,55,80,307776,308144
1,0,67,80,307776,308144
2,0,41,80,307968,308336
2,0,53,80,308160,308528
2,0,53,80,308160,308528
1,0,60,80,308160,308704
1,0,65,80,308160,308528
2,0,51,80,308544,308912
2,0,51,80,308544,308912
1,0,63,80,308544,308912
2,0,46,80,308736,309104
2,0,50,80,308928,309296
2,0,50,80,308928,309296
2,0,58,80,308928,309472
1,0,62,80,308928,309296
2,0,48,80,309312,309680
2,0,48,80,309312,309680
1,0,60,80,309312,309680
2,0,46,80,309504,309872
2,0,46,80,309696,310064
2,0,46,80,309696,310064
2,0,58,80,309696,310064
2,0,58,80,309696,310240
2,0,42,80,310080,310448
2,0,42,80,310080,310448
2,0,54,80,310080,310448
2,0,41,80,310272,310640
2,0,41,80,310464,310832
2,0,41,80,310464,310832
2,0,53,80,310464,310832
2,0,57,80,310464,311008
2,0,45,80,310848,311024
2,0,45,80,310848,311024
2,0,57,80,310848,311024
2,0,41,80,311040,311408
2,0,50,80,311040,311408
2,0,50,80,311040,311408
1,0,62,80,311040,311408
2,0,57,80,311232,311776
2,0,48,80,311424,311792
2,0,48,80,311424,311792
1,0,60,80,311424,311792
2,0,46,80,311808,312176
2,0,48,80,311808,311984
2,0,48,80,311808,311984
1,0,60,80,311808,312176
2,0,46,80,312000,312368
2,0,46,80,312000,312368
2,0,58,80,312000,312544
2,0,58,80,312192,312368
2,0,50,80,312384,312560
2,0,50,80,312384,312560
1,0,62,80,312384,312560
2,0,46,80,312576,312944
2,0,55,80,312576,312944
2,0,55,80,312576,312944
1,0,67,80,312576,312944
2,0,58,80,312768,313312
2,0,53,80,312960,313328
2,0,53,80,312960,313328
1,0,65,80,312960,313328
2,0,41,80,313344,313712
2,0,53,80,313344,313520
2,0,53,80,313344,313520
1,0,65,80,313344,313520
2,0,57,80,313536,313904
2,0,57,80,313536,313904
1,0,60,80,313536,314080
1,0,69,80,313536,313904
2,0,55,80,313920,314288
2,0,55,80,313920,314288
1,0,67,80,313920,314288
2,0,41,80,314112,314480
2,0,53,80,314304,314672
2,0,53,80,314304,314672
1,0,60,80,314304,314848
1,0,65,80,314304,314672
2,0,51,80,314688,315056
2,0,51,80,314688,315056
1,0,63,80,314688,315056
2,0,46,80,314880,315248
2,0,50,80,315072,315440
2,0,50,80,315072,315440
2,0,58,80,315072,315616
1,0,62,80,315072,315440
2,0,48,80,315456,315824
2,0,48,80,315456,315824
1,0,60,80,315456,315824
2,0,46,80,315648,316016
2,0,46,80,315840,316208
2,0,46,80,315840,316208
2,0,58,80,315840,316208
2,0,58,80,315840,316384
2,0,42,80,316224,316592
2,0,42,80,316224,316592
2,0,54,80,316224,316592
2,0,41,80,316416,316784
2,0,41,80,316608,316976
2,0,41,80,316608,316976
2,0,53,80,316608,316976
2,0,57,80,316608,317152
2,0,45,80,316992,317168
2,0,45,80,316992,317168
2,0,57,80,316992,317168
2,0,41,80,317184,317552
2,0,50,80,317184,317552
2,0,50,80,317184,317552
1,0,62,80,317184,317552
2,0,57,80,317376,317920
2,0,48,80,317568,317936
2,0,48,80,317568,317936
1,0,60,80,317568,317936
2,0,41,80,317952,318320
2,0,46,80,317952,318128
2,0,46,80,317952,318320
2,0,46,80,317952,318320
2,0,58,80,317952,318320
2,0,45,80,318144,318240
2,0,46,80,318240,318336
2,0,48,80,318336,318432
2,0,46,80,318432,318528
2,0,45,80,318528,318624
2,0,43,80,318624,318720
2,0,41,80,318720,318896
2,0,41,80,318720,319088
2,0,45,80,318720,319088
2,0,48,80,318720,319088
2,0,57,80,318720,319088
2,0,50,80,318912,319008
2,0,51,80,319008,319104
2,0,53,80,319104,319200
2,0,51,80,319200,319296
2,0,50,80,319296,319392
2,0,48,80,319392,319488
2,0,41,80,319488,319856
2,0,46,80,319488,319664
2,0,46,80,319488,319856
2,0,50,80,319488,319856
2,0,58,80,319488,319856
2,0,52,80,319680,319776
2,0,53,80,319776,319872
2,0,55,80,319872,319968
2,0,53,80,319968,320064
2,0,51,80,320064,320160
2,0,50,80,320160,320256
2,0,41,80,320256,320624
2,0,48,80,320256,320432
2,0,48,80,320256,320624
2,0,51,80,320256,320624
1,0,60,80,320256,320624
2,0,54,80,320448,320544
2,0,55,80,320544,320640
2,0,57,80,320640,320736
2,0,55,80,320736,320832
2,0,53,80,320832,320928
2,0,51,80,320928,321024
2,0,42,80,321024,321200
2,0,42,80,321024,321200
2,0,49,80,321024,321200
2,0,54,80,321024,321200
2,0,58,80,321024,321200
2,0,42,80,321216,321312
2,0,46,80,321216,321392
2,0,49,80,321216,321312
2,0,54,80,321216,321312
2,0,58,80,321216,321312
2,0,42,80,321312,321408
2,0,49,80,321312,321408
2,0,54,80,321312,321408
2,0,58,80,321312,321408
2,0,42,80,321408,321584
2,0,49,80,321408,321584
2,0,49,80,321408,321584
2,0,54,80,321408,321584
2,0,58,80,321408,321584
2,0,42,80,321600,321776
2,0,49,80,321600,321776
2,0,54,80,321600,321776
2,0,54,80,321600,321776
2,0,58,80,321600,321776
2,0,42,80,321792,322528
2,0,49,80,321792,322528
2,0,54,80,321792,322528
2,0,58,80,321792,322528
2,0,58,80,321792,321968
2,0,54,80,321984,322160
2,0,49,80,322176,322352
2,0,46,80,322368,322544
2,0,42,80,322560,322928
2,0,46,80,322560,322928
2,0,49,80,322560,322928
2,0,54,80,322560,322928
2,0,57,80,322560,322656
2,0,58,80,322656,322752
2,0,58,80,322752,322848
2,0,58,80,322848,322944
2,0,42,80,322944,323312
2,0,46,80,322944,323312
2,0,49,80,322944,323312
2,0,54,80,322944,323312
2,0,57,80,322944,323040
2,0,58,80,323040,323136
2,0,58,80,323136,323232
2,0,58,80,323232,323328
2,0,42,80,323328,323696
2,0,46,80,323328,323696
2,0,49,80,323328,323696
2,0,54,80,323328,323696
2,0,57,80,323328,323424
2,0,58,80,323424,323520
2,0,58,80,323520,323616
2,0,58,80,323616,323712
2,0,42,80,323712,324080
2,0,46,80,323712,324080
2,0,49,80,323712,324080
2,0,54,80,323712,324080
2,0,57,80,323712,323808
2,0,58,80,323808,323904
2,0,58,80,323904,324000
2,0,58,80,324000,324096
2,0,40,80,324096,324272
2,0,40,80,324096,324272
2,0,55,80,324096,324272
2,0,58,80,324096,324272
1,0,61,80,324096,324272
2,0,40,80,324288,324384
2,0,43,80,324288,324464
2,0,55,80,324288,324384
2,0,58,80,324288,324384
1,0,61,80,324288,324384
2,0,40,80,324384,324480
2,0,55,80,324384,324480
2,0,58,80,324384,324480
1,0,61,80,324384,324480
2,0,40,80,324480,324656
2,0,46,80,324480,324656
2,0,55,80,324480,324656
2,0,58,80,324480,324656
1,0,61,80,324480,324656
2,0,40,80,324672,324848
2,0,49,80,324672,324848
2,0,55,80,324672,324848
2,0,58,80,324672,324848
1,0,61,80,324672,324848
2,0,40,80,324864,325600
2,0,52,80,324864,325040
2,0,55,80,324864,325600
2,0,58,80,324864,325600
1,0,61,80,324864,325600
2,0,49,80,325056,325232
2,0,46,80,325248,325424
2,0,43,80,325440,325616
2,0,40,80,325632,326000
2,0,46,80,325632,326000
2,0,55,80,325632,326000
2,0,58,80,325632,326000
1,0,60,80,325632,325728
1,0,61,80,325728,325824
1,0,61,80,325824,325920
1,0,61,80,325920,326016
2,0,40,80,326016,326384
2,0,46,80,326016,326384
2,0,55,80,326016,326384
2,0,58,80,326016,326384
1,0,60,80,326016,326112
1,0,61,80,326112,326208
1,0,61,80,326208,326304
1,0,61,80,326304,326400
2,0,40,80,326400,326768
2,0,46,80,326400,326768
2,0,55,80,326400,326768
2,0,58,80,326400,326768
1,0,60,80,326400,326496
1,0,61,80,326496,326592
1,0,61,80,326592,326688
1,0,61,80,326688,326784
2,0,40,80,326784,327152
2,0,46,80,326784,327152
2,0,55,80,326784,327152
2,0,58,80,326784,327152
1,0,60,80,326784,326880
1,0,61,80,326880,326976
1,0,61,80,326976,327072
1,0,61,80,327072,327168
2,0,41,80,327168,327344
2,0,41,80,327168,327344
2,0,53,80,327168,327344
2,0,58,80,327168,327344
1,0,62,80,327168,327344
2,0,41,80,327360,327456
2,0,46,80,327360,327536
2,0,53,80,327360,327456
2,0,58,80,327360,327456
1,0,62,80,327360,327456
2,0,41,80,327456,327552
2,0,53,80,327456,327552
2,0,58,80,327456,327552
1,0,62,80,327456,327552
2,0,41,80,327552,327920
2,0,50,80,327552,327920
2,0,53,80,327552,327728
2,0,58,80,327552,327728
2,0,58,80,327552,327728
2,0,52,80,327744,327840
2,0,52,80,327744,327840
2,0,52,80,327744,327840
2,0,53,80,327840,327936
2,0,53,80,327840,327936
2,0,53,80,327840,327936
2,0,41,80,327936,328112
2,0,41,80,327936,328112
2,0,55,80,327936,328304
2,0,55,80,327936,328304
2,0,55,80,327936,328304
2,0,41,80,328128,328224
2,0,46,80,328128,328304
2,0,41,80,328224,328320
2,0,41,80,328320,328496
2,0,41,80,328320,328688
2,0,50,80,328320,328688
2,0,53,80,328320,328496
2,0,53,80,328320,328496
2,0,43,80,328512,328608
2,0,55,80,328512,328608
2,0,55,80,328512,328608
2,0,45,80,328608,328704
2,0,57,80,328608,328704
2,0,57,80,328608,328704
2,0,41,80,328704,328880
2,0,41,80,328704,328880
2,0,48,80,328704,329072
1,0,60,80,328704,329072
1,0,60,80,328704,329072
2,0,41,80,328896,328992
2,0,46,80,328896,329072
2,0,41,80,328992,329088
2,0,41,80,329088,329456
2,0,46,80,329088,329264
2,0,50,80,329088,329456
2,0,58,80,329088,329264
2,0,58,80,329088,329264
2,0,45,80,329280,329376
2,0,57,80,329280,329376
2,0,57,80,329280,329376
2,0,46,80,329376,329472
2,0,58,80,329376,329472
2,0,58,80,329376,329472
2,0,41,80,329472,329648
2,0,41,80,329472,329648
2,0,51,80,329472,329840
1,0,63,80,329472,329840
1,0,63,80,329472,329840
2,0,41,80,329664,329760
2,0,46,80,329664,329840
2,0,41,80,329760,329856
2,0,41,80,329856,330224
2,0,50,80,329856,330032
2,0,50,80,329856,330224
1,0,62,80,329856,330032
1,0,62,80,329856,330032
2,0,51,80,330048,330144
1,0,63,80,330048,330144
1,0,63,80,330048,330144
2,0,50,80,330144,330240
1,0,62,80,330144,330240
1,0,62,80,330144,330240
2,0,41,80,330240,330976
2,0,46,80,330240,330976
2,0,50,80,330240,330608
2,0,55,80,330240,330976
1,0,62,80,330240,330608
2,0,48,80,330624,330800
1,0,60,80,330624,330800
2,0,47,80,330816,330912
2,0,59,80,330816,330912
2,0,48,80,330912,331008
1,0,60,80,330912,331008
2,0,41,80,331008,331744
2,0,46,80,331008,331744
2,0,50,80,331008,331376
2,0,55,80,331008,331744
1,0,62,80,331008,331376
2,0,48,80,331392,331568
1,0,60,80,331392,331568
2,0,47,80,331584,331680
2,0,59,80,331584,331680
2,0,48,80,331680,331776
1,0,60,80,331680,331776
2,0,41,80,331776,332512
2,0,48,80,331776,332512
2,0,55,80,331776,332144
2,0,57,80,331776,332512
1,0,67,80,331776,332144
2,0,53,80,332160,332336
1,0,65,80,332160,332336
2,0,52,80,332352,332448
1,0,64,80,332352,332448
2,0,53,80,332448,332544
1,0,65,80,332448,332544
2,0,41,80,332544,333280
2,0,48,80,332544,333280
2,0,55,80,332544,332912
2,0,57,80,332544,333280
1,0,67,80,332544,332912
2,0,53,80,332928,333104
1,0,65,80,332928,333104
2,0,51,80,333120,333216
1,0,63,80,333120,333216
2,0,48,80,333216,333312
1,0,60,80,333216,333312
2,0,46,80,333312,333680
2,0,46,80,333312,333680
2,0,46,80,333312,333488
2,0,50,80,333312,333680
2,0,58,80,333312,333680
2,0,45,80,333504,333600
2,0,46,80,333600,333696
2,0,48,80,333696,333792
2,0,46,80,333792,333888
2,0,45,80,333888,333984
2,0,43,80,333984,334080
2,0,41,80,334080,334448
2,0,48,80,334080,334448
2,0,48,80,334080,334256
2,0,53,80,334080,334448
2,0,57,80,334080,334448
2,0,50,80,334272,334368
2,0,51,80,334368,334464
2,0,53,80,334464,334560
2,0,51,80,334560,334656
2,0,50,80,334656,334752
2,0,48,80,334752,334848
2,0,41,80,334848,335216
2,0,46,80,334848,335216
2,0,50,80,334848,335024
2,0,53,80,334848,335216
2,0,58,80,334848,335216
2,0,52,80,335040,335136
2,0,53,80,335136,335232
2,0,55,80,335232,335328
2,0,53,80,335328,335424
2,0,51,80,335424,335520
2,0,50,80,335520,335616
2,0,41,80,335616,335984
2,0,48,80,335616,335984
2,0,51,80,335616,335984
2,0,53,80,335616,335792
1,0,60,80,335616,335984
2,0,54,80,335808,335904
2,0,55,80,335904,336000
2,0,57,80,336000,336096
2,0,55,80,336096,336192
2,0,53,80,336192,336288
2,0,51,80,336288,336384
2,0,42,80,336384,336560
2,0,42,80,336384,336560
2,0,49,80,336384,336560
2,0,54,80,336384,336560
2,0,58,80,336384,336560
2,0,42,80,336576,336672
2,0,46,80,336576,336752
2,0,49,80,336576,336672
2,0,54,80,336576,336672
2,0,58,80,336576,336672
2,0,42,80,336672,336768
2,0,49,80,336672,336768
2,0,54,80,336672,336768
2,0,58,80,336672,336768
2,0,42,80,336768,336944
2,0,49,80,336768,336944
2,0,49,80,336768,336944
2,0,54,80,336768,336944
2,0,58,80,336768,336944
2,0,42,80,336960,337136
2,0,49,80,336960,337136
2,0,54,80,336960,337136
2,0,54,80,336960,337136
2,0,58,80,336960,337136
2,0,42,80,337152,337888
2,0,49,80,337152,337888
2,0,54,80,337152,337888
2,0,58,80,337152,337888
2,0,58,80,337152,337328
2,0,54,80,337344,337520
2,0,49,80,337536,337712
2,0,46,80,337728,337904
2,0,42,80,337920,338288
2,0,46,80,337920,338288
2,0,49,80,337920,338288
2,0,54,80,337920,338288
2,0,57,80,337920,338016
2,0,58,80,338016,338112
2,0,58,80,338112,338208
2,0,58,80,338208,338304
2,0,42,80,338304,338672
2,0,46,80,338304,338672
2,0,49,80,338304,338672
2,0,54,80,338304,338672
2,0,57,80,338304,338400
2,0,58,80,338400,338496
2,0,58,80,338496,338592
2,0,58,80,338592,338688
2,0,42,80,338688,339056
2,0,46,80,338688,339056
2,0,49,80,338688,339056
2,0,54,80,338688,339056
2,0,57,80,338688,338784
2,0,58,80,338784,338880
2,0,58,80,338880,338976
2,0,58,80,338976,339072
2,0,42,80,339072,339440
2,0,46,80,339072,339440
2,0,49,80,339072,339440
2,0,54,80,339072,339440
2,0,57,80,339072,339168
2,0,58,80,339168,339264
2,0,58,80,339264,339360
2,0,58,80,339360,339456
2,0,40,80,339456,339632
2,0,46,80,339456,339632
2,0,52,80,339456,339632
2,0,55,80,339456,339632
1,0,61,80,339456,339632
2,0,40,80,339648,339744
2,0,46,80,339648,339744
2,0,55,80,339648,339744
2,0,55,80,339648,339824
1,0,61,80,339648,339744
2,0,40,80,339744,339840
2,0,46,80,339744,339840
2,0,55,80,339744,339840
1,0,61,80,339744,339840
2,0,40,80,339840,340016
2,0,46,80,339840,340016
2,0,55,80,339840,340016
2,0,58,80,339840,340016
1,0,61,80,339840,340016
2,0,40,80,340032,340208
2,0,46,80,340032,340208
2,0,55,80,340032,340208
1,0,61,80,340032,340208
1,0,61,80,340032,340208
2,0,40,80,340224,340960
2,0,46,80,340224,340960
2,0,55,80,340224,340960
1,0,61,80,340224,340960
1,0,64,80,340224,340400
1,0,61,80,340416,340592
2,0,58,80,340608,340784
2,0,55,80,340800,340976
2,0,40,80,340992,341360
2,0,46,80,340992,341360
2,0,46,80,340992,341360
2,0,55,80,340992,341360
1,0,60,80,340992,341088
1,0,61,80,341088,341184
1,0,61,80,341184,341280
1,0,61,80,341280,341376
2,0,40,80,341376,341744
2,0,46,80,341376,341744
2,0,46,80,341376,341744
2,0,55,80,341376,341744
1,0,60,80,341376,341472
1,0,61,80,341472,341568
1,0,61,80,341568,341664
1,0,61,80,341664,341760
2,0,40,80,341760,342128
2,0,46,80,341760,342128
2,0,46,80,341760,342128
2,0,55,80,341760,342128
1,0,60,80,341760,341856
1,0,61,80,341856,341952
1,0,61,80,341952,342048
1,0,61,80,342048,342144
2,0,40,80,342144,342512
2,0,46,80,342144,342512
2,0,46,80,342144,342512
2,0,55,80,342144,342512
1,0,60,80,342144,342240
1,0,61,80,342240,342336
1,0,61,80,342336,342432
1,0,61,80,342432,342528
2,0,41,80,342528,342704
2,0,41,80,342528,342704
2,0,53,80,342528,342704
2,0,58,80,342528,342704
1,0,62,80,342528,342704
2,0,41,80,342720,342816
2,0,46,80,342720,342896
2,0,53,80,342720,342816
2,0,58,80,342720,342816
1,0,62,80,342720,342816
2,0,41,80,342816,342912
2,0,53,80,342816,342912
2,0,58,80,342816,342912
1,0,62,80,342816,342912
2,0,41,80,342912,343280
2,0,50,80,342912,343280
2,0,53,80,342912,343088
2,0,58,80,342912,343088
2,0,58,80,342912,343088
2,0,52,80,343104,343200
2,0,52,80,343104,343200
2,0,52,80,343104,343200
2,0,53,80,343200,343296
2,0,53,80,343200,343296
2,0,53,80,343200,343296
2,0,41,80,343296,343472
2,0,41,80,343296,343472
2,0,55,80,343296,343664
2,0,55,80,343296,343664
2,0,55,80,343296,343664
2,0,41,80,343488,343584
2,0,46,80,343488,343664
2,0,41,80,343584,343680
2,0,41,80,343680,343856
2,0,41,80,343680,344048
2,0,50,80,343680,344048
2,0,53,80,343680,343856
2,0,53,80,343680,343856
2,0,43,80,343872,343968
2,0,55,80,343872,343968
2,0,55,80,343872,343968
2,0,45,80,343968,344064
2,0,57,80,343968,344064
2,0,57,80,343968,344064
2,0,41,80,344064,344240
2,0,41,80,344064,344240
2,0,48,80,344064,344432
1,0,60,80,344064,344432
1,0,60,80,344064,344432
2,0,41,80,344256,344352
2,0,46,80,344256,344432
2,0,41,80,344352,344448
2,0,41,80,344448,344816
2,0,46,80,344448,344624
2,0,50,80,344448,344816
2,0,58,80,344448,344624
2,0,58,80,344448,344624
2,0,45,80,344640,344736
2,0,57,80,344640,344736
2,0,57,80,344640,344736
2,0,46,80,344736,344832
2,0,58,80,344736,344832
2,0,58,80,344736,344832
2,0,41,80,344832,345008
2,0,41,80,344832,345008
2,0,51,80,344832,345200
1,0,63,80,344832,345200
1,0,63,80,344832,345200
2,0,41,80,345024,345120
2,0,46,80,345024,345200
2,0,41,80,345120,345216
2,0,41,80,345216,345584
2,0,50,80,345216,345392
2,0,50,80,345216,345584
1,0,62,80,345216,345392
1,0,62,80,345216,345392
2,0,51,80,345408,345504
1,0,63,80,345408,345504
1,0,63,80,345408,345504
2,0,50,80,345504,345600
1,0,62,80,345504,345600
1,0,62,80,345504,345600
2,0,41,80,345600,346336
2,0,46,80,345600,346336
2,0,50,80,345600,345968
2,0,55,80,345600,346336
1,0,62,80,345600,345968
2,0,48,80,345984,346160
1,0,60,80,345984,346160
2,0,47,80,346176,346272
2,0,59,80,346176,346272
2,0,48,80,346272,346368
1,0,60,80,346272,346368
2,0,41,80,346368,347104
2,0,46,80,346368,347104
2,0,50,80,346368,346736
2,0,55,80,346368,347104
1,0,62,80,346368,346736
2,0,48,80,346752,346928
1,0,60,80,346752,346928
2,0,47,80,346944,347040
2,0,59,80,346944,347040
2,0,48,80,347040,347136
1,0,60,80,347040,347136
2,0,41,80,347136,347872
2,0,48,80,347136,347872
2,0,55,80,347136,347504
2,0,57,80,347136,347872
1,0,67,80,347136,347504
2,0,53,80,347520,347696
1,0,65,80,347520,347696
2,0,52,80,347712,347808
1,0,64,80,347712,347808
2,0,53,80,347808,347904
1,0,65,80,347808,347904
2,0,41,80,347904,348640
2,0,48,80,347904,348640
2,0,55,80,347904,348272
2,0,57,80,347904,348640
1,0,67,80,347904,348272
2,0,53,80,348288,348464
1,0,65,80,348288,348464
2,0,51,80,348480,348576
1,0,63,80,348480,348576
2,0,48,80,348576,348672
1,0,60,80,348576,348672
2,0,46,80,348672,348848
