# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,57,80,175488,175680
1,0,66,80,175488,175680
2,0,44,80,175680,175872
2,0,48,80,175680,175872
1,0,51,80,175680,175872
1,0,56,80,175680,175872
1,0,63,80,175680,175872
2,0,42,80,175872,176016
2,0,49,80,175872,176064
1,0,54,80,175872,176064
1,0,57,80,175872,176064
1,0,66,80,175872,176064
2,0,32,80,176016,176064
2,0,44,80,176064,176640
2,0,49,80,176064,176256
1,0,51,80,176064,176640
1,0,56,80,176064,176640
1,0,63,80,176064,176640
2,0,48,80,176256,176640
2,0,42,80,176640,176832
2,0,49,80,176640,176832
1,0,54,80,176640,176832
1,0,57,80,176640,176832
1,0,66,80,176640,176832
2,0,44,80,176832,177024
2,0,48,80,176832,177024
1,0,51,80,176832,177024
1,0,56,80,176832,177024
1,0,63,80,176832,177024
2,0,42,80,177024,177216
2,0,49,80,177024,177216
1,0,54,80,177024,177216
1,0,57,80,177024,177216
1,0,66,80,177024,177216
2,0,44,80,177216,177408
2,0,48,80,177216,177408
1,0,51,80,177216,177408
1,0,56,80,177216,177408
1,0,63,80,177216,177408
2,0,42,80,177408,177600
2,0,49,80,177408,177600
1,0,54,80,177408,177600
1,0,57,80,177408,177600
1,0,66,80,177408,177600
2,0,44,80,177600,180864
2,0,49,80,177600,177984
1,0,51,80,177600,182976
1,0,56,80,177600,182976
1,0,63,80,177600,182976
2,0,48,80,177984,178752
2,0,47,80,178752,179136
2,0,48,80,179136,180864
2,0,36,80,182976,183168
2,0,43,80,182976,183168
2,0,48,80,182976,183168
1,0,51,80,182976,183168
1,0,55,80,182976,183168
1,0,60,80,182976,183744
1,0,63,80,183744,184128
1,0,60,80,184128,184512
2,0,44,80,184512,184704
2,0,48,80,184512,184704
1,0,53,80,184512,184704
1,0,60,80,184512,184704
1,0,65,80,184512,186048
2,0,39,80,186048,186240
2,0,43,80,186048,186240
2,0,48,80,186048,186240
2,0,51,80,186048,186240
1,0,55,80,186048,186240
1,0,60,80,186048,186240
1,0,67,80,186048,186624
1,0,65,80,186624,186688
1,0,63,80,186688,186752
1,0,62,80,186752,186816
1,0,60,80,186816,187200
1,0,60,80,187200,187584
2,0,43,80,187584,187968
2,0,50,80,187584,187968
1,0,55,80,187584,187968
1,0,58,80,187584,187968
1,0,55,80,187968,189120
2,0,39,80,189120,189312
2,0,48,80,189120,189312
1,0,55,80,189120,189312
1,0,60,80,189120,189504
1,0,60,80,189504,189888
2,0,36,80,189888,190080
2,0,43,80,189888,190080
2,0,48,80,189888,190080
1,0,51,80,189888,190080
1,0,55,80,189888,190080
1,0,60,80,189888,190080
1,0,63,80,189888,190464
1,0,62,80,190464,190560
1,0,60,80,190560,190656
2,0,38,80,190656,191232
2,0,46,80,190656,192192
1,0,53,80,190656,192192
1,0,58,80,190656,192192
2,0,39,80,191232,191424
2,0,38,80,191424,191712
2,0,39,80,191712,191760
2,0,38,80,191760,191808
2,0,36,80,191808,192000
2,0,38,80,192000,192192
2,0,39,80,192192,193344
2,0,48,80,192192,193344
1,0,55,80,192192,192960
1,0,60,80,192384,192576
1,0,59,80,192576,192768
1,0,60,80,192768,192960
1,0,55,80,192960,193344
2,0,44,80,193344,193728
2,0,48,80,193344,193728
1,0,53,80,193344,193632
1,0,51,80,193632,193680
1,0,53,80,193680,193728
2,0,43,80,193728,195264
2,0,47,80,193728,194496
1,0,50,80,193728,194496
1,0,55,80,193728,195264
2,0,45,80,194496,194880
1,0,48,80,194496,194880
2,0,47,80,194880,195264
1,0,50,80,194880,195264
2,0,39,80,195264,195456
2,0,48,80,195264,195456
2,0,51,80,195264,195456
1,0,55,80,195264,195456
1,0,60,80,195264,195456
1,0,67,80,195264,195648
1,0,67,80,195648,196032
2,0,38,80,196032,196224
2,0,50,80,196032,196224
1,0,56,80,196032,196224
1,0,60,80,196032,196224
1,0,67,80,196032,196608
1,0,65,80,196608,196704
1,0,63,80,196704,196800
1,0,62,80,196800,198336
2,0,44,80,197184,197952
2,0,50,80,197184,198336
1,0,53,80,197184,197952
1,0,60,80,197184,197952
2,0,43,80,197952,198336
1,0,55,80,197952,198336
1,0,59,80,197952,198336
2,0,39,80,198336,198528
2,0,48,80,198336,198528
2,0,51,80,198336,198528
1,0,55,80,198336,198528
1,0,60,80,198336,198528
1,0,67,80,198336,198720
1,0,67,80,198720,199104
2,0,38,80,199104,199296
2,0,50,80,199104,199296
1,0,56,80,199104,199296
1,0,60,80,199104,199296
1,0,67,80,199104,199680
1,0,65,80,199680,199776
1,0,63,80,199776,199872
1,0,62,80,199872,201408
2,0,44,80,200256,201024
2,0,50,80,200256,201408
1,0,53,80,200256,201024
1,0,60,80,200256,201024
2,0,43,80,201024,201408
1,0,55,80,201024,201408
1,0,59,80,201024,201408
1,0,60,80,201408,201792
2,0,39,80,201792,201984
2,0,48,80,201792,201984
1,0,55,80,201792,201984
1,0,60,80,201792,201984
1,0,62,80,201984,202176
1,0,65,80,202176,202368
1,0,63,80,202368,202560
2,0,36,80,202560,202752
2,0,43,80,202560,202752
2,0,48,80,202560,202752
1,0,51,80,202560,202752
1,0,55,80,202560,202752
1,0,62,80,202560,202752
1,0,60,80,202752,202944
1,0,63,80,202944,204096
2,0,43,80,203328,204096
2,0,46,80,203328,204096
1,0,51,80,203328,204096
1,0,58,80,203328,204096
2,0,31,80,204096,204288
2,0,43,80,204096,204288
1,0,51,80,204096,204288
1,0,58,80,204096,204288
1,0,63,80,204096,204480
2,0,34,80,204480,204672
2,0,46,80,204480,204672
1,0,53,80,204480,204672
1,0,58,80,204480,204672
1,0,62,80,204480,204864
2,0,36,80,204864,205056
2,0,48,80,204864,205056
1,0,51,80,204864,205056
1,0,55,80,204864,205056
1,0,60,80,204864,205248
2,0,43,80,205248,205440
2,0,47,80,205248,205440
1,0,50,80,205248,205440
1,0,55,80,205248,205632
2,0,36,80,205632,205824
2,0,43,80,205632,205824
2,0,48,80,205632,205824
1,0,51,80,205632,205824
1,0,55,80,205632,205824
1,0,60,80,205632,205920
1,0,62,80,205920,205968
1,0,60,80,205968,206016
2,0,43,80,206016,207168
2,0,47,80,206016,207168
1,0,50,80,206016,207168
1,0,55,80,206016,207168
2,0,43,80,207168,207360
2,0,46,80,207168,207360
1,0,51,80,207168,207360
1,0,58,80,207168,207360
1,0,63,80,207168,207552
2,0,34,80,207552,207744
2,0,46,80,207552,207744
1,0,53,80,207552,207744
1,0,58,80,207552,207744
1,0,62,80,207552,207936
2,0,36,80,207936,208128
2,0,48,80,207936,208128
1,0,51,80,207936,208128
1,0,55,80,207936,208128
1,0,60,80,207936,208320
2,0,43,80,208320,208512
2,0,47,80,208320,208512
1,0,50,80,208320,208512
1,0,55,80,208320,208704
2,0,36,80,208704,208896
2,0,43,80,208704,208896
2,0,48,80,208704,208896
1,0,51,80,208704,208896
1,0,55,80,208704,208896
1,0,60,80,208704,208992
1,0,62,80,208992,209040
1,0,60,80,209040,209088
2,0,43,80,209088,210240
2,0,47,80,209088,210240
1,0,50,80,209088,210240
1,0,55,80,209088,210240
2,0,36,80,210240,210624
2,0,43,80,210240,210624
2,0,48,80,210240,210624
1,0,51,80,210240,210624
1,0,55,80,210240,210624
1,0,60,80,210240,210624
2,0,43,80,210624,211776
2,0,47,80,210624,211776
1,0,50,80,210624,211776
1,0,55,80,210624,211776
2,0,36,80,211776,212160
2,0,43,80,211776,212160
2,0,48,80,211776,212160
1,0,51,80,211776,212160
1,0,55,80,211776,212160
1,0,60,80,211776,212160
2,0,43,80,212160,212544
2,0,47,80,212160,212544
1,0,50,80,212160,212544
1,0,55,80,212160,212544
2,0,36,80,212544,212928
2,0,43,80,212544,212928
2,0,48,80,212544,212928
1,0,51,80,212544,212928
1,0,55,80,212544,212928
1,0,60,80,212544,212928
2,0,43,80,212928,213312
2,0,47,80,212928,213312
1,0,50,80,212928,213312
1,0,55,80,212928,213312
2,0,36,80,213312,213696
2,0,43,80,213312,213696
2,0,48,80,213312,213696
1,0,51,80,213312,213696
1,0,55,80,213312,213696
1,0,60,80,213312,213696
2,0,43,80,213696,215232
2,0,47,80,213696,215232
1,0,50,80,213696,215232
1,0,55,80,213696,215232
2,0,36,80,215232,218304
2,0,43,80,215232,218304
2,0,48,80,215232,218304
1,0,51,80,215232,218304
1,0,55,80,215232,218304
2,0,48,80,218304,218496
2,0,51,80,218304,218496
2,0,55,80,218304,218496
2,0,60,80,218304,218496
1,0,72,80,218304,218496
1,0,75,80,218304,218496
1,0,79,80,218304,218496
1,0,84,80,218304,218496
2,0,36,80,218496,218688
2,0,48,80,218496,218688
1,0,60,80,218496,218688
2,0,36,80,219840,220032
2,0,43,80,219840,220032
2,0,48,80,219840,220032
1,0,51,80,219840,220032
1,0,55,80,219840,220032
1,0,60,80,219840,220032
