# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,333333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,53,80,769066.6666666666,770048
2,0,57,80,769066.6666666666,770048
1,0,60,80,769066.6666666666,770048
1,0,65,80,769066.6666666666,770090.6666666666
2,0,53,80,770048,771072
2,0,57,80,770048,771072
1,0,60,80,770048,771072
1,0,67,80,770048,771114.6666666666
2,0,41,80,771072,772138.6666666666
2,0,41,80,771072,772010.6666666666
1,0,69,80,771072,772181.3333333333
2,0,53,80,772138.6666666666,773120
2,0,57,80,772138.6666666666,773120
1,0,60,80,772138.6666666666,773120
1,0,68,80,772138.6666666666,773162.6666666666
2,0,53,80,773120,774144
2,0,57,80,773120,774144
1,0,60,80,773120,774144
1,0,69,80,773120,774186.6666666666
2,0,48,80,774144,775210.6666666666
2,0,48,80,774144,775082.6666666666
1,0,77,80,774144,775253.3333333333
1,0,81,80,774144,775168
2,0,53,80,775210.6666666666,776192
2,0,57,80,775210.6666666666,776192
1,0,60,80,775210.6666666666,776192
1,0,76,80,775210.6666666666,776789.3333333333
1,0,79,80,775210.6666666666,776661.3333333333
2,0,53,80,776192,777216
2,0,57,80,776192,777216
1,0,60,80,776192,777216
1,0,74,80,776704,777258.6666666666
1,0,77,80,776704,777173.3333333333
2,0,46,80,777216,778282.6666666666
2,0,46,80,777216,778154.6666666666
1,0,72,80,777216,780416
1,0,76,80,777216,780245.3333333333
2,0,55,80,778282.6666666666,779264
2,0,58,80,778282.6666666666,779264
1,0,62,80,778282.6666666666,779264
2,0,55,80,779264,780288
2,0,58,80,779264,780288
1,0,62,80,779264,780288
2,0,46,80,780288,781354.6666666666
2,0,46,80,780288,781226.6666666666
1,0,70,80,780288,781354.6666666666
1,0,74,80,780288,781354.6666666666
2,0,55,80,781354.6666666666,782336
2,0,58,80,781354.6666666666,782336
1,0,62,80,781354.6666666666,782336
2,0,55,80,782336,783360
2,0,58,80,782336,783360
1,0,62,80,782336,783360
2,0,43,80,783360,784426.6666666666
2,0,43,80,783360,784298.6666666666
1,0,76,80,783360,784469.3333333333
2,0,55,80,784426.6666666666,785408
2,0,58,80,784426.6666666666,785408
1,0,62,80,784426.6666666666,785408
1,0,74,80,784426.6666666666,785450.6666666666
2,0,55,80,785408,786432
2,0,58,80,785408,786432
1,0,62,80,785408,786432
1,0,66,80,785408,786474.6666666666
2,0,43,80,786432,787498.6666666666
2,0,43,80,786432,787370.6666666666
1,0,67,80,786432,787541.3333333333
2,0,55,80,787498.6666666666,788480
2,0,58,80,787498.6666666666,788480
1,0,62,80,787498.6666666666,788480
1,0,70,80,787498.6666666666,788522.6666666666
2,0,55,80,788480,789504
2,0,58,80,788480,789504
1,0,62,80,788480,789504
1,0,76,80,788480,789504
2,0,41,80,789504,790570.6666666666
2,0,41,80,789504,790442.6666666666
1,0,74,80,789504,790613.3333333333
2,0,53,80,790570.6666666666,791552
2,0,57,80,790570.6666666666,791552
1,0,60,80,790570.6666666666,791552
1,0,72,80,790570.6666666666,791594.6666666666
2,0,53,80,791552,792576
2,0,57,80,791552,792576
1,0,60,80,791552,792576
1,0,64,80,791552,792618.6666666666
2,0,41,80,792576,793642.6666666666
2,0,41,80,792576,793514.6666666666
1,0,65,80,792576,793685.3333333333
2,0,53,80,793642.6666666666,794624
2,0,57,80,793642.6666666666,794624
1,0,60,80,793642.6666666666,794624
1,0,69,80,793642.6666666666,794666.6666666666
2,0,53,80,794624,795648
2,0,57,80,794624,795648
1,0,60,80,794624,795648
1,0,74,80,794624,795648
2,0,48,80,795648,796714.6666666666
2,0,48,80,795648,796586.6666666666
1,0,72,80,795648,796757.3333333333
2,0,58,80,796714.6666666666,797696
1,0,60,80,796714.6666666666,797696
1,0,64,80,796714.6666666666,797696
1,0,70,80,796714.6666666666,797738.6666666666
2,0,58,80,797696,798720
1,0,60,80,797696,798720
1,0,64,80,797696,798720
1,0,64,80,797696,798720
2,0,36,80,798720,799658.6666666666
2,0,48,80,798720,799786.6666666666
1,0,69,80,798720,800853.3333333333
2,0,58,80,799786.6666666666,800768
1,0,60,80,799786.6666666666,800768
1,0,64,80,799786.6666666666,800768
2,0,58,80,800768,801792
1,0,60,80,800768,801792
1,0,64,80,800768,801792
1,0,67,80,800768,801834.6666666666
2,0,41,80,801792,802858.6666666666
2,0,41,80,801792,802730.6666666666
1,0,65,80,801792,805930.6666666666
2,0,45,80,802858.6666666666,803840
2,0,45,80,802858.6666666666,803754.6666666666
2,0,48,80,803840,804864
2,0,48,80,803840,804736
2,0,41,80,804864,805930.6666666666
2,0,41,80,804864,805802.6666666666
2,0,48,80,807936,809002.6666666666
2,0,48,80,807936,808874.6666666666
1,0,60,80,807936,809002.6666666666
1,0,64,80,807936,809002.6666666666
1,0,67,80,807936,809002.6666666666
2,0,55,80,809002.6666666666,809984
2,0,55,80,809002.6666666666,809898.6666666666
1,0,60,80,809002.6666666666,809984
1,0,60,80,809002.6666666666,809898.6666666666
1,0,64,80,809002.6666666666,810496
1,0,64,80,809002.6666666666,809984
1,0,64,80,809002.6666666666,809898.6666666666
1,0,67,80,809002.6666666666,810496
1,0,72,80,809002.6666666666,810496
2,0,55,80,809984,811008
2,0,55,80,809984,810880
1,0,60,80,809984,811008
1,0,60,80,809984,810880
1,0,64,80,809984,811008
1,0,64,80,809984,810880
1,0,67,80,810496,810965.3333333333
1,0,72,80,810496,810965.3333333333
1,0,76,80,810496,810965.3333333333
2,0,48,80,811008,812074.6666666666
2,0,48,80,811008,811946.6666666666
1,0,67,80,811008,814080
1,0,72,80,811008,814080
1,0,76,80,811008,814080
1,0,79,80,811008,814080
2,0,55,80,812074.6666666666,813056
2,0,55,80,812074.6666666666,812970.6666666666
1,0,60,80,812074.6666666666,813056
1,0,60,80,812074.6666666666,812970.6666666666
1,0,64,80,812074.6666666666,813056
1,0,64,80,812074.6666666666,812970.6666666666
2,0,55,80,813056,814080
2,0,55,80,813056,813952
1,0,60,80,813056,814080
1,0,60,80,813056,813952
1,0,64,80,813056,814080
1,0,64,80,813056,813952
2,0,48,80,814080,815146.6666666666
2,0,48,80,814080,815018.6666666666
1,0,81,80,814080,814336
1,0,79,80,814634.6666666666,814805.3333333333
2,0,55,80,815146.6666666666,816128
1,0,60,80,815146.6666666666,816128
1,0,64,80,815146.6666666666,816128
1,0,77,80,815146.6666666666,815317.3333333333
1,0,76,80,815658.6666666666,815829.3333333333
2,0,55,80,816128,817152
1,0,60,80,816128,817152
1,0,64,80,816128,817152
1,0,74,80,816128,816341.3333333333
1,0,72,80,816640,816853.3333333333
1,0,72,80,817152,817322.6666666666
2,0,43,80,817152,818218.6666666666
2,0,43,80,817152,818090.6666666666
1,0,74,80,817322.6666666666,817493.3333333333
1,0,72,80,817493.3333333333,817664
1,0,74,80,817664,817834.6666666666
1,0,72,80,817834.6666666666,818005.3333333333
1,0,74,80,818005.3333333333,818176
2,0,53,80,818218.6666666666,819200
2,0,55,80,818218.6666666666,819200
2,0,59,80,818218.6666666666,819200
1,0,71,80,818218.6666666666,818688
2,0,53,80,819200,820224
2,0,55,80,819200,820224
2,0,59,80,819200,820224
1,0,71,80,819200,819754.6666666666
2,0,43,80,820224,821290.6666666666
2,0,43,80,820224,821162.6666666666
2,0,59,80,820224,821290.6666666666
1,0,62,80,820224,821290.6666666666
1,0,67,80,820224,821290.6666666666
2,0,53,80,821290.6666666666,822272
2,0,53,80,821290.6666666666,822186.6666666666
2,0,55,80,821290.6666666666,822272
2,0,55,80,821290.6666666666,822186.6666666666
2,0,59,80,821290.6666666666,822272
2,0,59,80,821290.6666666666,822186.6666666666
1,0,62,80,821290.6666666666,822784
1,0,67,80,821290.6666666666,822784
1,0,71,80,821290.6666666666,822784
2,0,53,80,822272,823296
2,0,53,80,822272,823168
2,0,55,80,822272,823296
2,0,55,80,822272,823168
2,0,59,80,822272,823296
2,0,59,80,822272,823168
1,0,67,80,822784,823253.3333333333
1,0,71,80,822784,823253.3333333333
1,0,74,80,822784,823253.3333333333
2,0,43,80,823296,824362.6666666666
2,0,43,80,823296,824234.6666666666
1,0,67,80,823296,826368
1,0,71,80,823296,826368
1,0,74,80,823296,826368
1,0,77,80,823296,826368
2,0,53,80,824362.6666666666,825344
2,0,53,80,824362.6666666666,825258.6666666666
2,0,55,80,824362.6666666666,825344
2,0,55,80,824362.6666666666,825258.6666666666
2,0,59,80,824362.6666666666,825344
2,0,59,80,824362.6666666666,825258.6666666666
2,0,53,80,825344,826368
2,0,53,80,825344,826240
2,0,55,80,825344,826368
2,0,55,80,825344,826240
2,0,59,80,825344,826368
2,0,59,80,825344,826240
2,0,43,80,826368,827434.6666666666
2,0,43,80,826368,827306.6666666666
1,0,83,80,826368,826624
1,0,81,80,826922.6666666666,827093.3333333333
2,0,53,80,827434.6666666666,828416
2,0,55,80,827434.6666666666,828416
2,0,59,80,827434.6666666666,828416
1,0,79,80,827434.6666666666,827605.3333333333
1,0,77,80,827946.6666666666,828117.3333333333
2,0,53,80,828416,829440
2,0,55,80,828416,829440
2,0,59,80,828416,829440
1,0,76,80,828416,828629.3333333333
1,0,74,80,828928,829141.3333333333
1,0,74,80,829440,829610.6666666666
2,0,48,80,829440,830506.6666666666
2,0,48,80,829440,830378.6666666666
1,0,76,80,829610.6666666666,829781.3333333333
1,0,74,80,829781.3333333333,829952
1,0,76,80,829952,830122.6666666666
1,0,74,80,830122.6666666666,830293.3333333333
1,0,76,80,830293.3333333333,830464
2,0,55,80,830506.6666666666,831488
1,0,60,80,830506.6666666666,831488
1,0,64,80,830506.6666666666,831488
1,0,72,80,830506.6666666666,830976
2,0,55,80,831488,832512
1,0,60,80,831488,832512
1,0,64,80,831488,832512
1,0,72,80,831488,832042.6666666666
2,0,36,80,832512,833450.6666666666
2,0,48,80,832512,833578.6666666666
1,0,60,80,832512,833578.6666666666
1,0,64,80,832512,833578.6666666666
1,0,67,80,832512,833578.6666666666
2,0,48,80,833578.6666666666,834474.6666666666
2,0,55,80,833578.6666666666,834560
1,0,60,80,833578.6666666666,834560
1,0,64,80,833578.6666666666,835072
1,0,64,80,833578.6666666666,834560
1,0,67,80,833578.6666666666,835072
1,0,72,80,833578.6666666666,835072
2,0,48,80,834560,835456
2,0,55,80,834560,835584
1,0,60,80,834560,835584
1,0,64,80,834560,835584
1,0,67,80,835072,835541.3333333333
1,0,72,80,835072,835541.3333333333
1,0,76,80,835072,835541.3333333333
2,0,36,80,835584,836522.6666666666
2,0,48,80,835584,836650.6666666666
1,0,67,80,835584,838656
1,0,72,80,835584,838656
1,0,76,80,835584,838656
1,0,79,80,835584,838656
2,0,48,80,836650.6666666666,837546.6666666666
2,0,55,80,836650.6666666666,837632
1,0,60,80,836650.6666666666,837632
1,0,64,80,836650.6666666666,837632
2,0,48,80,837632,838528
2,0,55,80,837632,838656
1,0,60,80,837632,838656
1,0,64,80,837632,838656
2,0,48,80,838656,839722.6666666666
2,0,48,80,838656,839594.6666666666
1,0,81,80,838656,838912
1,0,79,80,839210.6666666666,839381.3333333333
2,0,55,80,839722.6666666666,840704
1,0,60,80,839722.6666666666,840704
1,0,64,80,839722.6666666666,840704
1,0,77,80,839722.6666666666,839893.3333333333
1,0,76,80,840234.6666666666,840405.3333333333
2,0,55,80,840704,841728
1,0,60,80,840704,841728
1,0,64,80,840704,841728
1,0,74,80,840704,840917.3333333333
1,0,72,80,841216,841429.3333333333
1,0,71,80,841728,841898.6666666666
2,0,41,80,841728,842794.6666666666
2,0,41,80,841728,842666.6666666666
1,0,72,80,841898.6666666666,842069.3333333333
1,0,71,80,842069.3333333333,842240
1,0,72,80,842240,842410.6666666666
1,0,71,80,842410.6666666666,842581.3333333333
1,0,72,80,842581.3333333333,842752
2,0,53,80,842794.6666666666,843776
2,0,57,80,842794.6666666666,843776
1,0,62,80,842794.6666666666,843776
1,0,69,80,842794.6666666666,843264
2,0,53,80,843776,844800
2,0,57,80,843776,844800
1,0,62,80,843776,844800
1,0,69,80,843776,844330.6666666666
2,0,41,80,844800,845866.6666666666
2,0,41,80,844800,845738.6666666666
1,0,62,80,844800,845866.6666666666
1,0,65,80,844800,845866.6666666666
1,0,69,80,844800,845866.6666666666
2,0,53,80,845866.6666666666,846848
2,0,57,80,845866.6666666666,846848
1,0,62,80,845866.6666666666,846848
1,0,65,80,845866.6666666666,847360
1,0,69,80,845866.6666666666,847360
1,0,74,80,845866.6666666666,847360
2,0,53,80,846848,847872
2,0,57,80,846848,847872
1,0,62,80,846848,847872
1,0,69,80,847360,847829.3333333333
1,0,74,80,847360,847829.3333333333
1,0,77,80,847360,847829.3333333333
2,0,50,80,847872,848938.6666666666
2,0,50,80,847872,848810.6666666666
1,0,74,80,847872,850944
1,0,77,80,847872,850944
1,0,81,80,847872,850944
2,0,53,80,848938.6666666666,849920
2,0,57,80,848938.6666666666,849920
1,0,62,80,848938.6666666666,849920
2,0,53,80,849920,850944
2,0,57,80,849920,850944
1,0,62,80,849920,850944
2,0,43,80,850944,852010.6666666666
2,0,43,80,850944,851882.6666666666
2,0,53,80,850944,852010.6666666666
2,0,55,80,850944,852010.6666666666
2,0,59,80,850944,852010.6666666666
1,0,83,80,850944,851200
1,0,81,80,851498.6666666666,851669.3333333333
2,0,43,80,852010.6666666666,852906.6666666666
1,0,79,80,852010.6666666666,852181.3333333333
1,0,77,80,852522.6666666666,852693.3333333333
2,0,43,80,852992,854016
2,0,43,80,852992,853888
2,0,53,80,852992,854016
2,0,55,80,852992,854016
2,0,59,80,852992,854016
1,0,76,80,852992,853205.3333333333
1,0,74,80,853504,853717.3333333333
2,0,48,80,854016,855082.6666666666
2,0,48,80,854016,854954.6666666666
2,0,55,80,854016,855082.6666666666
1,0,60,80,854016,855082.6666666666
1,0,64,80,854016,855082.6666666666
1,0,72,80,854016,855082.6666666666
2,0,48,80,857088,858154.6666666666
2,0,48,80,857088,858026.6666666666
1,0,60,80,857088,858154.6666666666
1,0,64,80,857088,858154.6666666666
1,0,67,80,857088,858154.6666666666
2,0,55,80,858154.6666666666,859136
2,0,55,80,858154.6666666666,859050.6666666666
1,0,60,80,858154.6666666666,859136
1,0,60,80,858154.6666666666,859050.6666666666
1,0,64,80,858154.6666666666,859648
1,0,64,80,858154.6666666666,859136
1,0,64,80,858154.6666666666,859050.6666666666
1,0,67,80,858154.6666666666,859648
1,0,72,80,858154.6666666666,859648
2,0,55,80,859136,860160
2,0,55,80,859136,860032
1,0,60,80,859136,860160
1,0,60,80,859136,860032
1,0,64,80,859136,860160
1,0,64,80,859136,860032
1,0,67,80,859648,860117.3333333333
1,0,72,80,859648,860117.3333333333
1,0,76,80,859648,860117.3333333333
2,0,48,80,860160,861226.6666666666
2,0,48,80,860160,861098.6666666666
1,0,67,80,860160,863232
1,0,72,80,860160,863232
1,0,76,80,860160,863232
1,0,79,80,860160,863232
2,0,55,80,861226.6666666666,862208
2,0,55,80,861226.6666666666,862122.6666666666
1,0,60,80,861226.6666666666,862208
1,0,60,80,861226.6666666666,862122.6666666666
1,0,64,80,861226.6666666666,862208
1,0,64,80,861226.6666666666,862122.6666666666
2,0,55,80,862208,863232
2,0,55,80,862208,863104
1,0,60,80,862208,863232
1,0,60,80,862208,863104
1,0,64,80,862208,863232
1,0,64,80,862208,863104
2,0,48,80,863232,864298.6666666666
2,0,48,80,863232,864170.6666666666
1,0,81,80,863232,863488
1,0,79,80,863786.6666666666,863957.3333333333
2,0,55,80,864298.6666666666,865280
1,0,60,80,864298.6666666666,865280
1,0,64,80,864298.6666666666,865280
1,0,77,80,864298.6666666666,864469.3333333333
1,0,76,80,864810.6666666666,864981.3333333333
2,0,55,80,865280,866304
1,0,60,80,865280,866304
1,0,64,80,865280,866304
1,0,74,80,865280,865493.3333333333
1,0,72,80,865792,866005.3333333333
1,0,72,80,866304,866474.6666666666
2,0,43,80,866304,867370.6666666666
2,0,43,80,866304,867242.6666666666
1,0,74,80,866474.6666666666,866645.3333333333
1,0,72,80,866645.3333333333,866816
1,0,74,80,866816,866986.6666666666
1,0,72,80,866986.6666666666,867157.3333333333
1,0,74,80,867157.3333333333,867328
2,0,53,80,867370.6666666666,868352
2,0,55,80,867370.6666666666,868352
2,0,59,80,867370.6666666666,868352
1,0,71,80,867370.6666666666,867840
2,0,53,80,868352,869376
2,0,55,80,868352,869376
2,0,59,80,868352,869376
1,0,71,80,868352,868906.6666666666
2,0,43,80,869376,870442.6666666666
2,0,43,80,869376,870314.6666666666
2,0,59,80,869376,870442.6666666666
1,0,62,80,869376,870442.6666666666
1,0,67,80,869376,870442.6666666666
2,0,53,80,870442.6666666666,871424
2,0,53,80,870442.6666666666,871338.6666666666
2,0,55,80,870442.6666666666,871424
2,0,55,80,870442.6666666666,871338.6666666666
2,0,59,80,870442.6666666666,871424
2,0,59,80,870442.6666666666,871338.6666666666
1,0,62,80,870442.6666666666,871936
1,0,67,80,870442.6666666666,871936
1,0,71,80,870442.6666666666,871936
2,0,53,80,871424,872448
2,0,53,80,871424,872320
2,0,55,80,871424,872448
2,0,55,80,871424,872320
2,0,59,80,871424,872448
2,0,59,80,871424,872320
1,0,67,80,871936,872405.3333333333
1,0,71,80,871936,872405.3333333333
1,0,74,80,871936,872405.3333333333
2,0,43,80,872448,873514.6666666666
2,0,43,80,872448,873386.6666666666
1,0,67,80,872448,875520
1,0,71,80,872448,875520
1,0,74,80,872448,875520
1,0,77,80,872448,875520
2,0,53,80,873514.6666666666,874496
2,0,53,80,873514.6666666666,874410.6666666666
2,0,55,80,873514.6666666666,874496
2,0,55,80,873514.6666666666,874410.6666666666
2,0,59,80,873514.6666666666,874496
2,0,59,80,873514.6666666666,874410.6666666666
2,0,53,80,874496,875520
2,0,53,80,874496,875392
2,0,55,80,874496,875520
2,0,55,80,874496,875392
2,0,59,80,874496,875520
2,0,59,80,874496,875392
2,0,43,80,875520,876586.6666666666
2,0,43,80,875520,876458.6666666666
1,0,83,80,875520,875776
1,0,81,80,876074.6666666666,876245.3333333333
2,0,53,80,876586.6666666666,877568
2,0,55,80,876586.6666666666,877568
2,0,59,80,876586.6666666666,877568
1,0,79,80,876586.6666666666,876757.3333333333
1,0,77,80,877098.6666666666,877269.3333333333
2,0,53,80,877568,878592
2,0,55,80,877568,878592
2,0,59,80,877568,878592
1,0,76,80,877568,877781.3333333333
1,0,74,80,878080,878293.3333333333
1,0,74,80,878592,878762.6666666666
2,0,48,80,878592,879658.6666666666
2,0,48,80,878592,879530.6666666666
1,0,76,80,878762.6666666666,878933.3333333333
1,0,74,80,878933.3333333333,879104
1,0,76,80,879104,879274.6666666666
1,0,74,80,879274.6666666666,879445.3333333333
1,0,76,80,879445.3333333333,879616
2,0,55,80,879658.6666666666,880640
1,0,60,80,879658.6666666666,880640
1,0,64,80,879658.6666666666,880640
1,0,72,80,879658.6666666666,880128
2,0,55,80,880640,881664
1,0,60,80,880640,881664
1,0,64,80,880640,881664
1,0,72,80,880640,881194.6666666666
2,0,36,80,881664,882602.6666666666
2,0,48,80,881664,882730.6666666666
1,0,60,80,881664,882730.6666666666
1,0,64,80,881664,882730.6666666666
1,0,67,80,881664,882730.6666666666
2,0,48,80,882730.6666666666,883626.6666666666
2,0,55,80,882730.6666666666,883712
1,0,60,80,882730.6666666666,883712
1,0,64,80,882730.6666666666,884224
1,0,64,80,882730.6666666666,883712
1,0,67,80,882730.6666666666,884224
1,0,72,80,882730.6666666666,884224
2,0,48,80,883712,884608
2,0,55,80,883712,884736
1,0,60,80,883712,884736
1,0,64,80,883712,884736
1,0,67,80,884224,884693.3333333333
1,0,72,80,884224,884693.3333333333
1,0,76,80,884224,884693.3333333333
2,0,36,80,884736,885674.6666666666
2,0,48,80,884736,885802.6666666666
1,0,67,80,884736,887808
1,0,72,80,884736,887808
1,0,76,80,884736,887808
1,0,79,80,884736,887808
2,0,48,80,885802.6666666666,886698.6666666666
2,0,55,80,885802.6666666666,886784
1,0,60,80,885802.6666666666,886784
1,0,64,80,885802.6666666666,886784
2,0,48,80,886784,887680
2,0,55,80,886784,887808
1,0,60,80,886784,887808
1,0,64,80,886784,887808
2,0,48,80,887808,888874.6666666666
2,0,48,80,887808,888746.6666666666
1,0,81,80,887808,888064
1,0,79,80,888362.6666666666,888533.3333333333
2,0,55,80,888874.6666666666,889856
1,0,60,80,888874.6666666666,889856
1,0,64,80,888874.6666666666,889856
1,0,77,80,888874.6666666666,889045.3333333333
1,0,76,80,889386.6666666666,889557.3333333333
2,0,55,80,889856,890880
1,0,60,80,889856,890880
1,0,64,80,889856,890880
1,0,74,80,889856,890069.3333333333
1,0,72,80,890368,890581.3333333333
1,0,71,80,890880,891050.6666666666
2,0,41,80,890880,891946.6666666666
2,0,41,80,890880,891818.6666666666
1,0,72,80,891050.6666666666,891221.3333333333
1,0,71,80,891221.3333333333,891392
1,0,72,80,891392,891562.6666666666
1,0,71,80,891562.6666666666,891733.3333333333
1,0,72,80,891733.3333333333,891904
2,0,53,80,891946.6666666666,892928
2,0,57,80,891946.6666666666,892928
1,0,62,80,891946.6666666666,892928
1,0,69,80,891946.6666666666,892416
2,0,53,80,892928,893952
2,0,57,80,892928,893952
1,0,62,80,892928,893952
1,0,69,80,892928,893482.6666666666
2,0,41,80,893952,895018.6666666666
2,0,41,80,893952,894890.6666666666
1,0,62,80,893952,895018.6666666666
1,0,65,80,893952,895018.6666666666
1,0,69,80,893952,895018.6666666666
2,0,53,80,895018.6666666666,896000
2,0,57,80,895018.6666666666,896000
1,0,62,80,895018.6666666666,896000
1,0,65,80,895018.6666666666,896512
1,0,69,80,895018.6666666666,896512
1,0,74,80,895018.6666666666,896512
2,0,53,80,896000,897024
2,0,57,80,896000,897024
1,0,62,80,896000,897024
1,0,69,80,896512,896981.3333333333
1,0,74,80,896512,896981.3333333333
1,0,77,80,896512,896981.3333333333
2,0,50,80,897024,898090.6666666666
2,0,50,80,897024,897962.6666666666
1,0,74,80,897024,900096
1,0,77,80,897024,900096
1,0,81,80,897024,900096
2,0,53,80,898090.6666666666,899072
2,0,57,80,898090.6666666666,899072
1,0,62,80,898090.6666666666,899072
2,0,53,80,899072,900096
2,0,57,80,899072,900096
1,0,62,80,899072,900096
2,0,43,80,900096,901162.6666666666
2,0,43,80,900096,901034.6666666666
2,0,53,80,900096,901162.6666666666
2,0,55,80,900096,901162.6666666666
2,0,59,80,900096,901162.6666666666
1,0,83,80,900096,900352
1,0,81,80,900650.6666666666,900821.3333333333
2,0,43,80,901162.6666666666,902058.6666666666
1,0,79,80,901162.6666666666,901333.3333333333
1,0,77,80,901674.6666666666,901845.3333333333
2,0,43,80,902144,903168
2,0,43,80,902144,903040
2,0,53,80,902144,903168
2,0,55,80,902144,903168
2,0,59,80,902144,903168
1,0,76,80,902144,902357.3333333333
1,0,74,80,902656,902869.3333333333
2,0,48,80,903168,904234.6666666666
2,0,48,80,903168,904106.6666666666
2,0,55,80,903168,904234.6666666666
1,0,60,80,903168,904234.6666666666
1,0,64,80,903168,904234.6666666666
1,0,72,80,903168,904234.6666666666
1,0,60,80,905216,906240
2,0,41,80,906240,907306.6666666666
2,0,41,80,906240,907178.6666666666
1,0,69,80,906240,910421.3333333333
2,0,53,80,907306.6666666666,908288
2,0,57,80,907306.6666666666,908288
1,0,60,80,907306.6666666666,908288
2,0,53,80,908288,909312
2,0,57,80,908288,909312
1,0,60,80,908288,909312
2,0,48,80,909312,910378.6666666666
2,0,48,80,909312,910250.6666666666
2,0,53,80,910378.6666666666,911360
2,0,57,80,910378.6666666666,911360
1,0,60,80,910378.6666666666,911360
1,0,68,80,910378.6666666666,911402.6666666666
2,0,53,80,911360,912384
2,0,57,80,911360,912384
1,0,60,80,911360,912384
1,0,69,80,911360,912426.6666666666
2,0,41,80,912384,913450.6666666666
2,0,41,80,912384,913322.6666666666
1,0,60,80,912384,916522.6666666666
2,0,53,80,913450.6666666666,914432
2,0,57,80,913450.6666666666,914432
1,0,60,80,913450.6666666666,914432
2,0,53,80,914432,915456
2,0,57,80,914432,915456
1,0,60,80,914432,915456
2,0,48,80,915456,916522.6666666666
2,0,48,80,915456,916394.6666666666
2,0,53,80,916522.6666666666,917504
2,0,57,80,916522.6666666666,917504
1,0,60,80,916522.6666666666,917504
1,0,65,80,916522.6666666666,917546.6666666666
2,0,53,80,917504,918528
2,0,57,80,917504,918528
1,0,60,80,917504,918528
1,0,67,80,917504,918570.6666666666
2,0,41,80,918528,919594.6666666666
2,0,41,80,918528,919466.6666666666
1,0,69,80,918528,919637.3333333333
2,0,53,80,919594.6666666666,920576
2,0,57,80,919594.6666666666,920576
1,0,60,80,919594.6666666666,920576
1,0,68,80,919594.6666666666,920618.6666666666
2,0,53,80,920576,921600
2,0,57,80,920576,921600
1,0,60,80,920576,921600
1,0,69,80,920576,921557.3333333333
2,0,48,80,921600,922666.6666666666
2,0,48,80,921600,922538.6666666666
1,0,69,80,921600,922709.3333333333
2,0,53,80,922666.6666666666,923648
2,0,57,80,922666.6666666666,923648
1,0,60,80,922666.6666666666,923648
1,0,74,80,922666.6666666666,924245.3333333333
2,0,53,80,923648,924672
2,0,57,80,923648,924672
1,0,60,80,923648,924672
1,0,72,80,924160,924629.3333333333
2,0,43,80,924672,925738.6666666666
2,0,43,80,924672,925610.6666666666
1,0,72,80,924672,927872
2,0,58,80,925738.6666666666,926720
1,0,60,80,925738.6666666666,926720
1,0,64,80,925738.6666666666,926720
2,0,58,80,926720,927744
1,0,60,80,926720,927744
1,0,64,80,926720,927744
2,0,48,80,927744,928810.6666666666
2,0,48,80,927744,928682.6666666666
1,0,70,80,927744,928810.6666666666
2,0,58,80,928810.6666666666,929792
1,0,60,80,928810.6666666666,929792
1,0,64,80,928810.6666666666,929792
2,0,58,80,929792,930816
1,0,60,80,929792,930816
1,0,64,80,929792,930816
2,0,40,80,930816,931882.6666666666
2,0,40,80,930816,931754.6666666666
1,0,67,80,930816,934997.3333333333
2,0,58,80,931882.6666666666,932864
1,0,60,80,931882.6666666666,932864
1,0,64,80,931882.6666666666,932864
2,0,58,80,932864,933888
1,0,60,80,932864,933888
1,0,64,80,932864,933888
2,0,48,80,933888,934954.6666666666
2,0,48,80,933888,934826.6666666666
2,0,58,80,934954.6666666666,935936
1,0,60,80,934954.6666666666,935936
1,0,64,80,934954.6666666666,935936
1,0,66,80,934954.6666666666,935978.6666666666
2,0,58,80,935936,936960
1,0,60,80,935936,936960
1,0,64,80,935936,936960
1,0,67,80,935936,937002.6666666666
2,0,40,80,936960,938026.6666666666
2,0,40,80,936960,937898.6666666666
1,0,60,80,936960,941098.6666666666
2,0,58,80,938026.6666666666,939008
1,0,60,80,938026.6666666666,939008
1,0,64,80,938026.6666666666,939008
2,0,58,80,939008,940032
1,0,60,80,939008,940032
1,0,64,80,939008,940032
2,0,48,80,940032,941098.6666666666
2,0,48,80,940032,940970.6666666666
2,0,58,80,941098.6666666666,942080
1,0,60,80,941098.6666666666,942080
1,0,64,80,941098.6666666666,942122.6666666666
1,0,64,80,941098.6666666666,942080
2,0,58,80,942080,943104
1,0,60,80,942080,943104
1,0,64,80,942080,943104
1,0,65,80,942080,943146.6666666666
2,0,40,80,943104,944170.6666666666
2,0,40,80,943104,944042.6666666666
1,0,67,80,943104,944213.3333333333
2,0,58,80,944170.6666666666,945152
1,0,60,80,944170.6666666666,945152
1,0,64,80,944170.6666666666,945152
1,0,66,80,944170.6666666666,945194.6666666666
2,0,58,80,945152,946176
1,0,60,80,945152,946176
1,0,64,80,945152,946176
1,0,67,80,945152,946176
2,0,48,80,946176,947242.6666666666
2,0,48,80,946176,947114.6666666666
1,0,67,80,946176,947285.3333333333
1,0,70,80,946176,947200
2,0,58,80,947242.6666666666,948224
1,0,60,80,947242.6666666666,948224
