# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,165888,166656
1,0,65,80,165888,166016
1,0,69,80,165888,166016
1,0,74,80,165888,167040
1,0,74,80,165888,166016
1,0,65,80,166016,166144
1,0,69,80,166016,166144
1,0,74,80,166016,166144
1,0,65,80,166144,166272
1,0,69,80,166144,166272
1,0,74,80,166144,166272
1,0,65,80,166272,166400
1,0,69,80,166272,166400
1,0,74,80,166272,166400
1,0,65,80,166400,166528
1,0,69,80,166400,166528
1,0,74,80,166400,166528
1,0,65,80,166528,166656
1,0,69,80,166528,166656
1,0,74,80,166528,166656
1,0,65,80,166656,166784
1,0,69,80,166656,166784
1,0,74,80,166656,166784
1,0,65,80,166784,166912
1,0,69,80,166784,166912
1,0,74,80,166784,166912
1,0,65,80,166912,167040
1,0,69,80,166912,167040
1,0,74,80,166912,167040
1,0,65,80,167040,167168
1,0,69,80,167040,167168
1,0,74,80,167040,167424
1,0,74,80,167040,167168
1,0,65,80,167168,167296
1,0,69,80,167168,167296
1,0,74,80,167168,167296
1,0,65,80,167296,167424
1,0,69,80,167296,167424
1,0,74,80,167296,167424
2,0,43,80,167424,168960
2,0,55,80,167424,168960
1,0,64,80,167424,167552
1,0,70,80,167424,167552
1,0,74,80,167424,167808
1,0,74,80,167424,167552
1,0,64,80,167552,167680
1,0,70,80,167552,167680
1,0,74,80,167552,167680
1,0,64,80,167680,167808
1,0,70,80,167680,167808
1,0,74,80,167680,167808
1,0,64,80,167808,167936
1,0,70,80,167808,168000
1,0,70,80,167808,167936
1,0,74,80,167808,167936
1,0,64,80,167936,168064
1,0,70,80,167936,168064
1,0,74,80,167936,168064
1,0,67,80,168000,168192
1,0,64,80,168064,168192
1,0,70,80,168064,168192
1,0,74,80,168064,168192
1,0,64,80,168192,168576
1,0,64,80,168192,168320
1,0,70,80,168192,168320
1,0,74,80,168192,168320
1,0,64,80,168320,168448
1,0,70,80,168320,168448
1,0,74,80,168320,168448
1,0,64,80,168448,168576
1,0,70,80,168448,168576
1,0,74,80,168448,168576
1,0,64,80,168576,168704
1,0,70,80,168576,168960
1,0,70,80,168576,168704
1,0,74,80,168576,168704
1,0,64,80,168704,168832
1,0,70,80,168704,168832
1,0,74,80,168704,168832
1,0,64,80,168832,168960
1,0,70,80,168832,168960
1,0,74,80,168832,168960
2,0,45,80,168960,169728
2,0,57,80,168960,169728
1,0,65,80,168960,169088
1,0,69,80,168960,169728
1,0,69,80,168960,169088
1,0,74,80,168960,169088
1,0,65,80,169088,169216
1,0,69,80,169088,169216
1,0,74,80,169088,169216
1,0,65,80,169216,169344
1,0,69,80,169216,169344
1,0,74,80,169216,169344
1,0,65,80,169344,169472
1,0,69,80,169344,169472
1,0,74,80,169344,169472
1,0,65,80,169472,169600
1,0,69,80,169472,169600
1,0,74,80,169472,169600
1,0,65,80,169600,169728
1,0,69,80,169600,169728
1,0,74,80,169600,169728
2,0,45,80,169728,170496
2,0,57,80,169728,170496
1,0,64,80,169728,169856
1,0,69,80,169728,170112
1,0,69,80,169728,169856
1,0,73,80,169728,169856
1,0,64,80,169856,169984
1,0,69,80,169856,169984
1,0,73,80,169856,169984
1,0,64,80,169984,170112
1,0,69,80,169984,170112
1,0,73,80,169984,170112
1,0,64,80,170112,170240
1,0,69,80,170112,170496
1,0,69,80,170112,170240
1,0,73,80,170112,170240
1,0,64,80,170240,170368
1,0,69,80,170240,170368
1,0,73,80,170240,170368
1,0,64,80,170368,170496
1,0,69,80,170368,170496
1,0,73,80,170368,170496
2,0,38,80,170496,170880
2,0,50,80,170496,170880
1,0,62,80,170496,171264
1,0,65,80,170496,170624
1,0,69,80,170496,170624
1,0,74,80,170496,170624
1,0,62,80,170624,170752
1,0,74,80,170624,170752
1,0,62,80,170752,170880
1,0,74,80,170752,170880
1,0,62,80,170880,171008
1,0,74,80,170880,171008
1,0,62,80,171008,171136
1,0,74,80,171008,171136
1,0,62,80,171136,171264
1,0,74,80,171136,171264
1,0,62,80,171264,171392
1,0,74,80,171264,171392
1,0,62,80,171392,171520
1,0,74,80,171392,171520
1,0,62,80,171520,171648
1,0,74,80,171520,171648
1,0,62,80,171648,171776
1,0,74,80,171648,171776
1,0,62,80,171776,171904
1,0,74,80,171776,171904
1,0,62,80,171904,172032
1,0,74,80,171904,172032
2,0,50,80,172032,172160
1,0,62,80,172032,172160
1,0,74,80,172032,172160
2,0,52,80,172160,172288
1,0,62,80,172160,172288
1,0,74,80,172160,172288
2,0,53,80,172288,172416
1,0,62,80,172288,172416
1,0,74,80,172288,172416
2,0,55,80,172416,172544
1,0,62,80,172416,172544
1,0,74,80,172416,172544
2,0,57,80,172544,172672
1,0,62,80,172544,172672
1,0,74,80,172544,172672
2,0,58,80,172672,172800
1,0,62,80,172672,172800
1,0,74,80,172672,172800
2,0,57,80,172800,173184
1,0,62,80,172800,172928
1,0,74,80,172800,172928
1,0,62,80,172928,173056
1,0,74,80,172928,173056
1,0,62,80,173056,173184
1,0,74,80,173056,173184
2,0,53,80,173184,173568
1,0,62,80,173184,173312
1,0,74,80,173184,173312
1,0,62,80,173312,173440
1,0,74,80,173312,173440
1,0,62,80,173440,173568
1,0,74,80,173440,173568
2,0,50,80,173568,173952
1,0,62,80,173568,173696
1,0,74,80,173568,173696
1,0,62,80,173696,173824
1,0,74,80,173696,173824
1,0,62,80,173824,173952
1,0,74,80,173824,173952
1,0,62,80,173952,174080
1,0,74,80,173952,174080
1,0,62,80,174080,174208
1,0,74,80,174080,174208
1,0,62,80,174208,174336
1,0,74,80,174208,174336
1,0,62,80,174336,174464
1,0,74,80,174336,174464
1,0,62,80,174464,174592
1,0,74,80,174464,174592
1,0,62,80,174592,174720
1,0,74,80,174592,174720
1,0,62,80,174720,174848
1,0,74,80,174720,174848
1,0,62,80,174848,174976
1,0,74,80,174848,174976
1,0,62,80,174976,175104
1,0,74,80,174976,175104
2,0,50,80,175104,175232
1,0,62,80,175104,175232
1,0,74,80,175104,175232
2,0,52,80,175232,175360
1,0,62,80,175232,175360
1,0,74,80,175232,175360
2,0,53,80,175360,175488
1,0,62,80,175360,175488
1,0,74,80,175360,175488
2,0,55,80,175488,175616
1,0,62,80,175488,175616
1,0,74,80,175488,175616
2,0,57,80,175616,175744
1,0,62,80,175616,175744
1,0,74,80,175616,175744
2,0,58,80,175744,175872
1,0,62,80,175744,175872
1,0,74,80,175744,175872
2,0,57,80,175872,176256
1,0,62,80,175872,176000
1,0,74,80,175872,176000
1,0,62,80,176000,176128
1,0,74,80,176000,176128
1,0,62,80,176128,176256
1,0,74,80,176128,176256
2,0,53,80,176256,176640
1,0,62,80,176256,176384
1,0,74,80,176256,176384
1,0,62,80,176384,176512
1,0,74,80,176384,176512
1,0,62,80,176512,176640
1,0,74,80,176512,176640
2,0,50,80,176640,177024
1,0,62,80,176640,176768
1,0,74,80,176640,176768
1,0,62,80,176768,176896
1,0,74,80,176768,176896
1,0,62,80,176896,177024
1,0,74,80,176896,177024
1,0,62,80,177024,177152
1,0,74,80,177024,177152
1,0,62,80,177152,177280
1,0,74,80,177152,177280
1,0,62,80,177280,177408
1,0,74,80,177280,177408
1,0,62,80,177408,177536
1,0,74,80,177408,177536
1,0,62,80,177536,177664
1,0,74,80,177536,177664
1,0,62,80,177664,177792
1,0,74,80,177664,177792
1,0,62,80,177792,177920
1,0,74,80,177792,178176
1,0,74,80,177792,177920
1,0,62,80,177920,178048
1,0,74,80,177920,178048
1,0,62,80,178048,178176
1,0,74,80,178048,178176
2,0,39,80,178176,179712
2,0,51,80,178176,179712
1,0,67,80,178176,178304
1,0,70,80,178176,178304
1,0,75,80,178176,178752
1,0,75,80,178176,178304
1,0,67,80,178304,178432
1,0,70,80,178304,178432
1,0,75,80,178304,178432
1,0,67,80,178432,178560
1,0,70,80,178432,178560
1,0,75,80,178432,178560
1,0,67,80,178560,178688
1,0,70,80,178560,178688
1,0,75,80,178560,178688
1,0,67,80,178688,178816
1,0,70,80,178688,178816
1,0,75,80,178688,178816
1,0,70,80,178752,178944
1,0,67,80,178816,178944
1,0,70,80,178816,178944
1,0,75,80,178816,178944
1,0,67,80,178944,179072
1,0,70,80,178944,179328
1,0,70,80,178944,179072
1,0,75,80,178944,179072
1,0,67,80,179072,179200
1,0,70,80,179072,179200
1,0,75,80,179072,179200
1,0,67,80,179200,179328
1,0,70,80,179200,179328
1,0,75,80,179200,179328
1,0,67,80,179328,179456
1,0,70,80,179328,179456
1,0,75,80,179328,179712
1,0,75,80,179328,179456
1,0,67,80,179456,179584
1,0,70,80,179456,179584
1,0,75,80,179456,179584
1,0,67,80,179584,179712
1,0,70,80,179584,179712
1,0,75,80,179584,179712
2,0,39,80,179712,181248
2,0,51,80,179712,181248
1,0,65,80,179712,179840
1,0,68,80,179712,179840
1,0,71,80,179712,179840
1,0,74,80,179712,180096
1,0,74,80,179712,179840
1,0,65,80,179840,179968
1,0,68,80,179840,179968
1,0,71,80,179840,179968
1,0,74,80,179840,179968
1,0,65,80,179968,180096
1,0,68,80,179968,180096
1,0,71,80,179968,180096
1,0,74,80,179968,180096
1,0,65,80,180096,180224
1,0,68,80,180096,180224
1,0,71,80,180096,180224
1,0,74,80,180096,180288
1,0,74,80,180096,180224
1,0,65,80,180224,180352
1,0,68,80,180224,180352
1,0,71,80,180224,180352
1,0,74,80,180224,180352
1,0,75,80,180288,180480
1,0,65,80,180352,180480
1,0,68,80,180352,180480
1,0,71,80,180352,180480
1,0,74,80,180352,180480
1,0,65,80,180480,180608
1,0,68,80,180480,180608
1,0,71,80,180480,180608
1,0,74,80,180480,180608
1,0,77,80,180480,180864
1,0,65,80,180608,180736
1,0,68,80,180608,180736
1,0,71,80,180608,180736
1,0,74,80,180608,180736
1,0,65,80,180736,180864
1,0,68,80,180736,180864
1,0,71,80,180736,180864
1,0,74,80,180736,180864
1,0,65,80,180864,180992
1,0,68,80,180864,180992
1,0,71,80,180864,180992
1,0,74,80,180864,180992
1,0,75,80,180864,181056
1,0,65,80,180992,181120
1,0,68,80,180992,181120
1,0,71,80,180992,181120
1,0,74,80,180992,181120
1,0,74,80,181056,181248
1,0,65,80,181120,181248
1,0,68,80,181120,181248
1,0,71,80,181120,181248
1,0,74,80,181120,181248
2,0,39,80,181248,182784
2,0,51,80,181248,182784
1,0,67,80,181248,181376
1,0,70,80,181248,181376
1,0,75,80,181248,182400
1,0,75,80,181248,181376
1,0,67,80,181376,181504
1,0,70,80,181376,181504
1,0,75,80,181376,181504
1,0,67,80,181504,181632
1,0,70,80,181504,181632
1,0,75,80,181504,181632
1,0,67,80,181632,181760
1,0,70,80,181632,181760
1,0,75,80,181632,181760
1,0,67,80,181760,181888
1,0,70,80,181760,181888
1,0,75,80,181760,181888
1,0,67,80,181888,182016
1,0,70,80,181888,182016
1,0,75,80,181888,182016
1,0,67,80,182016,182144
1,0,70,80,182016,182144
1,0,75,80,182016,182144
1,0,67,80,182144,182272
1,0,70,80,182144,182272
1,0,75,80,182144,182272
1,0,67,80,182272,182400
1,0,70,80,182272,182400
1,0,75,80,182272,182400
1,0,67,80,182400,182528
1,0,70,80,182400,182528
1,0,74,80,182400,182784
1,0,74,80,182400,182528
1,0,67,80,182528,182656
1,0,70,80,182528,182656
1,0,74,80,182528,182656
1,0,67,80,182656,182784
1,0,70,80,182656,182784
1,0,74,80,182656,182784
2,0,43,80,182784,184320
2,0,55,80,182784,184320
1,0,64,80,182784,182912
1,0,70,80,182784,182912
1,0,73,80,182784,183552
1,0,73,80,182784,182912
1,0,64,80,182912,183040
1,0,70,80,182912,183040
1,0,73,80,182912,183040
1,0,64,80,183040,183168
1,0,70,80,183040,183168
1,0,73,80,183040,183168
1,0,64,80,183168,183296
1,0,70,80,183168,183296
1,0,73,80,183168,183296
1,0,64,80,183296,183424
1,0,70,80,183296,183424
1,0,73,80,183296,183424
1,0,64,80,183424,183552
1,0,70,80,183424,183552
1,0,73,80,183424,183552
1,0,64,80,183552,183680
1,0,70,80,183552,183680
1,0,73,80,183552,183936
1,0,73,80,183552,183680
1,0,64,80,183680,183808
1,0,70,80,183680,183808
1,0,73,80,183680,183808
1,0,64,80,183808,183936
1,0,70,80,183808,183936
1,0,73,80,183808,183936
1,0,64,80,183936,184064
1,0,70,80,183936,184064
1,0,73,80,183936,184320
1,0,73,80,183936,184064
1,0,64,80,184064,184192
1,0,70,80,184064,184192
1,0,73,80,184064,184192
1,0,64,80,184192,184320
1,0,70,80,184192,184320
1,0,73,80,184192,184320
2,0,44,80,184320,185856
2,0,56,80,184320,185856
1,0,65,80,184320,184448
1,0,71,80,184320,184448
1,0,74,80,184320,185088
1,0,74,80,184320,184448
1,0,65,80,184448,184576
1,0,71,80,184448,184576
1,0,74,80,184448,184576
1,0,65,80,184576,184704
1,0,71,80,184576,184704
1,0,74,80,184576,184704
1,0,65,80,184704,184832
1,0,71,80,184704,184832
1,0,74,80,184704,184832
1,0,65,80,184832,184960
1,0,71,80,184832,184960
1,0,74,80,184832,184960
1,0,65,80,184960,185088
1,0,71,80,184960,185088
1,0,74,80,184960,185088
1,0,65,80,185088,185216
1,0,71,80,185088,185216
1,0,74,80,185088,185664
1,0,74,80,185088,185216
1,0,65,80,185216,185344
1,0,71,80,185216,185344
1,0,74,80,185216,185344
1,0,65,80,185344,185472
1,0,71,80,185344,185472
1,0,74,80,185344,185472
1,0,65,80,185472,185600
1,0,71,80,185472,185600
1,0,74,80,185472,185600
1,0,65,80,185600,185728
1,0,71,80,185600,185728
1,0,74,80,185600,185728
1,0,68,80,185664,185856
1,0,65,80,185728,185856
1,0,71,80,185728,185856
1,0,74,80,185728,185856
2,0,45,80,185856,186624
2,0,57,80,185856,186624
1,0,65,80,185856,185984
1,0,69,80,185856,186624
1,0,69,80,185856,185984
1,0,74,80,185856,185984
1,0,65,80,185984,186112
1,0,69,80,185984,186112
1,0,74,80,185984,186112
1,0,65,80,186112,186240
1,0,69,80,186112,186240
1,0,74,80,186112,186240
1,0,65,80,186240,186368
1,0,69,80,186240,186368
1,0,74,80,186240,186368
1,0,65,80,186368,186496
1,0,69,80,186368,186496
1,0,74,80,186368,186496
1,0,65,80,186496,186624
1,0,69,80,186496,186624
1,0,74,80,186496,186624
2,0,45,80,186624,187392
2,0,57,80,186624,187392
1,0,64,80,186624,186752
1,0,69,80,186624,187200
1,0,69,80,186624,186752
1,0,73,80,186624,186752
1,0,64,80,186752,186880
1,0,69,80,186752,186880
1,0,73,80,186752,186880
1,0,64,80,186880,187008
1,0,69,80,186880,187008
1,0,73,80,186880,187008
1,0,64,80,187008,187136
1,0,69,80,187008,187136
1,0,73,80,187008,187136
1,0,64,80,187136,187264
1,0,69,80,187136,187264
1,0,73,80,187136,187264
1,0,69,80,187200,187392
1,0,64,80,187264,187392
1,0,69,80,187264,187392
1,0,73,80,187264,187392
2,0,38,80,187392,188160
2,0,50,80,187392,188160
1,0,62,80,187392,188160
1,0,65,80,187392,187520
1,0,69,80,187392,187520
1,0,74,80,187392,187520
1,0,65,80,187520,187648
1,0,77,80,187520,187648
1,0,65,80,187648,187776
1,0,77,80,187648,187776
1,0,65,80,187776,187904
1,0,77,80,187776,187904
1,0,65,80,187904,188032
1,0,77,80,187904,188032
1,0,65,80,188032,188160
1,0,77,80,188032,188160
1,0,65,80,188160,188288
1,0,77,80,188160,188288
1,0,65,80,188288,188416
1,0,77,80,188288,188416
1,0,65,80,188416,188544
1,0,77,80,188416,188544
2,0,50,80,188544,188928
1,0,62,80,188544,188928
1,0,65,80,188544,188672
1,0,77,80,188544,188928
1,0,77,80,188544,188672
1,0,65,80,188672,188800
1,0,77,80,188672,188800
1,0,65,80,188800,188928
1,0,77,80,188800,188928
2,0,51,80,188928,189696
1,0,63,80,188928,189696
1,0,65,80,188928,189056
1,0,77,80,188928,189056
1,0,78,80,188928,189696
1,0,65,80,189056,189184
1,0,77,80,189056,189184
1,0,65,80,189184,189312
1,0,77,80,189184,189312
1,0,65,80,189312,189440
1,0,77,80,189312,189440
1,0,65,80,189440,189568
1,0,77,80,189440,189568
1,0,65,80,189568,189696
1,0,77,80,189568,189696
2,0,48,80,189696,190464
1,0,60,80,189696,190464
1,0,65,80,189696,189824
1,0,77,80,189696,189824
1,0,78,80,189696,190272
1,0,65,80,189824,189952
1,0,77,80,189824,189952
1,0,65,80,189952,190080
1,0,77,80,189952,190080
1,0,65,80,190080,190208
1,0,77,80,190080,190208
1,0,65,80,190208,190336
1,0,77,80,190208,190336
1,0,78,80,190272,190464
1,0,65,80,190336,190464
1,0,77,80,190336,190464
2,0,45,80,190464,191232
2,0,57,80,190464,191232
1,0,65,80,190464,190592
1,0,77,80,190464,190592
1,0,78,80,190464,190656
1,0,65,80,190592,190720
1,0,77,80,190592,190720
1,0,77,80,190656,190848
1,0,65,80,190720,190848
1,0,77,80,190720,190848
1,0,65,80,190848,190976
1,0,77,80,190848,191232
1,0,77,80,190848,190976
1,0,65,80,190976,191104
1,0,77,80,190976,191104
1,0,65,80,191104,191232
1,0,77,80,191104,191232
1,0,65,80,191232,191360
1,0,77,80,191232,191360
1,0,65,80,191360,191488
1,0,77,80,191360,191488
1,0,65,80,191488,191616
1,0,77,80,191488,191616
2,0,50,80,191616,192000
1,0,62,80,191616,192000
1,0,65,80,191616,191744
1,0,77,80,191616,192000
1,0,77,80,191616,191744
1,0,65,80,191744,191872
1,0,77,80,191744,191872
1,0,65,80,191872,192000
1,0,77,80,191872,192000
2,0,51,80,192000,192768
1,0,63,80,192000,192768
1,0,65,80,192000,192128
1,0,77,80,192000,192128
1,0,78,80,192000,192768
1,0,65,80,192128,192256
1,0,77,80,192128,192256
1,0,65,80,192256,192384
1,0,77,80,192256,192384
1,0,65,80,192384,192512
1,0,77,80,192384,192512
1,0,65,80,192512,192640
1,0,77,80,192512,192640
1,0,65,80,192640,192768
1,0,77,80,192640,192768
2,0,48,80,192768,193536
1,0,60,80,192768,193536
1,0,65,80,192768,192896
1,0,77,80,192768,192896
1,0,78,80,192768,193344
1,0,65,80,192896,193024
1,0,77,80,192896,193024
1,0,65,80,193024,193152
1,0,77,80,193024,193152
1,0,65,80,193152,193280
1,0,77,80,193152,193280
1,0,65,80,193280,193408
1,0,77,80,193280,193408
1,0,78,80,193344,193536
1,0,65,80,193408,193536
1,0,77,80,193408,193536
2,0,45,80,193536,194304
2,0,57,80,193536,194304
1,0,65,80,193536,193664
1,0,77,80,193536,194304
1,0,77,80,193536,193664
1,0,65,80,193664,193792
1,0,77,80,193664,193792
1,0,65,80,193792,193920
1,0,77,80,193792,193920
1,0,65,80,193920,194048
1,0,77,80,193920,194048
1,0,65,80,194048,194176
1,0,77,80,194048,194176
1,0,65,80,194176,194304
1,0,77,80,194176,194304
1,0,65,80,194304,194432
1,0,77,80,194304,194432
1,0,65,80,194432,194560
1,0,77,80,194432,194560
1,0,65,80,194560,194688
1,0,77,80,194560,194688
1,0,65,80,194688,194816
1,0,77,80,194688,194816
1,0,65,80,194816,194944
1,0,77,80,194816,194944
1,0,65,80,194944,195072
1,0,77,80,194944,195072
2,0,59,80,195072,195840
1,0,62,80,195072,195840
1,0,65,80,195072,195200
1,0,77,80,195072,195840
1,0,77,80,195072,195200
1,0,65,80,195200,195328
1,0,77,80,195200,195328
1,0,65,80,195328,195456
1,0,77,80,195328,195456
1,0,65,80,195456,195584
1,0,77,80,195456,195584
1,0,65,80,195584,195712
1,0,77,80,195584,195712
1,0,65,80,195712,195840
1,0,77,80,195712,195840
1,0,60,80,195840,196608
1,0,62,80,195840,196608
1,0,66,80,195840,195968
1,0,78,80,195840,196416
1,0,78,80,195840,195968
1,0,66,80,195968,196096
1,0,78,80,195968,196096
1,0,66,80,196096,196224
1,0,78,80,196096,196224
1,0,66,80,196224,196352
1,0,78,80,196224,196352
1,0,66,80,196352,196480
1,0,78,80,196352,196480
1,0,78,80,196416,196608
1,0,66,80,196480,196608
1,0,78,80,196480,196608
2,0,58,80,196608,197376
1,0,62,80,196608,197376
1,0,67,80,196608,196736
1,0,79,80,196608,197376
1,0,79,80,196608,196736
1,0,67,80,196736,196864
1,0,79,80,196736,196864
1,0,67,80,196864,196992
1,0,79,80,196864,196992
1,0,67,80,196992,197120
1,0,79,80,196992,197120
1,0,67,80,197120,197248
1,0,79,80,197120,197248
1,0,67,80,197248,197376
1,0,79,80,197248,197376
2,0,48,80,197376,198144
1,0,60,80,197376,198144
1,0,67,80,197376,197504
1,0,69,80,197376,197504
1,0,75,80,197376,197952
1,0,75,80,197376,197504
1,0,67,80,197504,197632
1,0,69,80,197504,197632
1,0,75,80,197504,197632
1,0,67,80,197632,197760
1,0,69,80,197632,197760
1,0,75,80,197632,197760
1,0,67,80,197760,197888
1,0,69,80,197760,197888
1,0,75,80,197760,197888
1,0,67,80,197888,198016
1,0,69,80,197888,198016
1,0,75,80,197888,198016
1,0,75,80,197952,198144
1,0,67,80,198016,198144
1,0,69,80,198016,198144
1,0,75,80,198016,198144
2,0,50,80,198144,198912
1,0,62,80,198144,198912
1,0,67,80,198144,198272
1,0,70,80,198144,198272
1,0,74,80,198144,199296
1,0,74,80,198144,198272
1,0,67,80,198272,198400
1,0,70,80,198272,198400
1,0,74,80,198272,198400
1,0,67,80,198400,198528
1,0,70,80,198400,198528
1,0,74,80,198400,198528
1,0,67,80,198528,198656
1,0,70,80,198528,198656
1,0,74,80,198528,198656
1,0,67,80,198656,198784
1,0,70,80,198656,198784
1,0,74,80,198656,198784
1,0,67,80,198784,198912
1,0,70,80,198784,198912
1,0,74,80,198784,198912
2,0,50,80,198912,199680
1,0,62,80,198912,199680
1,0,66,80,198912,199040
1,0,69,80,198912,199040
1,0,74,80,198912,199040
1,0,66,80,199040,199168
1,0,69,80,199040,199168
1,0,74,80,199040,199168
1,0,66,80,199168,199296
1,0,69,80,199168,199296
1,0,74,80,199168,199296
1,0,66,80,199296,199424
1,0,69,80,199296,199424
1,0,74,80,199296,199680
1,0,74,80,199296,199424
1,0,66,80,199424,199552
1,0,69,80,199424,199552
1,0,74,80,199424,199552
1,0,66,80,199552,199680
1,0,69,80,199552,199680
1,0,74,80,199552,199680
2,0,31,80,199680,199808
2,0,43,80,199680,199808
2,0,55,80,199680,199808
1,0,67,80,199680,200448
1,0,67,80,199680,199808
2,0,31,80,199808,199936
2,0,43,80,199808,199936
2,0,55,80,199808,199936
1,0,67,80,199808,199936
2,0,31,80,199936,200064
2,0,43,80,199936,200064
2,0,55,80,199936,200064
1,0,67,80,199936,200064
2,0,31,80,200064,200192
2,0,43,80,200064,200192
2,0,55,80,200064,200192
1,0,67,80,200064,200192
2,0,31,80,200192,200320
2,0,43,80,200192,200320
2,0,55,80,200192,200320
1,0,67,80,200192,200320
2,0,31,80,200320,200448
2,0,43,80,200320,200448
2,0,55,80,200320,200448
1,0,67,80,200320,200448
2,0,31,80,200448,200576
2,0,43,80,200448,200576
2,0,55,80,200448,200576
1,0,67,80,200448,200576
2,0,31,80,200576,200704
2,0,43,80,200576,200704
2,0,55,80,200576,200704
1,0,67,80,200576,200704
2,0,31,80,200704,200832
2,0,43,80,200704,200832
2,0,55,80,200704,200832
1,0,67,80,200704,200832
2,0,31,80,200832,200960
2,0,43,80,200832,200960
2,0,55,80,200832,200960
1,0,67,80,200832,200960
2,0,31,80,200960,201088
2,0,43,80,200960,201088
2,0,55,80,200960,201088
1,0,67,80,200960,201088
2,0,31,80,201088,201216
2,0,43,80,201088,201216
2,0,55,80,201088,201216
1,0,67,80,201088,201216
2,0,43,80,201216,201344
2,0,55,80,201216,201344
1,0,67,80,201216,201344
2,0,45,80,201344,201472
2,0,55,80,201344,201472
1,0,67,80,201344,201472
2,0,46,80,201472,201600
2,0,55,80,201472,201600
1,0,67,80,201472,201600
2,0,48,80,201600,201728
2,0,55,80,201600,201728
1,0,67,80,201600,201728
2,0,50,80,201728,201856
2,0,55,80,201728,201856
1,0,67,80,201728,201856
2,0,51,80,201856,201984
2,0,55,80,201856,201984
1,0,67,80,201856,201984
2,0,50,80,201984,202368
2,0,55,80,201984,202112
1,0,67,80,201984,202112
2,0,55,80,202112,202240
1,0,67,80,202112,202240
2,0,55,80,202240,202368
1,0,67,80,202240,202368
2,0,46,80,202368,202752
2,0,55,80,202368,202496
1,0,62,80,202368,202752
1,0,67,80,202368,202496
2,0,55,80,202496,202624
1,0,67,80,202496,202624
2,0,55,80,202624,202752
1,0,67,80,202624,202752
2,0,31,80,202752,202880
2,0,43,80,202752,202880
2,0,55,80,202752,202880
1,0,62,80,202752,203904
1,0,67,80,202752,202880
2,0,31,80,202880,203008
2,0,43,80,202880,203008
2,0,55,80,202880,203008
1,0,67,80,202880,203008
2,0,31,80,203008,203136
2,0,43,80,203008,203136
2,0,55,80,203008,203136
1,0,67,80,203008,203136
2,0,31,80,203136,203264
2,0,43,80,203136,203264
2,0,55,80,203136,203264
1,0,67,80,203136,203264
2,0,31,80,203264,203392
2,0,43,80,203264,203392
2,0,55,80,203264,203392
1,0,67,80,203264,203392
2,0,31,80,203392,203520
2,0,43,80,203392,203520
2,0,55,80,203392,203520
1,0,67,80,203392,203520
2,0,31,80,203520,203648
2,0,43,80,203520,203648
2,0,55,80,203520,203648
1,0,67,80,203520,203648
2,0,31,80,203648,203776
2,0,43,80,203648,203776
2,0,55,80,203648,203776
1,0,67,80,203648,203776
2,0,31,80,203776,203904
2,0,43,80,203776,203904
2,0,55,80,203776,203904
1,0,67,80,203776,203904
2,0,31,80,203904,204032
2,0,43,80,203904,204032
2,0,55,80,203904,204032
1,0,62,80,203904,204244
1,0,67,80,203904,204032
2,0,31,80,204032,204160
2,0,43,80,204032,204160
2,0,55,80,204032,204160
1,0,67,80,204032,204160
2,0,31,80,204160,204288
2,0,43,80,204160,204288
2,0,55,80,204160,204288
1,0,67,80,204160,204288
1,0,69,80,204244,204287
2,0,43,80,204288,204416
2,0,55,80,204288,204416
1,0,67,80,204288,204672
1,0,67,80,204288,204416
2,0,45,80,204416,204544
2,0,55,80,204416,204544
1,0,67,80,204416,204544
2,0,46,80,204544,204672
2,0,55,80,204544,204672
1,0,67,80,204544,204672
2,0,48,80,204672,204800
2,0,55,80,204672,204800
1,0,67,80,204672,205056
1,0,67,80,204672,204800
2,0,50,80,204800,204928
2,0,55,80,204800,204928
1,0,67,80,204800,204928
2,0,51,80,204928,205056
2,0,55,80,204928,205056
1,0,67,80,204928,205056
2,0,50,80,205056,205440
2,0,55,80,205056,205184
1,0,67,80,205056,205184
2,0,55,80,205184,205312
1,0,67,80,205184,205312
2,0,55,80,205312,205440
1,0,67,80,205312,205440
2,0,46,80,205440,205824
2,0,55,80,205440,205568
1,0,67,80,205440,205824
1,0,67,80,205440,205568
2,0,55,80,205568,205696
1,0,67,80,205568,205696
2,0,55,80,205696,205824
1,0,67,80,205696,205824
2,0,31,80,205824,205952
2,0,43,80,205824,205952
2,0,55,80,205824,205952
1,0,67,80,205824,206592
1,0,67,80,205824,205952
2,0,31,80,205952,206080
2,0,43,80,205952,206080
2,0,55,80,205952,206080
1,0,67,80,205952,206080
2,0,31,80,206080,206208
2,0,43,80,206080,206208
2,0,55,80,206080,206208
1,0,67,80,206080,206208
2,0,31,80,206208,206336
2,0,43,80,206208,206336
2,0,55,80,206208,206336
1,0,67,80,206208,206336
2,0,31,80,206336,206464
2,0,43,80,206336,206464
2,0,55,80,206336,206464
1,0,67,80,206336,206464
2,0,31,80,206464,206592
2,0,43,80,206464,206592
2,0,55,80,206464,206592
1,0,67,80,206464,206592
2,0,31,80,206592,206720
2,0,43,80,206592,206720
2,0,57,80,206592,206720
1,0,67,80,206592,206720
1,0,69,80,206592,207168
1,0,69,80,206592,206720
2,0,31,80,206720,206848
