# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,497504
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,66,80,92832,92872
1,0,70,80,92832,92872
2,0,46,80,92928,92968
1,0,70,80,92928,92976
1,0,71,80,92976,93024
2,0,30,80,93024,93112
2,0,42,80,93024,93064
1,0,61,80,93024,93064
1,0,66,80,93024,93064
1,0,70,80,93024,93064
2,0,49,80,93120,93160
1,0,73,80,93120,93168
1,0,74,80,93168,93216
2,0,46,80,93216,93256
1,0,64,80,93216,93256
1,0,70,80,93216,93256
1,0,73,80,93216,93256
2,0,42,80,93312,93400
2,0,50,80,93312,93400
1,0,71,80,93312,93360
1,0,73,80,93360,93408
2,0,54,80,93408,93496
1,0,62,80,93408,93448
1,0,66,80,93408,93448
1,0,71,80,93408,93448
2,0,47,80,93504,93544
1,0,71,80,93504,93552
1,0,73,80,93552,93600
2,0,30,80,93600,93688
2,0,50,80,93600,93640
1,0,62,80,93600,93640
1,0,66,80,93600,93640
1,0,71,80,93600,93640
2,0,55,80,93696,93736
1,0,79,80,93696,93744
1,0,81,80,93744,93792
2,0,59,80,93792,93832
1,0,71,80,93792,93832
1,0,74,80,93792,93832
1,0,79,80,93792,93832
2,0,42,80,93888,93976
2,0,54,80,93888,93976
2,0,58,80,93888,93928
1,0,61,80,93888,93928
1,0,78,80,93888,93936
1,0,79,80,93936,93984
2,0,58,80,93984,94024
1,0,61,80,93984,94024
1,0,66,80,93984,94024
1,0,78,80,93984,94024
2,0,57,80,94080,94264
1,0,60,80,94080,94264
1,0,77,80,94080,94128
1,0,78,80,94128,94176
2,0,30,80,94176,94264
1,0,65,80,94176,94216
1,0,77,80,94176,94216
2,0,56,80,94272,94312
2,0,59,80,94272,94312
1,0,76,80,94272,94320
1,0,78,80,94320,94368
2,0,56,80,94368,94408
2,0,59,80,94368,94408
1,0,64,80,94368,94408
1,0,76,80,94368,94408
2,0,42,80,94464,94552
2,0,54,80,94464,94552
2,0,55,80,94464,94504
2,0,58,80,94464,94504
1,0,75,80,94464,94512
1,0,76,80,94512,94560
2,0,55,80,94560,94600
2,0,58,80,94560,94600
1,0,63,80,94560,94600
1,0,75,80,94560,94600
2,0,54,80,94656,94840
2,0,57,80,94656,94840
1,0,74,80,94656,94704
1,0,76,80,94704,94752
2,0,30,80,94752,94840
2,0,42,80,94752,94840
1,0,62,80,94752,94792
1,0,74,80,94752,94792
2,0,52,80,94848,94888
2,0,58,80,94848,94888
1,0,73,80,94848,94896
1,0,74,80,94896,94944
2,0,52,80,94944,94984
2,0,58,80,94944,94984
1,0,61,80,94944,94984
1,0,73,80,94944,94984
2,0,54,80,95040,95128
2,0,59,80,95040,95304
1,0,62,80,95040,95304
1,0,71,80,95040,95088
1,0,73,80,95088,95136
2,0,50,80,95136,95224
1,0,74,80,95136,95184
1,0,76,80,95184,95232
2,0,47,80,95232,95272
1,0,77,80,95232,95280
1,0,78,80,95280,95328
2,0,34,80,95328,95416
2,0,46,80,95328,95416
2,0,54,80,95328,95368
1,0,79,80,95328,95376
1,0,78,80,95376,95424
1,0,61,80,95424,95464
1,0,76,80,95424,95472
1,0,73,80,95472,95520
1,0,64,80,95520,95560
1,0,70,80,95520,95568
1,0,66,80,95568,95616
2,0,54,80,95616,95704
2,0,59,80,95616,95880
1,0,62,80,95616,95880
1,0,71,80,95616,95664
1,0,73,80,95664,95712
2,0,50,80,95712,95800
1,0,74,80,95712,95760
1,0,76,80,95760,95808
2,0,47,80,95808,95848
1,0,77,80,95808,95856
1,0,78,80,95856,95904
2,0,34,80,95904,95992
2,0,46,80,95904,95992
2,0,54,80,95904,95944
1,0,79,80,95904,95952
1,0,78,80,95952,96000
1,0,61,80,96000,96040
1,0,76,80,96000,96048
1,0,73,80,96048,96096
1,0,64,80,96096,96136
1,0,70,80,96096,96144
1,0,66,80,96144,96192
2,0,57,80,96192,96280
1,0,62,80,96192,96456
1,0,66,80,96192,96456
1,0,74,80,96192,96240
1,0,76,80,96240,96288
2,0,54,80,96288,96376
1,0,78,80,96288,96336
1,0,79,80,96336,96384
2,0,50,80,96384,96424
1,0,80,80,96384,96432
1,0,81,80,96432,96480
2,0,37,80,96480,96568
2,0,49,80,96480,96568
2,0,57,80,96480,96520
1,0,83,80,96480,96528
1,0,81,80,96528,96576
1,0,64,80,96576,96616
1,0,79,80,96576,96624
1,0,76,80,96624,96672
1,0,67,80,96672,96712
1,0,73,80,96672,96720
1,0,69,80,96720,96768
2,0,57,80,96768,96856
1,0,62,80,96768,97032
1,0,66,80,96768,97032
1,0,74,80,96768,96816
1,0,76,80,96816,96864
2,0,54,80,96864,96952
1,0,78,80,96864,96912
1,0,79,80,96912,96960
2,0,50,80,96960,97000
1,0,80,80,96960,97008
1,0,81,80,97008,97056
2,0,37,80,97056,97144
2,0,49,80,97056,97144
2,0,57,80,97056,97096
1,0,83,80,97056,97104
1,0,81,80,97104,97152
1,0,64,80,97152,97192
1,0,79,80,97152,97200
1,0,76,80,97200,97248
1,0,67,80,97248,97288
1,0,73,80,97248,97296
1,0,69,80,97296,97344
1,0,61,80,97344,97432
1,0,66,80,97344,97608
1,0,69,80,97344,97608
1,0,78,80,97344,97392
1,0,80,80,97392,97440
2,0,57,80,97440,97528
1,0,81,80,97440,97488
1,0,83,80,97488,97536
2,0,54,80,97536,97576
1,0,84,80,97536,97584
1,0,85,80,97584,97632
2,0,41,80,97632,97720
2,0,53,80,97632,97720
1,0,61,80,97632,97672
1,0,86,80,97632,97680
1,0,85,80,97680,97728
1,0,68,80,97728,97768
1,0,83,80,97728,97776
1,0,80,80,97776,97824
1,0,71,80,97824,97864
1,0,77,80,97824,97872
1,0,73,80,97872,97920
2,0,44,80,97920,98008
2,0,56,80,97920,98008
1,0,61,80,97920,98008
1,0,86,80,97920,97968
1,0,85,80,97968,98016
1,0,73,80,98016,98104
1,0,83,80,98016,98064
1,0,80,80,98064,98112
1,0,71,80,98112,98200
1,0,77,80,98112,98160
1,0,72,80,98160,98208
2,0,37,80,98208,98296
2,0,49,80,98208,98296
1,0,68,80,98208,98296
1,0,86,80,98208,98256
1,0,85,80,98256,98304
1,0,65,80,98304,98392
1,0,83,80,98304,98352
1,0,80,80,98352,98400
1,0,61,80,98400,98488
1,0,77,80,98400,98448
1,0,72,80,98448,98496
1,0,62,80,98496,98584
1,0,66,80,98496,98760
1,0,69,80,98496,98760
1,0,81,80,98496,98544
1,0,83,80,98544,98592
1,0,60,80,98592,98680
1,0,84,80,98592,98640
1,0,86,80,98640,98688
2,0,57,80,98688,98728
1,0,87,80,98688,98736
1,0,88,80,98736,98784
2,0,42,80,98784,98872
2,0,54,80,98784,98872
1,0,62,80,98784,98872
1,0,90,80,98784,98832
1,0,88,80,98832,98880
1,0,69,80,98880,98968
1,0,84,80,98880,98928
1,0,81,80,98928,98976
1,0,72,80,98976,99064
1,0,78,80,98976,99024
1,0,74,80,99024,99072
2,0,45,80,99072,99160
2,0,57,80,99072,99160
1,0,62,80,99072,99160
1,0,90,80,99072,99120
1,0,88,80,99120,99168
1,0,74,80,99168,99256
1,0,84,80,99168,99216
1,0,81,80,99216,99264
1,0,72,80,99264,99352
1,0,78,80,99264,99312
1,0,74,80,99312,99360
2,0,38,80,99360,99448
2,0,50,80,99360,99448
1,0,69,80,99360,99448
1,0,90,80,99360,99408
1,0,88,80,99408,99456
1,0,66,80,99456,99544
1,0,84,80,99456,99504
1,0,81,80,99504,99552
1,0,62,80,99552,99640
1,0,78,80,99552,99600
1,0,74,80,99600,99648
2,0,31,80,99648,99736
2,0,43,80,99648,99736
2,0,59,80,99648,99936
1,0,62,80,99648,99936
1,0,67,80,99648,99936
1,0,100,80,99648,99696
1,0,98,80,99696,99744
2,0,33,80,99744,99832
2,0,45,80,99744,99832
1,0,95,80,99744,99792
1,0,91,80,99792,99840
2,0,35,80,99840,99928
2,0,47,80,99840,99928
1,0,90,80,99840,99888
1,0,91,80,99888,99936
2,0,36,80,99936,100024
2,0,48,80,99936,100024
2,0,55,80,99936,100224
2,0,57,80,99936,100224
1,0,60,80,99936,100224
1,0,93,80,99936,99984
1,0,91,80,99984,100032
2,0,38,80,100032,100120
2,0,50,80,100032,100120
1,0,88,80,100032,100080
1,0,84,80,100080,100128
2,0,40,80,100128,100216
2,0,52,80,100128,100216
1,0,83,80,100128,100176
1,0,84,80,100176,100224
2,0,38,80,100224,100752
2,0,38,80,100224,100312
2,0,59,80,100224,100312
1,0,88,80,100224,100272
1,0,86,80,100272,100320
2,0,43,80,100320,100408
2,0,55,80,100320,100408
1,0,83,80,100320,100368
1,0,79,80,100368,100416
2,0,47,80,100416,100504
1,0,62,80,100416,100504
1,0,78,80,100416,100464
1,0,79,80,100464,100512
2,0,50,80,100512,100776
1,0,60,80,100512,100600
1,0,83,80,100512,100560
1,0,81,80,100560,100608
2,0,59,80,100608,100696
1,0,78,80,100608,100656
1,0,74,80,100656,100704
2,0,57,80,100704,100792
1,0,73,80,100704,100752
1,0,74,80,100752,100800
2,0,43,80,100800,100840
2,0,55,80,100800,100888
2,0,59,80,100800,101088
1,0,62,80,100800,101088
1,0,100,80,100800,100848
1,0,98,80,100848,100896
2,0,45,80,100896,100936
2,0,57,80,100896,100984
1,0,95,80,100896,100944
1,0,91,80,100944,100992
2,0,47,80,100992,101032
2,0,59,80,100992,101080
1,0,90,80,100992,101040
1,0,91,80,101040,101088
2,0,48,80,101088,101176
1,0,60,80,101088,101176
1,0,67,80,101088,101376
1,0,69,80,101088,101376
1,0,93,80,101088,101136
1,0,91,80,101136,101184
2,0,50,80,101184,101272
1,0,62,80,101184,101272
1,0,88,80,101184,101232
1,0,84,80,101232,101280
2,0,52,80,101280,101368
1,0,64,80,101280,101368
1,0,83,80,101280,101328
1,0,84,80,101328,101376
2,0,50,80,101376,101904
2,0,50,80,101376,101464
1,0,62,80,101376,101464
1,0,71,80,101376,101464
1,0,88,80,101376,101424
1,0,86,80,101424,101472
2,0,55,80,101472,101560
1,0,67,80,101472,101560
1,0,83,80,101472,101520
1,0,79,80,101520,101568
2,0,59,80,101568,101656
1,0,74,80,101568,101656
1,0,78,80,101568,101616
1,0,79,80,101616,101664
1,0,62,80,101664,101928
1,0,72,80,101664,101752
1,0,83,80,101664,101712
1,0,81,80,101712,101760
1,0,71,80,101760,101848
1,0,78,80,101760,101808
1,0,74,80,101808,101856
1,0,69,80,101856,101944
1,0,73,80,101856,101904
1,0,74,80,101904,101952
2,0,50,80,101952,102480
2,0,50,80,101952,102040
1,0,62,80,101952,102040
1,0,71,80,101952,102040
1,0,88,80,101952,102000
1,0,86,80,102000,102048
2,0,55,80,102048,102136
1,0,67,80,102048,102136
1,0,83,80,102048,102096
1,0,79,80,102096,102144
2,0,59,80,102144,102232
1,0,74,80,102144,102232
1,0,78,80,102144,102192
1,0,79,80,102192,102240
1,0,62,80,102240,102504
1,0,72,80,102240,102328
1,0,83,80,102240,102288
1,0,81,80,102288,102336
1,0,71,80,102336,102424
1,0,78,80,102336,102384
1,0,74,80,102384,102432
1,0,69,80,102432,102520
1,0,73,80,102432,102480
1,0,74,80,102480,102528
2,0,50,80,102528,103056
2,0,50,80,102528,102616
1,0,62,80,102528,102616
1,0,71,80,102528,102616
1,0,88,80,102528,102576
1,0,86,80,102576,102624
2,0,55,80,102624,102712
1,0,67,80,102624,102712
1,0,83,80,102624,102672
1,0,79,80,102672,102720
2,0,59,80,102720,102808
1,0,74,80,102720,102808
1,0,78,80,102720,102768
1,0,79,80,102768,102816
1,0,62,80,102816,103080
1,0,72,80,102816,102904
1,0,83,80,102816,102864
1,0,81,80,102864,102912
1,0,71,80,102912,103000
1,0,78,80,102912,102960
1,0,74,80,102960,103008
1,0,69,80,103008,103096
1,0,73,80,103008,103056
1,0,74,80,103056,103104
2,0,31,80,103104,103280
2,0,43,80,103104,103280
1,0,67,80,103104,103152
1,0,71,80,103104,103368
1,0,74,80,103104,103368
1,0,79,80,103104,103152
1,0,66,80,103152,103200
1,0,83,80,103152,103200
1,0,64,80,103200,103248
1,0,86,80,103200,103248
1,0,62,80,103248,103296
1,0,91,80,103248,103296
1,0,60,80,103296,103344
1,0,95,80,103296,103344
2,0,59,80,103344,103392
1,0,98,80,103344,103392
2,0,55,80,103392,103480
2,0,58,80,103392,103440
1,0,70,80,103392,103432
1,0,73,80,103392,103432
1,0,79,80,103392,103432
1,0,103,80,103392,103440
1,0,61,80,103440,103488
1,0,100,80,103440,103488
2,0,54,80,103488,103576
1,0,64,80,103488,103664
1,0,70,80,103488,103528
1,0,73,80,103488,103528
1,0,79,80,103488,103528
1,0,94,80,103488,103536
1,0,91,80,103536,103584
2,0,55,80,103584,103672
1,0,70,80,103584,103624
1,0,73,80,103584,103624
1,0,79,80,103584,103624
1,0,88,80,103584,103632
1,0,82,80,103632,103680
2,0,31,80,103680,103856
2,0,43,80,103680,103856
1,0,67,80,103680,103728
1,0,71,80,103680,103944
1,0,74,80,103680,103944
1,0,79,80,103680,103728
1,0,66,80,103728,103776
1,0,83,80,103728,103776
1,0,64,80,103776,103824
1,0,86,80,103776,103824
1,0,62,80,103824,103872
1,0,91,80,103824,103872
1,0,60,80,103872,103920
1,0,95,80,103872,103920
2,0,59,80,103920,103968
1,0,98,80,103920,103968
2,0,55,80,103968,104056
2,0,58,80,103968,104016
1,0,70,80,103968,104008
1,0,73,80,103968,104008
1,0,79,80,103968,104008
1,0,103,80,103968,104016
1,0,61,80,104016,104064
1,0,100,80,104016,104064
2,0,54,80,104064,104152
1,0,64,80,104064,104240
1,0,70,80,104064,104104
1,0,73,80,104064,104104
1,0,79,80,104064,104104
1,0,94,80,104064,104112
1,0,91,80,104112,104160
2,0,55,80,104160,104248
1,0,70,80,104160,104200
1,0,73,80,104160,104200
1,0,79,80,104160,104200
1,0,88,80,104160,104208
1,0,82,80,104208,104256
2,0,31,80,104256,104344
2,0,43,80,104256,104344
1,0,67,80,104256,104296
1,0,67,80,104256,105360
1,0,71,80,104256,104344
1,0,74,80,104256,104344
1,0,79,80,104256,104304
1,0,78,80,104304,104352
2,0,30,80,104352,104440
2,0,42,80,104352,104440
1,0,66,80,104352,104392
1,0,71,80,104352,104440
1,0,74,80,104352,104440
1,0,81,80,104352,104400
1,0,79,80,104400,104448
2,0,29,80,104448,104536
2,0,41,80,104448,104536
1,0,65,80,104448,104488
1,0,71,80,104448,104536
1,0,74,80,104448,104536
1,0,83,80,104448,104496
1,0,82,80,104496,104544
2,0,28,80,104544,104632
2,0,40,80,104544,104632
1,0,64,80,104544,104584
1,0,71,80,104544,104632
1,0,74,80,104544,104632
1,0,84,80,104544,104592
1,0,83,80,104592,104640
2,0,27,80,104640,104728
2,0,39,80,104640,104728
1,0,63,80,104640,104680
1,0,71,80,104640,104728
1,0,74,80,104640,104728
1,0,79,80,104640,104728
1,0,86,80,104640,104688
1,0,85,80,104688,104736
2,0,26,80,104736,104824
2,0,38,80,104736,104824
1,0,62,80,104736,104776
1,0,71,80,104736,104824
1,0,74,80,104736,104824
1,0,79,80,104736,104824
1,0,88,80,104736,104784
1,0,86,80,104784,104832
2,0,25,80,104832,104920
2,0,37,80,104832,104920
1,0,61,80,104832,104920
1,0,71,80,104832,104920
1,0,74,80,104832,104920
1,0,79,80,104832,104920
1,0,91,80,104832,104880
1,0,90,80,104880,104928
2,0,24,80,104928,105016
2,0,36,80,104928,105016
1,0,60,80,104928,105016
1,0,71,80,104928,105016
1,0,74,80,104928,105016
1,0,79,80,104928,105016
1,0,93,80,104928,104976
1,0,91,80,104976,105024
2,0,23,80,105024,105112
2,0,35,80,105024,105112
2,0,59,80,105024,105112
1,0,71,80,105024,105112
1,0,74,80,105024,105112
1,0,79,80,105024,105112
1,0,95,80,105024,105072
1,0,94,80,105072,105120
2,0,22,80,105120,105208
2,0,34,80,105120,105208
2,0,58,80,105120,105208
1,0,71,80,105120,105208
1,0,74,80,105120,105208
1,0,79,80,105120,105208
1,0,96,80,105120,105168
1,0,95,80,105168,105216
2,0,21,80,105216,105304
2,0,33,80,105216,105304
2,0,57,80,105216,105304
1,0,71,80,105216,105304
1,0,74,80,105216,105304
1,0,79,80,105216,105304
1,0,98,80,105216,105264
1,0,97,80,105264,105312
2,0,20,80,105312,105400
2,0,32,80,105312,105400
2,0,56,80,105312,105400
1,0,71,80,105312,105400
1,0,74,80,105312,105400
1,0,79,80,105312,105400
1,0,100,80,105312,105360
1,0,98,80,105360,105408
2,0,19,80,105408,105496
2,0,31,80,105408,105496
2,0,55,80,105408,105496
1,0,67,80,105408,105496
1,0,71,80,105408,105448
1,0,74,80,105408,105448
1,0,79,80,105408,105448
1,0,91,80,105408,105496
1,0,103,80,105408,105496
2,0,31,80,105696,105784
2,0,43,80,105696,105784
2,0,59,80,105696,105784
1,0,62,80,105696,105784
1,0,67,80,105696,105736
1,0,71,80,105696,105736
1,0,74,80,105696,105736
1,0,79,80,105696,105736
1,0,83,80,105696,105736
1,0,91,80,105696,105736
2,0,19,80,105984,106072
2,0,31,80,105984,106072
2,0,55,80,105984,106072
2,0,59,80,105984,106072
1,0,62,80,105984,106072
1,0,67,80,105984,106072
2,0,31,80,106272,106360
2,0,43,80,106272,106360
2,0,59,80,106272,106360
1,0,62,80,106272,106360
1,0,67,80,106272,106360
1,0,71,80,106272,106312
1,0,74,80,106272,106312
1,0,79,80,106272,106312
1,0,83,80,106272,106312
1,0,86,80,106272,106312
1,0,95,80,106272,106312
2,0,19,80,106560,107088
2,0,31,80,106560,107088
2,0,55,80,106560,107088
2,0,59,80,106560,107088
1,0,62,80,106560,107088
1,0,67,80,106560,107088
