# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,143520,143560
1,0,76,80,143520,143560
2,0,55,80,143616,143656
2,0,58,80,143616,143656
1,0,60,80,143616,143656
1,0,64,80,143616,143656
1,0,67,80,143616,143656
1,0,70,80,143616,143656
1,0,72,80,143616,143656
1,0,76,80,143616,143656
2,0,55,80,143712,143752
2,0,58,80,143712,143752
1,0,60,80,143712,143752
1,0,64,80,143712,143752
1,0,67,80,143712,143752
1,0,70,80,143712,143752
1,0,72,80,143712,143752
1,0,76,80,143712,143752
2,0,55,80,143808,143848
2,0,58,80,143808,143848
1,0,60,80,143808,143848
1,0,64,80,143808,143848
1,0,67,80,143808,143848
1,0,70,80,143808,143848
1,0,72,80,143808,143848
1,0,76,80,143808,143848
2,0,56,80,144000,144040
1,0,60,80,144000,144040
1,0,65,80,144000,144040
1,0,68,80,144000,144040
1,0,72,80,144000,144040
1,0,77,80,144000,144040
2,0,56,80,144096,144136
1,0,60,80,144096,144136
1,0,65,80,144096,144136
1,0,68,80,144096,144136
1,0,72,80,144096,144136
1,0,77,80,144096,144136
2,0,56,80,144192,144232
1,0,60,80,144192,144232
1,0,65,80,144192,144232
1,0,68,80,144192,144232
1,0,72,80,144192,144232
1,0,77,80,144192,144232
2,0,56,80,144288,144328
1,0,60,80,144288,144328
1,0,65,80,144288,144328
1,0,68,80,144288,144328
1,0,72,80,144288,144328
1,0,77,80,144288,144328
2,0,56,80,144384,144424
1,0,60,80,144384,144424
1,0,65,80,144384,144424
1,0,68,80,144384,144424
1,0,72,80,144384,144424
1,0,77,80,144384,144424
2,0,46,80,144576,144616
2,0,50,80,144576,144616
2,0,53,80,144576,144616
2,0,58,80,144576,144616
1,0,70,80,144576,144616
1,0,74,80,144576,144616
1,0,77,80,144576,144616
1,0,82,80,144576,144616
2,0,46,80,144768,144808
2,0,50,80,144768,144808
2,0,53,80,144768,144808
2,0,58,80,144768,144808
1,0,70,80,144768,144808
1,0,74,80,144768,144808
1,0,77,80,144768,144808
1,0,82,80,144768,144808
2,0,39,80,144960,145000
2,0,43,80,144960,145000
2,0,46,80,144960,145000
2,0,51,80,144960,145000
1,0,75,80,144960,145000
1,0,79,80,144960,145000
1,0,82,80,144960,145000
1,0,87,80,144960,145000
2,0,55,80,145152,145192
2,0,58,80,145152,145192
1,0,63,80,145152,145192
1,0,67,80,145152,145192
1,0,70,80,145152,145192
1,0,75,80,145152,145192
2,0,55,80,145248,145288
2,0,58,80,145248,145288
1,0,63,80,145248,145288
1,0,67,80,145248,145288
1,0,70,80,145248,145288
1,0,75,80,145248,145288
2,0,55,80,145344,145384
2,0,58,80,145344,145384
1,0,63,80,145344,145384
1,0,67,80,145344,145384
1,0,70,80,145344,145384
1,0,75,80,145344,145384
2,0,55,80,145440,145480
2,0,58,80,145440,145480
1,0,63,80,145440,145480
1,0,67,80,145440,145480
1,0,70,80,145440,145480
1,0,75,80,145440,145480
2,0,55,80,145536,145576
2,0,58,80,145536,145576
1,0,63,80,145536,145576
1,0,67,80,145536,145576
1,0,70,80,145536,145576
1,0,75,80,145536,145576
2,0,55,80,145728,145768
2,0,58,80,145728,145768
1,0,60,80,145728,145768
1,0,64,80,145728,145768
1,0,67,80,145728,145768
1,0,70,80,145728,145768
1,0,72,80,145728,145768
1,0,76,80,145728,145768
2,0,55,80,145824,145864
2,0,58,80,145824,145864
1,0,60,80,145824,145864
1,0,64,80,145824,145864
1,0,67,80,145824,145864
1,0,70,80,145824,145864
1,0,72,80,145824,145864
1,0,76,80,145824,145864
2,0,55,80,145920,145960
2,0,58,80,145920,145960
1,0,60,80,145920,145960
1,0,64,80,145920,145960
1,0,67,80,145920,145960
1,0,70,80,145920,145960
1,0,72,80,145920,145960
1,0,76,80,145920,145960
2,0,55,80,146016,146056
2,0,58,80,146016,146056
1,0,60,80,146016,146056
1,0,64,80,146016,146056
1,0,67,80,146016,146056
1,0,70,80,146016,146056
1,0,72,80,146016,146056
1,0,76,80,146016,146056
2,0,55,80,146112,146152
2,0,58,80,146112,146152
1,0,60,80,146112,146152
1,0,64,80,146112,146152
1,0,67,80,146112,146152
1,0,70,80,146112,146152
1,0,72,80,146112,146152
1,0,76,80,146112,146152
2,0,56,80,146304,146344
1,0,60,80,146304,146344
1,0,65,80,146304,146344
1,0,68,80,146304,146344
1,0,72,80,146304,146344
1,0,77,80,146304,146344
2,0,56,80,146400,146440
1,0,60,80,146400,146440
1,0,65,80,146400,146440
1,0,68,80,146400,146440
1,0,72,80,146400,146440
1,0,77,80,146400,146440
2,0,56,80,146496,146536
1,0,60,80,146496,146536
1,0,65,80,146496,146536
1,0,68,80,146496,146536
1,0,72,80,146496,146536
1,0,77,80,146496,146536
2,0,56,80,146592,146632
1,0,60,80,146592,146632
1,0,65,80,146592,146632
1,0,68,80,146592,146632
1,0,72,80,146592,146632
1,0,77,80,146592,146632
2,0,56,80,146688,146728
1,0,60,80,146688,146728
1,0,65,80,146688,146728
1,0,68,80,146688,146728
1,0,72,80,146688,146728
1,0,77,80,146688,146728
2,0,46,80,146880,146920
2,0,50,80,146880,146920
2,0,53,80,146880,146920
2,0,58,80,146880,146920
1,0,70,80,146880,146920
1,0,74,80,146880,146920
1,0,77,80,146880,146920
1,0,82,80,146880,146920
2,0,46,80,147072,147112
2,0,50,80,147072,147112
2,0,53,80,147072,147112
2,0,58,80,147072,147112
1,0,70,80,147072,147112
1,0,74,80,147072,147112
1,0,77,80,147072,147112
1,0,82,80,147072,147112
2,0,39,80,147264,147352
2,0,51,80,147264,147352
1,0,75,80,147264,147304
1,0,79,80,147264,147304
1,0,82,80,147264,147304
1,0,87,80,147264,147304
2,0,55,80,147456,147720
1,0,67,80,147456,147720
1,0,79,80,147456,147720
1,0,91,80,147456,147720
2,0,51,80,147744,147832
1,0,63,80,147744,147832
1,0,75,80,147744,147832
1,0,87,80,147744,147832
2,0,46,80,147840,147928
2,0,58,80,147840,147928
1,0,70,80,147840,147928
1,0,82,80,147840,147928
2,0,51,80,148032,148296
1,0,63,80,148032,148296
1,0,75,80,148032,148296
1,0,87,80,148032,148296
2,0,46,80,148320,148408
2,0,58,80,148320,148408
1,0,70,80,148320,148408
1,0,82,80,148320,148408
2,0,43,80,148416,148504
2,0,55,80,148416,148504
1,0,67,80,148416,148504
1,0,79,80,148416,148504
2,0,46,80,148608,148872
2,0,58,80,148608,148872
1,0,70,80,148608,148872
1,0,82,80,148608,148872
2,0,43,80,148896,148984
2,0,55,80,148896,148984
1,0,67,80,148896,148984
1,0,79,80,148896,148984
2,0,39,80,148992,149080
2,0,51,80,148992,149080
1,0,63,80,148992,149080
1,0,75,80,148992,149080
2,0,43,80,149184,149448
2,0,55,80,149184,149448
1,0,67,80,149184,149448
1,0,79,80,149184,149448
2,0,39,80,149472,149560
2,0,51,80,149472,149560
1,0,63,80,149472,149560
1,0,75,80,149472,149560
2,0,34,80,149568,149656
2,0,46,80,149568,149656
2,0,58,80,149568,149656
1,0,70,80,149568,149656
2,0,39,80,149760,150024
2,0,51,80,149760,150024
1,0,63,80,149760,150024
1,0,75,80,149760,150024
2,0,34,80,150048,150136
2,0,46,80,150048,150136
2,0,58,80,150048,150136
1,0,70,80,150048,150136
2,0,31,80,150144,150232
2,0,43,80,150144,150232
2,0,55,80,150144,150232
1,0,67,80,150144,150232
2,0,34,80,150336,150600
2,0,46,80,150336,150600
2,0,58,80,150336,150600
1,0,70,80,150336,150600
2,0,31,80,150624,150712
2,0,43,80,150624,150712
2,0,55,80,150624,150712
1,0,67,80,150624,150712
2,0,27,80,150720,150808
2,0,39,80,150720,150808
2,0,51,80,150720,150808
1,0,63,80,150720,150808
2,0,34,80,150912,150952
2,0,46,80,150912,150952
2,0,39,80,151104,151144
2,0,51,80,151104,151144
2,0,34,80,151296,151336
2,0,46,80,151296,151336
2,0,39,80,151488,151528
2,0,51,80,151488,151528
2,0,34,80,151680,151720
2,0,46,80,151680,151720
2,0,39,80,151872,151912
2,0,51,80,151872,151912
2,0,55,80,151872,151912
2,0,58,80,151872,151912
1,0,63,80,151872,151912
1,0,67,80,151872,151912
2,0,34,80,152064,152104
2,0,46,80,152064,152104
2,0,39,80,152256,152296
2,0,51,80,152256,152296
2,0,34,80,152448,152488
2,0,46,80,152448,152488
2,0,39,80,152640,152680
2,0,51,80,152640,152680
2,0,34,80,152832,152872
2,0,46,80,152832,152872
2,0,39,80,153024,153064
2,0,51,80,153024,153064
1,0,63,80,153024,153064
1,0,67,80,153024,153064
1,0,70,80,153024,153064
1,0,75,80,153024,153064
2,0,34,80,153216,153256
2,0,46,80,153216,153256
2,0,39,80,153408,153448
2,0,51,80,153408,153448
2,0,34,80,153600,153640
2,0,46,80,153600,153640
2,0,39,80,153792,153832
2,0,51,80,153792,153832
2,0,34,80,153984,154024
2,0,46,80,153984,154024
2,0,39,80,154176,154216
2,0,51,80,154176,154216
1,0,79,80,154176,154216
1,0,82,80,154176,154216
1,0,87,80,154176,154216
1,0,91,80,154176,154216
2,0,39,80,154272,154544
2,0,51,80,154272,154544
1,0,79,80,154272,154544
1,0,82,80,154272,154544
1,0,87,80,154272,154544
1,0,91,80,154272,154544
