# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,47,80,231936,232128
1,0,74,80,231936,233088
2,0,40,80,232128,232320
2,0,47,80,232128,232320
1,0,62,80,232128,232320
1,0,68,80,232128,232320
2,0,40,80,232320,232512
2,0,47,80,232320,232512
1,0,62,80,232320,232512
1,0,68,80,232320,232512
2,0,40,80,232512,232704
2,0,47,80,232512,232704
1,0,62,80,232512,232704
1,0,68,80,232512,232704
2,0,40,80,232704,232896
2,0,47,80,232704,232896
1,0,62,80,232704,232896
1,0,68,80,232704,232896
2,0,40,80,232896,233088
2,0,47,80,232896,233088
1,0,62,80,232896,233088
1,0,68,80,232896,233088
2,0,35,80,233088,233280
2,0,35,80,233088,233472
1,0,74,80,233088,233472
2,0,40,80,233280,233472
2,0,47,80,233280,233472
1,0,62,80,233280,233472
1,0,68,80,233280,233472
2,0,35,80,233472,233664
2,0,35,80,233472,233856
1,0,74,80,233472,233856
2,0,40,80,233664,233856
2,0,47,80,233664,233856
1,0,62,80,233664,233856
1,0,68,80,233664,233856
2,0,38,80,233856,234048
2,0,38,80,233856,234240
1,0,77,80,233856,234240
2,0,45,80,234048,234240
2,0,50,80,234048,234240
1,0,65,80,234048,234240
1,0,74,80,234048,234240
2,0,45,80,234240,234432
2,0,50,80,234240,234432
1,0,78,80,234240,235392
2,0,45,80,234432,234624
2,0,50,80,234432,234624
1,0,66,80,234432,234624
1,0,74,80,234432,234624
2,0,45,80,234624,234816
2,0,50,80,234624,234816
1,0,66,80,234624,234816
1,0,74,80,234624,234816
2,0,45,80,234816,235008
2,0,50,80,234816,235008
1,0,66,80,234816,235008
1,0,74,80,234816,235008
2,0,45,80,235008,235200
2,0,50,80,235008,235200
1,0,66,80,235008,235200
1,0,74,80,235008,235200
2,0,45,80,235200,235392
2,0,50,80,235200,235392
1,0,66,80,235200,235392
1,0,74,80,235200,235392
2,0,38,80,235392,235584
2,0,38,80,235392,235776
1,0,78,80,235392,235776
2,0,45,80,235584,235776
2,0,50,80,235584,235776
1,0,66,80,235584,235776
1,0,74,80,235584,235776
2,0,38,80,235776,235968
2,0,38,80,235776,236160
1,0,78,80,235776,236160
2,0,45,80,235968,236160
2,0,50,80,235968,236160
1,0,66,80,235968,236160
1,0,74,80,235968,236160
2,0,33,80,236160,236352
2,0,33,80,236160,236544
1,0,78,80,236160,236544
2,0,45,80,236352,236544
1,0,66,80,236352,236544
1,0,73,80,236352,236544
2,0,33,80,236544,236736
2,0,33,80,236544,236928
1,0,79,80,236544,237696
2,0,40,80,236736,236928
2,0,45,80,236736,236928
1,0,67,80,236736,236928
1,0,73,80,236736,236928
2,0,40,80,236928,237120
2,0,45,80,236928,237120
1,0,67,80,236928,237120
1,0,73,80,236928,237120
2,0,40,80,237120,237312
2,0,45,80,237120,237312
1,0,67,80,237120,237312
1,0,73,80,237120,237312
2,0,40,80,237312,237504
2,0,45,80,237312,237504
1,0,67,80,237312,237504
1,0,73,80,237312,237504
2,0,40,80,237504,237696
2,0,45,80,237504,237696
1,0,67,80,237504,237696
1,0,73,80,237504,237696
2,0,33,80,237696,237888
2,0,33,80,237696,238080
1,0,79,80,237696,238080
2,0,40,80,237888,238080
2,0,45,80,237888,238080
1,0,67,80,237888,238080
1,0,73,80,237888,238080
2,0,33,80,238080,238272
2,0,33,80,238080,238464
1,0,79,80,238080,238464
2,0,40,80,238272,238464
2,0,45,80,238272,238464
1,0,67,80,238272,238464
1,0,73,80,238272,238464
2,0,32,80,238464,238656
2,0,32,80,238464,238848
1,0,81,80,238464,238848
2,0,44,80,238656,238848
2,0,49,80,238656,238848
2,0,52,80,238656,238848
1,0,69,80,238656,238848
1,0,73,80,238656,238848
2,0,44,80,238848,239040
2,0,49,80,238848,239040
2,0,52,80,238848,239040
1,0,80,80,238848,239616
2,0,44,80,239040,239232
2,0,49,80,239040,239232
2,0,52,80,239040,239232
1,0,68,80,239040,239232
1,0,73,80,239040,239232
2,0,44,80,239232,239424
2,0,49,80,239232,239424
2,0,52,80,239232,239424
1,0,68,80,239232,239424
1,0,73,80,239232,239424
2,0,44,80,239424,239616
2,0,49,80,239424,239616
2,0,52,80,239424,239616
1,0,68,80,239424,239616
1,0,73,80,239424,239616
2,0,32,80,239616,239808
1,0,81,80,239616,240000
2,0,44,80,239808,240000
2,0,51,80,239808,240000
2,0,54,80,239808,240000
1,0,69,80,239808,240000
1,0,72,80,239808,240000
2,0,44,80,240000,240192
2,0,51,80,240000,240192
2,0,54,80,240000,240192
1,0,80,80,240000,240768
2,0,44,80,240192,240384
2,0,51,80,240192,240384
2,0,54,80,240192,240384
1,0,68,80,240192,240384
1,0,72,80,240192,240384
2,0,44,80,240384,240576
2,0,51,80,240384,240576
2,0,54,80,240384,240576
1,0,68,80,240384,240576
1,0,72,80,240384,240576
2,0,44,80,240576,240768
2,0,51,80,240576,240768
2,0,54,80,240576,240768
1,0,68,80,240576,240768
1,0,72,80,240576,240768
2,0,37,80,240768,240960
1,0,73,80,240768,242304
2,0,44,80,240960,241152
2,0,49,80,240960,241152
2,0,52,80,240960,241152
1,0,61,80,240960,241152
1,0,64,80,240960,241152
1,0,68,80,240960,241152
2,0,44,80,241152,241344
2,0,49,80,241152,241344
2,0,52,80,241152,241344
1,0,61,80,241152,241344
1,0,64,80,241152,241344
1,0,68,80,241152,241344
2,0,44,80,241344,241536
2,0,49,80,241344,241536
2,0,52,80,241344,241536
1,0,61,80,241344,241536
1,0,64,80,241344,241536
1,0,68,80,241344,241536
2,0,44,80,241536,241728
2,0,49,80,241536,241728
2,0,52,80,241536,241728
1,0,61,80,241536,241728
1,0,64,80,241536,241728
1,0,68,80,241536,241728
2,0,44,80,241728,241920
2,0,49,80,241728,241920
2,0,52,80,241728,241920
1,0,61,80,241728,241920
1,0,64,80,241728,241920
1,0,68,80,241728,241920
2,0,44,80,241920,242112
2,0,49,80,241920,242112
2,0,52,80,241920,242112
1,0,61,80,241920,242112
1,0,64,80,241920,242112
1,0,68,80,241920,242112
2,0,44,80,242112,242304
2,0,49,80,242112,242304
2,0,52,80,242112,242304
1,0,61,80,242112,242304
1,0,64,80,242112,242304
1,0,68,80,242112,242304
2,0,44,80,242304,242496
2,0,49,80,242304,242496
2,0,52,80,242304,242496
1,0,68,80,242304,242688
2,0,44,80,242496,242688
2,0,49,80,242496,242688
2,0,52,80,242496,242688
1,0,61,80,242496,242688
1,0,64,80,242496,242688
2,0,44,80,242688,242880
2,0,49,80,242688,242880
2,0,52,80,242688,242880
1,0,68,80,242688,243072
2,0,44,80,242880,243072
2,0,49,80,242880,243072
2,0,52,80,242880,243072
1,0,61,80,242880,243072
1,0,64,80,242880,243072
2,0,37,80,243072,243264
1,0,68,80,243072,244608
2,0,49,80,243264,243456
2,0,52,80,243264,243456
1,0,61,80,243264,243456
1,0,64,80,243264,243456
2,0,49,80,243456,243648
2,0,52,80,243456,243648
1,0,61,80,243456,243648
1,0,64,80,243456,243648
2,0,49,80,243648,243840
2,0,52,80,243648,243840
1,0,61,80,243648,243840
1,0,64,80,243648,243840
2,0,49,80,243840,244032
2,0,52,80,243840,244032
1,0,61,80,243840,244032
1,0,64,80,243840,244032
2,0,49,80,244032,244224
2,0,52,80,244032,244224
1,0,61,80,244032,244224
1,0,64,80,244032,244224
2,0,49,80,244224,244416
2,0,52,80,244224,244416
1,0,61,80,244224,244416
1,0,64,80,244224,244416
2,0,49,80,244416,244608
2,0,52,80,244416,244608
1,0,61,80,244416,244608
1,0,64,80,244416,244608
2,0,49,80,244608,244800
2,0,52,80,244608,244800
1,0,68,80,244608,244992
2,0,49,80,244800,244992
2,0,52,80,244800,244992
1,0,61,80,244800,244992
1,0,64,80,244800,244992
2,0,49,80,244992,245184
2,0,52,80,244992,245184
1,0,70,80,244992,245376
2,0,49,80,245184,245376
2,0,52,80,245184,245376
1,0,61,80,245184,245376
1,0,64,80,245184,245376
2,0,39,80,245376,245568
1,0,68,80,245376,247680
2,0,51,80,245568,245760
2,0,58,80,245568,245760
1,0,61,80,245568,245760
2,0,51,80,245760,245952
2,0,58,80,245760,245952
1,0,61,80,245760,245952
2,0,51,80,245952,246144
2,0,58,80,245952,246144
1,0,61,80,245952,246144
2,0,51,80,246144,246336
2,0,58,80,246144,246336
1,0,61,80,246144,246336
2,0,51,80,246336,246528
2,0,58,80,246336,246528
1,0,61,80,246336,246528
2,0,51,80,246528,246720
2,0,58,80,246528,246720
1,0,61,80,246528,246720
2,0,51,80,246720,246912
2,0,58,80,246720,246912
1,0,61,80,246720,246912
2,0,51,80,246912,247104
2,0,58,80,246912,247104
1,0,61,80,246912,247104
2,0,51,80,247104,247296
2,0,58,80,247104,247296
1,0,61,80,247104,247296
2,0,51,80,247296,247488
2,0,58,80,247296,247488
1,0,61,80,247296,247488
2,0,51,80,247488,247680
2,0,58,80,247488,247680
1,0,61,80,247488,247680
2,0,39,80,247680,247872
1,0,67,80,247680,249984
2,0,51,80,247872,248064
2,0,58,80,247872,248064
1,0,61,80,247872,248064
2,0,51,80,248064,248256
2,0,58,80,248064,248256
1,0,61,80,248064,248256
2,0,51,80,248256,248448
2,0,58,80,248256,248448
1,0,61,80,248256,248448
2,0,51,80,248448,248640
2,0,58,80,248448,248640
1,0,61,80,248448,248640
2,0,51,80,248640,248832
2,0,58,80,248640,248832
1,0,61,80,248640,248832
2,0,51,80,248832,249024
2,0,58,80,248832,249024
1,0,61,80,248832,249024
2,0,51,80,249024,249216
2,0,58,80,249024,249216
1,0,61,80,249024,249216
2,0,51,80,249216,249408
2,0,58,80,249216,249408
1,0,61,80,249216,249408
2,0,51,80,249408,249600
2,0,58,80,249408,249600
1,0,61,80,249408,249600
2,0,51,80,249600,249792
2,0,58,80,249600,249792
1,0,61,80,249600,249792
2,0,51,80,249792,249984
2,0,58,80,249792,249984
1,0,61,80,249792,249984
2,0,39,80,249984,250368
1,0,67,80,249984,250080
1,0,70,80,250080,250176
1,0,67,80,250176,250272
1,0,64,80,250272,250368
2,0,51,80,250368,252288
2,0,58,80,250368,252288
1,0,61,80,250368,252288
1,0,70,80,250368,250464
1,0,73,80,250464,250560
1,0,70,80,250560,250656
1,0,67,80,250656,250752
1,0,73,80,250752,250848
1,0,76,80,250848,250944
1,0,73,80,250944,251040
1,0,70,80,251040,251136
1,0,76,80,251136,251232
1,0,79,80,251232,251328
1,0,76,80,251328,251424
1,0,73,80,251424,251520
1,0,79,80,251520,251616
1,0,82,80,251616,251712
1,0,79,80,251712,251808
1,0,76,80,251808,251904
1,0,82,80,251904,252000
1,0,85,80,252000,252096
1,0,82,80,252096,252192
1,0,79,80,252192,252288
2,0,51,80,252288,256896
2,0,55,80,252288,256896
2,0,58,80,252288,256896
1,0,61,80,252288,256896
1,0,85,80,252288,252384
1,0,88,80,252384,252480
1,0,85,80,252480,252576
1,0,82,80,252576,252672
1,0,85,80,252672,252768
1,0,88,80,252768,252864
1,0,85,80,252864,252960
1,0,82,80,252960,253056
1,0,85,80,253056,253152
1,0,88,80,253152,253248
1,0,85,80,253248,253344
1,0,82,80,253344,253440
1,0,85,80,253440,253536
1,0,88,80,253536,253632
1,0,85,80,253632,253728
1,0,82,80,253728,253824
1,0,85,80,253824,253920
1,0,88,80,253920,254016
1,0,85,80,254016,254112
1,0,82,80,254112,254208
1,0,85,80,254208,254304
1,0,88,80,254304,254400
1,0,85,80,254400,254496
1,0,82,80,254496,254592
1,0,85,80,254592,254688
1,0,87,80,254688,254784
1,0,85,80,254784,254880
1,0,82,80,254880,254976
1,0,85,80,254976,255072
1,0,87,80,255072,255168
1,0,85,80,255168,255264
1,0,82,80,255264,255360
1,0,85,80,255360,255456
1,0,87,80,255456,255552
1,0,85,80,255552,255648
1,0,82,80,255648,255744
1,0,85,80,255744,255840
1,0,87,80,255840,255936
1,0,85,80,255936,256032
1,0,82,80,256032,256128
1,0,85,80,256128,256224
1,0,87,80,256224,256320
1,0,85,80,256320,256416
1,0,82,80,256416,256512
1,0,85,80,256512,256608
1,0,87,80,256608,256704
1,0,85,80,256704,256800
1,0,82,80,256800,256896
2,0,44,80,256896,257280
1,0,83,80,256896,256992
1,0,87,80,256992,257088
1,0,83,80,257088,257184
1,0,80,80,257184,257280
2,0,56,80,257280,258816
2,0,59,80,257280,258816
1,0,63,80,257280,258816
1,0,80,80,257280,257376
1,0,83,80,257376,257472
1,0,80,80,257472,257568
1,0,75,80,257568,257664
1,0,75,80,257664,257760
1,0,80,80,257760,257856
1,0,75,80,257856,257952
1,0,71,80,257952,258048
1,0,71,80,258048,258144
1,0,75,80,258144,258240
1,0,71,80,258240,258336
1,0,68,80,258336,258432
1,0,68,80,258432,258528
1,0,71,80,258528,258624
1,0,68,80,258624,258720
1,0,63,80,258720,258816
2,0,51,80,258816,259008
2,0,58,80,258816,259008
1,0,63,80,258816,259008
1,0,67,80,258816,259008
1,0,70,80,258816,259008
2,0,44,80,259200,259584
1,0,83,80,259200,259296
1,0,87,80,259296,259392
1,0,83,80,259392,259488
1,0,80,80,259488,259584
2,0,56,80,259584,261120
2,0,59,80,259584,261120
1,0,63,80,259584,261120
1,0,80,80,259584,259680
1,0,83,80,259680,259776
1,0,80,80,259776,259872
1,0,75,80,259872,259968
1,0,75,80,259968,260064
1,0,80,80,260064,260160
1,0,75,80,260160,260256
1,0,71,80,260256,260352
1,0,71,80,260352,260448
1,0,75,80,260448,260544
1,0,71,80,260544,260640
1,0,68,80,260640,260736
1,0,68,80,260736,260832
1,0,71,80,260832,260928
1,0,68,80,260928,261024
1,0,63,80,261024,261120
2,0,51,80,261120,261312
2,0,58,80,261120,261312
1,0,63,80,261120,261312
1,0,67,80,261120,261312
1,0,70,80,261120,261312
2,0,56,80,261504,261888
2,0,59,80,261504,261888
1,0,63,80,261504,261888
1,0,68,80,261504,261888
1,0,71,80,261504,261888
2,0,51,80,261888,262272
2,0,58,80,261888,262272
1,0,64,80,261888,262272
1,0,67,80,261888,262272
1,0,70,80,261888,262272
1,0,76,80,261888,262272
2,0,51,80,262272,262656
2,0,58,80,262272,262656
1,0,64,80,262272,262656
1,0,67,80,262272,262656
1,0,70,80,262272,262656
1,0,76,80,262272,262656
2,0,51,80,262656,263040
2,0,58,80,262656,263040
1,0,64,80,262656,263040
1,0,67,80,262656,263040
1,0,70,80,262656,263040
1,0,76,80,262656,263040
2,0,51,80,263040,263424
2,0,58,80,263040,263424
1,0,63,80,263040,263424
1,0,67,80,263040,263424
1,0,70,80,263040,263424
1,0,75,80,263040,263424
2,0,51,80,263424,263808
2,0,58,80,263424,263808
1,0,61,80,263424,263808
1,0,67,80,263424,263808
1,0,70,80,263424,263808
1,0,73,80,263424,263808
2,0,44,80,263808,264192
1,0,83,80,263808,263904
1,0,87,80,263904,264000
1,0,83,80,264000,264096
1,0,80,80,264096,264192
2,0,56,80,264192,265728
2,0,59,80,264192,265728
1,0,63,80,264192,265728
1,0,80,80,264192,264288
1,0,83,80,264288,264384
1,0,80,80,264384,264480
1,0,75,80,264480,264576
1,0,75,80,264576,264672
1,0,80,80,264672,264768
1,0,75,80,264768,264864
1,0,71,80,264864,264960
1,0,71,80,264960,265056
1,0,75,80,265056,265152
1,0,71,80,265152,265248
1,0,68,80,265248,265344
1,0,68,80,265344,265440
1,0,71,80,265440,265536
1,0,68,80,265536,265632
1,0,63,80,265632,265728
2,0,51,80,265728,265920
2,0,58,80,265728,265920
1,0,63,80,265728,265920
1,0,67,80,265728,265920
1,0,70,80,265728,265920
2,0,44,80,266112,266496
1,0,83,80,266112,266208
1,0,87,80,266208,266304
1,0,83,80,266304,266400
1,0,80,80,266400,266496
2,0,56,80,266496,268032
2,0,59,80,266496,268032
1,0,63,80,266496,268032
1,0,80,80,266496,266592
1,0,83,80,266592,266688
1,0,80,80,266688,266784
1,0,75,80,266784,266880
1,0,75,80,266880,266976
1,0,80,80,266976,267072
1,0,75,80,267072,267168
1,0,71,80,267168,267264
1,0,71,80,267264,267360
1,0,75,80,267360,267456
1,0,71,80,267456,267552
1,0,68,80,267552,267648
1,0,68,80,267648,267744
1,0,71,80,267744,267840
1,0,68,80,267840,267936
1,0,63,80,267936,268032
2,0,51,80,268032,268224
2,0,58,80,268032,268224
1,0,63,80,268032,268224
1,0,67,80,268032,268224
1,0,70,80,268032,268224
2,0,59,80,268416,268800
1,0,63,80,268416,268800
1,0,68,80,268416,268800
1,0,71,80,268416,268800
2,0,54,80,268800,269184
2,0,58,80,268800,269184
1,0,64,80,268800,269184
1,0,66,80,268800,269184
1,0,70,80,268800,269184
1,0,76,80,268800,269184
2,0,54,80,269184,269568
2,0,58,80,269184,269568
1,0,64,80,269184,269568
1,0,66,80,269184,269568
1,0,70,80,269184,269568
1,0,76,80,269184,269568
2,0,54,80,269568,269952
2,0,58,80,269568,269952
1,0,64,80,269568,269952
1,0,66,80,269568,269952
1,0,70,80,269568,269952
1,0,76,80,269568,269952
2,0,54,80,269952,270336
2,0,58,80,269952,270336
1,0,63,80,269952,270336
1,0,66,80,269952,270336
1,0,70,80,269952,270336
1,0,75,80,269952,270336
2,0,54,80,270336,270720
2,0,58,80,270336,270720
1,0,62,80,270336,270720
1,0,66,80,270336,270720
1,0,70,80,270336,270720
1,0,74,80,270336,270720
2,0,47,80,270720,271104
1,0,87,80,270720,270816
1,0,90,80,270816,270912
1,0,87,80,270912,271008
1,0,83,80,271008,271104
2,0,54,80,271104,272640
2,0,59,80,271104,272640
1,0,63,80,271104,272640
1,0,83,80,271104,271200
1,0,87,80,271200,271296
1,0,83,80,271296,271392
1,0,78,80,271392,271488
1,0,78,80,271488,271584
1,0,83,80,271584,271680
1,0,78,80,271680,271776
1,0,75,80,271776,271872
1,0,75,80,271872,271968
1,0,78,80,271968,272064
1,0,75,80,272064,272160
1,0,71,80,272160,272256
1,0,71,80,272256,272352
1,0,75,80,272352,272448
1,0,71,80,272448,272544
1,0,66,80,272544,272640
2,0,54,80,272640,272832
1,0,64,80,272640,272832
1,0,70,80,272640,272832
1,0,73,80,272640,272832
2,0,47,80,273024,273408
1,0,87,80,273024,273120
1,0,90,80,273120,273216
1,0,87,80,273216,273312
1,0,83,80,273312,273408
2,0,54,80,273408,274944
2,0,59,80,273408,274944
1,0,63,80,273408,274944
1,0,83,80,273408,273504
1,0,87,80,273504,273600
1,0,83,80,273600,273696
1,0,78,80,273696,273792
1,0,78,80,273792,273888
1,0,83,80,273888,273984
1,0,78,80,273984,274080
1,0,75,80,274080,274176
1,0,75,80,274176,274272
1,0,78,80,274272,274368
1,0,75,80,274368,274464
1,0,71,80,274464,274560
1,0,71,80,274560,274656
1,0,75,80,274656,274752
1,0,71,80,274752,274848
1,0,66,80,274848,274944
2,0,54,80,274944,275136
1,0,64,80,274944,275136
1,0,70,80,274944,275136
1,0,73,80,274944,275136
2,0,59,80,275328,275712
1,0,63,80,275328,275712
1,0,71,80,275328,275712
1,0,75,80,275328,275712
2,0,54,80,275712,276096
1,0,64,80,275712,276096
1,0,70,80,275712,276096
1,0,73,80,275712,276096
1,0,80,80,275712,276096
2,0,54,80,276096,276480
1,0,64,80,276096,276480
1,0,70,80,276096,276480
1,0,73,80,276096,276480
1,0,80,80,276096,276480
2,0,54,80,276480,276864
1,0,64,80,276480,276864
1,0,70,80,276480,276864
1,0,73,80,276480,276864
1,0,80,80,276480,276864
2,0,54,80,276864,277248
1,0,63,80,276864,277248
1,0,70,80,276864,277248
1,0,75,80,276864,277248
1,0,78,80,276864,277248
2,0,54,80,277248,277632
1,0,61,80,277248,277632
1,0,70,80,277248,277632
1,0,76,80,277248,277632
2,0,47,80,277632,278016
1,0,86,80,277632,277728
1,0,90,80,277728,277824
1,0,86,80,277824,277920
1,0,83,80,277920,278016
2,0,54,80,278016,279552
2,0,59,80,278016,279552
1,0,62,80,278016,279552
1,0,83,80,278016,278112
1,0,86,80,278112,278208
1,0,83,80,278208,278304
1,0,78,80,278304,278400
1,0,78,80,278400,278496
1,0,83,80,278496,278592
1,0,78,80,278592,278688
1,0,74,80,278688,278784
1,0,74,80,278784,278880
1,0,78,80,278880,278976
1,0,74,80,278976,279072
1,0,71,80,279072,279168
1,0,71,80,279168,279264
1,0,74,80,279264,279360
1,0,71,80,279360,279456
1,0,66,80,279456,279552
2,0,54,80,279552,279744
1,0,64,80,279552,279744
1,0,70,80,279552,279744
1,0,73,80,279552,279744
2,0,47,80,279936,280320
1,0,86,80,279936,280032
1,0,90,80,280032,280128
1,0,86,80,280128,280224
1,0,83,80,280224,280320
2,0,54,80,280320,281856
2,0,59,80,280320,281856
1,0,62,80,280320,281856
1,0,83,80,280320,280416
1,0,86,80,280416,280512
1,0,83,80,280512,280608
1,0,78,80,280608,280704
1,0,78,80,280704,280800
1,0,83,80,280800,280896
1,0,78,80,280896,280992
1,0,74,80,280992,281088
1,0,74,80,281088,281184
1,0,78,80,281184,281280
1,0,74,80,281280,281376
1,0,71,80,281376,281472
1,0,71,80,281472,281568
1,0,74,80,281568,281664
1,0,71,80,281664,281760
1,0,66,80,281760,281856
2,0,54,80,281856,282048
1,0,64,80,281856,282048
1,0,70,80,281856,282048
1,0,73,80,281856,282048
2,0,59,80,282240,282624
1,0,62,80,282240,282624
1,0,66,80,282240,282624
1,0,71,80,282240,282624
1,0,74,80,282240,282624
2,0,57,80,282624,283008
1,0,67,80,282624,283008
1,0,73,80,282624,283008
1,0,76,80,282624,283008
1,0,83,80,282624,283008
2,0,57,80,283008,283392
1,0,67,80,283008,283392
1,0,73,80,283008,283392
1,0,76,80,283008,283392
1,0,83,80,283008,283392
2,0,57,80,283392,283776
1,0,67,80,283392,283776
1,0,73,80,283392,283776
1,0,76,80,283392,283776
1,0,83,80,283392,283776
2,0,57,80,283776,284160
1,0,66,80,283776,284160
1,0,73,80,283776,284160
1,0,78,80,283776,284160
1,0,81,80,283776,284160
2,0,57,80,284160,284544
1,0,64,80,284160,284544
1,0,73,80,284160,284544
1,0,79,80,284160,284544
2,0,59,80,284544,284928
1,0,62,80,284544,284928
1,0,74,80,284544,284928
1,0,78,80,284544,284928
2,0,54,80,284928,285312
1,0,64,80,284928,285312
1,0,70,80,284928,285312
1,0,73,80,284928,285312
1,0,79,80,284928,285312
2,0,54,80,285312,285696
1,0,64,80,285312,285696
1,0,70,80,285312,285696
1,0,73,80,285312,285696
1,0,79,80,285312,285696
2,0,54,80,285696,286080
1,0,64,80,285696,286080
1,0,70,80,285696,286080
1,0,73,80,285696,286080
1,0,79,80,285696,286080
2,0,54,80,286080,286464
1,0,61,80,286080,286464
1,0,70,80,286080,286464
1,0,73,80,286080,286464
1,0,78,80,286080,286464
2,0,54,80,286464,286848
2,0,58,80,286464,286848
1,0,73,80,286464,286848
1,0,76,80,286464,286848
2,0,56,80,286848,287232
2,0,59,80,286848,287232
1,0,71,80,286848,287232
1,0,75,80,286848,287232
2,0,49,80,287232,287616
2,0,56,80,287232,287616
1,0,61,80,287232,287616
1,0,64,80,287232,287616
1,0,68,80,287232,287616
1,0,76,80,287232,287616
2,0,49,80,287616,288000
2,0,56,80,287616,288000
1,0,61,80,287616,288000
1,0,64,80,287616,288000
1,0,68,80,287616,288000
1,0,76,80,287616,288000
2,0,49,80,288000,288384
2,0,56,80,288000,288384
1,0,61,80,288000,288384
1,0,64,80,288000,288384
1,0,68,80,288000,288384
1,0,76,80,288000,288384
2,0,51,80,288384,288768
2,0,56,80,288384,288768
2,0,59,80,288384,288768
1,0,63,80,288384,288768
1,0,68,80,288384,288768
1,0,75,80,288384,288768
2,0,52,80,288768,289152
2,0,56,80,288768,289152
1,0,61,80,288768,289152
1,0,68,80,288768,289152
1,0,73,80,288768,289152
2,0,51,80,289152,289536
2,0,56,80,289152,289536
2,0,59,80,289152,289536
1,0,63,80,289152,289536
1,0,68,80,289152,289536
1,0,71,80,289152,289536
2,0,51,80,289536,289920
2,0,56,80,289536,289920
2,0,59,80,289536,289920
1,0,63,80,289536,289920
1,0,68,80,289536,289920
1,0,71,80,289536,289920
2,0,51,80,289920,290304
2,0,56,80,289920,290304
2,0,59,80,289920,290304
1,0,63,80,289920,290304
1,0,68,80,289920,290304
1,0,71,80,289920,290304
2,0,51,80,290304,290688
2,0,55,80,290304,290688
2,0,58,80,290304,290688
1,0,63,80,290304,290688
1,0,67,80,290304,290688
1,0,70,80,290304,290688
2,0,51,80,290688,291072
2,0,55,80,290688,291072
2,0,58,80,290688,291072
1,0,63,80,290688,291072
1,0,67,80,290688,291072
1,0,70,80,290688,291072
2,0,51,80,291072,291456
2,0,55,80,291072,291456
2,0,58,80,291072,291456
1,0,63,80,291072,291456
1,0,67,80,291072,291456
1,0,70,80,291072,291456
2,0,44,80,291456,291840
1,0,84,80,291456,291552
1,0,87,80,291552,291648
1,0,84,80,291648,291744
1,0,80,80,291744,291840
2,0,51,80,291840,293376
2,0,56,80,291840,293376
1,0,60,80,291840,293376
1,0,80,80,291840,291936
1,0,84,80,291936,292032
1,0,80,80,292032,292128
1,0,75,80,292128,292224
1,0,75,80,292224,292320
1,0,80,80,292320,292416
1,0,75,80,292416,292512
1,0,72,80,292512,292608
1,0,72,80,292608,292704
1,0,75,80,292704,292800
1,0,72,80,292800,292896
1,0,68,80,292896,292992
1,0,68,80,292992,293088
1,0,72,80,293088,293184
1,0,68,80,293184,293280
1,0,63,80,293280,293376
2,0,51,80,293376,293568
1,0,61,80,293376,293568
1,0,67,80,293376,293568
1,0,70,80,293376,293568
2,0,44,80,293760,294144
1,0,84,80,293760,293856
1,0,87,80,293856,293952
1,0,84,80,293952,294048
1,0,80,80,294048,294144
2,0,51,80,294144,295680
2,0,56,80,294144,295680
1,0,60,80,294144,295680
1,0,80,80,294144,294240
1,0,84,80,294240,294336
1,0,80,80,294336,294432
1,0,75,80,294432,294528
1,0,75,80,294528,294624
1,0,80,80,294624,294720
1,0,75,80,294720,294816
1,0,72,80,294816,294912
1,0,72,80,294912,295008
1,0,75,80,295008,295104
1,0,72,80,295104,295200
1,0,68,80,295200,295296
1,0,68,80,295296,295392
1,0,72,80,295392,295488
1,0,68,80,295488,295584
1,0,63,80,295584,295680
2,0,51,80,295680,295872
1,0,61,80,295680,295872
1,0,67,80,295680,295872
1,0,70,80,295680,295872
2,0,44,80,296064,296448
1,0,87,80,296064,296160
1,0,92,80,296160,296256
1,0,87,80,296256,296352
1,0,84,80,296352,296448
2,0,51,80,296448,297984
2,0,56,80,296448,297984
1,0,60,80,296448,297984
1,0,84,80,296448,296544
1,0,87,80,296544,296640
1,0,84,80,296640,296736
1,0,80,80,296736,296832
1,0,80,80,296832,296928
1,0,84,80,296928,297024
1,0,80,80,297024,297120
1,0,75,80,297120,297216
1,0,75,80,297216,297312
1,0,80,80,297312,297408
1,0,75,80,297408,297504
1,0,72,80,297504,297600
1,0,72,80,297600,297696
1,0,75,80,297696,297792
1,0,72,80,297792,297888
1,0,68,80,297888,297984
2,0,51,80,297984,298176
1,0,61,80,297984,298176
1,0,67,80,297984,298176
1,0,70,80,297984,298176
2,0,44,80,298368,298752
1,0,87,80,298368,298464
1,0,92,80,298464,298560
1,0,87,80,298560,298656
1,0,84,80,298656,298752
2,0,51,80,298752,300288
2,0,56,80,298752,300288
1,0,60,80,298752,300288
1,0,84,80,298752,298848
1,0,87,80,298848,298944
1,0,84,80,298944,299040
1,0,80,80,299040,299136
1,0,80,80,299136,299232
1,0,84,80,299232,299328
1,0,80,80,299328,299424
1,0,75,80,299424,299520
1,0,75,80,299520,299616
1,0,80,80,299616,299712
1,0,75,80,299712,299808
1,0,72,80,299808,299904
1,0,72,80,299904,300000
1,0,75,80,300000,300096
1,0,72,80,300096,300192
1,0,68,80,300192,300288
2,0,51,80,300288,300480
1,0,61,80,300288,300480
