# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,332352,332448
2,0,43,80,332448,332544
1,0,76,80,332448,332544
2,0,36,80,332544,332640
1,0,64,80,332544,332928
1,0,67,80,332544,332640
1,0,72,80,332544,332928
2,0,43,80,332640,332736
1,0,72,80,332640,332736
2,0,36,80,332736,332832
1,0,64,80,332736,332832
2,0,43,80,332832,332928
1,0,67,80,332832,332928
2,0,36,80,332928,333024
1,0,60,80,332928,333024
1,0,64,80,332928,333312
1,0,72,80,332928,333312
2,0,43,80,333024,333120
1,0,64,80,333024,333120
2,0,36,80,333120,333216
2,0,55,80,333120,333216
2,0,43,80,333216,333312
1,0,60,80,333216,333312
2,0,34,80,333312,333696
2,0,46,80,333312,333696
2,0,52,80,333312,333696
2,0,55,80,333312,333696
1,0,60,80,333312,333696
1,0,64,80,333312,333696
1,0,72,80,333312,333696
1,0,79,80,333312,334464
2,0,46,80,333696,334080
2,0,52,80,333696,334080
2,0,55,80,333696,334080
1,0,60,80,333696,334080
1,0,64,80,333696,334080
1,0,67,80,333696,334080
1,0,72,80,333696,334080
1,0,76,80,334464,334560
1,0,77,80,334560,334656
1,0,79,80,334656,334752
1,0,76,80,334752,334848
1,0,72,80,334848,335232
2,0,52,80,335232,335328
1,0,64,80,335232,335328
2,0,53,80,335328,335424
1,0,65,80,335328,335424
2,0,55,80,335424,335520
1,0,67,80,335424,335520
2,0,52,80,335520,335616
1,0,64,80,335520,335616
2,0,48,80,335616,336000
1,0,60,80,335616,336000
2,0,32,80,336384,336768
2,0,44,80,336384,336768
2,0,48,80,336384,336768
2,0,53,80,336384,336768
2,0,56,80,336384,336768
1,0,60,80,336384,336768
1,0,84,80,336384,337536
2,0,44,80,336768,337152
2,0,48,80,336768,337152
2,0,53,80,336768,337152
2,0,56,80,336768,337152
1,0,60,80,336768,337152
1,0,65,80,336768,337152
1,0,68,80,336768,337152
1,0,72,80,336768,337152
1,0,80,80,337536,337632
1,0,82,80,337632,337728
1,0,84,80,337728,337824
1,0,80,80,337824,337920
1,0,77,80,337920,338304
2,0,56,80,338304,338400
1,0,68,80,338304,338400
2,0,58,80,338400,338496
1,0,70,80,338400,338496
1,0,60,80,338496,338592
1,0,72,80,338496,338592
2,0,56,80,338592,338688
1,0,68,80,338592,338688
2,0,53,80,338688,339072
1,0,65,80,338688,339072
2,0,56,80,339072,339168
1,0,68,80,339072,339168
2,0,58,80,339168,339264
1,0,70,80,339168,339264
1,0,60,80,339264,339360
1,0,72,80,339264,339360
2,0,56,80,339360,339456
1,0,68,80,339360,339456
1,0,61,80,339456,339840
1,0,73,80,339456,339840
1,0,61,80,339840,340128
1,0,73,80,339840,340128
1,0,61,80,340128,340224
1,0,73,80,340128,340224
2,0,56,80,340224,340608
1,0,68,80,340224,340608
2,0,56,80,340608,340896
1,0,68,80,340608,340896
1,0,80,80,340608,340704
1,0,82,80,340704,340800
1,0,84,80,340800,340896
2,0,56,80,340896,340992
1,0,68,80,340896,340992
1,0,80,80,340896,340992
2,0,53,80,340992,342048
1,0,65,80,340992,342048
1,0,85,80,340992,341376
1,0,85,80,341376,341664
1,0,85,80,341664,341760
1,0,80,80,341760,342144
2,0,49,80,342048,342144
1,0,61,80,342048,342144
2,0,51,80,342144,342432
1,0,63,80,342144,342432
1,0,80,80,342144,342432
2,0,53,80,342432,342528
1,0,65,80,342432,342528
1,0,80,80,342432,342528
2,0,54,80,342528,342912
1,0,66,80,342528,342912
1,0,82,80,342528,343584
2,0,54,80,342912,343200
1,0,66,80,342912,343200
2,0,53,80,343200,343296
1,0,65,80,343200,343296
2,0,51,80,343296,343680
1,0,63,80,343296,343680
1,0,82,80,343584,343680
2,0,51,80,343680,343968
1,0,63,80,343680,343968
1,0,84,80,343680,343968
2,0,49,80,343968,344064
1,0,61,80,343968,344064
1,0,85,80,343968,344064
2,0,48,80,344064,345120
1,0,60,80,344064,345120
1,0,87,80,344064,344448
1,0,87,80,344448,344736
1,0,85,80,344736,344816
1,0,85,80,344816,344832
1,0,84,80,344832,345216
2,0,48,80,345120,345216
1,0,60,80,345120,345216
2,0,49,80,345216,345504
1,0,61,80,345216,345504
1,0,84,80,345216,345504
2,0,51,80,345504,345600
1,0,63,80,345504,345600
1,0,82,80,345504,345600
2,0,53,80,345600,345984
1,0,65,80,345600,345984
1,0,81,80,345600,346656
2,0,53,80,345984,346272
1,0,65,80,345984,346272
2,0,51,80,346272,346368
1,0,63,80,346272,346368
2,0,49,80,346368,346752
1,0,61,80,346368,346752
1,0,81,80,346656,346752
2,0,49,80,346752,347040
1,0,61,80,346752,347040
1,0,82,80,346752,347040
2,0,48,80,347040,347136
1,0,60,80,347040,347136
1,0,84,80,347040,347136
2,0,46,80,347136,347424
2,0,58,80,347136,347424
1,0,85,80,347136,347424
2,0,49,80,347424,347520
1,0,61,80,347424,347520
1,0,79,80,347424,347520
2,0,48,80,347520,347808
1,0,60,80,347520,347808
1,0,80,80,347520,347808
2,0,46,80,347808,347904
2,0,58,80,347808,347904
1,0,82,80,347808,347904
2,0,44,80,347904,348192
2,0,56,80,347904,348192
1,0,84,80,347904,348192
2,0,48,80,348192,348288
1,0,60,80,348192,348288
1,0,77,80,348192,348288
2,0,46,80,348288,348576
2,0,58,80,348288,348576
1,0,79,80,348288,348576
2,0,44,80,348576,348672
2,0,56,80,348576,348672
1,0,80,80,348576,348672
2,0,43,80,348672,348960
2,0,55,80,348672,348960
1,0,82,80,348672,348960
2,0,46,80,348960,349056
2,0,58,80,348960,349056
1,0,76,80,348960,349056
2,0,44,80,349056,349344
2,0,56,80,349056,349344
1,0,77,80,349056,349344
2,0,43,80,349344,349440
2,0,55,80,349344,349440
1,0,79,80,349344,349440
2,0,41,80,349440,349824
2,0,53,80,349440,349824
1,0,80,80,349440,349824
2,0,43,80,349824,350208
2,0,55,80,349824,350208
1,0,79,80,349824,350208
2,0,44,80,350208,350976
2,0,56,80,350208,350976
1,0,77,80,350208,350976
2,0,32,80,350976,351744
2,0,44,80,350976,351744
2,0,48,80,350976,351744
1,0,60,80,350976,351744
1,0,78,80,350976,351744
2,0,31,80,351744,351840
2,0,43,80,351744,351840
2,0,50,80,351744,352128
2,0,59,80,351744,352128
1,0,79,80,351744,352128
2,0,44,80,351840,351936
2,0,43,80,351936,352032
2,0,47,80,352032,352128
2,0,43,80,352128,352224
2,0,44,80,352224,352320
2,0,43,80,352320,352416
2,0,47,80,352416,352512
2,0,43,80,352512,352608
2,0,44,80,352608,352704
2,0,43,80,352704,352800
2,0,47,80,352800,352896
2,0,43,80,352896,352992
1,0,77,80,352896,353280
1,0,86,80,352896,353664
2,0,44,80,352992,353088
2,0,43,80,353088,353184
2,0,47,80,353184,353280
2,0,43,80,353280,353376
1,0,76,80,353280,354048
2,0,44,80,353376,353472
2,0,43,80,353472,353568
2,0,48,80,353568,353664
2,0,43,80,353664,353760
1,0,84,80,353664,354432
2,0,44,80,353760,353856
2,0,43,80,353856,353952
2,0,48,80,353952,354048
2,0,43,80,354048,354144
1,0,75,80,354048,354816
2,0,44,80,354144,354240
2,0,43,80,354240,354336
2,0,48,80,354336,354432
2,0,43,80,354432,354528
1,0,84,80,354432,355200
2,0,44,80,354528,354624
2,0,43,80,354624,354720
2,0,48,80,354720,354816
2,0,43,80,354816,354912
1,0,74,80,354816,355584
2,0,44,80,354912,355008
2,0,43,80,355008,355104
2,0,50,80,355104,355200
2,0,43,80,355200,355296
1,0,83,80,355200,355968
2,0,44,80,355296,355392
2,0,43,80,355392,355488
2,0,50,80,355488,355584
2,0,43,80,355584,355680
1,0,73,80,355584,356352
2,0,44,80,355680,355776
2,0,43,80,355776,355872
2,0,52,80,355872,355968
2,0,43,80,355968,356064
1,0,82,80,355968,356736
2,0,44,80,356064,356160
2,0,43,80,356160,356256
2,0,52,80,356256,356352
2,0,43,80,356352,356448
1,0,72,80,356352,357120
2,0,53,80,356448,356544
2,0,43,80,356544,356640
2,0,53,80,356640,356736
2,0,43,80,356736,356832
1,0,81,80,356736,357120
2,0,53,80,356832,356928
2,0,43,80,356928,357024
2,0,53,80,357024,357120
2,0,43,80,357120,357216
1,0,74,80,357120,357504
1,0,83,80,357120,357504
2,0,54,80,357216,357312
2,0,43,80,357312,357408
2,0,54,80,357408,357504
2,0,43,80,357504,357600
1,0,75,80,357504,358080
1,0,84,80,357504,358080
2,0,54,80,357600,357696
2,0,43,80,357696,357792
2,0,54,80,357792,357888
2,0,43,80,357888,357984
2,0,55,80,357984,358080
1,0,60,80,358080,358176
1,0,67,80,358080,358464
1,0,72,80,358080,358464
1,0,75,80,358080,358464
1,0,79,80,358080,358464
2,0,55,80,358176,358272
2,0,51,80,358272,358368
2,0,55,80,358368,358464
2,0,48,80,358464,358560
1,0,72,80,358464,358848
1,0,75,80,358464,358848
1,0,79,80,358464,358848
1,0,84,80,358464,358848
2,0,51,80,358560,358656
2,0,43,80,358656,358752
2,0,48,80,358752,358848
2,0,39,80,358848,358944
1,0,75,80,358848,359232
1,0,79,80,358848,359232
1,0,84,80,358848,359232
1,0,87,80,358848,359232
2,0,43,80,358944,359040
2,0,36,80,359040,359136
2,0,43,80,359136,359232
2,0,39,80,359232,359328
1,0,79,80,359232,359424
1,0,84,80,359232,359424
1,0,87,80,359232,359424
1,0,91,80,359232,359616
2,0,36,80,359328,359424
2,0,32,80,359424,359520
1,0,74,80,359424,359616
1,0,77,80,359424,359616
1,0,83,80,359424,359616
2,0,43,80,359520,359616
2,0,31,80,359616,359712
1,0,74,80,359616,359808
1,0,77,80,359616,359808
1,0,83,80,359616,359808
1,0,91,80,359616,359808
2,0,43,80,359712,359808
2,0,32,80,359808,359904
1,0,74,80,359808,360000
1,0,77,80,359808,360000
1,0,83,80,359808,360000
1,0,91,80,359808,360000
2,0,43,80,359904,360000
2,0,31,80,360000,360096
1,0,74,80,360000,360192
1,0,77,80,360000,360192
1,0,83,80,360000,360192
1,0,91,80,360000,360192
2,0,43,80,360096,360192
2,0,32,80,360192,360288
1,0,74,80,360192,360384
1,0,77,80,360192,360384
1,0,83,80,360192,360384
1,0,91,80,360192,360384
2,0,43,80,360288,360384
2,0,31,80,360384,360480
1,0,74,80,360384,360576
1,0,77,80,360384,360576
1,0,83,80,360384,360576
1,0,91,80,360384,360576
2,0,43,80,360480,360576
2,0,32,80,360576,360672
1,0,74,80,360576,360768
1,0,77,80,360576,360768
1,0,83,80,360576,360768
1,0,91,80,360576,360768
2,0,43,80,360672,360768
2,0,31,80,360768,360864
1,0,74,80,360768,360960
1,0,77,80,360768,360960
1,0,83,80,360768,360960
1,0,91,80,360768,360960
2,0,43,80,360864,360960
2,0,36,80,360960,361056
1,0,72,80,360960,361152
1,0,75,80,360960,361152
1,0,84,80,360960,361152
1,0,91,80,360960,362112
2,0,48,80,361056,361152
2,0,35,80,361152,361248
2,0,59,80,361152,361344
2,0,47,80,361248,361344
2,0,36,80,361344,361440
1,0,60,80,361344,361536
2,0,48,80,361440,361536
2,0,38,80,361536,361632
1,0,62,80,361536,361728
2,0,50,80,361632,361728
2,0,39,80,361728,361824
1,0,63,80,361728,361920
2,0,51,80,361824,361920
2,0,41,80,361920,362016
1,0,65,80,361920,362112
2,0,53,80,362016,362112
2,0,43,80,362112,362208
1,0,67,80,362112,362304
1,0,87,80,362112,362208
2,0,55,80,362208,362304
1,0,89,80,362208,362304
2,0,39,80,362304,362400
1,0,63,80,362304,362496
1,0,91,80,362304,362400
2,0,51,80,362400,362496
1,0,87,80,362400,362496
2,0,36,80,362496,362592
1,0,60,80,362496,362688
1,0,84,80,362496,362880
2,0,48,80,362592,362688
2,0,35,80,362688,362784
2,0,59,80,362688,362880
2,0,47,80,362784,362880
2,0,36,80,362880,362976
1,0,60,80,362880,363072
2,0,48,80,362976,363072
2,0,38,80,363072,363168
1,0,62,80,363072,363264
2,0,50,80,363168,363264
2,0,39,80,363264,363360
1,0,63,80,363264,363456
2,0,51,80,363360,363456
2,0,40,80,363456,363552
1,0,64,80,363456,363648
2,0,52,80,363552,363648
2,0,41,80,363648,363744
1,0,65,80,363648,363840
2,0,53,80,363744,363840
2,0,43,80,363840,363936
1,0,67,80,363840,364032
2,0,55,80,363936,364032
2,0,44,80,364032,364128
1,0,68,80,364032,364224
1,0,84,80,364032,365184
2,0,56,80,364128,364224
2,0,40,80,364224,364320
1,0,64,80,364224,364416
2,0,52,80,364320,364416
2,0,41,80,364416,364512
1,0,65,80,364416,364608
2,0,53,80,364512,364608
2,0,43,80,364608,364704
1,0,67,80,364608,364800
2,0,55,80,364704,364800
2,0,44,80,364800,364896
1,0,68,80,364800,364992
2,0,56,80,364896,364992
2,0,46,80,364992,365088
1,0,70,80,364992,365184
2,0,58,80,365088,365184
2,0,48,80,365184,365280
1,0,72,80,365184,365376
1,0,80,80,365184,365280
1,0,60,80,365280,365376
1,0,82,80,365280,365376
2,0,44,80,365376,365472
1,0,68,80,365376,365568
1,0,84,80,365376,365472
2,0,56,80,365472,365568
1,0,80,80,365472,365568
2,0,41,80,365568,365664
1,0,65,80,365568,365760
1,0,77,80,365568,365952
2,0,53,80,365664,365760
2,0,43,80,365760,365856
1,0,67,80,365760,365952
2,0,55,80,365856,365952
2,0,44,80,365952,366048
1,0,68,80,365952,366144
2,0,56,80,366048,366144
2,0,43,80,366144,366240
1,0,67,80,366144,366336
2,0,55,80,366240,366336
2,0,41,80,366336,366432
1,0,65,80,366336,366528
2,0,53,80,366432,366528
2,0,39,80,366528,366624
1,0,63,80,366528,366720
2,0,51,80,366624,366720
2,0,38,80,366720,366816
1,0,62,80,366720,366912
2,0,50,80,366816,366912
2,0,36,80,366912,367008
1,0,60,80,366912,367104
2,0,48,80,367008,367104
2,0,35,80,367104,367200
2,0,59,80,367104,367296
1,0,77,80,367104,368256
2,0,47,80,367200,367296
2,0,38,80,367296,367392
1,0,62,80,367296,367488
2,0,50,80,367392,367488
2,0,41,80,367488,367584
1,0,65,80,367488,367680
2,0,53,80,367584,367680
2,0,43,80,367680,367776
1,0,67,80,367680,367872
2,0,55,80,367776,367872
2,0,44,80,367872,367968
1,0,68,80,367872,368064
2,0,56,80,367968,368064
2,0,38,80,368064,368160
1,0,62,80,368064,368256
2,0,50,80,368160,368256
2,0,43,80,368256,368352
1,0,67,80,368256,368448
1,0,75,80,368256,368352
2,0,55,80,368352,368448
1,0,74,80,368352,368448
2,0,41,80,368448,368544
1,0,65,80,368448,368640
1,0,72,80,368448,368544
2,0,53,80,368544,368640
1,0,71,80,368544,368640
2,0,39,80,368640,368736
1,0,63,80,368640,368832
1,0,79,80,368640,369792
2,0,51,80,368736,368832
2,0,43,80,368832,368928
1,0,67,80,368832,369024
2,0,55,80,368928,369024
2,0,47,80,369024,369120
1,0,71,80,369024,369216
2,0,59,80,369120,369216
2,0,48,80,369216,369312
1,0,72,80,369216,369408
1,0,60,80,369312,369408
2,0,51,80,369408,369504
1,0,75,80,369408,369600
1,0,63,80,369504,369600
2,0,48,80,369600,369696
1,0,72,80,369600,369792
1,0,60,80,369696,369792
2,0,44,80,369792,369888
1,0,68,80,369792,369984
1,0,77,80,369792,369888
2,0,56,80,369888,369984
1,0,75,80,369888,369984
2,0,42,80,369984,370080
1,0,66,80,369984,370176
1,0,74,80,369984,370080
2,0,54,80,370080,370176
1,0,72,80,370080,370176
2,0,43,80,370176,370272
1,0,67,80,370176,370368
1,0,72,80,370176,370944
2,0,55,80,370272,370368
2,0,48,80,370368,370464
1,0,72,80,370368,370560
1,0,60,80,370464,370560
2,0,51,80,370560,370656
1,0,75,80,370560,370752
1,0,63,80,370656,370752
2,0,48,80,370752,370848
1,0,72,80,370752,370944
1,0,60,80,370848,370944
2,0,43,80,370944,371040
1,0,67,80,370944,371136
1,0,71,80,370944,371712
2,0,55,80,371040,371136
2,0,47,80,371136,371232
1,0,71,80,371136,371328
2,0,59,80,371232,371328
2,0,50,80,371328,371424
1,0,74,80,371328,371520
1,0,62,80,371424,371520
2,0,55,80,371520,371616
1,0,79,80,371520,371712
1,0,67,80,371616,371712
2,0,51,80,371712,371904
1,0,63,80,371712,371808
1,0,72,80,371712,371904
1,0,75,80,371808,371904
2,0,55,80,371904,372096
1,0,67,80,371904,372000
1,0,84,80,371904,372288
1,0,79,80,372000,372096
2,0,54,80,372096,372288
1,0,66,80,372096,372192
1,0,78,80,372192,372288
2,0,55,80,372288,372480
1,0,67,80,372288,372384
1,0,84,80,372288,372672
1,0,79,80,372384,372480
2,0,53,80,372480,372672
1,0,65,80,372480,372576
1,0,77,80,372576,372672
2,0,51,80,372672,372864
1,0,63,80,372672,372768
1,0,84,80,372672,372864
1,0,75,80,372768,372864
2,0,50,80,372864,373056
1,0,62,80,372864,372960
1,0,86,80,372864,373056
1,0,74,80,372960,373056
2,0,48,80,373056,373248
1,0,60,80,373056,373152
1,0,87,80,373056,373248
1,0,72,80,373152,373248
2,0,47,80,373248,373440
2,0,59,80,373248,373344
1,0,89,80,373248,373632
1,0,71,80,373344,373440
2,0,50,80,373440,373632
1,0,62,80,373440,373536
1,0,74,80,373536,373632
2,0,53,80,373632,373824
1,0,65,80,373632,373728
1,0,89,80,373632,374400
1,0,77,80,373728,373824
2,0,55,80,373824,374016
1,0,67,80,373824,373920
1,0,79,80,373920,374016
2,0,56,80,374016,374208
1,0,68,80,374016,374112
1,0,80,80,374112,374208
2,0,50,80,374208,374400
1,0,62,80,374208,374304
1,0,74,80,374304,374400
2,0,55,80,374400,374592
1,0,67,80,374400,374496
1,0,87,80,374400,374496
1,0,79,80,374496,374592
1,0,86,80,374496,374592
2,0,53,80,374592,374784
1,0,65,80,374592,374688
1,0,84,80,374592,374688
1,0,77,80,374688,374784
1,0,83,80,374688,374784
2,0,51,80,374784,374976
1,0,63,80,374784,374880
1,0,91,80,374784,375168
1,0,75,80,374880,374976
2,0,55,80,374976,375168
1,0,67,80,374976,375072
1,0,79,80,375072,375168
2,0,59,80,375168,375360
1,0,71,80,375168,375264
1,0,91,80,375168,375936
1,0,83,80,375264,375360
1,0,60,80,375360,375552
1,0,72,80,375360,375456
1,0,84,80,375456,375552
1,0,63,80,375552,375744
1,0,75,80,375552,375648
1,0,87,80,375648,375744
1,0,60,80,375744,375936
1,0,72,80,375744,375840
1,0,84,80,375840,375936
2,0,56,80,375936,376128
1,0,68,80,375936,376032
1,0,89,80,375936,376032
1,0,80,80,376032,376128
1,0,87,80,376032,376128
2,0,54,80,376128,376320
1,0,66,80,376128,376224
1,0,86,80,376128,376224
1,0,78,80,376224,376320
1,0,84,80,376224,376320
2,0,55,80,376320,376512
1,0,67,80,376320,376416
1,0,84,80,376320,377088
1,0,79,80,376416,376512
2,0,51,80,376512,376704
1,0,63,80,376512,376608
1,0,75,80,376608,376704
2,0,48,80,376704,376896
1,0,60,80,376704,376800
1,0,72,80,376800,376896
2,0,51,80,376896,377088
1,0,63,80,376896,376992
1,0,75,80,376992,377088
2,0,55,80,377088,377280
1,0,67,80,377088,377184
1,0,83,80,377088,377856
1,0,79,80,377184,377280
2,0,54,80,377280,377472
1,0,66,80,377280,377376
1,0,78,80,377376,377472
2,0,55,80,377472,377664
1,0,67,80,377472,377568
1,0,79,80,377568,377664
2,0,43,80,377664,377856
2,0,55,80,377664,377760
1,0,67,80,377760,377856
2,0,48,80,377856,378048
1,0,60,80,377856,378048
1,0,84,80,377856,378240
1,0,72,80,377952,378048
2,0,55,80,378048,378240
1,0,67,80,378048,378240
1,0,79,80,378144,378240
2,0,51,80,378240,378432
1,0,63,80,378240,378432
1,0,75,80,378336,378432
2,0,48,80,378432,378624
1,0,60,80,378432,378624
1,0,72,80,378528,378624
2,0,43,80,378624,378816
2,0,55,80,378624,378816
1,0,67,80,378720,378816
2,0,48,80,378816,379008
1,0,60,80,378816,379008
1,0,72,80,378912,379008
2,0,43,80,379008,379200
2,0,55,80,379008,379200
1,0,67,80,379104,379200
2,0,39,80,379200,379392
2,0,51,80,379200,379392
1,0,63,80,379296,379392
2,0,36,80,379392,379584
2,0,48,80,379392,379584
1,0,60,80,379488,379584
2,0,43,80,379584,379776
2,0,55,80,379584,379776
1,0,67,80,379680,379776
2,0,39,80,379776,379968
2,0,51,80,379776,379968
1,0,63,80,379872,379968
2,0,36,80,379968,380160
2,0,48,80,379968,380160
1,0,60,80,380064,380160
1,0,79,80,380064,380160
2,0,35,80,380160,380352
2,0,47,80,380160,380352
1,0,91,80,380160,380832
2,0,59,80,380256,380352
2,0,38,80,380352,380544
2,0,50,80,380352,380544
1,0,62,80,380448,380544
2,0,31,80,380544,380736
2,0,43,80,380544,380736
2,0,55,80,380640,380736
2,0,35,80,380736,380928
2,0,47,80,380736,380928
2,0,59,80,380832,380928
1,0,91,80,380832,380928
2,0,36,80,380928,381120
2,0,48,80,380928,381120
1,0,87,80,380928,381312
1,0,60,80,381024,381120
2,0,55,80,381120,381312
1,0,67,80,381120,381312
1,0,79,80,381216,381312
2,0,51,80,381312,381504
1,0,63,80,381312,381504
1,0,75,80,381408,381504
2,0,48,80,381504,381696
1,0,60,80,381504,381696
1,0,72,80,381600,381696
2,0,43,80,381696,381888
2,0,55,80,381696,381888
1,0,67,80,381792,381888
2,0,48,80,381888,382080
1,0,60,80,381888,382080
1,0,72,80,381984,382080
2,0,43,80,382080,382272
2,0,55,80,382080,382272
1,0,67,80,382176,382272
2,0,39,80,382272,382464
2,0,51,80,382272,382464
1,0,63,80,382368,382464
2,0,36,80,382464,382656
2,0,48,80,382464,382656
1,0,60,80,382560,382656
2,0,43,80,382656,382848
2,0,55,80,382656,382848
1,0,67,80,382752,382848
2,0,39,80,382848,383040
2,0,51,80,382848,383040
1,0,63,80,382944,383040
2,0,36,80,383040,383232
2,0,48,80,383040,383232
1,0,60,80,383136,383232
1,0,79,80,383136,383232
2,0,35,80,383232,383424
2,0,47,80,383232,383424
1,0,91,80,383232,383904
2,0,59,80,383328,383424
2,0,38,80,383424,383616
2,0,50,80,383424,383616
1,0,62,80,383520,383616
2,0,31,80,383616,383808
2,0,43,80,383616,383808
2,0,55,80,383712,383808
2,0,35,80,383808,384000
2,0,47,80,383808,384000
2,0,59,80,383904,384000
1,0,91,80,383904,384000
2,0,36,80,384000,384192
2,0,48,80,384000,384192
1,0,87,80,384000,384384
1,0,60,80,384096,384192
2,0,43,80,384192,384384
2,0,55,80,384192,384384
1,0,67,80,384288,384384
2,0,39,80,384384,384576
2,0,51,80,384384,384576
1,0,63,80,384480,384576
2,0,36,80,384576,384768
2,0,48,80,384576,384768
1,0,60,80,384672,384768
1,0,79,80,384672,384768
2,0,35,80,384768,384960
2,0,47,80,384768,384960
1,0,91,80,384768,385440
2,0,59,80,384864,384960
2,0,38,80,384960,385152
2,0,50,80,384960,385152
1,0,62,80,385056,385152
2,0,31,80,385152,385344
2,0,43,80,385152,385344
2,0,55,80,385248,385344
2,0,35,80,385344,385536
2,0,47,80,385344,385536
2,0,59,80,385440,385536
1,0,91,80,385440,385536
2,0,36,80,385536,385632
1,0,60,80,385536,385632
1,0,87,80,385536,385920
2,0,48,80,385632,385728
1,0,72,80,385632,385728
2,0,43,80,385728,385824
1,0,67,80,385728,385824
2,0,55,80,385824,385920
1,0,79,80,385824,385920
2,0,39,80,385920,386016
1,0,63,80,385920,386016
2,0,51,80,386016,386112
1,0,75,80,386016,386112
2,0,36,80,386112,386208
1,0,60,80,386112,386208
1,0,67,80,386112,386208
2,0,48,80,386208,386304
1,0,72,80,386208,386304
1,0,79,80,386208,386304
2,0,35,80,386304,386400
2,0,59,80,386304,386400
1,0,78,80,386304,386400
2,0,47,80,386400,386496
1,0,71,80,386400,386496
1,0,79,80,386400,386496
2,0,38,80,386496,386592
1,0,62,80,386496,386592
1,0,78,80,386496,386592
2,0,50,80,386592,386688
1,0,74,80,386592,386688
1,0,79,80,386592,386688
2,0,31,80,386688,386784
2,0,55,80,386688,386784
1,0,78,80,386688,386784
2,0,43,80,386784,386880
1,0,67,80,386784,386880
1,0,79,80,386784,386880
2,0,35,80,386880,386976
2,0,59,80,386880,386976
1,0,78,80,386880,386976
2,0,47,80,386976,387072
1,0,71,80,386976,387072
1,0,79,80,386976,387072
2,0,36,80,387072,387456
2,0,48,80,387072,387456
1,0,60,80,387072,387456
1,0,72,80,387072,387456
1,0,75,80,387072,387456
2,0,36,80,387840,388224
2,0,39,80,387840,388224
2,0,43,80,387840,388224
2,0,48,80,387840,388224
1,0,60,80,387840,388224
1,0,63,80,387840,388224
1,0,67,80,387840,388224
1,0,67,80,387840,388224
1,0,72,80,387840,388224
1,0,75,80,387840,388224
1,0,84,80,387840,388224
2,0,36,80,388608,388992
2,0,39,80,388608,388992
2,0,43,80,388608,388992
2,0,48,80,388608,388992
2,0,51,80,388608,388992
2,0,55,80,388608,388992
2,0,55,80,388608,388992
1,0,60,80,388608,388992
1,0,63,80,388608,388992
1,0,72,80,388608,388992
