# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,260880,261040
2,0,44,80,261120,262080
1,0,56,80,261120,262560
2,0,56,80,261120,262080
2,0,60,80,261120,262080
2,0,63,80,261120,262080
2,0,68,80,261120,262080
1,0,60,80,262560,262800
1,0,63,80,262800,262880
1,0,67,80,262880,263040
1,0,65,80,263040,264000
1,0,63,80,264000,264880
1,0,63,80,264960,269280
2,0,55,80,266880,267840
2,0,58,80,266880,267840
2,0,61,80,266880,267840
2,0,56,80,268800,269760
2,0,60,80,268800,269760
1,0,67,80,269280,269760
1,0,68,80,269760,270240
1,0,70,80,270240,270720
2,0,60,80,270720,271680
2,0,64,80,270720,271680
2,0,70,80,270720,271680
1,0,72,80,270720,271200
1,0,73,80,271200,271680
1,0,72,80,271680,272160
1,0,67,80,272160,272640
2,0,65,80,272640,273600
1,0,68,80,272640,273120
2,0,68,80,272640,273600
1,0,70,80,273120,273600
1,0,68,80,273600,274080
1,0,65,80,274080,274560
2,0,55,80,274560,275520
2,0,61,80,274560,275520
1,0,63,80,274560,275040
2,0,63,80,274560,275520
1,0,65,80,275040,275520
1,0,63,80,275520,276000
1,0,58,80,276000,276480
2,0,56,80,276480,277440
1,0,60,80,276480,276960
2,0,60,80,276480,277440
2,0,63,80,276480,277440
1,0,63,80,276960,277440
1,0,62,80,277440,277920
1,0,63,80,277920,278240
1,0,67,80,278240,278400
1,0,65,80,278400,279840
1,0,63,80,279840,280320
1,0,63,80,280320,284160
2,0,32,80,282240,283200
2,0,44,80,282240,283200
2,0,71,80,282240,283200
2,0,75,80,282240,283200
2,0,80,80,282240,283200
2,0,39,80,284160,285120
2,0,51,80,284160,285120
1,0,63,80,284160,295920
2,0,70,80,284160,285120
2,0,73,80,284160,285120
2,0,75,80,284160,285120
2,0,80,80,284160,285120
2,0,39,80,286080,287040
2,0,51,80,286080,287040
2,0,70,80,286080,287040
2,0,73,80,286080,287040
2,0,75,80,286080,287040
2,0,79,80,286080,287040
1,0,55,80,295680,296640
1,0,55,80,296640,297120
1,0,56,80,297120,297600
1,0,57,80,297600,298080
1,0,58,80,298080,298560
1,0,52,80,298560,300480
1,0,51,80,300480,301360
1,0,55,80,302400,302880
1,0,56,80,302880,303360
1,0,57,80,303360,303840
1,0,58,80,303840,304320
1,0,55,80,304320,304800
1,0,64,80,304800,307760
1,0,63,80,307680,308560
1,0,67,80,309600,310560
1,0,68,80,310560,311520
1,0,69,80,311520,312400
1,0,70,80,312480,312720
1,0,72,80,312720,312960
1,0,70,80,312960,313200
1,0,65,80,313200,313440
1,0,67,80,313440,313680
1,0,68,80,313680,313920
1,0,67,80,313920,314160
1,0,72,80,314160,314400
1,0,73,80,314400,314640
1,0,75,80,314640,314880
1,0,73,80,314880,315120
1,0,69,80,315120,315360
1,0,70,80,315360,315600
1,0,72,80,315600,315840
1,0,70,80,315840,316080
1,0,76,80,316080,316320
1,0,77,80,316320,316560
1,0,79,80,316560,316800
1,0,77,80,316800,317040
1,0,72,80,317040,317280
1,0,73,80,317280,317520
1,0,75,80,317520,317760
1,0,73,80,317760,318000
1,0,81,80,318000,318240
1,0,82,80,318240,318480
1,0,84,80,318480,318720
1,0,82,80,318720,318960
1,0,78,80,318960,319200
1,0,79,80,319200,319440
1,0,80,80,319440,319680
1,0,79,80,319680,319920
1,0,84,80,319920,320160
1,0,85,80,320160,320400
1,0,87,80,320400,320640
1,0,85,80,320640,320880
1,0,81,80,320880,321120
1,0,82,80,321120,321360
1,0,84,80,321360,321600
1,0,82,80,321600,321840
1,0,78,80,321840,322080
1,0,79,80,322080,322320
1,0,80,80,322320,322560
1,0,79,80,322560,322800
1,0,74,80,322800,323040
1,0,75,80,323040,323280
1,0,77,80,323280,323520
1,0,75,80,323520,323760
1,0,72,80,323760,324000
1,0,73,80,324000,324240
1,0,75,80,324240,324480
1,0,73,80,324480,324720
1,0,69,80,324720,324960
1,0,70,80,324960,325200
1,0,72,80,325200,325440
1,0,70,80,325440,325680
1,0,66,80,325680,325920
1,0,67,80,325920,326160
1,0,68,80,326160,326400
1,0,67,80,326400,326640
1,0,62,80,326640,326880
1,0,63,80,326880,327120
1,0,65,80,327120,327360
1,0,63,80,327360,327600
1,0,60,80,327600,327840
1,0,61,80,327840,328080
1,0,63,80,328080,328320
1,0,61,80,328320,328560
1,0,57,80,328560,328800
1,0,58,80,328800,329040
1,0,60,80,329040,329280
1,0,58,80,329280,329520
1,0,50,80,329520,329760
1,0,51,80,329760,332720
1,0,43,80,332640,333520
1,0,43,80,333600,334080
1,0,44,80,334080,334560
1,0,45,80,334560,335040
1,0,46,80,335040,335520
1,0,40,80,335520,336480
1,0,39,80,336480,338320
1,0,43,80,338400,338880
1,0,46,80,338880,339360
1,0,50,80,339360,339840
1,0,51,80,339840,340320
1,0,55,80,340320,340800
1,0,58,80,340800,341280
1,0,62,80,341280,341760
1,0,63,80,341760,342240
1,0,65,80,342240,342720
1,0,67,80,342720,343200
1,0,68,80,343200,343680
1,0,70,80,343680,344160
1,0,72,80,344160,344640
1,0,73,80,344640,350480
1,0,73,80,350400,350720
1,0,73,80,350720,351040
1,0,73,80,351040,351360
1,0,73,80,351360,351680
1,0,73,80,351680,352000
1,0,73,80,352000,352320
1,0,73,80,352320,352640
1,0,73,80,352640,352960
1,0,73,80,352960,353280
1,0,73,80,353280,353600
1,0,73,80,353600,353920
1,0,73,80,353920,354240
1,0,73,80,354240,354560
1,0,70,80,354560,354880
1,0,67,80,354880,355200
1,0,63,80,355200,355520
1,0,67,80,355520,355840
1,0,70,80,355840,356160
1,0,73,80,356160,356480
1,0,70,80,356480,356800
1,0,67,80,356800,357120
1,0,64,80,357120,357440
1,0,67,80,357440,357760
1,0,70,80,357760,358080
1,0,73,80,358080,358400
1,0,70,80,358400,358720
1,0,67,80,358720,359040
1,0,63,80,359040,359360
1,0,58,80,359360,359680
1,0,60,80,359680,360000
1,0,61,80,360000,360320
1,0,63,80,360320,360640
1,0,67,80,360640,360960
1,0,70,80,360960,361280
1,0,73,80,361280,361600
1,0,77,80,361600,361920
1,0,75,80,361920,362080
1,0,60,80,362240,362560
1,0,63,80,362560,362880
1,0,68,80,362880,363200
1,0,72,80,363200,363520
1,0,75,80,363520,363840
1,0,73,80,363840,364000
1,0,58,80,364160,364480
1,0,63,80,364480,364800
1,0,67,80,364800,365120
1,0,70,80,365120,365440
1,0,73,80,365440,365760
1,0,72,80,365760,366080
1,0,68,80,366080,366400
1,0,63,80,366400,366720
1,0,60,80,366720,367040
1,0,63,80,367040,367360
1,0,68,80,367360,367680
1,0,72,80,367680,368000
2,0,56,80,368000,368160
2,0,60,80,368000,368160
2,0,63,80,368000,368160
1,0,73,80,368000,368320
2,0,56,80,368320,368480
2,0,60,80,368320,368480
2,0,63,80,368320,368480
1,0,74,80,368320,368640
2,0,56,80,368640,368800
2,0,60,80,368640,368800
2,0,63,80,368640,368800
1,0,75,80,368640,368960
2,0,56,80,368960,369120
2,0,60,80,368960,369120
2,0,63,80,368960,369120
1,0,73,80,368960,369120
2,0,56,80,369280,369440
2,0,60,80,369280,369440
2,0,63,80,369280,369440
1,0,72,80,369280,369440
2,0,56,80,369600,370080
2,0,60,80,369600,370080
2,0,63,80,369600,370080
1,0,72,80,369600,369920
1,0,68,80,369920,370240
1,0,63,80,370240,370560
1,0,60,80,370560,370880
1,0,63,80,370880,371200
1,0,68,80,371200,371520
1,0,72,80,371520,371840
2,0,56,80,371840,372000
2,0,60,80,371840,372000
2,0,63,80,371840,372000
1,0,73,80,371840,372160
2,0,56,80,372160,372320
2,0,60,80,372160,372320
2,0,63,80,372160,372320
1,0,74,80,372160,372480
2,0,56,80,372480,372640
2,0,60,80,372480,372640
2,0,63,80,372480,372640
1,0,75,80,372480,372800
2,0,56,80,372800,372960
2,0,60,80,372800,372960
2,0,63,80,372800,372960
1,0,75,80,372800,372960
2,0,56,80,373120,373280
2,0,60,80,373120,373280
2,0,63,80,373120,373280
1,0,75,80,373120,373280
2,0,56,80,373440,373920
2,0,62,80,373440,373920
2,0,65,80,373440,373920
1,0,75,80,373440,373760
1,0,74,80,373760,374080
1,0,70,80,374080,374400
1,0,68,80,374400,374720
1,0,65,80,374720,375040
1,0,62,80,375040,375360
1,0,58,80,375360,375680
2,0,56,80,375680,375840
1,0,62,80,375680,376000
2,0,62,80,375680,375840
2,0,65,80,375680,375840
2,0,56,80,376000,376160
2,0,62,80,376000,376160
1,0,65,80,376000,376320
2,0,65,80,376000,376160
2,0,56,80,376320,376480
2,0,62,80,376320,376480
2,0,65,80,376320,376480
1,0,68,80,376320,376640
2,0,56,80,376640,376800
2,0,62,80,376640,376800
2,0,65,80,376640,376800
1,0,70,80,376640,376960
2,0,56,80,376960,377120
2,0,62,80,376960,377120
2,0,65,80,376960,377120
1,0,74,80,376960,377280
2,0,56,80,377280,377760
2,0,61,80,377280,377760
2,0,63,80,377280,377760
2,0,67,80,377280,377760
1,0,75,80,377280,377600
1,0,73,80,377600,377920
1,0,70,80,377920,378240
1,0,67,80,378240,378560
1,0,63,80,378560,378880
1,0,61,80,378880,379200
1,0,63,80,379200,379520
2,0,56,80,379520,379680
2,0,61,80,379520,379680
2,0,63,80,379520,379680
1,0,67,80,379520,379840
2,0,67,80,379520,379680
2,0,56,80,379840,380000
2,0,61,80,379840,380000
2,0,63,80,379840,380000
2,0,67,80,379840,380000
1,0,70,80,379840,380160
2,0,56,80,380160,380320
2,0,61,80,380160,380320
2,0,63,80,380160,380320
2,0,67,80,380160,380320
1,0,73,80,380160,380480
2,0,56,80,380480,380640
2,0,61,80,380480,380640
2,0,63,80,380480,380640
2,0,67,80,380480,380640
2,0,70,80,380480,380640
1,0,77,80,380480,380800
2,0,56,80,380800,380960
2,0,61,80,380800,380960
2,0,63,80,380800,380960
2,0,67,80,380800,380960
2,0,72,80,380800,380960
1,0,75,80,380800,381120
2,0,56,80,381120,381600
2,0,60,80,381120,381600
2,0,63,80,381120,381600
2,0,68,80,381120,381600
1,0,72,80,381120,381440
2,0,75,80,381120,384320
1,0,68,80,381440,381760
1,0,63,80,381760,382080
1,0,60,80,382080,382400
1,0,63,80,382400,382720
1,0,68,80,382720,383040
1,0,72,80,383040,383360
2,0,56,80,383360,383520
2,0,60,80,383360,383520
2,0,63,80,383360,383520
1,0,73,80,383360,383680
2,0,56,80,383680,383840
2,0,60,80,383680,383840
2,0,63,80,383680,383840
1,0,74,80,383680,384000
2,0,56,80,384000,384160
2,0,60,80,384000,384160
2,0,63,80,384000,384160
1,0,75,80,384000,384320
2,0,56,80,384320,384480
2,0,60,80,384320,384480
2,0,63,80,384320,384480
1,0,73,80,384320,384480
2,0,77,80,384320,384480
2,0,56,80,384640,384800
2,0,60,80,384640,384800
2,0,63,80,384640,384800
1,0,72,80,384640,384800
2,0,79,80,384640,384800
2,0,56,80,384960,385440
2,0,60,80,384960,385440
2,0,63,80,384960,385440
1,0,72,80,384960,385280
2,0,80,80,384960,388160
1,0,68,80,385280,385600
1,0,63,80,385600,385920
1,0,60,80,385920,386240
1,0,63,80,386240,386560
1,0,68,80,386560,386880
1,0,72,80,386880,387200
2,0,56,80,387200,387360
2,0,60,80,387200,387360
2,0,63,80,387200,387360
1,0,73,80,387200,387520
2,0,56,80,387520,387680
2,0,60,80,387520,387680
2,0,63,80,387520,387680
1,0,74,80,387520,387840
2,0,56,80,387840,388000
2,0,60,80,387840,388000
2,0,63,80,387840,388000
1,0,75,80,387840,388160
2,0,56,80,388160,388320
2,0,60,80,388160,388320
2,0,63,80,388160,388320
2,0,72,80,388160,388320
1,0,75,80,388160,388320
2,0,56,80,388480,388640
2,0,60,80,388480,388640
2,0,63,80,388480,388640
2,0,73,80,388480,388640
1,0,75,80,388480,388640
2,0,56,80,388800,389280
2,0,62,80,388800,389280
2,0,65,80,388800,389280
2,0,70,80,388800,390720
1,0,75,80,388800,389120
1,0,74,80,389120,389440
1,0,70,80,389440,389760
1,0,68,80,389760,390080
1,0,65,80,390080,390400
1,0,62,80,390400,390720
1,0,58,80,390720,391040
2,0,77,80,390720,392160
2,0,56,80,391040,391200
1,0,62,80,391040,391360
2,0,62,80,391040,391200
2,0,65,80,391040,391200
2,0,56,80,391360,391520
2,0,62,80,391360,391520
1,0,65,80,391360,391680
2,0,65,80,391360,391520
2,0,56,80,391680,391840
2,0,62,80,391680,391840
2,0,65,80,391680,391840
1,0,68,80,391680,392000
2,0,56,80,392000,392160
2,0,62,80,392000,392160
2,0,65,80,392000,392160
1,0,70,80,392000,392320
2,0,79,80,392160,392640
2,0,56,80,392320,392480
2,0,62,80,392320,392480
2,0,65,80,392320,392480
1,0,74,80,392320,392640
2,0,56,80,392640,393120
2,0,61,80,392640,393120
2,0,63,80,392640,393120
2,0,67,80,392640,393120
1,0,75,80,392640,392960
2,0,75,80,392640,394560
1,0,73,80,392960,393280
1,0,70,80,393280,393600
1,0,67,80,393600,393920
1,0,63,80,393920,394240
1,0,61,80,394240,394560
1,0,63,80,394560,394880
2,0,70,80,394560,396000
2,0,56,80,394880,395040
2,0,61,80,394880,395040
2,0,63,80,394880,395040
1,0,67,80,394880,395200
2,0,67,80,394880,395040
2,0,56,80,395200,395360
2,0,61,80,395200,395360
2,0,63,80,395200,395360
2,0,67,80,395200,395360
1,0,70,80,395200,395520
2,0,56,80,395520,395680
2,0,61,80,395520,395680
2,0,63,80,395520,395680
2,0,67,80,395520,395680
1,0,73,80,395520,395840
2,0,56,80,395840,396000
2,0,61,80,395840,396000
2,0,63,80,395840,396000
2,0,67,80,395840,396000
1,0,77,80,395840,396160
2,0,72,80,396000,396480
2,0,56,80,396160,396320
2,0,61,80,396160,396320
2,0,63,80,396160,396320
2,0,67,80,396160,396320
1,0,75,80,396160,396480
2,0,56,80,396480,397440
2,0,60,80,396480,397440
2,0,63,80,396480,397440
2,0,68,80,396480,397440
1,0,72,80,396480,396800
1,0,68,80,396800,397120
1,0,63,80,397120,397440
1,0,60,80,397440,397760
1,0,63,80,397760,398080
1,0,68,80,398080,398400
1,0,72,80,398400,398720
1,0,68,80,398720,399040
1,0,63,80,399040,399360
2,0,56,80,399360,400320
2,0,59,80,399360,400320
1,0,71,80,399360,399680
2,0,71,80,399360,400080
1,0,68,80,399680,400000
1,0,63,80,400000,400320
2,0,73,80,400080,400320
2,0,51,80,400320,401280
2,0,56,80,400320,401280
2,0,58,80,400320,401280
1,0,70,80,400320,400640
2,0,75,80,400320,404240
1,0,68,80,400640,400960
1,0,63,80,400960,401280
2,0,51,80,401280,402240
2,0,55,80,401280,402240
2,0,58,80,401280,402240
1,0,70,80,401280,401600
1,0,67,80,401600,401920
1,0,63,80,401920,402240
2,0,51,80,402240,403200
2,0,54,80,402240,403200
2,0,58,80,402240,403200
1,0,70,80,402240,402560
1,0,66,80,402560,402880
1,0,63,80,402880,403200
2,0,44,80,403200,404160
2,0,54,80,403200,404160
2,0,56,80,403200,404160
1,0,72,80,403200,403520
1,0,66,80,403520,403840
1,0,72,80,403840,404160
2,0,49,80,404160,405120
2,0,53,80,404160,405120
2,0,56,80,404160,405120
1,0,73,80,404160,404480
2,0,73,80,404160,405040
1,0,68,80,404480,404800
1,0,65,80,404800,405120
1,0,61,80,405120,405440
1,0,65,80,405440,405760
1,0,68,80,405760,406080
1,0,73,80,406080,406400
1,0,68,80,406400,406720
1,0,65,80,406720,407040
2,0,58,80,407040,408000
2,0,61,80,407040,408000
1,0,73,80,407040,407360
2,0,73,80,407040,407760
1,0,68,80,407360,407680
1,0,65,80,407680,408000
2,0,75,80,407760,408000
2,0,53,80,408000,408960
2,0,58,80,408000,408960
2,0,60,80,408000,408960
1,0,72,80,408000,408320
2,0,77,80,408000,411840
1,0,70,80,408320,408640
1,0,65,80,408640,408960
2,0,53,80,408960,409920
2,0,57,80,408960,409920
2,0,60,80,408960,409920
1,0,72,80,408960,409280
1,0,69,80,409280,409600
1,0,65,80,409600,409920
2,0,53,80,409920,410880
2,0,56,80,409920,410880
2,0,60,80,409920,410880
1,0,72,80,409920,410240
1,0,68,80,410240,410560
1,0,65,80,410560,410880
2,0,46,80,410880,411840
2,0,56,80,410880,411840
2,0,58,80,410880,411840
1,0,74,80,410880,411200
1,0,68,80,411200,411520
1,0,74,80,411520,411840
2,0,51,80,411840,412800
2,0,55,80,411840,412800
2,0,58,80,411840,412800
1,0,75,80,411840,412160
2,0,75,80,411840,412800
1,0,70,80,412160,412480
1,0,67,80,412480,412800
1,0,63,80,412800,413120
2,0,67,80,412800,413760
1,0,67,80,413120,413440
1,0,70,80,413440,413760
2,0,66,80,413760,415680
1,0,75,80,413760,414080
1,0,70,80,414080,414400
1,0,66,80,414400,414720
2,0,44,80,414720,415680
2,0,56,80,414720,415680
2,0,63,80,414720,415680
1,0,65,80,414720,415040
1,0,66,80,415040,415360
1,0,72,80,415360,415680
2,0,49,80,415680,416640
2,0,56,80,415680,416640
2,0,61,80,415680,416560
2,0,65,80,415680,416560
1,0,73,80,415680,416000
1,0,68,80,416000,416320
1,0,65,80,416320,416640
1,0,61,80,416640,416960
2,0,65,80,416640,417600
1,0,65,80,416960,417280
1,0,68,80,417280,417600
2,0,64,80,417600,419520
1,0,73,80,417600,417920
1,0,68,80,417920,418240
1,0,64,80,418240,418560
2,0,42,80,418560,419520
2,0,54,80,418560,419520
2,0,61,80,418560,419520
1,0,63,80,418560,418880
1,0,64,80,418880,419200
1,0,70,80,419200,419520
2,0,47,80,419520,420480
2,0,54,80,419520,420480
2,0,59,80,419520,420480
2,0,63,80,419520,420480
1,0,71,80,419520,419840
1,0,66,80,419840,420160
1,0,63,80,420160,420480
1,0,59,80,420480,420800
2,0,63,80,420480,421440
1,0,63,80,420800,421120
1,0,66,80,421120,421440
2,0,62,80,421440,423360
1,0,71,80,421440,421760
1,0,66,80,421760,422080
1,0,62,80,422080,422400
2,0,40,80,422400,423360
2,0,52,80,422400,423360
2,0,59,80,422400,423360
1,0,61,80,422400,422720
1,0,62,80,422720,423040
1,0,68,80,423040,423360
2,0,45,80,423360,424320
2,0,52,80,423360,424320
2,0,57,80,423360,424320
2,0,61,80,423360,424240
1,0,69,80,423360,423680
1,0,64,80,423680,424000
1,0,61,80,424000,424320
1,0,57,80,424320,424640
2,0,61,80,424320,425280
1,0,61,80,424640,424960
1,0,64,80,424960,425280
2,0,60,80,425280,427200
1,0,69,80,425280,425600
1,0,64,80,425600,425920
1,0,60,80,425920,426240
2,0,38,80,426240,427200
2,0,50,80,426240,427200
2,0,57,80,426240,427200
1,0,59,80,426240,426560
1,0,60,80,426560,426880
1,0,66,80,426880,427200
1,0,67,80,427200,427520
1,0,62,80,427520,427840
1,0,59,80,427840,428160
2,0,43,80,428160,429120
1,0,55,80,428160,428480
2,0,55,80,428160,429120
2,0,62,80,428160,429120
2,0,67,80,428160,429120
2,0,71,80,428160,429120
1,0,59,80,428480,428800
1,0,62,80,428800,429120
1,0,67,80,429120,429440
1,0,64,80,429440,429760
1,0,60,80,429760,430080
2,0,36,80,430080,431040
2,0,48,80,430080,431040
1,0,55,80,430080,430400
2,0,64,80,430080,431040
2,0,67,80,430080,431040
2,0,72,80,430080,431040
1,0,60,80,430400,430720
1,0,64,80,430720,431040
1,0,67,80,431040,431360
1,0,62,80,431360,431680
1,0,59,80,431680,432000
2,0,43,80,432000,432960
1,0,55,80,432000,432320
2,0,55,80,432000,432960
2,0,62,80,432000,432960
2,0,67,80,432000,432960
2,0,71,80,432000,432960
1,0,59,80,432320,432640
1,0,62,80,432640,432960
1,0,67,80,432960,433280
1,0,64,80,433280,433600
1,0,60,80,433600,433920
2,0,36,80,433920,434880
2,0,48,80,433920,434880
1,0,55,80,433920,434240
2,0,64,80,433920,434880
2,0,67,80,433920,434880
2,0,72,80,433920,434880
1,0,60,80,434240,434560
1,0,64,80,434560,434880
2,0,43,80,434880,435840
2,0,55,80,434880,435840
2,0,62,80,434880,435840
1,0,67,80,434880,435200
2,0,67,80,434880,435840
2,0,71,80,434880,435840
1,0,62,80,435200,435520
1,0,59,80,435520,435840
1,0,55,80,435840,436160
1,0,59,80,436160,436480
1,0,64,80,436480,436800
1,0,66,80,436800,436880
1,0,64,80,436880,436960
1,0,62,80,436960,437120
1,0,59,80,437120,437440
1,0,55,80,437440,437760
1,0,50,80,437760,438080
1,0,55,80,438080,438400
1,0,60,80,438400,438720
2,0,55,80,438720,442640
1,0,59,80,438720,439040
2,0,62,80,438720,442640
1,0,55,80,439040,439360
1,0,50,80,439360,439680
1,0,47,80,439680,440000
1,0,50,80,440000,440320
1,0,57,80,440320,440640
1,0,55,80,440640,440960
1,0,50,80,440960,441280
1,0,47,80,441280,441600
1,0,43,80,441600,441920
1,0,47,80,441920,442240
1,0,52,80,442240,442560
1,0,50,80,442560,442880
2,0,59,80,442560,446480
2,0,67,80,442560,446400
1,0,47,80,442880,443200
1,0,43,80,443200,443520
1,0,38,80,443520,443840
1,0,43,80,443840,444160
1,0,48,80,444160,444480
1,0,47,80,444480,444800
1,0,43,80,444800,445120
1,0,40,80,445120,445440
1,0,38,80,445440,445760
1,0,43,80,445760,446080
1,0,48,80,446080,446400
1,0,47,80,446400,446720
2,0,67,80,446400,450080
2,0,71,80,446400,450080
1,0,43,80,446720,447040
1,0,40,80,447040,447360
1,0,38,80,447360,447680
1,0,43,80,447680,448000
1,0,48,80,448000,448320
1,0,47,80,448320,448640
1,0,43,80,448640,448960
1,0,40,80,448960,449280
1,0,38,80,449280,449600
1,0,43,80,449600,449920
1,0,48,80,449920,450240
1,0,47,80,450240,450560
2,0,67,80,450240,465600
2,0,71,80,450240,465600
1,0,43,80,450560,450880
1,0,40,80,450880,451200
1,0,38,80,451200,451520
1,0,43,80,451520,451840
1,0,52,80,451840,452160
1,0,50,80,452160,452480
1,0,47,80,452480,452800
1,0,57,80,452800,453120
1,0,55,80,453120,453440
1,0,50,80,453440,453760
1,0,60,80,453760,454080
1,0,59,80,454080,454400
1,0,55,80,454400,454720
1,0,64,80,454720,455040
1,0,62,80,455040,455360
1,0,59,80,455360,455680
1,0,69,80,455680,456000
1,0,67,80,456000,456320
1,0,62,80,456320,456640
1,0,72,80,456640,456960
1,0,71,80,456960,457280
1,0,67,80,457280,457600
1,0,76,80,457600,457920
1,0,74,80,457920,462080
1,0,38,80,462080,462400
1,0,43,80,462400,462720
1,0,47,80,462720,463040
1,0,50,80,463040,463360
1,0,55,80,463360,463680
1,0,59,80,463680,464000
1,0,62,80,464000,464320
1,0,67,80,464320,464640
1,0,71,80,464640,464960
1,0,74,80,464960,465280
1,0,79,80,465280,465600
2,0,67,80,465600,476800
2,0,74,80,465600,476800
1,0,83,80,465600,477120
2,0,55,80,476800,477120
2,0,59,80,476880,477120
2,0,62,80,477040,477120
1,0,43,80,477120,478080
1,0,59,80,477120,478080
1,0,67,80,477120,478080
2,0,67,80,477120,478080
2,0,55,80,480640,480960
2,0,59,80,480720,480960
2,0,62,80,480880,480960
1,0,43,80,480960,481920
1,0,59,80,480960,481920
1,0,67,80,480960,481920
2,0,67,80,480960,481920
2,0,55,80,484480,484800
2,0,59,80,484560,484800
2,0,62,80,484720,484800
1,0,43,80,484800,485760
1,0,59,80,484800,485760
1,0,67,80,484800,485760
2,0,67,80,484800,485760
2,0,55,80,488320,488640
2,0,59,80,488400,488640
2,0,62,80,488560,488640
1,0,55,80,488640,491600
2,0,67,80,488640,489600
1,0,57,80,491520,492400
2,0,55,80,492080,492480
2,0,57,80,492160,492480
2,0,62,80,492240,492480
2,0,66,80,492400,492480
2,0,69,80,492480,493440
1,0,55,80,493440,493920
1,0,54,80,493920,494400
1,0,64,80,494400,495360
1,0,62,80,495360,495840
2,0,55,80,495920,496320
2,0,59,80,496000,496320
2,0,62,80,496080,496320
2,0,65,80,496240,496320
2,0,71,80,496320,497280
1,0,55,80,497280,497760
1,0,53,80,497760,498240
1,0,64,80,498240,499200
1,0,62,80,499200,499680
2,0,55,80,499840,500160
2,0,60,80,499920,500160
2,0,64,80,500080,500160
2,0,72,80,500160,501120
1,0,53,80,501120,501600
1,0,52,80,501600,502080
1,0,62,80,502080,503040
1,0,60,80,503040,503520
2,0,48,80,503680,504000
2,0,60,80,503760,504000
2,0,63,80,503920,504000
2,0,67,80,504000,504960
1,0,53,80,504960,505440
1,0,51,80,505440,505920
1,0,62,80,505920,506880
1,0,60,80,506880,507360
2,0,41,80,507520,507840
2,0,60,80,507600,507840
2,0,64,80,507680,507840
2,0,68,80,507840,508800
1,0,51,80,508800,509280
1,0,50,80,509280,509760
1,0,62,80,509760,510720
1,0,60,80,510720,511200
2,0,43,80,511440,511680
2,0,62,80,511520,511680
2,0,64,80,511600,511680
2,0,67,80,511680,512640
1,0,51,80,512640,513120
1,0,50,80,513120,513600
1,0,60,80,513600,514560
1,0,59,80,514560,514800
2,0,36,80,515920,516880
2,0,48,80,515920,516880
2,0,52,80,516880,517840
2,0,55,80,516880,517840
2,0,60,80,516880,517840
2,0,52,80,517840,518800
2,0,55,80,517840,518800
2,0,60,80,517840,518800
2,0,36,80,518800,519760
2,0,48,80,518800,519760
2,0,52,80,519760,520720
2,0,55,80,519760,520720
2,0,60,80,519760,520720
2,0,52,80,520720,521680
2,0,55,80,520720,521680
2,0,60,80,520720,521680
2,0,36,80,521680,522640
2,0,48,80,521680,522640
2,0,52,80,522640,523600
