# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1935483
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,65,80,108768,108816
2,0,49,80,108816,108864
2,0,49,80,108816,108864
2,0,53,80,108816,108864
2,0,58,80,108816,108864
1,0,65,80,108816,108864
1,0,70,80,108816,108864
1,0,82,80,108816,108864
2,0,46,80,108864,108912
2,0,46,80,108864,108912
2,0,49,80,108864,108912
1,0,61,80,108864,108912
1,0,65,80,108864,109056
1,0,77,80,108864,109056
1,0,77,80,108864,109056
1,0,89,80,108864,109056
2,0,46,80,108912,108960
2,0,46,80,108912,108960
2,0,49,80,108912,108960
1,0,61,80,108912,108960
2,0,46,80,108960,109008
2,0,46,80,108960,109008
2,0,49,80,108960,109008
1,0,61,80,108960,109008
1,0,73,80,108960,109056
1,0,85,80,108960,109056
2,0,46,80,109008,109056
2,0,46,80,109008,109056
2,0,49,80,109008,109056
1,0,61,80,109008,109056
2,0,43,80,109056,109248
2,0,49,80,109056,109104
2,0,49,80,109056,109104
2,0,51,80,109056,109440
2,0,55,80,109056,109248
2,0,58,80,109056,109248
1,0,63,80,109056,109440
1,0,67,80,109056,109248
1,0,67,80,109056,109200
1,0,70,80,109056,109248
1,0,70,80,109056,109248
1,0,75,80,109056,109632
1,0,79,80,109056,109248
1,0,79,80,109056,109200
1,0,82,80,109056,109248
2,0,49,80,109104,109152
2,0,49,80,109104,109152
2,0,49,80,109152,109200
2,0,49,80,109152,109200
2,0,49,80,109200,109248
2,0,49,80,109200,109248
1,0,63,80,109200,109248
1,0,75,80,109200,109248
2,0,48,80,109248,109440
2,0,48,80,109248,109296
2,0,48,80,109248,109296
1,0,60,80,109248,109392
1,0,60,80,109248,109440
1,0,68,80,109248,109440
1,0,72,80,109248,109632
1,0,72,80,109248,109392
1,0,72,80,109248,109632
1,0,72,80,109248,109440
1,0,80,80,109248,109440
1,0,84,80,109248,109392
1,0,84,80,109248,109632
2,0,48,80,109296,109344
2,0,48,80,109296,109344
2,0,48,80,109344,109392
2,0,48,80,109344,109392
2,0,48,80,109392,109440
2,0,48,80,109392,109440
2,0,56,80,109392,109440
1,0,68,80,109392,109440
1,0,80,80,109392,109440
2,0,44,80,109440,109488
2,0,44,80,109440,109488
2,0,48,80,109440,109632
2,0,48,80,109440,109488
1,0,60,80,109440,109632
1,0,60,80,109440,109488
1,0,63,80,109440,109632
1,0,68,80,109440,109584
1,0,72,80,109440,109632
1,0,75,80,109440,109632
1,0,80,80,109440,109584
1,0,87,80,109440,109632
2,0,44,80,109488,109536
2,0,44,80,109488,109536
2,0,48,80,109488,109536
1,0,60,80,109488,109536
2,0,44,80,109536,109584
2,0,44,80,109536,109584
2,0,48,80,109536,109584
1,0,60,80,109536,109584
2,0,44,80,109584,109632
2,0,44,80,109584,109632
2,0,48,80,109584,109632
1,0,60,80,109584,109632
1,0,72,80,109584,109632
1,0,84,80,109584,109632
2,0,39,80,109632,109680
2,0,39,80,109632,109680
2,0,43,80,109632,109824
2,0,51,80,109632,110208
2,0,55,80,109632,109824
2,0,55,80,109632,109824
2,0,55,80,109632,110208
2,0,58,80,109632,109824
2,0,58,80,109632,110208
1,0,63,80,109632,110208
1,0,67,80,109632,109824
1,0,70,80,109632,109824
1,0,75,80,109632,109824
1,0,75,80,109632,109824
1,0,75,80,109632,110208
1,0,79,80,109632,110208
1,0,82,80,109632,109824
1,0,82,80,109632,109824
1,0,87,80,109632,109824
1,0,87,80,109632,110208
2,0,38,80,109680,109728
2,0,38,80,109680,109728
2,0,39,80,109728,109776
2,0,39,80,109728,109776
2,0,41,80,109776,109824
2,0,41,80,109776,109824
2,0,43,80,109824,109872
2,0,43,80,109824,109872
2,0,44,80,109872,109920
2,0,44,80,109872,109920
2,0,46,80,109920,109968
2,0,46,80,109920,109968
2,0,48,80,109968,110016
2,0,48,80,109968,110016
2,0,49,80,110016,110064
2,0,49,80,110016,110064
2,0,51,80,110064,110112
2,0,51,80,110064,110112
2,0,53,80,110112,110160
2,0,53,80,110112,110160
2,0,55,80,110160,110208
2,0,55,80,110160,110208
2,0,48,80,110208,110400
2,0,56,80,110208,110400
2,0,56,80,110208,110256
2,0,56,80,110208,110400
2,0,56,80,110208,110400
1,0,60,80,110208,110400
1,0,60,80,110208,110400
1,0,60,80,110208,110256
1,0,63,80,110208,110256
1,0,72,80,110208,110400
1,0,72,80,110208,110784
1,0,72,80,110208,110400
1,0,72,80,110208,110256
1,0,75,80,110208,110400
1,0,75,80,110208,110400
1,0,80,80,110208,110400
1,0,84,80,110208,110400
1,0,84,80,110208,110400
1,0,84,80,110208,110784
1,0,84,80,110208,110256
2,0,51,80,110256,110304
2,0,56,80,110256,110304
2,0,56,80,110256,110304
1,0,60,80,110256,110304
1,0,63,80,110256,110304
2,0,51,80,110304,110352
2,0,56,80,110304,110352
2,0,58,80,110304,110352
1,0,60,80,110304,110352
1,0,63,80,110304,110352
2,0,51,80,110352,110400
2,0,56,80,110352,110400
1,0,60,80,110352,110400
1,0,60,80,110352,110400
1,0,63,80,110352,110400
2,0,51,80,110400,110784
2,0,56,80,110400,110784
1,0,60,80,110400,110784
1,0,61,80,110400,110448
1,0,63,80,110400,110784
1,0,63,80,110448,110496
1,0,65,80,110496,110544
1,0,67,80,110544,110592
2,0,56,80,110592,110736
2,0,56,80,110592,110736
1,0,68,80,110592,110640
1,0,70,80,110640,110688
1,0,72,80,110688,110736
1,0,60,80,110736,110784
1,0,60,80,110736,110784
1,0,73,80,110736,110784
2,0,51,80,110784,110832
2,0,51,80,110784,111360
2,0,55,80,110784,111360
2,0,58,80,110784,111360
1,0,63,80,110784,110832
1,0,63,80,110784,110976
1,0,63,80,110784,111360
1,0,63,80,110784,111360
1,0,63,80,110784,111360
1,0,75,80,110784,110976
1,0,75,80,110784,110976
1,0,79,80,110784,110976
1,0,79,80,110784,111360
1,0,82,80,110784,110880
1,0,82,80,110784,110976
2,0,50,80,110832,110880
1,0,62,80,110832,110880
2,0,51,80,110880,110928
1,0,63,80,110880,110928
2,0,53,80,110928,110976
1,0,65,80,110928,110976
2,0,55,80,110976,111024
1,0,67,80,110976,111024
2,0,56,80,111024,111072
1,0,68,80,111024,111072
2,0,58,80,111072,111120
2,0,58,80,111072,111120
1,0,70,80,111072,111120
1,0,70,80,111072,111120
1,0,60,80,111120,111168
1,0,60,80,111120,111168
1,0,72,80,111120,111168
1,0,72,80,111120,111168
1,0,61,80,111168,111216
1,0,61,80,111168,111216
1,0,73,80,111168,111216
1,0,73,80,111168,111216
2,0,51,80,111216,111264
1,0,63,80,111216,111264
1,0,75,80,111216,111264
1,0,75,80,111216,111264
2,0,53,80,111264,111312
1,0,65,80,111264,111312
1,0,77,80,111264,111312
1,0,77,80,111264,111312
2,0,55,80,111312,111360
1,0,67,80,111312,111360
1,0,79,80,111312,111360
1,0,79,80,111312,111360
2,0,44,80,111360,111552
2,0,48,80,111360,111552
2,0,55,80,111360,111408
2,0,56,80,111360,111552
2,0,56,80,111360,111408
1,0,60,80,111360,111552
1,0,60,80,111360,111408
1,0,60,80,111360,111408
1,0,60,80,111360,111408
1,0,63,80,111360,111408
1,0,63,80,111360,111408
1,0,68,80,111360,111552
1,0,72,80,111360,111936
1,0,72,80,111360,111552
1,0,72,80,111360,111408
1,0,75,80,111360,111456
1,0,80,80,111360,111552
1,0,80,80,111360,111552
1,0,84,80,111360,111456
2,0,44,80,111408,111456
2,0,44,80,111408,111456
2,0,56,80,111408,111456
2,0,56,80,111408,111456
1,0,68,80,111408,111456
2,0,46,80,111456,111504
2,0,46,80,111456,111504
2,0,58,80,111456,111504
2,0,58,80,111456,111504
1,0,70,80,111456,111504
2,0,48,80,111504,111552
2,0,48,80,111504,111552
2,0,48,80,111504,111552
1,0,60,80,111504,111552
1,0,72,80,111504,111552
2,0,49,80,111552,111600
2,0,49,80,111552,111600
2,0,49,80,111552,111600
1,0,61,80,111552,111600
1,0,73,80,111552,111600
2,0,51,80,111600,111648
2,0,51,80,111600,111648
2,0,51,80,111600,111648
1,0,63,80,111600,111648
1,0,75,80,111600,111648
2,0,53,80,111648,111696
2,0,53,80,111648,111696
2,0,53,80,111648,111696
1,0,65,80,111648,111696
1,0,77,80,111648,111696
2,0,55,80,111696,111744
2,0,55,80,111696,111744
2,0,55,80,111696,111744
1,0,67,80,111696,111744
1,0,79,80,111696,111744
2,0,44,80,111744,111888
2,0,56,80,111744,111888
2,0,56,80,111744,111888
2,0,56,80,111744,111792
2,0,56,80,111744,111792
2,0,56,80,111744,111792
1,0,68,80,111744,111888
1,0,68,80,111744,111888
1,0,68,80,111744,111888
1,0,68,80,111744,111792
1,0,80,80,111744,111888
1,0,80,80,111744,111792
2,0,58,80,111792,111840
2,0,58,80,111792,111840
2,0,58,80,111792,111840
1,0,70,80,111792,111840
1,0,82,80,111792,111840
1,0,60,80,111840,111888
1,0,60,80,111840,111888
1,0,60,80,111840,111888
1,0,72,80,111840,111888
1,0,84,80,111840,111888
2,0,48,80,111888,111936
1,0,60,80,111888,111936
1,0,60,80,111888,111936
1,0,61,80,111888,111936
1,0,61,80,111888,111936
1,0,61,80,111888,111936
1,0,72,80,111888,111936
1,0,72,80,111888,111936
1,0,72,80,111888,111936
1,0,73,80,111888,111936
1,0,84,80,111888,111936
1,0,85,80,111888,111936
1,0,63,80,111936,112128
1,0,63,80,111936,112512
1,0,63,80,111936,112128
1,0,63,80,111936,112128
1,0,63,80,111936,112128
1,0,75,80,111936,112128
1,0,75,80,111936,112320
1,0,75,80,111936,112512
1,0,75,80,111936,112128
1,0,87,80,111936,112512
1,0,87,80,111936,112128
1,0,77,80,112320,112416
1,0,79,80,112416,112512
1,0,65,80,112512,113088
1,0,68,80,112512,113088
1,0,73,80,112512,112704
1,0,80,80,112512,113088
1,0,85,80,112512,112704
1,0,72,80,112704,113088
1,0,84,80,112704,113088
1,0,60,80,113088,113664
1,0,63,80,113088,113664
1,0,70,80,113088,113280
1,0,75,80,113088,113664
1,0,82,80,113088,113280
1,0,68,80,113280,113664
1,0,80,80,113280,113664
1,0,63,80,113664,113856
1,0,70,80,113664,113856
1,0,73,80,113664,113856
1,0,75,80,113664,113856
1,0,79,80,113664,114048
1,0,63,80,113856,114048
1,0,70,80,113856,114048
1,0,73,80,113856,114048
1,0,75,80,113856,114048
1,0,63,80,114048,114240
1,0,70,80,114048,114192
1,0,73,80,114048,114240
1,0,75,80,114048,114240
1,0,79,80,114048,114112
1,0,80,80,114112,114176
1,0,82,80,114176,114240
1,0,67,80,114192,114240
2,0,56,80,114240,114432
1,0,63,80,114240,114432
1,0,68,80,114240,114432
1,0,72,80,114240,114432
1,0,75,80,114240,114432
1,0,80,80,114240,114432
2,0,56,80,114528,114624
1,0,68,80,114528,114624
1,0,60,80,114624,114720
1,0,72,80,114624,114720
1,0,63,80,114720,114816
1,0,75,80,114720,114816
2,0,53,80,114816,115392
2,0,53,80,114816,115392
2,0,56,80,114816,115392
1,0,63,80,114816,114912
1,0,68,80,114816,115392
1,0,75,80,114816,114912
1,0,61,80,114912,115008
1,0,73,80,114912,115008
1,0,60,80,115008,115296
1,0,72,80,115008,115296
1,0,60,80,115296,115392
1,0,72,80,115296,115392
2,0,48,80,115392,115968
2,0,48,80,115392,115968
1,0,60,80,115392,115488
1,0,63,80,115392,115968
1,0,72,80,115392,115488
2,0,58,80,115488,115584
1,0,70,80,115488,115584
2,0,56,80,115584,115872
1,0,68,80,115584,115872
2,0,56,80,115872,115968
1,0,68,80,115872,115968
2,0,51,80,115968,116160
2,0,51,80,115968,116160
2,0,58,80,115968,116160
1,0,61,80,115968,116160
1,0,63,80,115968,116160
1,0,67,80,115968,116352
2,0,51,80,116160,116352
2,0,51,80,116160,116352
2,0,58,80,116160,116352
1,0,61,80,116160,116352
1,0,63,80,116160,116352
2,0,51,80,116352,116544
2,0,51,80,116352,116544
2,0,58,80,116352,116496
1,0,61,80,116352,116544
1,0,63,80,116352,116544
1,0,67,80,116352,116416
1,0,68,80,116416,116480
1,0,70,80,116480,116544
2,0,55,80,116496,116544
2,0,44,80,116544,116736
2,0,44,80,116544,116736
2,0,56,80,116544,116736
1,0,60,80,116544,116736
1,0,63,80,116544,116736
1,0,68,80,116544,116736
2,0,51,80,116928,117120
2,0,51,80,116928,117120
2,0,51,80,116928,117120
2,0,58,80,116928,117072
1,0,61,80,116928,117120
1,0,63,80,116928,117120
1,0,67,80,116928,116992
1,0,73,80,116928,116992
1,0,79,80,116928,116992
1,0,68,80,116992,117056
1,0,72,80,116992,117056
1,0,80,80,116992,117056
1,0,70,80,117056,117120
1,0,73,80,117056,117120
1,0,82,80,117056,117120
2,0,55,80,117072,117120
2,0,44,80,117120,117312
2,0,44,80,117120,117312
2,0,51,80,117120,117312
2,0,56,80,117120,117312
1,0,60,80,117120,117312
1,0,63,80,117120,117312
1,0,68,80,117120,117312
1,0,72,80,117120,117312
1,0,80,80,117120,117312
2,0,39,80,117504,117696
2,0,39,80,117504,117696
2,0,49,80,117504,117568
2,0,58,80,117504,117568
1,0,67,80,117504,117568
2,0,48,80,117568,117632
2,0,56,80,117568,117632
1,0,68,80,117568,117632
2,0,49,80,117632,117696
2,0,58,80,117632,117696
1,0,70,80,117632,117696
2,0,44,80,117696,117792
2,0,44,80,117696,117792
2,0,48,80,117696,117792
2,0,56,80,117696,117792
1,0,68,80,117696,117792
1,0,60,80,117792,117888
1,0,63,80,117792,117888
1,0,68,80,117792,117888
2,0,44,80,117888,117984
2,0,44,80,117888,117984
1,0,60,80,117984,118080
1,0,63,80,117984,118080
1,0,68,80,117984,118080
2,0,44,80,118080,118176
2,0,44,80,118080,118176
1,0,60,80,118080,118176
1,0,60,80,118176,118272
1,0,63,80,118176,118272
1,0,63,80,118176,118272
1,0,68,80,118176,118272
2,0,44,80,118272,118368
2,0,44,80,118272,118368
1,0,66,80,118272,118464
1,0,60,80,118368,118464
1,0,63,80,118368,118464
1,0,68,80,118368,118464
2,0,44,80,118464,118560
2,0,44,80,118464,118560
1,0,66,80,118464,118560
1,0,60,80,118560,118656
1,0,63,80,118560,118656
1,0,65,80,118560,118656
1,0,68,80,118560,118656
2,0,44,80,118656,118752
2,0,44,80,118656,118752
1,0,63,80,118656,118752
1,0,60,80,118752,118848
1,0,63,80,118752,118848
1,0,66,80,118752,118848
1,0,68,80,118752,118848
2,0,44,80,118848,118944
2,0,44,80,118848,118944
1,0,65,80,118848,119232
1,0,61,80,118944,119040
1,0,65,80,118944,119040
1,0,68,80,118944,119040
2,0,44,80,119040,119136
2,0,44,80,119040,119136
1,0,61,80,119136,119232
1,0,65,80,119136,119232
1,0,68,80,119136,119232
2,0,44,80,119232,119328
2,0,44,80,119232,119328
1,0,61,80,119232,119328
1,0,61,80,119328,119424
1,0,63,80,119328,119424
1,0,65,80,119328,119424
1,0,68,80,119328,119424
2,0,44,80,119424,119520
2,0,44,80,119424,119520
1,0,64,80,119424,119616
1,0,61,80,119520,119616
1,0,64,80,119520,119616
1,0,67,80,119520,119616
2,0,44,80,119616,119712
2,0,44,80,119616,119712
1,0,64,80,119616,119712
1,0,61,80,119712,119808
1,0,63,80,119712,119808
1,0,64,80,119712,119808
1,0,67,80,119712,119808
2,0,44,80,119808,119904
2,0,44,80,119808,119904
1,0,61,80,119808,119904
1,0,61,80,119904,120000
1,0,64,80,119904,120000
1,0,64,80,119904,120000
1,0,67,80,119904,120000
2,0,44,80,120000,120096
2,0,44,80,120000,120096
1,0,63,80,120000,120384
1,0,61,80,120096,120192
1,0,63,80,120096,120192
1,0,68,80,120096,120192
2,0,44,80,120192,120288
2,0,44,80,120192,120288
1,0,61,80,120288,120384
1,0,63,80,120288,120384
1,0,68,80,120288,120384
2,0,44,80,120384,120480
2,0,44,80,120384,120480
2,0,51,80,120384,120480
2,0,51,80,120384,120480
2,0,44,80,120480,120576
2,0,53,80,120480,120576
2,0,53,80,120480,120576
1,0,60,80,120480,120576
1,0,63,80,120480,120576
1,0,68,80,120480,120576
2,0,44,80,120576,120672
2,0,44,80,120576,120672
2,0,54,80,120576,120672
2,0,54,80,120576,120672
2,0,44,80,120672,120768
2,0,53,80,120672,120768
2,0,53,80,120672,120768
1,0,60,80,120672,120768
1,0,63,80,120672,120768
1,0,68,80,120672,120768
1,0,75,80,120720,120752
1,0,77,80,120752,120768
2,0,44,80,120768,120864
2,0,44,80,120768,120864
2,0,51,80,120768,120864
2,0,51,80,120768,120864
1,0,60,80,120768,120960
1,0,78,80,120768,120912
2,0,44,80,120864,120960
2,0,53,80,120864,120960
2,0,53,80,120864,120960
1,0,60,80,120864,120960
1,0,63,80,120864,120960
1,0,68,80,120864,120960
2,0,44,80,120960,121056
2,0,44,80,120960,121056
2,0,54,80,120960,121056
2,0,54,80,120960,121056
2,0,44,80,121056,121152
2,0,51,80,121056,121152
2,0,51,80,121056,121152
1,0,60,80,121056,121152
1,0,63,80,121056,121152
1,0,68,80,121056,121152
2,0,44,80,121152,121728
2,0,44,80,121152,121248
2,0,53,80,121152,121248
2,0,53,80,121152,121248
2,0,51,80,121248,121344
2,0,51,80,121248,121344
1,0,61,80,121248,121344
1,0,65,80,121248,121344
1,0,68,80,121248,121344
1,0,73,80,121296,121328
1,0,75,80,121328,121344
2,0,44,80,121344,121440
2,0,49,80,121344,121440
2,0,49,80,121344,121440
1,0,61,80,121344,121536
1,0,77,80,121344,121488
2,0,51,80,121440,121536
2,0,51,80,121440,121536
1,0,61,80,121440,121536
1,0,65,80,121440,121536
1,0,68,80,121440,121536
2,0,44,80,121536,121632
2,0,53,80,121536,121632
2,0,53,80,121536,121632
2,0,49,80,121632,121728
2,0,49,80,121632,121728
1,0,61,80,121632,121728
1,0,65,80,121632,121728
1,0,68,80,121632,121728
2,0,44,80,121728,122304
2,0,44,80,121728,121824
2,0,52,80,121728,121824
2,0,52,80,121728,121824
2,0,51,80,121824,121920
2,0,51,80,121824,121920
2,0,58,80,121824,121920
1,0,61,80,121824,121920
1,0,67,80,121824,121920
1,0,73,80,121872,121904
1,0,75,80,121904,121920
2,0,44,80,121920,122016
2,0,49,80,121920,122016
2,0,49,80,121920,122016
1,0,61,80,121920,122112
1,0,76,80,121920,122112
2,0,51,80,122016,122112
2,0,51,80,122016,122112
2,0,58,80,122016,122112
1,0,61,80,122016,122112
1,0,67,80,122016,122112
2,0,44,80,122112,122208
2,0,52,80,122112,122208
2,0,52,80,122112,122208
2,0,49,80,122208,122304
2,0,49,80,122208,122304
2,0,58,80,122208,122304
1,0,61,80,122208,122304
1,0,67,80,122208,122304
2,0,44,80,122304,122496
2,0,44,80,122304,122496
2,0,51,80,122304,122352
2,0,51,80,122304,122496
1,0,60,80,122304,122496
1,0,60,80,122304,122496
1,0,60,80,122304,122352
1,0,67,80,122304,122496
1,0,75,80,122304,122496
2,0,51,80,122352,122400
2,0,56,80,122352,122400
1,0,60,80,122352,122400
1,0,63,80,122352,122400
2,0,51,80,122400,122448
2,0,56,80,122400,122448
1,0,60,80,122400,122448
1,0,63,80,122400,122448
2,0,51,80,122448,122496
2,0,56,80,122448,122496
1,0,60,80,122448,122496
1,0,63,80,122448,122496
2,0,51,80,122496,122880
2,0,56,80,122496,122880
1,0,60,80,122496,122880
1,0,63,80,122496,122880
2,0,44,80,122640,122688
2,0,56,80,122640,122688
2,0,48,80,122688,122832
1,0,60,80,122688,122832
2,0,51,80,122832,122880
1,0,63,80,122832,122880
2,0,51,80,122880,123264
2,0,56,80,122880,123264
2,0,56,80,122880,123072
1,0,60,80,122880,123264
1,0,63,80,122880,123264
1,0,68,80,122880,123072
1,0,60,80,123072,123264
1,0,72,80,123072,123264
2,0,51,80,123264,123312
2,0,51,80,123264,123456
2,0,55,80,123264,123456
2,0,55,80,123264,123312
2,0,58,80,123264,123312
1,0,63,80,123264,123456
1,0,63,80,123264,123312
1,0,63,80,123264,123456
1,0,67,80,123264,123456
1,0,70,80,123264,123456
1,0,70,80,123264,123456
1,0,75,80,123264,123456
1,0,75,80,123264,123456
1,0,75,80,123264,123456
1,0,75,80,123264,123456
1,0,79,80,123264,123456
2,0,51,80,123312,123360
2,0,55,80,123312,123360
2,0,58,80,123312,123360
1,0,63,80,123312,123360
2,0,51,80,123360,123408
2,0,55,80,123360,123408
2,0,58,80,123360,123408
1,0,63,80,123360,123408
2,0,51,80,123408,123456
2,0,55,80,123408,123456
2,0,58,80,123408,123456
1,0,63,80,123408,123456
2,0,51,80,123456,123504
2,0,56,80,123456,123648
2,0,56,80,123456,123504
2,0,56,80,123456,123648
1,0,60,80,123456,123648
1,0,60,80,123456,123648
1,0,60,80,123456,123648
1,0,60,80,123456,123504
1,0,60,80,123456,123648
1,0,63,80,123456,123504
1,0,68,80,123456,123648
1,0,68,80,123456,123648
1,0,72,80,123456,123648
1,0,72,80,123456,123648
1,0,72,80,123456,123648
1,0,72,80,123456,123648
1,0,72,80,123456,123648
1,0,72,80,123456,123648
2,0,51,80,123504,123552
2,0,56,80,123504,123552
1,0,60,80,123504,123552
1,0,63,80,123504,123552
2,0,51,80,123552,123600
2,0,56,80,123552,123600
1,0,60,80,123552,123600
1,0,63,80,123552,123600
2,0,51,80,123600,123648
2,0,56,80,123600,123648
1,0,60,80,123600,123648
1,0,63,80,123600,123648
2,0,51,80,123648,124032
2,0,56,80,123648,124032
1,0,60,80,123648,124032
1,0,63,80,123648,124032
2,0,44,80,123792,123840
2,0,56,80,123792,123840
2,0,48,80,123840,123984
1,0,60,80,123840,123984
2,0,51,80,123984,124032
1,0,63,80,123984,124032
2,0,51,80,124032,124416
2,0,56,80,124032,124416
2,0,56,80,124032,124096
1,0,60,80,124032,124416
1,0,63,80,124032,124416
1,0,68,80,124032,124096
1,0,60,80,124096,124160
1,0,72,80,124096,124160
1,0,63,80,124160,124224
1,0,75,80,124160,124224
2,0,56,80,124224,124416
1,0,80,80,124224,124416
2,0,51,80,124416,124464
2,0,51,80,124416,124608
2,0,51,80,124416,124608
2,0,55,80,124416,124608
2,0,55,80,124416,124464
2,0,58,80,124416,124608
2,0,58,80,124416,124464
1,0,63,80,124416,124464
1,0,67,80,124416,124608
1,0,75,80,124416,124800
1,0,79,80,124416,124608
1,0,79,80,124416,124608
1,0,82,80,124416,124608
1,0,82,80,124416,124608
1,0,82,80,124416,124608
2,0,51,80,124464,124512
2,0,55,80,124464,124512
2,0,58,80,124464,124512
1,0,63,80,124464,124512
2,0,51,80,124512,124560
2,0,55,80,124512,124560
2,0,58,80,124512,124560
1,0,63,80,124512,124560
2,0,51,80,124560,124608
2,0,55,80,124560,124608
2,0,58,80,124560,124608
1,0,63,80,124560,124608
2,0,48,80,124608,124800
2,0,51,80,124608,124656
2,0,56,80,124608,124800
2,0,56,80,124608,124656
2,0,56,80,124608,124800
2,0,56,80,124608,124800
1,0,60,80,124608,124800
1,0,60,80,124608,124800
1,0,60,80,124608,124656
1,0,63,80,124608,124656
1,0,72,80,124608,124800
1,0,72,80,124608,124800
1,0,72,80,124608,124800
1,0,80,80,124608,124800
1,0,80,80,124608,124800
1,0,84,80,124608,124800
1,0,84,80,124608,124800
1,0,84,80,124608,124800
2,0,51,80,124656,124704
2,0,56,80,124656,124704
1,0,60,80,124656,124704
1,0,63,80,124656,124704
2,0,51,80,124704,124752
2,0,56,80,124704,124752
1,0,60,80,124704,124752
1,0,63,80,124704,124752
2,0,51,80,124752,124800
2,0,56,80,124752,124800
1,0,60,80,124752,124800
1,0,63,80,124752,124800
2,0,51,80,124800,125184
2,0,56,80,124800,125184
1,0,60,80,124800,125184
1,0,63,80,124800,125184
2,0,44,80,124864,124928
2,0,44,80,124864,124928
2,0,56,80,124864,124928
2,0,56,80,124864,124928
2,0,48,80,124928,124992
2,0,48,80,124928,124992
1,0,60,80,124928,124992
1,0,60,80,124928,124992
2,0,51,80,124992,125056
2,0,51,80,124992,125056
1,0,63,80,124992,125056
1,0,63,80,124992,125056
2,0,44,80,125056,125120
2,0,56,80,125056,125120
2,0,56,80,125056,125120
1,0,68,80,125056,125120
1,0,68,80,125056,125120
2,0,48,80,125120,125184
2,0,48,80,125120,125184
1,0,60,80,125120,125184
1,0,60,80,125120,125184
1,0,60,80,125120,125184
1,0,72,80,125120,125184
1,0,72,80,125120,125184
1,0,72,80,125120,125184
2,0,51,80,125184,125248
2,0,51,80,125184,125232
2,0,51,80,125184,125248
2,0,51,80,125184,125248
2,0,56,80,125184,125232
1,0,60,80,125184,125232
1,0,63,80,125184,125248
1,0,63,80,125184,125232
1,0,72,80,125184,125376
1,0,75,80,125184,125248
1,0,75,80,125184,125376
1,0,75,80,125184,125248
2,0,51,80,125232,125280
2,0,56,80,125232,125280
1,0,60,80,125232,125280
1,0,63,80,125232,125280
2,0,56,80,125248,125312
2,0,56,80,125248,125312
2,0,56,80,125248,125312
1,0,68,80,125248,125312
1,0,80,80,125248,125312
1,0,80,80,125248,125312
2,0,51,80,125280,125328
2,0,56,80,125280,125328
1,0,60,80,125280,125328
1,0,63,80,125280,125328
1,0,60,80,125312,125376
1,0,60,80,125312,125376
1,0,60,80,125312,125376
1,0,72,80,125312,125376
1,0,84,80,125312,125376
1,0,84,80,125312,125376
2,0,51,80,125328,125376
2,0,56,80,125328,125376
1,0,60,80,125328,125376
1,0,63,80,125328,125376
2,0,51,80,125376,125568
2,0,55,80,125376,125568
2,0,58,80,125376,125568
1,0,63,80,125376,125568
1,0,63,80,125376,125568
1,0,63,80,125376,125568
1,0,63,80,125376,125568
1,0,70,80,125376,125568
1,0,75,80,125376,125568
1,0,75,80,125376,125568
1,0,87,80,125376,126336
1,0,87,80,125376,125568
1,0,67,80,125568,126336
1,0,70,80,125760,125952
1,0,75,80,125952,126144
1,0,75,80,125952,126336
1,0,77,80,126144,126240
1,0,79,80,126240,126336
1,0,65,80,126336,126912
1,0,68,80,126336,126912
1,0,73,80,126336,126528
1,0,80,80,126336,126912
1,0,85,80,126336,126528
1,0,72,80,126528,126912
1,0,84,80,126528,126912
1,0,60,80,126912,127488
1,0,63,80,126912,127488
1,0,70,80,126912,127104
1,0,75,80,126912,127488
1,0,82,80,126912,127104
1,0,68,80,127104,127488
1,0,80,80,127104,127488
1,0,63,80,127488,127680
1,0,70,80,127488,127680
1,0,73,80,127488,127680
1,0,75,80,127488,127680
1,0,79,80,127488,127872
1,0,63,80,127680,127872
1,0,70,80,127680,127872
1,0,73,80,127680,127872
1,0,75,80,127680,127872
1,0,63,80,127872,128064
1,0,70,80,127872,128016
1,0,73,80,127872,128064
1,0,75,80,127872,128064
1,0,79,80,127872,127936
1,0,80,80,127936,128000
1,0,82,80,128000,128064
1,0,67,80,128016,128064
2,0,56,80,128064,128256
1,0,63,80,128064,128256
1,0,68,80,128064,128256
1,0,72,80,128064,128256
1,0,75,80,128064,128256
1,0,80,80,128064,128256
2,0,56,80,128352,128448
1,0,68,80,128352,128448
1,0,60,80,128448,128544
1,0,72,80,128448,128544
1,0,63,80,128544,128640
1,0,75,80,128544,128640
2,0,44,80,128640,129120
2,0,53,80,128640,129216
2,0,53,80,128640,129216
2,0,56,80,128640,129120
2,0,56,80,128640,129120
1,0,63,80,128640,128736
1,0,68,80,128640,129120
1,0,75,80,128640,128736
1,0,61,80,128736,128832
1,0,73,80,128736,128832
1,0,60,80,128832,129120
1,0,72,80,128832,129120
2,0,56,80,129120,129216
2,0,56,80,129120,129216
1,0,60,80,129120,129216
1,0,60,80,129120,129216
1,0,68,80,129120,129216
1,0,72,80,129120,129216
2,0,49,80,129216,129408
2,0,49,80,129216,129408
1,0,61,80,129216,129408
1,0,63,80,129216,129312
1,0,65,80,129216,129408
1,0,67,80,129216,129312
1,0,75,80,129216,129312
1,0,79,80,129216,129312
1,0,61,80,129312,129408
1,0,65,80,129312,129408
