# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,57,80,245952,246144
1,0,66,80,245952,246144
1,0,69,80,245952,246144
1,0,90,80,245952,246144
2,0,59,80,246144,246336
1,0,68,80,246144,246336
1,0,71,80,246144,246336
1,0,92,80,246144,246336
1,0,62,80,246336,246528
1,0,71,80,246336,246528
1,0,74,80,246336,246528
1,0,95,80,246336,246528
2,0,33,80,246528,247296
2,0,45,80,246528,247296
1,0,60,80,246528,249024
1,0,69,80,246528,248448
1,0,72,80,246528,249024
1,0,93,80,246528,248448
1,0,72,80,246720,246912
1,0,96,80,246720,246912
1,0,71,80,246912,247104
1,0,95,80,246912,247104
1,0,72,80,247104,247296
1,0,96,80,247104,247296
2,0,35,80,247296,248064
2,0,47,80,247296,248064
1,0,74,80,247296,247488
1,0,98,80,247296,247488
1,0,71,80,247488,247680
1,0,95,80,247488,247680
1,0,72,80,247680,247872
1,0,96,80,247680,247872
1,0,74,80,247872,248064
1,0,98,80,247872,248064
2,0,36,80,248064,248832
2,0,48,80,248064,248832
1,0,76,80,248064,248256
1,0,100,80,248064,248256
1,0,72,80,248256,248448
1,0,96,80,248256,248448
1,0,67,80,248448,248832
1,0,74,80,248448,248640
1,0,91,80,248448,248832
1,0,98,80,248448,248640
1,0,76,80,248640,248832
1,0,100,80,248640,248832
2,0,38,80,248832,249600
2,0,50,80,248832,249600
1,0,66,80,248832,249600
1,0,69,80,248832,249216
1,0,90,80,248832,249600
1,0,93,80,248832,249216
1,0,64,80,249024,249216
1,0,76,80,249024,249216
1,0,62,80,249216,249408
1,0,74,80,249216,249984
1,0,74,80,249216,249408
1,0,98,80,249216,249984
1,0,60,80,249408,249600
1,0,72,80,249408,249600
2,0,59,80,249600,249792
1,0,67,80,249600,250368
1,0,71,80,249600,249792
1,0,91,80,249600,250368
1,0,62,80,249792,249984
1,0,74,80,249792,249984
1,0,60,80,249984,250176
1,0,72,80,249984,250176
1,0,76,80,249984,250752
1,0,100,80,249984,250752
2,0,59,80,250176,250368
1,0,71,80,250176,250368
2,0,39,80,250368,251136
2,0,51,80,250368,251136
2,0,57,80,250368,250560
1,0,69,80,250368,250560
1,0,72,80,250368,251136
1,0,96,80,250368,251136
1,0,60,80,250560,250752
1,0,72,80,250560,250752
2,0,59,80,250752,250944
1,0,71,80,250752,250944
1,0,78,80,250752,251136
1,0,102,80,250752,251136
2,0,57,80,250944,251136
1,0,69,80,250944,251136
2,0,40,80,251136,251904
2,0,52,80,251136,251904
2,0,55,80,251136,258432
1,0,67,80,251136,258432
1,0,71,80,251136,251520
1,0,79,80,251136,251904
1,0,95,80,251136,251520
1,0,103,80,251136,251904
2,0,59,80,251328,251520
1,0,71,80,251328,251520
2,0,57,80,251520,251712
1,0,69,80,251520,251712
1,0,72,80,251520,251904
1,0,96,80,251520,251904
1,0,60,80,251712,251904
1,0,72,80,251712,251904
2,0,59,80,251904,252096
1,0,71,80,251904,252096
1,0,74,80,251904,252672
1,0,77,80,251904,252672
1,0,98,80,251904,252672
1,0,101,80,251904,252672
2,0,57,80,252096,252288
1,0,69,80,252096,252288
2,0,59,80,252288,252480
1,0,71,80,252288,252480
1,0,62,80,252480,252672
1,0,74,80,252480,252672
1,0,60,80,252672,252864
1,0,67,80,252672,253440
1,0,72,80,252672,252864
1,0,76,80,252672,253440
1,0,91,80,252672,253440
1,0,100,80,252672,253440
2,0,59,80,252864,253056
1,0,71,80,252864,253056
1,0,60,80,253056,253248
1,0,72,80,253056,253248
1,0,64,80,253248,253440
1,0,76,80,253248,253440
2,0,35,80,253440,254208
2,0,47,80,253440,254208
1,0,74,80,253440,254208
1,0,77,80,253440,254208
1,0,98,80,253440,254208
1,0,101,80,253440,254208
1,0,60,80,253632,253824
1,0,72,80,253632,253824
2,0,59,80,253824,254016
1,0,71,80,253824,254016
1,0,62,80,254016,254208
1,0,74,80,254016,254208
1,0,60,80,254208,254400
1,0,72,80,254208,254400
2,0,59,80,254400,254592
1,0,71,80,254400,254592
1,0,60,80,254592,254784
1,0,72,80,254592,254784
1,0,64,80,254784,254976
1,0,76,80,254784,254976
1,0,62,80,254976,255168
1,0,74,80,254976,255168
1,0,60,80,255168,255360
1,0,72,80,255168,255360
1,0,62,80,255360,255552
1,0,74,80,255360,255552
1,0,65,80,255552,255744
1,0,77,80,255552,255744
2,0,36,80,255744,256512
2,0,48,80,255744,256512
1,0,72,80,255744,256512
1,0,76,80,255744,256512
1,0,96,80,255744,256512
1,0,100,80,255744,256512
1,0,62,80,255936,256128
1,0,74,80,255936,256128
1,0,60,80,256128,256320
1,0,72,80,256128,256320
1,0,64,80,256320,256512
1,0,76,80,256320,256512
1,0,62,80,256512,256704
1,0,74,80,256512,256704
1,0,60,80,256704,256896
1,0,72,80,256704,256896
1,0,62,80,256896,257088
1,0,74,80,256896,257088
1,0,65,80,257088,257280
1,0,77,80,257088,257280
1,0,64,80,257280,257472
1,0,76,80,257280,257472
1,0,62,80,257472,257664
1,0,74,80,257472,257664
1,0,64,80,257664,257856
1,0,76,80,257664,257856
1,0,67,80,257856,258048
1,0,79,80,257856,258048
2,0,31,80,258048,258816
2,0,43,80,258048,258816
1,0,65,80,258048,258528
1,0,71,80,258048,258816
1,0,74,80,258048,258816
1,0,77,80,258048,258528
1,0,95,80,258048,258816
1,0,98,80,258048,258816
1,0,67,80,258528,258624
1,0,79,80,258528,258624
1,0,65,80,258624,258720
1,0,77,80,258624,258720
1,0,64,80,258720,258816
1,0,76,80,258720,258816
1,0,62,80,258816,259008
1,0,74,80,258816,259008
1,0,60,80,259008,259200
1,0,72,80,259008,259200
2,0,59,80,259200,259392
1,0,71,80,259200,259392
2,0,57,80,259392,259584
1,0,69,80,259392,259584
2,0,55,80,259584,259776
1,0,67,80,259584,259776
2,0,53,80,259776,259968
1,0,65,80,259776,259968
2,0,52,80,259968,260160
1,0,64,80,259968,260160
2,0,53,80,260160,260352
1,0,65,80,260160,260352
2,0,52,80,260352,263232
1,0,64,80,260352,263232
1,0,74,80,260544,260736
1,0,98,80,260544,260736
1,0,77,80,260736,260928
1,0,101,80,260736,260928
1,0,76,80,260928,261120
1,0,100,80,260928,261120
2,0,32,80,261120,261888
2,0,44,80,261120,261888
1,0,74,80,261120,262848
1,0,98,80,261120,262848
1,0,72,80,261312,261504
1,0,96,80,261312,261504
1,0,71,80,261504,261696
1,0,95,80,261504,261696
1,0,69,80,261696,261888
1,0,93,80,261696,261888
2,0,28,80,261888,262656
2,0,40,80,261888,262656
1,0,68,80,261888,262080
1,0,92,80,261888,262080
1,0,69,80,262080,262272
1,0,93,80,262080,262272
1,0,71,80,262272,262464
1,0,95,80,262272,262464
1,0,68,80,262464,262656
1,0,92,80,262464,262656
2,0,33,80,262656,263424
2,0,45,80,262656,263424
1,0,64,80,262656,263040
1,0,88,80,262656,263040
1,0,77,80,262848,263040
1,0,101,80,262848,263040
1,0,76,80,263040,263232
1,0,100,80,263040,263232
2,0,54,80,263232,263328
1,0,66,80,263232,263328
1,0,74,80,263232,263424
1,0,98,80,263232,263424
2,0,56,80,263328,263424
1,0,68,80,263328,263424
2,0,57,80,263424,263616
1,0,69,80,263424,263616
1,0,72,80,263424,263616
1,0,96,80,263424,263616
2,0,59,80,263616,263808
1,0,71,80,263616,263808
1,0,71,80,263616,263808
1,0,95,80,263616,263808
1,0,60,80,263808,264000
1,0,69,80,263808,264000
1,0,72,80,263808,264000
1,0,93,80,263808,264000
1,0,62,80,264000,264192
1,0,71,80,264000,264192
1,0,74,80,264000,264192
1,0,95,80,264000,264192
1,0,60,80,264192,264384
1,0,72,80,264192,264384
1,0,72,80,264192,264384
1,0,96,80,264192,264384
2,0,59,80,264384,264576
1,0,71,80,264384,264576
1,0,74,80,264384,264576
1,0,98,80,264384,264576
2,0,57,80,264576,264768
1,0,69,80,264576,264768
1,0,76,80,264576,264768
1,0,100,80,264576,264768
2,0,55,80,264768,264960
1,0,67,80,264768,264960
1,0,71,80,264768,264960
1,0,95,80,264768,264960
2,0,55,80,264960,265152
1,0,67,80,264960,265152
1,0,72,80,264960,265152
1,0,96,80,264960,265152
2,0,54,80,265152,265344
1,0,66,80,265152,265344
1,0,74,80,265152,265248
1,0,98,80,265152,265248
1,0,72,80,265248,265344
1,0,96,80,265248,265344
2,0,55,80,265344,265536
1,0,67,80,265344,265536
1,0,71,80,265344,265536
1,0,95,80,265344,265536
2,0,52,80,265536,265728
1,0,64,80,265536,265728
1,0,72,80,265536,265632
1,0,96,80,265536,265632
1,0,74,80,265632,267456
1,0,98,80,265632,267456
2,0,38,80,265728,266496
2,0,50,80,265728,266496
2,0,54,80,265728,267072
1,0,66,80,265728,267072
1,0,71,80,265728,266208
1,0,95,80,265728,266208
1,0,69,80,266208,266304
1,0,93,80,266208,266304
1,0,67,80,266304,266400
1,0,91,80,266304,266400
1,0,69,80,266400,266496
1,0,93,80,266400,266496
2,0,36,80,266496,267264
2,0,48,80,266496,267264
1,0,69,80,266496,267072
1,0,93,80,266496,267072
2,0,52,80,267072,267168
1,0,64,80,267072,267168
1,0,67,80,267072,267168
1,0,91,80,267072,267168
2,0,54,80,267168,267264
1,0,66,80,267168,267264
1,0,69,80,267168,267264
1,0,93,80,267168,267264
2,0,35,80,267264,268032
2,0,47,80,267264,268032
2,0,55,80,267264,290688
1,0,67,80,267264,269952
1,0,67,80,267264,290688
1,0,91,80,267264,269952
1,0,72,80,267456,267648
1,0,96,80,267456,267648
1,0,71,80,267648,267840
1,0,95,80,267648,267840
1,0,74,80,267840,268032
1,0,98,80,267840,268032
2,0,33,80,268032,268800
2,0,45,80,268032,268800
1,0,72,80,268032,268224
1,0,96,80,268032,268224
1,0,71,80,268224,268416
1,0,95,80,268224,268416
1,0,72,80,268416,268608
1,0,96,80,268416,268608
1,0,76,80,268608,268800
1,0,100,80,268608,268800
2,0,35,80,268800,269568
2,0,47,80,268800,269568
1,0,74,80,268800,268992
1,0,98,80,268800,268992
1,0,72,80,268992,269184
1,0,96,80,268992,269184
1,0,74,80,269184,269376
1,0,98,80,269184,269376
1,0,77,80,269376,269568
1,0,101,80,269376,269568
2,0,36,80,269568,270336
2,0,48,80,269568,270336
1,0,76,80,269568,269760
1,0,100,80,269568,269760
1,0,74,80,269760,269952
1,0,98,80,269760,269952
1,0,69,80,269952,270336
1,0,72,80,269952,270144
1,0,93,80,269952,270336
1,0,96,80,269952,270144
1,0,76,80,270144,270336
1,0,100,80,270144,270336
1,0,71,80,270336,271104
1,0,74,80,270336,270528
1,0,95,80,270336,271104
1,0,98,80,270336,270528
1,0,72,80,270528,270720
1,0,96,80,270528,270720
1,0,74,80,270720,270912
1,0,98,80,270720,270912
1,0,77,80,270912,271104
1,0,101,80,270912,271104
1,0,72,80,271104,271872
1,0,76,80,271104,271296
1,0,96,80,271104,271872
1,0,100,80,271104,271296
1,0,74,80,271296,271488
1,0,98,80,271296,271488
1,0,76,80,271488,271680
1,0,100,80,271488,271680
1,0,79,80,271680,271872
1,0,103,80,271680,271872
2,0,38,80,271872,272640
2,0,50,80,271872,272640
1,0,77,80,271872,272640
1,0,101,80,271872,272640
1,0,76,80,272064,272256
1,0,100,80,272064,272256
1,0,74,80,272256,272448
1,0,98,80,272256,272448
1,0,72,80,272448,272640
1,0,96,80,272448,272640
1,0,71,80,272640,273408
1,0,95,80,272640,273408
1,0,76,80,272832,273024
1,0,100,80,272832,273024
1,0,74,80,273024,273216
1,0,98,80,273024,273216
1,0,72,80,273216,273408
1,0,96,80,273216,273408
1,0,71,80,273408,274176
1,0,95,80,273408,274176
1,0,69,80,273600,273792
1,0,93,80,273600,273792
1,0,67,80,273792,273984
1,0,91,80,273792,273984
1,0,65,80,273984,274176
1,0,89,80,273984,274176
2,0,40,80,274176,274944
2,0,52,80,274176,274944
1,0,67,80,274176,274944
1,0,91,80,274176,274944
1,0,72,80,274368,274560
1,0,96,80,274368,274560
1,0,71,80,274560,274752
1,0,95,80,274560,274752
1,0,69,80,274752,274944
1,0,93,80,274752,274944
2,0,38,80,274944,275712
2,0,50,80,274944,275712
1,0,67,80,274944,275712
1,0,91,80,274944,275712
1,0,65,80,275136,275328
1,0,89,80,275136,275328
1,0,64,80,275328,275520
1,0,88,80,275328,275520
1,0,62,80,275520,275712
1,0,86,80,275520,275712
2,0,36,80,275712,276480
2,0,48,80,275712,276480
1,0,64,80,275712,276288
1,0,88,80,275712,276288
1,0,67,80,275904,276096
1,0,91,80,275904,276096
1,0,72,80,276096,276672
1,0,96,80,276096,276672
1,0,64,80,276288,276480
1,0,88,80,276288,276480
2,0,43,80,276480,281088
2,0,55,80,276480,281088
1,0,62,80,276480,278208
1,0,86,80,276480,278208
1,0,72,80,276672,276864
1,0,96,80,276672,276864
1,0,71,80,276864,277056
1,0,95,80,276864,277056
1,0,69,80,277056,277248
1,0,93,80,277056,277248
1,0,67,80,277248,277440
1,0,91,80,277248,277440
1,0,65,80,277440,277632
1,0,89,80,277440,277632
1,0,64,80,277632,277824
1,0,88,80,277632,277824
1,0,64,80,278016,279744
1,0,88,80,278016,279744
1,0,62,80,278208,278400
1,0,86,80,278208,278400
1,0,60,80,278400,278592
1,0,84,80,278400,278592
2,0,59,80,278592,278784
1,0,83,80,278592,278784
1,0,60,80,278784,278976
1,0,84,80,278784,278976
2,0,55,80,278976,279168
1,0,79,80,278976,279168
2,0,57,80,279168,279360
1,0,81,80,279168,279360
2,0,59,80,279360,279552
1,0,83,80,279360,279552
1,0,60,80,279552,280128
1,0,84,80,279552,280128
1,0,62,80,279744,279936
1,0,86,80,279744,279936
1,0,64,80,279936,281856
1,0,88,80,279936,281856
2,0,59,80,280128,280320
1,0,83,80,280128,280320
1,0,60,80,280320,281088
1,0,84,80,280320,281088
2,0,55,80,280512,280704
1,0,79,80,280512,280704
2,0,57,80,280704,280896
1,0,81,80,280704,280896
2,0,54,80,280896,281088
1,0,78,80,280896,281088
2,0,31,80,281088,290688
2,0,43,80,281088,290688
2,0,55,80,281088,281856
1,0,79,80,281088,281856
1,0,60,80,281280,281472
1,0,84,80,281280,281472
2,0,59,80,281472,281664
1,0,83,80,281472,281664
1,0,60,80,281664,281856
1,0,84,80,281664,281856
2,0,55,80,281856,282624
1,0,64,80,281856,282624
1,0,79,80,281856,282624
1,0,88,80,281856,282624
1,0,60,80,282048,282240
1,0,84,80,282048,282240
2,0,59,80,282240,282432
1,0,83,80,282240,282432
1,0,60,80,282432,282624
1,0,84,80,282432,282624
2,0,57,80,282624,283392
1,0,66,80,282624,283392
1,0,81,80,282624,283392
1,0,90,80,282624,283392
1,0,60,80,282816,283008
1,0,84,80,282816,283008
2,0,59,80,283008,283200
1,0,83,80,283008,283200
1,0,60,80,283200,283392
1,0,84,80,283200,283392
2,0,59,80,283392,284160
1,0,67,80,283392,284160
1,0,83,80,283392,284160
1,0,91,80,283392,284160
1,0,62,80,283584,283776
1,0,86,80,283584,283776
1,0,60,80,283776,283968
1,0,84,80,283776,283968
1,0,62,80,283968,284160
1,0,86,80,283968,284160
1,0,60,80,284160,284928
1,0,69,80,284160,284928
1,0,84,80,284160,284928
1,0,93,80,284160,284928
1,0,64,80,284352,284544
1,0,88,80,284352,284544
1,0,62,80,284544,284736
1,0,86,80,284544,284736
1,0,64,80,284736,284928
1,0,88,80,284736,284928
1,0,62,80,284928,285696
1,0,71,80,284928,285696
1,0,86,80,284928,285696
1,0,95,80,284928,285696
1,0,65,80,285120,285312
1,0,89,80,285120,285312
1,0,64,80,285312,285504
1,0,88,80,285312,285504
1,0,65,80,285504,285696
1,0,89,80,285504,285696
1,0,64,80,285696,286464
1,0,72,80,285696,286464
1,0,88,80,285696,286464
1,0,96,80,285696,286464
1,0,67,80,285888,286080
1,0,91,80,285888,286080
1,0,66,80,286080,286272
1,0,90,80,286080,286272
1,0,67,80,286272,286464
1,0,91,80,286272,286464
1,0,63,80,286464,288000
1,0,72,80,286464,288192
1,0,87,80,286464,288000
1,0,96,80,286464,288192
1,0,69,80,286656,286848
1,0,93,80,286656,286848
1,0,67,80,286848,287040
1,0,91,80,286848,287040
1,0,69,80,287040,287232
1,0,93,80,287040,287232
1,0,66,80,287232,287424
1,0,90,80,287232,287424
1,0,69,80,287424,287616
1,0,93,80,287424,287616
1,0,67,80,287616,287808
1,0,91,80,287616,287808
1,0,66,80,287808,288000
1,0,90,80,287808,288000
1,0,62,80,288000,288384
1,0,67,80,288000,288384
1,0,86,80,288000,288384
1,0,91,80,288000,288384
1,0,72,80,288192,288384
1,0,96,80,288192,288384
1,0,71,80,288384,288576
1,0,95,80,288384,288576
1,0,69,80,288576,288768
1,0,93,80,288576,288768
1,0,71,80,288768,288960
1,0,95,80,288768,288960
1,0,74,80,288960,289728
1,0,98,80,288960,289728
1,0,71,80,289152,289344
1,0,95,80,289152,289344
1,0,67,80,289344,289920
1,0,91,80,289344,289920
1,0,76,80,289536,290112
1,0,100,80,289536,290112
1,0,72,80,289728,290304
1,0,96,80,289728,290304
1,0,69,80,289920,290304
1,0,93,80,289920,290304
1,0,78,80,290112,290304
1,0,102,80,290112,290304
1,0,71,80,290304,290688
1,0,74,80,290304,290688
1,0,79,80,290304,290688
1,0,95,80,290304,290688
1,0,98,80,290304,290688
1,0,103,80,290304,290688
