# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,226560,226944
1,0,74,80,226560,226944
1,0,78,80,226560,226944
1,0,86,80,226560,226944
2,0,57,80,226944,227328
2,0,57,80,226944,227328
2,0,57,80,226944,227328
1,0,64,80,226944,227328
1,0,67,80,226944,227328
1,0,69,80,226944,227328
1,0,69,80,226944,227328
1,0,73,80,226944,227328
1,0,76,80,226944,227328
1,0,76,80,226944,227328
1,0,85,80,226944,227328
1,0,62,80,227328,228096
1,0,62,80,227328,227712
1,0,62,80,227328,228096
1,0,66,80,227328,228096
1,0,66,80,227328,227712
1,0,69,80,227328,228096
1,0,69,80,227328,227712
1,0,74,80,227328,228096
1,0,74,80,227328,227712
1,0,78,80,227328,228096
1,0,86,80,227328,228096
1,0,62,80,227712,227904
1,0,66,80,227712,227904
1,0,69,80,227712,228096
1,0,74,80,227712,228096
2,0,50,80,228096,228480
2,0,57,80,228096,228480
2,0,57,80,228096,228480
1,0,74,80,228096,228480
1,0,74,80,228096,228480
1,0,78,80,228096,228480
1,0,78,80,228096,228480
2,0,45,80,228480,228864
2,0,57,80,228480,228864
2,0,57,80,228480,228864
1,0,73,80,228480,228864
1,0,73,80,228480,228864
1,0,76,80,228480,228864
1,0,76,80,228480,228864
2,0,50,80,228864,229248
2,0,57,80,228864,229248
2,0,57,80,228864,229248
1,0,74,80,228864,229248
1,0,74,80,228864,229248
1,0,78,80,228864,229248
1,0,78,80,228864,229248
1,0,62,80,229632,230016
1,0,62,80,229632,230016
1,0,62,80,229632,230016
1,0,74,80,229632,230016
1,0,74,80,229632,230016
1,0,74,80,229632,230016
1,0,60,80,230016,230400
1,0,60,80,230016,230400
1,0,60,80,230016,230400
1,0,74,80,230016,230400
1,0,74,80,230016,230400
1,0,74,80,230016,230400
2,0,59,80,230400,230976
2,0,59,80,230400,230976
2,0,59,80,230400,230976
1,0,79,80,230400,230976
1,0,79,80,230400,230976
1,0,79,80,230400,230976
2,0,57,80,230976,231168
2,0,57,80,230976,231168
2,0,57,80,230976,231168
1,0,78,80,230976,231168
1,0,78,80,230976,231168
1,0,78,80,230976,231168
2,0,59,80,231168,231360
2,0,59,80,231168,231360
2,0,59,80,231168,231360
1,0,67,80,231168,231552
1,0,67,80,231168,231552
1,0,67,80,231168,231552
1,0,76,80,231168,231360
1,0,76,80,231168,231360
1,0,76,80,231168,231360
1,0,60,80,231360,231552
1,0,60,80,231360,231552
1,0,60,80,231360,231552
1,0,74,80,231360,231552
1,0,74,80,231360,231552
1,0,74,80,231360,231552
2,0,57,80,231552,231744
2,0,57,80,231552,231744
2,0,57,80,231552,231744
1,0,67,80,231552,231936
1,0,67,80,231552,231936
1,0,67,80,231552,231936
1,0,72,80,231552,231744
1,0,72,80,231552,231744
1,0,72,80,231552,231744
2,0,59,80,231744,231936
2,0,59,80,231744,231936
2,0,59,80,231744,231936
1,0,71,80,231744,231936
1,0,71,80,231744,231936
1,0,71,80,231744,231936
1,0,60,80,231936,232512
1,0,60,80,231936,232512
1,0,60,80,231936,232512
1,0,67,80,231936,232512
1,0,67,80,231936,232512
1,0,67,80,231936,232512
1,0,76,80,231936,232512
1,0,76,80,231936,232512
1,0,76,80,231936,232512
2,0,59,80,232512,232704
2,0,59,80,232512,232704
2,0,59,80,232512,232704
1,0,66,80,232512,232704
1,0,66,80,232512,232704
1,0,66,80,232512,232704
1,0,74,80,232512,232704
1,0,74,80,232512,232704
1,0,74,80,232512,232704
1,0,60,80,232704,232896
1,0,60,80,232704,232896
1,0,60,80,232704,232896
1,0,64,80,232704,232896
1,0,64,80,232704,232896
1,0,64,80,232704,232896
1,0,72,80,232704,232896
1,0,72,80,232704,232896
1,0,72,80,232704,232896
1,0,62,80,232896,233088
1,0,62,80,232896,233088
1,0,62,80,232896,233088
1,0,62,80,232896,233088
1,0,62,80,232896,233088
1,0,62,80,232896,233088
1,0,71,80,232896,233088
1,0,71,80,232896,233088
1,0,71,80,232896,233088
2,0,59,80,233088,233280
2,0,59,80,233088,233280
2,0,59,80,233088,233280
1,0,60,80,233088,233280
1,0,60,80,233088,233280
1,0,60,80,233088,233280
1,0,69,80,233088,233280
1,0,69,80,233088,233280
1,0,69,80,233088,233280
2,0,59,80,233280,233472
2,0,59,80,233280,233472
2,0,59,80,233280,233472
1,0,60,80,233280,233472
1,0,60,80,233280,233472
1,0,60,80,233280,233472
1,0,67,80,233280,233472
1,0,67,80,233280,233472
1,0,67,80,233280,233472
2,0,57,80,233472,233856
2,0,57,80,233472,233856
2,0,57,80,233472,233856
1,0,62,80,233472,233856
1,0,62,80,233472,233856
1,0,62,80,233472,233856
1,0,66,80,233472,233664
1,0,66,80,233472,233664
1,0,66,80,233472,233664
1,0,64,80,233664,233856
1,0,64,80,233664,233856
1,0,64,80,233664,233856
2,0,57,80,233856,234240
2,0,57,80,233856,234240
2,0,57,80,233856,234240
1,0,62,80,233856,234048
1,0,62,80,233856,234048
1,0,62,80,233856,234048
1,0,64,80,233856,234048
1,0,64,80,233856,234048
1,0,64,80,233856,234048
1,0,62,80,234048,234240
1,0,62,80,234048,234240
1,0,62,80,234048,234240
1,0,64,80,234048,234240
1,0,64,80,234048,234240
1,0,64,80,234048,234240
1,0,60,80,234240,234432
1,0,60,80,234240,234432
1,0,60,80,234240,234432
1,0,62,80,234240,234624
1,0,66,80,234240,234432
1,0,66,80,234240,234432
1,0,66,80,234240,234432
1,0,69,80,234240,234624
1,0,69,80,234240,234624
1,0,69,80,234240,234624
2,0,59,80,234432,234624
2,0,59,80,234432,234624
2,0,59,80,234432,234624
1,0,67,80,234432,234624
1,0,67,80,234432,234624
1,0,67,80,234432,234624
2,0,57,80,234624,234816
2,0,57,80,234624,234816
2,0,57,80,234624,234816
1,0,62,80,234624,235008
1,0,69,80,234624,234816
1,0,69,80,234624,234816
1,0,69,80,234624,235008
1,0,69,80,234624,235008
1,0,69,80,234624,234816
1,0,69,80,234624,235008
2,0,55,80,234816,235008
2,0,55,80,234816,235008
2,0,55,80,234816,235008
1,0,71,80,234816,235008
1,0,71,80,234816,235008
1,0,71,80,234816,235008
2,0,54,80,235008,235776
2,0,54,80,235008,235776
2,0,54,80,235008,235776
1,0,62,80,235008,235776
1,0,62,80,235008,235776
1,0,62,80,235008,235776
1,0,69,80,235008,235776
1,0,72,80,235008,235776
1,0,72,80,235008,235776
1,0,72,80,235008,235776
2,0,54,80,235776,235968
1,0,62,80,235776,235968
1,0,69,80,235776,235968
1,0,72,80,235776,235968
2,0,55,80,236352,236544
2,0,55,80,236352,236544
2,0,55,80,236352,236544
1,0,62,80,236352,236544
1,0,62,80,236352,236544
1,0,62,80,236352,236544
1,0,67,80,236352,236544
1,0,71,80,236352,236544
1,0,71,80,236352,236544
1,0,71,80,236352,236544
2,0,48,80,236544,237312
2,0,48,80,236544,237312
2,0,48,80,236544,237312
1,0,64,80,236544,237312
1,0,64,80,236544,237312
1,0,64,80,236544,237312
1,0,67,80,236544,237312
1,0,69,80,236544,237312
1,0,69,80,236544,237312
1,0,69,80,236544,237312
2,0,50,80,237312,238080
2,0,50,80,237312,238080
2,0,50,80,237312,238080
1,0,62,80,237312,238080
1,0,62,80,237312,238080
1,0,62,80,237312,238080
1,0,66,80,237312,238080
1,0,69,80,237312,238080
1,0,69,80,237312,238080
1,0,69,80,237312,238080
2,0,52,80,238080,238848
2,0,52,80,238080,238848
2,0,52,80,238080,238848
2,0,59,80,238080,238848
1,0,62,80,238080,238848
1,0,62,80,238080,238848
1,0,67,80,238080,238848
1,0,67,80,238080,238848
1,0,67,80,238080,238848
1,0,67,80,238080,238848
2,0,47,80,239424,239616
2,0,47,80,239424,239616
2,0,47,80,239424,239616
2,0,59,80,239424,239616
1,0,62,80,239424,239616
1,0,71,80,239424,239616
1,0,71,80,239424,239616
1,0,79,80,239424,239616
1,0,79,80,239424,239616
1,0,79,80,239424,239616
2,0,48,80,239616,240384
2,0,48,80,239616,240384
2,0,48,80,239616,240384
2,0,57,80,239616,240384
1,0,64,80,239616,240384
1,0,69,80,239616,240384
1,0,69,80,239616,240384
1,0,79,80,239616,240384
1,0,79,80,239616,240384
1,0,79,80,239616,240384
2,0,50,80,240384,241152
2,0,50,80,240384,241152
2,0,50,80,240384,241152
2,0,57,80,240384,241152
1,0,62,80,240384,241152
1,0,74,80,240384,241152
1,0,74,80,240384,241152
1,0,78,80,240384,241152
1,0,78,80,240384,241152
1,0,78,80,240384,241152
2,0,43,80,241152,242688
2,0,43,80,241152,242688
2,0,43,80,241152,242688
2,0,55,80,241152,242688
1,0,62,80,241152,242688
1,0,71,80,241152,242688
1,0,71,80,241152,242688
1,0,79,80,241152,242688
1,0,79,80,241152,242688
1,0,79,80,241152,242688
