# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1920
# meta,0,0,tempo,312500
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,77,80,1463520,1464000
2,0,65,80,1464000,1464480
1,0,65,80,1464000,1464880
2,0,53,80,1464480,1464960
1,0,42,80,1464960,1466880
2,0,54,80,1464960,1465440
1,0,54,80,1464960,1466880
2,0,66,80,1465440,1465920
2,0,57,80,1465920,1466400
2,0,57,80,1466400,1466880
1,0,78,80,1466400,1466880
2,0,66,80,1466880,1467360
1,0,66,80,1466880,1467760
2,0,54,80,1467360,1467840
1,0,43,80,1467840,1469760
2,0,55,80,1467840,1468320
1,0,55,80,1467840,1469760
2,0,67,80,1468320,1468800
2,0,57,80,1468800,1469280
2,0,57,80,1469280,1469760
1,0,79,80,1469280,1469760
2,0,67,80,1469760,1470240
1,0,67,80,1469760,1470640
2,0,55,80,1470240,1470720
1,0,44,80,1470720,1472640
2,0,56,80,1470720,1471200
1,0,56,80,1470720,1472640
2,0,68,80,1471200,1471680
2,0,57,80,1471680,1472160
2,0,57,80,1472160,1472640
1,0,80,80,1472160,1472640
2,0,68,80,1472640,1473120
1,0,68,80,1472640,1473520
2,0,56,80,1473120,1473600
1,0,45,80,1473600,1475520
2,0,57,80,1473600,1474080
1,0,57,80,1473600,1475520
2,0,69,80,1474080,1474560
2,0,57,80,1474560,1475040
2,0,57,80,1475040,1475520
1,0,81,80,1475040,1475520
2,0,69,80,1475520,1476000
1,0,69,80,1475520,1476400
2,0,57,80,1476000,1476480
1,0,43,80,1476480,1478400
1,0,55,80,1476480,1478400
2,0,58,80,1476480,1476960
2,0,70,80,1476960,1477440
2,0,57,80,1477440,1477920
2,0,57,80,1477920,1478400
1,0,82,80,1477920,1478400
2,0,70,80,1478400,1478880
1,0,70,80,1478400,1479280
2,0,58,80,1478880,1479360
1,0,40,80,1479360,1481280
1,0,52,80,1479360,1481280
2,0,59,80,1479360,1479840
2,0,71,80,1479840,1480320
2,0,57,80,1480320,1480800
2,0,57,80,1480800,1481280
1,0,83,80,1480800,1481280
2,0,71,80,1481280,1481760
1,0,71,80,1481280,1482160
2,0,59,80,1481760,1482240
1,0,33,80,1482240,1484160
1,0,45,80,1482240,1484160
2,0,61,80,1482240,1482720
2,0,73,80,1482720,1483200
2,0,57,80,1483200,1483680
2,0,57,80,1483680,1484160
1,0,79,80,1483680,1484160
1,0,81,80,1483680,1484160
1,0,85,80,1483680,1484160
2,0,73,80,1484160,1484640
1,0,73,80,1484160,1485040
2,0,61,80,1484640,1485120
1,0,26,80,1485120,1487040
2,0,38,80,1485120,1485520
1,0,38,80,1485120,1487040
1,0,74,80,1485120,1487040
1,0,78,80,1485120,1487040
1,0,81,80,1485120,1487040
1,0,86,80,1485120,1487040
2,0,45,80,1485520,1485840
2,0,50,80,1485840,1486240
2,0,57,80,1486240,1486560
2,0,57,80,1486560,1486960
2,0,50,80,1486960,1487280
2,0,45,80,1487280,1487680
2,0,38,80,1487680,1488000
2,0,38,80,1488000,1488400
1,0,50,80,1488000,1490880
1,0,54,80,1488000,1490880
1,0,57,80,1488000,1490880
1,0,62,80,1488000,1490880
1,0,69,80,1488000,1491840
1,0,74,80,1488000,1491840
1,0,78,80,1488000,1491840
1,0,81,80,1488000,1491840
2,0,45,80,1488400,1488720
2,0,50,80,1488720,1489120
2,0,57,80,1489120,1489440
2,0,57,80,1489440,1489840
2,0,50,80,1489840,1490160
2,0,45,80,1490160,1490560
2,0,38,80,1490560,1490880
2,0,38,80,1490880,1491280
1,0,50,80,1490880,1492800
1,0,54,80,1490880,1492800
1,0,57,80,1490880,1492800
1,0,62,80,1490880,1492800
2,0,45,80,1491280,1491600
2,0,50,80,1491600,1492000
1,0,67,80,1491840,1492800
1,0,79,80,1491840,1492800
2,0,57,80,1492000,1492320
2,0,57,80,1492320,1492720
2,0,50,80,1492720,1493040
1,0,66,80,1492800,1493760
1,0,78,80,1492800,1493760
2,0,45,80,1493040,1493440
2,0,38,80,1493440,1493760
2,0,38,80,1493760,1494160
1,0,50,80,1493760,1495680
1,0,54,80,1493760,1495680
1,0,57,80,1493760,1495680
1,0,62,80,1493760,1495680
1,0,64,80,1493760,1494720
1,0,76,80,1493760,1494720
2,0,45,80,1494160,1494480
2,0,50,80,1494480,1494880
1,0,62,80,1494720,1495680
1,0,74,80,1494720,1495680
2,0,57,80,1494880,1495200
2,0,57,80,1495200,1495600
2,0,50,80,1495600,1495920
1,0,64,80,1495680,1496640
1,0,76,80,1495680,1496640
2,0,45,80,1495920,1496320
2,0,38,80,1496320,1496640
2,0,38,80,1496640,1497040
1,0,50,80,1496640,1498560
1,0,54,80,1496640,1498560
1,0,57,80,1496640,1498560
1,0,62,80,1496640,1498560
1,0,66,80,1496640,1497600
1,0,78,80,1496640,1497600
2,0,45,80,1497040,1497360
2,0,50,80,1497360,1497760
1,0,67,80,1497600,1498560
1,0,79,80,1497600,1498560
2,0,57,80,1497760,1498080
2,0,57,80,1498080,1498480
2,0,50,80,1498480,1498800
1,0,68,80,1498560,1499520
1,0,80,80,1498560,1499520
2,0,45,80,1498800,1499200
2,0,38,80,1499200,1499520
2,0,38,80,1499520,1499920
1,0,57,80,1499520,1500480
1,0,69,80,1499520,1500480
1,0,81,80,1499520,1500480
2,0,45,80,1499920,1500240
2,0,50,80,1500240,1500640
1,0,59,80,1500480,1501440
1,0,71,80,1500480,1501440
1,0,83,80,1500480,1501440
2,0,57,80,1500640,1500960
2,0,57,80,1500960,1501360
2,0,50,80,1501360,1501680
1,0,61,80,1501440,1502400
1,0,73,80,1501440,1502400
1,0,85,80,1501440,1502400
2,0,45,80,1501680,1502080
2,0,38,80,1502080,1502400
2,0,38,80,1502400,1502800
1,0,62,80,1502400,1503360
1,0,74,80,1502400,1503360
1,0,86,80,1502400,1503360
2,0,45,80,1502800,1503120
2,0,50,80,1503120,1503520
1,0,64,80,1503360,1504320
1,0,76,80,1503360,1504320
1,0,88,80,1503360,1504320
2,0,57,80,1503520,1503840
2,0,57,80,1503840,1504240
2,0,50,80,1504240,1504560
1,0,65,80,1504320,1505280
1,0,77,80,1504320,1505280
1,0,89,80,1504320,1505280
2,0,45,80,1504560,1504960
2,0,38,80,1504960,1505280
2,0,38,80,1505280,1505680
1,0,66,80,1505280,1506240
1,0,78,80,1505280,1506240
1,0,90,80,1505280,1506240
2,0,45,80,1505680,1506000
2,0,50,80,1506000,1506400
1,0,67,80,1506240,1507200
1,0,79,80,1506240,1507200
1,0,91,80,1506240,1507200
2,0,57,80,1506400,1506720
2,0,57,80,1506720,1507120
2,0,50,80,1507120,1507440
1,0,68,80,1507200,1508160
1,0,80,80,1507200,1508160
1,0,92,80,1507200,1508160
2,0,45,80,1507440,1507840
2,0,38,80,1507840,1508160
2,0,38,80,1508160,1508560
1,0,69,80,1508160,1510080
1,0,81,80,1508160,1510080
1,0,93,80,1508160,1510080
2,0,45,80,1508560,1508880
2,0,50,80,1508880,1509280
2,0,57,80,1509280,1509600
2,0,57,80,1509600,1510000
2,0,50,80,1510000,1510320
2,0,45,80,1510320,1510720
2,0,38,80,1510720,1511040
2,0,42,80,1511040,1511440
1,0,78,80,1511040,1514880
1,0,81,80,1511040,1514880
1,0,86,80,1511040,1514880
1,0,93,80,1511040,1514880
2,0,50,80,1511440,1511760
2,0,57,80,1511760,1512160
2,0,57,80,1512160,1512480
2,0,57,80,1512480,1512880
2,0,57,80,1512880,1513200
2,0,50,80,1513200,1513600
2,0,42,80,1513600,1513920
2,0,45,80,1513920,1514400
2,0,54,80,1514400,1514880
2,0,62,80,1514880,1515360
1,0,74,80,1514880,1515840
1,0,78,80,1514880,1515840
1,0,81,80,1514880,1515840
1,0,90,80,1514880,1515840
2,0,62,80,1515360,1515840
2,0,54,80,1515840,1516320
1,0,69,80,1515840,1516800
1,0,74,80,1515840,1516800
1,0,78,80,1515840,1516800
1,0,86,80,1515840,1516800
2,0,45,80,1516320,1516800
2,0,50,80,1516800,1517280
1,0,66,80,1516800,1517760
1,0,69,80,1516800,1517760
1,0,74,80,1516800,1517760
1,0,81,80,1516800,1517760
2,0,57,80,1517280,1517760
1,0,62,80,1517760,1518720
2,0,66,80,1517760,1518240
1,0,66,80,1517760,1518720
1,0,69,80,1517760,1518720
1,0,78,80,1517760,1518720
2,0,66,80,1518240,1518720
2,0,57,80,1518720,1519200
1,0,57,80,1518720,1519680
1,0,62,80,1518720,1519680
1,0,66,80,1518720,1519680
1,0,74,80,1518720,1519680
2,0,50,80,1519200,1519680
2,0,44,80,1519680,1522400
2,0,53,80,1519680,1522400
1,0,56,80,1519680,1522560
2,0,59,80,1519680,1522400
1,0,59,80,1519680,1522560
1,0,62,80,1519680,1522560
1,0,65,80,1519680,1522560
1,0,71,80,1519680,1522560
1,0,74,80,1519680,1522560
1,0,77,80,1519680,1522560
1,0,83,80,1519680,1522560
2,0,45,80,1525440,1528320
1,0,45,80,1525440,1528320
1,0,49,80,1525440,1528320
2,0,52,80,1525440,1528320
1,0,52,80,1525440,1528320
1,0,57,80,1525440,1528320
2,0,61,80,1525440,1528320
1,0,73,80,1525440,1528320
1,0,76,80,1525440,1528320
1,0,81,80,1525440,1528320
1,0,85,80,1525440,1528320
1,0,26,80,1531200,1531680
2,0,38,80,1531200,1531520
1,0,38,80,1531200,1531680
2,0,45,80,1531200,1531520
2,0,54,80,1531200,1531520
2,0,62,80,1531200,1531520
1,0,74,80,1531200,1531680
1,0,78,80,1531200,1531680
1,0,81,80,1531200,1531680
1,0,86,80,1531200,1531680
2,0,62,80,1531520,1532160
2,0,54,80,1531680,1532160
2,0,45,80,1531920,1532160
2,0,38,80,1532160,1533040
1,0,38,80,1532160,1533120
1,0,50,80,1532160,1533120
1,0,62,80,1532160,1533120
