# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,71,80,205248,205440
1,0,61,80,205440,205632
1,0,73,80,205440,205632
2,0,33,80,205632,205824
2,0,45,80,205632,205824
2,0,57,80,205632,205824
2,0,57,80,205632,205824
1,0,69,80,205632,205824
2,0,35,80,205824,206016
2,0,47,80,205824,206016
2,0,54,80,205824,206016
2,0,59,80,205824,206016
1,0,62,80,205824,206208
1,0,66,80,205824,206016
1,0,74,80,205824,206208
2,0,33,80,206016,206208
2,0,45,80,206016,206208
2,0,50,80,206016,206208
2,0,57,80,206016,206208
1,0,62,80,206016,206208
2,0,31,80,206208,206400
2,0,43,80,206208,206400
2,0,55,80,206208,206400
2,0,55,80,206208,206400
1,0,64,80,206208,206400
1,0,67,80,206208,206400
1,0,76,80,206208,206400
2,0,30,80,206400,206592
2,0,42,80,206400,206592
2,0,54,80,206400,206592
2,0,57,80,206400,206592
1,0,66,80,206400,206592
1,0,69,80,206400,206592
1,0,78,80,206400,206592
2,0,28,80,206592,207360
2,0,40,80,206592,207360
2,0,52,80,206592,207360
2,0,59,80,206592,206784
1,0,67,80,206592,206784
1,0,71,80,206592,206784
1,0,79,80,206592,206784
2,0,57,80,206784,206976
1,0,69,80,206784,206976
1,0,71,80,206784,206976
1,0,83,80,206784,206976
2,0,55,80,206976,207168
1,0,67,80,206976,207168
1,0,76,80,206976,207168
1,0,88,80,206976,207168
2,0,54,80,207168,207360
1,0,66,80,207168,207360
1,0,74,80,207168,207360
1,0,86,80,207168,207360
2,0,33,80,207360,207744
2,0,45,80,207360,207744
2,0,52,80,207360,207552
2,0,57,80,207360,207744
1,0,64,80,207360,207552
1,0,73,80,207360,207552
1,0,85,80,207360,207552
2,0,54,80,207552,207744
1,0,66,80,207552,207744
1,0,71,80,207552,207744
1,0,83,80,207552,207744
2,0,28,80,207744,208128
2,0,40,80,207744,208128
2,0,52,80,207744,208128
2,0,55,80,207744,208128
1,0,67,80,207744,208128
1,0,72,80,207744,207936
1,0,84,80,207744,207936
1,0,76,80,207936,208128
1,0,88,80,207936,208128
2,0,30,80,208128,208896
2,0,42,80,208128,208896
2,0,54,80,208128,208896
2,0,57,80,208128,208512
1,0,69,80,208128,208512
1,0,74,80,208128,208320
1,0,86,80,208128,208320
1,0,72,80,208320,208512
1,0,84,80,208320,208512
1,0,62,80,208512,209088
1,0,71,80,208512,208704
1,0,74,80,208512,209088
1,0,83,80,208512,208704
1,0,69,80,208704,208896
1,0,81,80,208704,208896
2,0,31,80,208896,209088
2,0,43,80,208896,209088
2,0,55,80,208896,209088
1,0,71,80,208896,209472
1,0,83,80,208896,209472
2,0,38,80,209088,209280
2,0,50,80,209088,209280
1,0,60,80,209088,209280
1,0,62,80,209088,209280
1,0,72,80,209088,209280
2,0,43,80,209280,209472
2,0,55,80,209280,209472
2,0,59,80,209280,209472
1,0,67,80,209280,209472
1,0,71,80,209280,209472
2,0,42,80,209472,209664
2,0,54,80,209472,209664
2,0,57,80,209472,209664
1,0,66,80,209472,209664
1,0,69,80,209472,209664
1,0,71,80,209472,209664
1,0,83,80,209472,209664
2,0,40,80,209664,209856
2,0,52,80,209664,209856
2,0,55,80,209664,209856
1,0,64,80,209664,209856
1,0,67,80,209664,209856
1,0,73,80,209664,209856
1,0,85,80,209664,209856
2,0,38,80,209856,210048
2,0,50,80,209856,210048
2,0,54,80,209856,210048
1,0,62,80,209856,210048
1,0,66,80,209856,210048
1,0,74,80,209856,210048
1,0,86,80,209856,210048
2,0,37,80,210048,211200
2,0,49,80,210048,211200
2,0,52,80,210048,210432
1,0,61,80,210048,211200
1,0,64,80,210048,210432
1,0,76,80,210048,210240
1,0,88,80,210048,210240
1,0,64,80,210240,210432
1,0,76,80,210240,210432
1,0,69,80,210432,210624
1,0,81,80,210432,210624
2,0,52,80,210624,210816
1,0,64,80,210624,210816
1,0,67,80,210624,210816
1,0,79,80,210624,210816
2,0,57,80,210816,211008
1,0,66,80,210816,211008
1,0,69,80,210816,211008
1,0,78,80,210816,211008
2,0,55,80,211008,211200
1,0,64,80,211008,211200
1,0,67,80,211008,211200
1,0,76,80,211008,211200
2,0,38,80,211200,211584
2,0,50,80,211200,211584
2,0,54,80,211200,211584
1,0,62,80,211200,212736
1,0,62,80,211200,211584
1,0,66,80,211200,211584
1,0,74,80,211200,212736
1,0,69,80,211392,211584
1,0,81,80,211392,211584
1,0,88,80,211392,211584
2,0,31,80,211584,211776
2,0,43,80,211584,211776
2,0,55,80,211584,212928
2,0,55,80,211584,211776
1,0,67,80,211584,212928
1,0,71,80,211584,211776
1,0,83,80,211584,211776
1,0,90,80,211584,211776
2,0,33,80,211776,211968
2,0,45,80,211776,211968
2,0,57,80,211776,211968
1,0,69,80,211776,211968
1,0,81,80,211776,211968
1,0,88,80,211776,211968
2,0,35,80,211968,212352
2,0,47,80,211968,212352
2,0,59,80,211968,212352
1,0,79,80,211968,212160
1,0,86,80,211968,212160
1,0,66,80,212160,212352
1,0,78,80,212160,212352
1,0,85,80,212160,212352
2,0,36,80,212352,212544
2,0,48,80,212352,212544
1,0,60,80,212352,212544
1,0,64,80,212352,213120
1,0,76,80,212352,213120
1,0,83,80,212352,213120
2,0,38,80,212544,212736
2,0,50,80,212544,212736
1,0,62,80,212544,212736
2,0,40,80,212736,212928
2,0,52,80,212736,212928
1,0,60,80,212736,212928
1,0,64,80,212736,212928
1,0,72,80,212736,212928
2,0,38,80,212928,213120
2,0,50,80,212928,213120
2,0,56,80,212928,213120
2,0,59,80,212928,213120
1,0,62,80,212928,213120
1,0,68,80,212928,213120
1,0,71,80,212928,213120
2,0,36,80,213120,213312
2,0,48,80,213120,213312
2,0,57,80,213120,213312
1,0,60,80,213120,213312
1,0,60,80,213120,213312
1,0,69,80,213120,213504
1,0,72,80,213120,213312
1,0,81,80,213120,213504
1,0,88,80,213120,213504
2,0,35,80,213312,213504
2,0,47,80,213312,213504
2,0,59,80,213312,213504
2,0,59,80,213312,213504
1,0,62,80,213312,213504
1,0,71,80,213312,213504
1,0,74,80,213312,213504
2,0,36,80,213504,213696
2,0,48,80,213504,213696
2,0,57,80,213504,213696
1,0,60,80,213504,213696
1,0,60,80,213504,213696
1,0,64,80,213504,213600
1,0,69,80,213504,213696
1,0,72,80,213504,213696
1,0,76,80,213504,213600
1,0,83,80,213504,213600
1,0,66,80,213600,213696
1,0,78,80,213600,213696
1,0,85,80,213600,213696
2,0,40,80,213696,213888
2,0,52,80,213696,213888
2,0,55,80,213696,213888
1,0,61,80,213696,213888
1,0,64,80,213696,213792
1,0,64,80,213696,213888
1,0,67,80,213696,213888
1,0,73,80,213696,213888
1,0,76,80,213696,213792
1,0,83,80,213696,213792
1,0,66,80,213792,213888
1,0,78,80,213792,213888
1,0,85,80,213792,213888
2,0,38,80,213888,214080
2,0,50,80,213888,214080
2,0,57,80,213888,214656
1,0,62,80,213888,214080
1,0,62,80,213888,214080
1,0,66,80,213888,214464
1,0,69,80,213888,214656
1,0,74,80,213888,214080
1,0,78,80,213888,214464
1,0,85,80,213888,214464
2,0,36,80,214080,214272
2,0,48,80,214080,214272
1,0,60,80,214080,214272
1,0,64,80,214080,214272
1,0,76,80,214080,214272
2,0,35,80,214272,214464
2,0,47,80,214272,214464
2,0,59,80,214272,214464
1,0,62,80,214272,214464
1,0,74,80,214272,214464
2,0,33,80,214464,214656
2,0,45,80,214464,214656
2,0,57,80,214464,214656
1,0,60,80,214464,214656
1,0,64,80,214464,214560
1,0,72,80,214464,214656
1,0,76,80,214464,214560
1,0,83,80,214464,214560
1,0,66,80,214560,214656
1,0,78,80,214560,214656
1,0,85,80,214560,214656
2,0,35,80,214656,215040
2,0,47,80,214656,215040
2,0,55,80,214656,215040
2,0,59,80,214656,215040
1,0,62,80,214656,215040
1,0,67,80,214656,215040
1,0,74,80,214656,215040
1,0,79,80,214656,214752
1,0,86,80,214656,214752
1,0,86,80,214752,214848
1,0,93,80,214752,214848
1,0,76,80,214848,214944
1,0,88,80,214848,214944
1,0,95,80,214848,214944
1,0,78,80,214944,215040
1,0,90,80,214944,215040
1,0,97,80,214944,215040
1,0,79,80,215040,215520
1,0,91,80,215040,216192
1,0,98,80,215040,215520
1,0,74,80,215136,215232
1,0,86,80,215136,215232
1,0,76,80,215232,215328
1,0,88,80,215232,215328
1,0,78,80,215328,215424
1,0,90,80,215328,215424
1,0,79,80,215424,216192
2,0,31,80,215520,215616
2,0,43,80,215520,215616
2,0,55,80,215520,215616
1,0,77,80,215520,215616
1,0,89,80,215520,215616
1,0,96,80,215520,215616
2,0,35,80,215616,215712
2,0,47,80,215616,215712
2,0,59,80,215616,215712
1,0,67,80,215616,216192
1,0,71,80,215616,215808
1,0,76,80,215616,215712
1,0,79,80,215616,216192
1,0,83,80,215616,215808
1,0,88,80,215616,215712
1,0,95,80,215616,215712
2,0,31,80,215712,215808
2,0,43,80,215712,215808
2,0,55,80,215712,215808
1,0,77,80,215712,215760
1,0,89,80,215712,215760
1,0,96,80,215712,215760
1,0,74,80,215760,215808
1,0,86,80,215760,215808
1,0,93,80,215760,215808
2,0,36,80,215808,216192
2,0,48,80,215808,216192
1,0,60,80,215808,216192
1,0,72,80,215808,216192
1,0,76,80,215808,215904
1,0,84,80,215808,216192
1,0,88,80,215808,215904
1,0,95,80,215808,215904
1,0,67,80,215904,216000
1,0,86,80,215904,216000
1,0,69,80,216000,216096
1,0,81,80,216000,216096
1,0,88,80,216000,216096
1,0,71,80,216096,216192
1,0,83,80,216096,216192
1,0,90,80,216096,216192
1,0,72,80,216192,216672
1,0,84,80,216192,216960
1,0,91,80,216192,216672
1,0,67,80,216288,216384
1,0,79,80,216288,216384
1,0,69,80,216384,216480
1,0,81,80,216384,216480
1,0,71,80,216480,216576
1,0,83,80,216480,216576
1,0,72,80,216576,216960
2,0,33,80,216672,216768
2,0,45,80,216672,216768
2,0,57,80,216672,216768
1,0,71,80,216672,216768
1,0,83,80,216672,216768
1,0,90,80,216672,216768
2,0,36,80,216768,216864
2,0,48,80,216768,216864
1,0,60,80,216768,216960
1,0,60,80,216768,216864
1,0,64,80,216768,216960
1,0,69,80,216768,216864
1,0,72,80,216768,216960
1,0,76,80,216768,216960
1,0,81,80,216768,216864
1,0,88,80,216768,216864
2,0,33,80,216864,216960
2,0,45,80,216864,216960
2,0,57,80,216864,216960
1,0,71,80,216864,216912
1,0,83,80,216864,216912
1,0,90,80,216864,216912
1,0,67,80,216912,216960
1,0,79,80,216912,216960
1,0,86,80,216912,216960
2,0,38,80,216960,217344
2,0,50,80,216960,217344
1,0,62,80,216960,217344
1,0,62,80,216960,217344
1,0,66,80,216960,217056
1,0,66,80,216960,217344
1,0,69,80,216960,217344
1,0,74,80,216960,217344
1,0,78,80,216960,217344
1,0,81,80,216960,217344
1,0,85,80,216960,217056
2,0,57,80,217056,217152
1,0,69,80,217056,217152
1,0,76,80,217056,217152
2,0,59,80,217152,217248
1,0,71,80,217152,217248
1,0,60,80,217248,217344
1,0,72,80,217248,217344
1,0,79,80,217248,217344
1,0,62,80,217344,217824
1,0,74,80,217344,218496
1,0,81,80,217344,217824
2,0,57,80,217440,217536
1,0,69,80,217440,217536
2,0,59,80,217536,217632
1,0,71,80,217536,217632
1,0,60,80,217632,217728
1,0,72,80,217632,217728
1,0,62,80,217728,218496
2,0,38,80,217824,217920
2,0,50,80,217824,217920
1,0,60,80,217824,217920
1,0,62,80,217824,217920
1,0,72,80,217824,217920
1,0,79,80,217824,217920
2,0,42,80,217920,218016
2,0,50,80,217920,218496
2,0,54,80,217920,218112
2,0,54,80,217920,218016
2,0,59,80,217920,218016
1,0,62,80,217920,218496
1,0,66,80,217920,218112
1,0,66,80,217920,218016
1,0,71,80,217920,218016
1,0,78,80,217920,218016
2,0,38,80,218016,218112
2,0,50,80,218016,218112
1,0,60,80,218016,218064
1,0,62,80,218016,218112
1,0,72,80,218016,218064
1,0,79,80,218016,218064
2,0,57,80,218064,218112
1,0,69,80,218064,218112
1,0,76,80,218064,218112
2,0,43,80,218112,218496
2,0,55,80,218112,218496
2,0,55,80,218112,218496
2,0,59,80,218112,218208
1,0,67,80,218112,218496
1,0,67,80,218112,218496
1,0,71,80,218112,218208
1,0,78,80,218112,218208
1,0,81,80,218208,218304
1,0,64,80,218304,218400
1,0,76,80,218304,218400
1,0,83,80,218304,218400
1,0,66,80,218400,218496
1,0,78,80,218400,218496
1,0,85,80,218400,218496
1,0,67,80,218496,218592
1,0,79,80,218496,218592
1,0,86,80,218496,218592
2,0,59,80,218592,218688
1,0,62,80,218592,218688
1,0,71,80,218592,218688
1,0,74,80,218592,218688
1,0,78,80,218592,218688
1,0,60,80,218688,218784
1,0,64,80,218688,218784
1,0,72,80,218688,218784
1,0,76,80,218688,218784
1,0,79,80,218688,218784
1,0,62,80,218784,218880
1,0,66,80,218784,218880
1,0,74,80,218784,218880
1,0,78,80,218784,218880
1,0,81,80,218784,218880
2,0,55,80,218880,218976
1,0,67,80,218880,218976
1,0,67,80,218880,219648
1,0,74,80,218880,218976
1,0,79,80,218880,219648
2,0,43,80,218976,219072
2,0,55,80,218976,219072
1,0,65,80,218976,219072
1,0,67,80,218976,219072
1,0,77,80,218976,219072
1,0,84,80,218976,219072
2,0,47,80,219072,219168
2,0,55,80,219072,219648
2,0,59,80,219072,219264
2,0,59,80,219072,219168
1,0,64,80,219072,219168
1,0,67,80,219072,219648
1,0,71,80,219072,219264
1,0,71,80,219072,219168
1,0,76,80,219072,219168
1,0,83,80,219072,219168
2,0,43,80,219168,219264
2,0,55,80,219168,219264
1,0,65,80,219168,219216
1,0,67,80,219168,219264
1,0,77,80,219168,219216
1,0,84,80,219168,219216
1,0,62,80,219216,219264
1,0,74,80,219216,219264
1,0,81,80,219216,219264
2,0,48,80,219264,219648
1,0,60,80,219264,219648
1,0,60,80,219264,219648
1,0,64,80,219264,219360
1,0,72,80,219264,219648
1,0,72,80,219264,219648
1,0,76,80,219264,219360
1,0,83,80,219264,219360
1,0,86,80,219360,219456
1,0,69,80,219456,219552
1,0,81,80,219456,219552
1,0,88,80,219456,219552
1,0,71,80,219552,219648
1,0,83,80,219552,219648
1,0,90,80,219552,219648
1,0,72,80,219648,219744
1,0,84,80,219648,219744
1,0,91,80,219648,219744
1,0,64,80,219744,219840
1,0,67,80,219744,219840
1,0,76,80,219744,219840
1,0,79,80,219744,219840
1,0,83,80,219744,219840
1,0,65,80,219840,219936
1,0,69,80,219840,219936
1,0,77,80,219840,219936
1,0,81,80,219840,219936
1,0,84,80,219840,219936
1,0,67,80,219936,220032
1,0,71,80,219936,220032
1,0,79,80,219936,220032
1,0,83,80,219936,220032
1,0,86,80,219936,220032
1,0,60,80,220032,220128
1,0,72,80,220032,220128
1,0,72,80,220032,220416
1,0,79,80,220032,220128
1,0,84,80,220032,220416
2,0,45,80,220128,220224
2,0,57,80,220128,220224
1,0,69,80,220128,220224
1,0,71,80,220128,220224
1,0,83,80,220128,220224
1,0,90,80,220128,220224
2,0,48,80,220224,220320
1,0,60,80,220224,220800
1,0,60,80,220224,220320
1,0,64,80,220224,220416
1,0,69,80,220224,220320
1,0,72,80,220224,220800
1,0,72,80,220224,220320
1,0,76,80,220224,220416
1,0,81,80,220224,220320
1,0,88,80,220224,220320
2,0,45,80,220320,220416
2,0,57,80,220320,220416
1,0,69,80,220320,220416
1,0,71,80,220320,220368
1,0,83,80,220320,220368
1,0,90,80,220320,220368
1,0,67,80,220368,220416
1,0,79,80,220368,220416
1,0,86,80,220368,220416
2,0,50,80,220416,223200
1,0,62,80,220416,223200
1,0,66,80,220416,220512
1,0,66,80,220416,220800
1,0,69,80,220416,220800
1,0,74,80,220416,223200
1,0,78,80,220416,220800
1,0,81,80,220416,220800
1,0,85,80,220416,220512
1,0,69,80,220512,220608
1,0,88,80,220512,220608
1,0,71,80,220608,220704
1,0,83,80,220608,220704
1,0,90,80,220608,220704
1,0,84,80,220704,220800
1,0,91,80,220704,220800
1,0,74,80,220800,220896
1,0,86,80,220800,220896
1,0,93,80,220800,220896
1,0,66,80,220896,220992
1,0,69,80,220896,220992
1,0,78,80,220896,220992
1,0,81,80,220896,220992
1,0,85,80,220896,220992
1,0,67,80,220992,221088
1,0,71,80,220992,221088
1,0,79,80,220992,221088
1,0,83,80,220992,221088
1,0,86,80,220992,221088
1,0,69,80,221088,221184
1,0,72,80,221088,221184
1,0,81,80,221088,221184
1,0,84,80,221088,221184
1,0,88,80,221088,221184
1,0,62,80,221184,221280
1,0,74,80,221184,221280
1,0,74,80,221184,221952
1,0,81,80,221184,221280
1,0,86,80,221184,221952
1,0,62,80,221280,221376
1,0,72,80,221280,221376
1,0,74,80,221280,221376
1,0,84,80,221280,221376
1,0,91,80,221280,221376
1,0,66,80,221376,221472
1,0,71,80,221376,221472
1,0,78,80,221376,221472
1,0,83,80,221376,221472
1,0,90,80,221376,221472
1,0,62,80,221472,221568
1,0,72,80,221472,221520
1,0,74,80,221472,221568
1,0,84,80,221472,221520
1,0,91,80,221472,221520
1,0,69,80,221520,221568
1,0,81,80,221520,221568
1,0,88,80,221520,221568
1,0,67,80,221568,221952
1,0,71,80,221568,221664
1,0,79,80,221568,221952
1,0,83,80,221568,221664
1,0,90,80,221568,221664
1,0,74,80,221664,221760
1,0,93,80,221664,221760
1,0,76,80,221760,221856
1,0,88,80,221760,221856
1,0,95,80,221760,221856
1,0,78,80,221856,221952
1,0,90,80,221856,221952
1,0,97,80,221856,221952
1,0,79,80,221952,222048
1,0,91,80,221952,222048
1,0,98,80,221952,222048
1,0,71,80,222048,222144
1,0,74,80,222048,222144
1,0,83,80,222048,222144
1,0,86,80,222048,222144
1,0,90,80,222048,222144
1,0,72,80,222144,222240
1,0,76,80,222144,222240
1,0,84,80,222144,222240
1,0,88,80,222144,222240
1,0,91,80,222144,222240
1,0,74,80,222240,222336
1,0,78,80,222240,222336
1,0,86,80,222240,222336
1,0,90,80,222240,222336
1,0,93,80,222240,222336
1,0,67,80,222336,222432
1,0,79,80,222336,222432
1,0,79,80,222336,222816
1,0,86,80,222336,222432
1,0,91,80,222336,224352
1,0,67,80,222432,222528
1,0,71,80,222432,222528
1,0,79,80,222432,222528
1,0,83,80,222432,222528
1,0,90,80,222432,222528
1,0,69,80,222528,222624
1,0,71,80,222528,222624
1,0,81,80,222528,222624
1,0,83,80,222528,222624
1,0,88,80,222528,222624
1,0,67,80,222624,222720
1,0,71,80,222624,222672
1,0,79,80,222624,222720
1,0,83,80,222624,222672
1,0,90,80,222624,222672
1,0,67,80,222672,222720
1,0,86,80,222672,222720
1,0,69,80,222720,223968
1,0,72,80,222720,224352
1,0,81,80,222720,223968
1,0,84,80,222720,224352
1,0,79,80,222816,222912
1,0,78,80,222912,223008
1,0,90,80,222912,223008
1,0,76,80,223008,223104
1,0,88,80,223008,223104
1,0,78,80,223104,223968
1,0,90,80,223104,223968
2,0,50,80,223200,223296
1,0,62,80,223200,223296
1,0,74,80,223200,223296
2,0,45,80,223296,223392
2,0,57,80,223296,223392
1,0,69,80,223296,223392
2,0,48,80,223392,223488
1,0,60,80,223392,223488
1,0,72,80,223392,223488
2,0,42,80,223488,223584
2,0,54,80,223488,223584
1,0,66,80,223488,223584
2,0,45,80,223584,223680
2,0,57,80,223584,223680
1,0,69,80,223584,223680
2,0,38,80,223680,223776
2,0,50,80,223680,223776
1,0,62,80,223680,223776
2,0,42,80,223776,223872
2,0,54,80,223776,223872
1,0,66,80,223776,223872
2,0,35,80,223872,224064
2,0,47,80,223872,224064
2,0,59,80,223872,224064
1,0,69,80,223968,224064
1,0,81,80,223968,224064
2,0,40,80,224064,224256
2,0,52,80,224064,224256
1,0,64,80,224064,224256
1,0,71,80,224064,224160
1,0,83,80,224064,224160
1,0,72,80,224160,224256
2,0,38,80,224256,224448
2,0,50,80,224256,224448
1,0,62,80,224256,224448
1,0,74,80,224256,224832
1,0,86,80,224256,224832
1,0,62,80,224352,224448
1,0,66,80,224352,224448
1,0,74,80,224352,224448
1,0,78,80,224352,224448
1,0,81,80,224352,224448
2,0,36,80,224448,224640
2,0,48,80,224448,224640
1,0,60,80,224448,224640
1,0,64,80,224448,224544
1,0,67,80,224448,224544
1,0,76,80,224448,224544
1,0,79,80,224448,224544
1,0,83,80,224448,224544
1,0,66,80,224544,224640
1,0,69,80,224544,224640
1,0,78,80,224544,224640
1,0,81,80,224544,224640
1,0,85,80,224544,224640
2,0,35,80,224640,224832
2,0,47,80,224640,224832
2,0,59,80,224640,224832
1,0,62,80,224640,224832
1,0,67,80,224640,224736
1,0,74,80,224640,224832
1,0,79,80,224640,224736
1,0,69,80,224736,224832
1,0,81,80,224736,224832
1,0,88,80,224736,224832
2,0,33,80,224832,225024
2,0,45,80,224832,225024
2,0,57,80,224832,225024
1,0,60,80,224832,225024
1,0,66,80,224832,225024
1,0,71,80,224832,224928
1,0,72,80,224832,225024
1,0,78,80,224832,225024
1,0,83,80,224832,224928
1,0,90,80,224832,224928
1,0,84,80,224928,225024
1,0,91,80,224928,225024
2,0,35,80,225024,225216
2,0,47,80,225024,225216
2,0,59,80,225024,225216
2,0,59,80,225024,225216
1,0,67,80,225024,225792
1,0,71,80,225024,225216
1,0,74,80,225024,225120
1,0,79,80,225024,225792
1,0,86,80,225024,225120
1,0,93,80,225024,225120
1,0,72,80,225120,225216
1,0,84,80,225120,225216
1,0,91,80,225120,225216
2,0,36,80,225216,225408
2,0,48,80,225216,225408
2,0,57,80,225216,225600
1,0,60,80,225216,225408
1,0,69,80,225216,225984
1,0,74,80,225216,225312
1,0,86,80,225216,225312
1,0,93,80,225216,225312
1,0,76,80,225312,225408
1,0,88,80,225312,225408
1,0,95,80,225312,225408
2,0,38,80,225408,225792
2,0,50,80,225408,225792
1,0,62,80,225408,225792
1,0,81,80,225408,225984
1,0,88,80,225408,225984
2,0,59,80,225600,225792
1,0,71,80,225600,225792
2,0,26,80,225792,226176
2,0,38,80,225792,226176
2,0,50,80,225792,226176
1,0,60,80,225792,225984
1,0,66,80,225792,226176
1,0,72,80,225792,225984
1,0,78,80,225792,226176
1,0,62,80,225984,226176
1,0,67,80,225984,226080
1,0,74,80,225984,226176
1,0,79,80,225984,226080
1,0,86,80,225984,226080
1,0,69,80,226080,226176
1,0,81,80,226080,226176
1,0,88,80,226080,226176
2,0,31,80,226176,226752
2,0,43,80,226176,226752
2,0,55,80,226176,226752
2,0,59,80,226176,226560
1,0,67,80,226176,228192
1,0,71,80,226176,226560
1,0,79,80,226176,228192
1,0,86,80,226176,228192
1,0,62,80,226272,226368
1,0,74,80,226272,226368
1,0,64,80,226368,226464
1,0,76,80,226368,226464
1,0,66,80,226464,226560
1,0,78,80,226464,226560
1,0,67,80,226560,227040
2,0,59,80,226656,226752
1,0,71,80,226656,226752
2,0,33,80,226752,226944
2,0,45,80,226752,226944
2,0,57,80,226752,226944
1,0,60,80,226752,226848
1,0,72,80,226752,226848
1,0,62,80,226848,226944
1,0,74,80,226848,226944
2,0,35,80,226944,227136
2,0,47,80,226944,227136
2,0,55,80,226944,227424
2,0,59,80,226944,227136
1,0,65,80,227040,227136
1,0,77,80,227040,227136
2,0,31,80,227136,227328
2,0,43,80,227136,227328
2,0,55,80,227136,227328
1,0,64,80,227136,227232
1,0,76,80,227136,227232
1,0,62,80,227232,227328
1,0,74,80,227232,227328
2,0,36,80,227328,227904
2,0,48,80,227328,227904
1,0,60,80,227328,227904
1,0,64,80,227328,227424
1,0,76,80,227328,227424
1,0,67,80,227424,227520
1,0,69,80,227520,227616
1,0,81,80,227520,227616
1,0,71,80,227616,227712
1,0,83,80,227616,227712
1,0,72,80,227712,228192
1,0,84,80,227712,228192
1,0,64,80,227808,227904
1,0,76,80,227808,227904
2,0,26,80,227904,228096
2,0,38,80,227904,228096
2,0,50,80,227904,228096
1,0,65,80,227904,228000
1,0,77,80,227904,228000
1,0,67,80,228000,228096
2,0,28,80,228096,228288
2,0,40,80,228096,228288
2,0,52,80,228096,228288
1,0,60,80,228096,228480
1,0,72,80,228096,228480
1,0,69,80,228192,228288
1,0,72,80,228192,228288
1,0,81,80,228192,228288
1,0,84,80,228192,228288
1,0,88,80,228192,228288
2,0,24,80,228288,228480
2,0,36,80,228288,228480
2,0,48,80,228288,228480
1,0,67,80,228288,228384
1,0,71,80,228288,228384
1,0,79,80,228288,228384
1,0,83,80,228288,228384
1,0,86,80,228288,228384
1,0,69,80,228384,228432
1,0,69,80,228384,228480
1,0,81,80,228384,228480
1,0,88,80,228384,228432
1,0,66,80,228432,228480
1,0,78,80,228432,228480
1,0,85,80,228432,228480
2,0,31,80,228480,229632
2,0,43,80,228480,229632
2,0,55,80,228480,229632
1,0,62,80,228480,229632
1,0,67,80,228480,229632
1,0,71,80,228480,229632
1,0,74,80,228480,229632
1,0,79,80,228480,229632
1,0,83,80,228480,229632
1,0,86,80,228480,229632
