# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,291072,291264
2,0,34,80,291264,291456
2,0,58,80,291264,291648
1,0,74,80,291264,291648
1,0,82,80,291264,291648
2,0,46,80,291456,291648
2,0,48,80,291648,291840
1,0,62,80,291648,292032
1,0,77,80,291648,292032
2,0,50,80,291840,292032
2,0,51,80,292032,292224
1,0,60,80,292032,292224
1,0,75,80,292032,292224
2,0,52,80,292224,292416
2,0,58,80,292224,292416
1,0,74,80,292224,292416
2,0,53,80,292416,292800
2,0,57,80,292416,292800
1,0,72,80,292416,292800
2,0,53,80,292800,293184
2,0,57,80,292800,293184
1,0,75,80,292800,293184
1,0,87,80,292800,293184
2,0,55,80,293184,293376
2,0,58,80,293184,293376
1,0,75,80,293184,293376
1,0,86,80,293184,293376
2,0,57,80,293376,293568
1,0,60,80,293376,293568
1,0,75,80,293376,293568
1,0,84,80,293376,293568
2,0,58,80,293568,293760
1,0,74,80,293568,293952
1,0,82,80,293568,293952
2,0,46,80,293760,293952
2,0,48,80,293952,294144
1,0,62,80,293952,294336
1,0,77,80,293952,294336
2,0,50,80,294144,294336
2,0,51,80,294336,294528
1,0,60,80,294336,294528
1,0,75,80,294336,294528
2,0,52,80,294528,294720
2,0,58,80,294528,294720
1,0,74,80,294528,294720
2,0,53,80,294720,295104
2,0,57,80,294720,295104
1,0,72,80,294720,295104
2,0,53,80,295104,295488
2,0,57,80,295104,295488
1,0,75,80,295104,295488
1,0,87,80,295104,295488
2,0,55,80,295488,295680
2,0,58,80,295488,295680
1,0,75,80,295488,295680
1,0,86,80,295488,295680
2,0,57,80,295680,295872
1,0,60,80,295680,295872
1,0,75,80,295680,295872
1,0,84,80,295680,295872
2,0,58,80,295872,296064
1,0,74,80,295872,296064
1,0,82,80,295872,296064
2,0,41,80,296064,296256
2,0,53,80,296064,296256
1,0,87,80,296064,296160
1,0,86,80,296160,296256
2,0,41,80,296256,296448
2,0,53,80,296256,296448
2,0,57,80,296256,296640
1,0,75,80,296256,296640
1,0,87,80,296256,296352
1,0,86,80,296352,296448
2,0,41,80,296448,296640
2,0,53,80,296448,296640
1,0,87,80,296448,296544
1,0,89,80,296544,296640
2,0,43,80,296640,296832
2,0,55,80,296640,296832
2,0,58,80,296640,296832
1,0,74,80,296640,296832
1,0,86,80,296640,296736
1,0,87,80,296736,296832
2,0,45,80,296832,297024
2,0,57,80,296832,297024
1,0,60,80,296832,297024
1,0,72,80,296832,297024
1,0,84,80,296832,296928
1,0,86,80,296928,297024
2,0,46,80,297024,297408
2,0,58,80,297024,297408
2,0,58,80,297024,297408
1,0,70,80,297024,297408
1,0,82,80,297024,297408
1,0,75,80,297600,297984
1,0,74,80,298176,298560
1,0,72,80,298752,299136
1,0,70,80,299328,299712
2,0,39,80,299904,300288
2,0,51,80,299904,300288
1,0,63,80,299904,300288
1,0,75,80,299904,300288
2,0,38,80,300480,300864
2,0,50,80,300480,300864
1,0,62,80,300480,300864
1,0,74,80,300480,300864
2,0,36,80,301056,301440
2,0,48,80,301056,301440
1,0,60,80,301056,301440
1,0,72,80,301056,301440
2,0,34,80,301632,302016
2,0,46,80,301632,302016
2,0,58,80,301632,302016
1,0,70,80,301632,302016
2,0,51,80,302208,302592
2,0,50,80,302784,303168
2,0,48,80,303360,303744
2,0,45,80,303936,304032
2,0,46,80,303936,304320
2,0,46,80,304032,304128
2,0,48,80,304128,304224
2,0,50,80,304224,304320
2,0,51,80,304320,304416
2,0,53,80,304416,304512
2,0,45,80,304512,304896
2,0,55,80,304512,304608
2,0,57,80,304608,304704
2,0,58,80,304704,304800
1,0,60,80,304800,304896
1,0,62,80,304896,304992
1,0,63,80,304992,305088
2,0,43,80,305088,305472
1,0,65,80,305088,305184
1,0,67,80,305184,305280
1,0,69,80,305280,305376
1,0,70,80,305376,305472
1,0,72,80,305472,305568
1,0,74,80,305568,305664
2,0,41,80,305664,306048
1,0,76,80,305664,305760
1,0,77,80,305760,305856
1,0,79,80,305856,305952
1,0,81,80,305952,306048
1,0,82,80,306048,306144
1,0,81,80,306144,306240
2,0,40,80,306240,306624
2,0,52,80,306240,306624
2,0,58,80,306240,306624
1,0,60,80,306240,306624
1,0,82,80,306240,306624
2,0,52,80,306624,307200
2,0,58,80,306624,307200
1,0,60,80,306624,307200
1,0,70,80,306624,307200
1,0,82,80,306624,307200
2,0,52,80,307200,307392
2,0,58,80,307200,307392
1,0,60,80,307200,307392
1,0,70,80,307200,307392
1,0,82,80,307200,307392
2,0,52,80,307392,307584
2,0,58,80,307392,307584
1,0,60,80,307392,307584
1,0,70,80,307392,307584
1,0,81,80,307392,307584
2,0,52,80,307584,307776
2,0,58,80,307584,307776
1,0,60,80,307584,307776
1,0,70,80,307584,307776
1,0,79,80,307584,307776
2,0,41,80,307776,308160
2,0,50,80,307776,308160
2,0,53,80,307776,308160
2,0,58,80,307776,308160
2,0,58,80,307776,308160
1,0,62,80,307776,308160
1,0,70,80,307776,308160
1,0,77,80,307776,308160
1,0,62,80,308160,308736
1,0,65,80,308160,308736
1,0,77,80,308160,308736
1,0,82,80,308160,308736
1,0,62,80,308736,308928
1,0,65,80,308736,308928
1,0,77,80,308736,308928
1,0,82,80,308736,308832
1,0,81,80,308832,308928
1,0,60,80,308928,309120
1,0,63,80,308928,309120
1,0,75,80,308928,309120
1,0,82,80,308928,309024
1,0,84,80,309024,309120
2,0,58,80,309120,309312
1,0,62,80,309120,309312
1,0,74,80,309120,309312
1,0,86,80,309120,309216
1,0,87,80,309216,309312
2,0,41,80,309312,309696
2,0,48,80,309312,309696
2,0,57,80,309312,309696
2,0,57,80,309312,309696
1,0,60,80,309312,309696
1,0,72,80,309312,309696
1,0,89,80,309312,309696
1,0,60,80,309696,310272
1,0,75,80,309696,310272
1,0,77,80,309696,310272
1,0,89,80,309696,310272
2,0,29,80,310080,310848
2,0,41,80,310080,310848
1,0,60,80,310272,310464
1,0,75,80,310272,310464
1,0,89,80,310272,310368
1,0,88,80,310368,310464
2,0,58,80,310464,310656
1,0,74,80,310464,310656
1,0,89,80,310464,310560
1,0,88,80,310560,310656
2,0,57,80,310656,310848
1,0,72,80,310656,310848
1,0,89,80,310656,310752
1,0,88,80,310752,310848
2,0,34,80,310848,311232
2,0,46,80,310848,311232
2,0,50,80,310848,311040
1,0,70,80,310848,311040
1,0,89,80,310848,311232
2,0,53,80,311040,311232
1,0,74,80,311040,311232
2,0,46,80,311232,311616
2,0,50,80,311232,311424
2,0,58,80,311232,311616
1,0,70,80,311232,311424
1,0,74,80,311232,311616
1,0,77,80,311232,311616
1,0,86,80,311232,311616
2,0,53,80,311424,311616
1,0,74,80,311424,311616
2,0,46,80,311616,311808
2,0,50,80,311616,311808
2,0,58,80,311616,311808
1,0,70,80,311616,311808
1,0,70,80,311616,311808
1,0,74,80,311616,311808
1,0,82,80,311616,311808
