# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,402720,403200
1,0,76,80,402720,403080
1,0,84,80,402720,403080
1,0,88,80,402720,403080
1,0,76,80,403080,403200
1,0,88,80,403080,403200
2,0,41,80,403200,403680
2,0,53,80,403200,403680
1,0,74,80,403200,403680
1,0,81,80,403200,403680
1,0,86,80,403200,403680
2,0,40,80,403680,404160
2,0,52,80,403680,404160
1,0,73,80,403680,404160
1,0,81,80,403680,404160
1,0,85,80,403680,404160
2,0,41,80,404160,404640
2,0,53,80,404160,404640
1,0,74,80,404160,404640
1,0,81,80,404160,404640
1,0,86,80,404160,404640
2,0,40,80,404640,405120
2,0,52,80,404640,405120
1,0,72,80,404640,405000
1,0,81,80,404640,405000
1,0,84,80,404640,405000
1,0,72,80,405000,405120
1,0,84,80,405000,405120
2,0,38,80,405120,405600
2,0,50,80,405120,405600
1,0,71,80,405120,405600
1,0,81,80,405120,405600
1,0,83,80,405120,405600
2,0,39,80,405600,406080
2,0,51,80,405600,406080
1,0,72,80,405600,406080
1,0,78,80,405600,406080
1,0,81,80,405600,406080
2,0,40,80,406080,406560
2,0,52,80,406080,406560
1,0,71,80,406080,407040
1,0,76,80,406080,407040
1,0,81,80,406080,407040
2,0,40,80,406560,406920
2,0,40,80,406920,407040
2,0,52,80,407040,407520
1,0,71,80,407040,407520
1,0,76,80,407040,407520
1,0,80,80,407040,407520
1,0,64,80,407520,407760
1,0,64,80,407520,407760
1,0,62,80,407760,408000
1,0,64,80,407760,408000
1,0,60,80,408000,408240
1,0,69,80,408000,408360
1,0,62,80,408240,408480
1,0,64,80,408360,408480
1,0,60,80,408480,408720
1,0,69,80,408480,408720
2,0,59,80,408720,408960
1,0,71,80,408720,408960
2,0,57,80,408960,409440
1,0,72,80,408960,409200
1,0,69,80,409200,409440
2,0,57,80,409440,409680
1,0,72,80,409440,409680
2,0,55,80,409680,409920
1,0,72,80,409680,409920
2,0,53,80,409920,410160
1,0,74,80,409920,410280
2,0,55,80,410160,410400
1,0,69,80,410280,410400
2,0,53,80,410400,410640
1,0,74,80,410400,410640
2,0,52,80,410640,410880
1,0,76,80,410640,410880
2,0,50,80,410880,411360
1,0,77,80,410880,411360
1,0,77,80,411360,411600
1,0,77,80,411600,411840
2,0,50,80,411840,412800
2,0,53,80,411840,412800
2,0,58,80,411840,412800
1,0,62,80,411840,412800
1,0,70,80,411840,412200
1,0,82,80,411840,412200
1,0,77,80,412200,412320
1,0,82,80,412320,412560
1,0,80,80,412560,412800
2,0,51,80,412800,413280
2,0,54,80,412800,413280
2,0,58,80,412800,413280
1,0,63,80,412800,413280
1,0,78,80,412800,413040
1,0,75,80,413040,413280
1,0,78,80,413280,413520
1,0,78,80,413520,413760
2,0,51,80,413760,414720
2,0,54,80,413760,414720
2,0,59,80,413760,414720
1,0,63,80,413760,414720
1,0,71,80,413760,414120
1,0,83,80,413760,414120
1,0,78,80,414120,414240
1,0,83,80,414240,414480
1,0,81,80,414480,414720
2,0,52,80,414720,415200
2,0,55,80,414720,415200
2,0,59,80,414720,415200
1,0,64,80,414720,415200
1,0,71,80,414720,415200
1,0,76,80,414720,415200
1,0,79,80,414720,415200
2,0,43,80,415200,415440
1,0,67,80,415200,415440
2,0,43,80,415440,415680
1,0,65,80,415440,415680
1,0,67,80,415440,415680
2,0,48,80,415680,416040
1,0,63,80,415680,415920
1,0,67,80,415680,415920
1,0,65,80,415920,416160
1,0,67,80,415920,416160
2,0,43,80,416040,416160
2,0,48,80,416160,416400
1,0,63,80,416160,416400
1,0,67,80,416160,416400
2,0,50,80,416400,416640
1,0,62,80,416400,416640
1,0,67,80,416400,416640
2,0,51,80,416640,417120
1,0,60,80,416640,416880
1,0,67,80,416640,416880
2,0,56,80,416880,417120
2,0,51,80,417120,417360
1,0,60,80,417120,417360
1,0,63,80,417120,417360
2,0,49,80,417360,417600
2,0,58,80,417360,417600
1,0,63,80,417360,417600
2,0,48,80,417600,417960
2,0,56,80,417600,417840
1,0,68,80,417600,417840
1,0,63,80,417840,418080
2,0,49,80,417960,418080
2,0,48,80,418080,418320
1,0,68,80,418080,418320
2,0,46,80,418320,418560
1,0,70,80,418320,418560
2,0,44,80,418560,418800
1,0,72,80,418560,418800
1,0,72,80,418560,419040
2,0,44,80,418800,419040
1,0,70,80,418800,419040
2,0,41,80,419040,419280
1,0,68,80,419040,419280
1,0,72,80,419040,419280
2,0,36,80,419280,419520
1,0,67,80,419280,419520
1,0,72,80,419280,419520
2,0,32,80,419520,419880
1,0,65,80,419520,419760
1,0,77,80,419520,419760
1,0,72,80,419760,420000
2,0,34,80,419880,420000
2,0,32,80,420000,420240
1,0,77,80,420000,420240
2,0,32,80,420240,420480
1,0,79,80,420240,420480
2,0,29,80,420480,420960
1,0,80,80,420480,420720
1,0,77,80,420720,420960
2,0,53,80,420960,421440
2,0,56,80,420960,421440
1,0,60,80,420960,421440
1,0,68,80,420960,421200
1,0,80,80,420960,421200
1,0,68,80,421200,421440
1,0,80,80,421200,421440
2,0,57,80,421440,421920
1,0,61,80,421440,421920
1,0,66,80,421440,421800
1,0,73,80,421440,421800
1,0,78,80,421440,421800
1,0,73,80,421800,421920
1,0,66,80,421920,422160
1,0,78,80,421920,422160
1,0,68,80,422160,422400
1,0,80,80,422160,422400
1,0,69,80,422400,422880
1,0,81,80,422400,422880
1,0,69,80,422880,423120
1,0,67,80,423120,423360
2,0,39,80,423360,424320
2,0,51,80,423360,424320
2,0,57,80,423360,423720
1,0,60,80,423360,423720
1,0,66,80,423360,423720
1,0,69,80,423720,423840
1,0,72,80,423840,424080
1,0,74,80,424080,424320
2,0,38,80,424320,425280
2,0,50,80,424320,425280
1,0,66,80,424320,424560
1,0,69,80,424320,424560
1,0,75,80,424320,424560
1,0,72,80,424560,424800
1,0,69,80,424800,425040
1,0,67,80,425040,425280
2,0,39,80,425280,426240
2,0,51,80,425280,426240
2,0,57,80,425280,425640
1,0,60,80,425280,425640
1,0,66,80,425280,425640
1,0,69,80,425640,425760
1,0,72,80,425760,426000
1,0,74,80,426000,426240
2,0,38,80,426240,426720
2,0,50,80,426240,426720
1,0,66,80,426240,426720
1,0,69,80,426240,426720
1,0,75,80,426240,426720
1,0,74,80,426720,426960
1,0,72,80,426960,427200
2,0,32,80,427200,428160
2,0,44,80,427200,428160
1,0,62,80,427200,427560
1,0,65,80,427200,427560
1,0,71,80,427200,427560
1,0,74,80,427560,427680
1,0,77,80,427680,427920
1,0,79,80,427920,428160
2,0,31,80,428160,429120
2,0,43,80,428160,429120
1,0,71,80,428160,428400
1,0,74,80,428160,428400
1,0,80,80,428160,428400
1,0,77,80,428400,428640
1,0,74,80,428640,428880
1,0,72,80,428880,429120
2,0,32,80,429120,430080
2,0,44,80,429120,430080
1,0,62,80,429120,429480
1,0,65,80,429120,429480
1,0,71,80,429120,429480
1,0,74,80,429480,429600
1,0,77,80,429600,429840
1,0,79,80,429840,430080
2,0,31,80,430080,430560
2,0,43,80,430080,430560
1,0,71,80,430080,430560
1,0,74,80,430080,430560
1,0,80,80,430080,430560
2,0,44,80,430560,430800
2,0,56,80,430560,430800
1,0,68,80,430560,430800
1,0,80,80,430560,430800
2,0,42,80,430800,431040
2,0,54,80,430800,431040
1,0,70,80,430800,431040
1,0,82,80,430800,431040
2,0,41,80,431040,431280
2,0,53,80,431040,431280
1,0,73,80,431040,431400
1,0,80,80,431040,431400
1,0,83,80,431040,431400
2,0,39,80,431280,431520
2,0,51,80,431280,431520
1,0,85,80,431400,431520
2,0,41,80,431520,431760
2,0,53,80,431520,431760
1,0,73,80,431520,431760
1,0,80,80,431520,431760
1,0,83,80,431520,431760
2,0,42,80,431760,432000
2,0,54,80,431760,432000
1,0,82,80,431760,432000
2,0,44,80,432000,432240
2,0,56,80,432000,432240
1,0,73,80,432000,432360
1,0,80,80,432000,432360
2,0,42,80,432240,432480
2,0,54,80,432240,432480
1,0,82,80,432360,432480
2,0,44,80,432480,432720
2,0,56,80,432480,432720
1,0,73,80,432480,432720
1,0,80,80,432480,432720
2,0,46,80,432720,432960
2,0,58,80,432720,432960
1,0,78,80,432720,432960
2,0,47,80,432960,433200
2,0,59,80,432960,433200
1,0,73,80,432960,433320
1,0,77,80,432960,433320
2,0,46,80,433200,433440
2,0,58,80,433200,433440
1,0,78,80,433320,433440
2,0,47,80,433440,433680
2,0,59,80,433440,433680
1,0,73,80,433440,433680
1,0,77,80,433440,433680
2,0,46,80,433680,433920
2,0,58,80,433680,433920
1,0,78,80,433680,433920
2,0,44,80,433920,434160
2,0,56,80,433920,434160
1,0,73,80,433920,434280
1,0,80,80,433920,434280
2,0,42,80,434160,434400
2,0,54,80,434160,434400
1,0,82,80,434280,434400
2,0,44,80,434400,434640
2,0,56,80,434400,434640
1,0,73,80,434400,434640
1,0,80,80,434400,434640
2,0,42,80,434640,434880
2,0,54,80,434640,434880
1,0,82,80,434640,434880
2,0,41,80,434880,435360
2,0,53,80,434880,435360
1,0,73,80,434880,435360
1,0,80,80,434880,435360
1,0,83,80,434880,435360
1,0,61,80,435360,435520
1,0,61,80,435520,435680
1,0,61,80,435680,435840
1,0,61,80,435840,436320
1,0,61,80,436320,436800
1,0,61,80,436800,437760
2,0,45,80,437760,438240
2,0,57,80,437760,438240
2,0,47,80,438240,438720
2,0,59,80,438240,438720
1,0,73,80,438240,438480
1,0,71,80,438480,438720
2,0,49,80,438720,439440
1,0,61,80,438720,439440
1,0,69,80,438720,439080
1,0,73,80,439080,439200
1,0,78,80,439200,439440
2,0,45,80,439440,439680
2,0,57,80,439440,439680
1,0,80,80,439440,439680
2,0,42,80,439680,440160
2,0,54,80,439680,440160
1,0,81,80,439680,439920
1,0,78,80,439920,440160
2,0,38,80,440160,440640
2,0,50,80,440160,440640
1,0,81,80,440160,440400
1,0,81,80,440400,440640
2,0,38,80,440640,441120
2,0,45,80,440640,441120
2,0,50,80,440640,441120
1,0,74,80,440640,441000
1,0,78,80,440640,441000
1,0,86,80,440640,441000
1,0,81,80,441000,441120
2,0,37,80,441120,441600
2,0,49,80,441120,441600
1,0,74,80,441120,441360
1,0,78,80,441120,441360
1,0,86,80,441120,441360
1,0,76,80,441360,441600
1,0,88,80,441360,441600
2,0,37,80,441600,442080
2,0,49,80,441600,442080
1,0,78,80,441600,442080
1,0,86,80,441600,442080
1,0,90,80,441600,442080
2,0,35,80,442080,442560
2,0,47,80,442080,442560
1,0,78,80,442080,442320
1,0,90,80,442080,442320
1,0,80,80,442320,442560
1,0,92,80,442320,442560
2,0,33,80,442560,443040
2,0,45,80,442560,443040
1,0,69,80,442560,442920
1,0,73,80,442560,442920
1,0,81,80,442560,442920
1,0,78,80,442920,443040
2,0,37,80,443040,443520
2,0,49,80,443040,443520
1,0,69,80,443040,443280
1,0,73,80,443040,443280
1,0,71,80,443280,443520
2,0,42,80,443520,444000
2,0,54,80,443520,444000
1,0,61,80,443520,444000
1,0,66,80,443520,444000
1,0,71,80,443520,443760
1,0,69,80,443760,444000
2,0,44,80,444000,444480
2,0,56,80,444000,444480
1,0,61,80,444000,444240
1,0,66,80,444000,444240
1,0,69,80,444000,444240
1,0,71,80,444240,444480
2,0,45,80,444480,444960
2,0,57,80,444480,444960
1,0,61,80,444480,444840
1,0,66,80,444480,444840
1,0,73,80,444480,444840
1,0,71,80,444840,444960
2,0,47,80,444960,445440
2,0,59,80,444960,445440
1,0,62,80,444960,445200
1,0,69,80,444960,445200
1,0,68,80,445200,445440
2,0,49,80,445440,445920
1,0,61,80,445440,445920
1,0,61,80,445440,445920
1,0,65,80,445440,445920
1,0,68,80,445440,445920
1,0,73,80,445920,446400
1,0,85,80,445920,446280
2,0,37,80,446160,446400
2,0,49,80,446160,446400
1,0,83,80,446280,446400
2,0,37,80,446400,446640
2,0,49,80,446400,446640
1,0,73,80,446400,446880
1,0,81,80,446400,446880
2,0,42,80,446640,447120
2,0,54,80,446640,447120
1,0,73,80,446880,447240
1,0,81,80,446880,447240
2,0,45,80,447120,447600
2,0,57,80,447120,447600
1,0,71,80,447240,447360
1,0,80,80,447240,447360
1,0,69,80,447360,447840
1,0,78,80,447360,447840
2,0,50,80,447600,448080
1,0,62,80,447600,448080
1,0,69,80,447840,448200
1,0,78,80,447840,448200
2,0,42,80,448080,448320
2,0,54,80,448080,448320
1,0,68,80,448200,448320
1,0,76,80,448200,448320
2,0,42,80,448320,448560
2,0,54,80,448320,448560
1,0,66,80,448320,448560
1,0,74,80,448320,448560
2,0,47,80,448560,449040
2,0,59,80,448560,449040
1,0,64,80,448560,448800
1,0,73,80,448560,448800
1,0,66,80,448800,449040
1,0,74,80,448800,449040
2,0,50,80,449040,449520
1,0,62,80,449040,449520
1,0,74,80,449040,449280
1,0,78,80,449040,449280
1,0,73,80,449280,449520
1,0,82,80,449280,449520
2,0,47,80,449520,450000
2,0,59,80,449520,450000
1,0,74,80,449520,449760
1,0,83,80,449520,449760
1,0,78,80,449760,450120
1,0,86,80,449760,450120
2,0,42,80,450000,450240
2,0,54,80,450000,450240
1,0,76,80,450120,450240
1,0,85,80,450120,450240
2,0,42,80,450240,450480
2,0,54,80,450240,450480
1,0,74,80,450240,450720
1,0,83,80,450240,450720
2,0,35,80,450480,450960
2,0,47,80,450480,450960
1,0,74,80,450720,451080
1,0,83,80,450720,451080
2,0,38,80,450960,451440
2,0,50,80,450960,451440
1,0,73,80,451080,451200
1,0,81,80,451080,451200
1,0,71,80,451200,451680
1,0,80,80,451200,451680
2,0,44,80,451440,451920
2,0,56,80,451440,451920
1,0,71,80,451680,452040
1,0,80,80,451680,452040
2,0,47,80,451920,452160
2,0,59,80,451920,452160
1,0,69,80,452040,452160
1,0,78,80,452040,452160
2,0,47,80,452160,452400
2,0,59,80,452160,452400
1,0,68,80,452160,452400
1,0,76,80,452160,452400
2,0,49,80,452400,452880
1,0,61,80,452400,452880
1,0,66,80,452400,452640
1,0,74,80,452400,452640
1,0,68,80,452640,452880
1,0,76,80,452640,452880
2,0,44,80,452880,453360
2,0,56,80,452880,453360
1,0,76,80,452880,453120
1,0,80,80,452880,453120
1,0,75,80,453120,453360
1,0,84,80,453120,453360
2,0,40,80,453360,453840
2,0,52,80,453360,453840
1,0,76,80,453360,453600
1,0,85,80,453360,453600
1,0,76,80,453600,453960
1,0,80,80,453600,453960
1,0,85,80,453600,453960
1,0,88,80,453600,453960
2,0,37,80,453840,454080
2,0,49,80,453840,454080
1,0,77,80,453960,454080
1,0,89,80,453960,454080
2,0,37,80,454080,454320
2,0,49,80,454080,454320
1,0,77,80,454080,454560
1,0,83,80,454080,454560
1,0,86,80,454080,454560
1,0,89,80,454080,454560
2,0,32,80,454320,454800
2,0,44,80,454320,454800
1,0,73,80,454560,454920
1,0,77,80,454560,454920
1,0,83,80,454560,454920
1,0,85,80,454560,454920
2,0,35,80,454800,455280
2,0,47,80,454800,455280
1,0,74,80,454920,455040
1,0,86,80,454920,455040
1,0,74,80,455040,455520
1,0,77,80,455040,455520
1,0,83,80,455040,455520
1,0,86,80,455040,455520
2,0,38,80,455280,455760
2,0,50,80,455280,455760
1,0,75,80,455520,455880
1,0,87,80,455520,455880
2,0,35,80,455760,456000
2,0,47,80,455760,456000
1,0,76,80,455880,456000
1,0,88,80,455880,456000
2,0,35,80,456000,456240
2,0,47,80,456000,456240
1,0,76,80,456000,456480
1,0,79,80,456000,456480
1,0,84,80,456000,456480
1,0,88,80,456000,456480
2,0,36,80,456240,456720
2,0,48,80,456240,456720
1,0,71,80,456480,456840
1,0,83,80,456480,456840
2,0,40,80,456720,457200
2,0,52,80,456720,457200
1,0,72,80,456840,456960
1,0,84,80,456840,456960
1,0,72,80,456960,457440
1,0,75,80,456960,457440
1,0,81,80,456960,457440
1,0,84,80,456960,457440
2,0,42,80,457200,457680
2,0,54,80,457200,457680
1,0,73,80,457440,457800
1,0,85,80,457440,457800
2,0,45,80,457680,457920
2,0,57,80,457680,457920
1,0,74,80,457800,457920
1,0,86,80,457800,457920
2,0,45,80,457920,458160
2,0,57,80,457920,458160
1,0,74,80,457920,458400
1,0,77,80,457920,458400
1,0,82,80,457920,458400
1,0,86,80,457920,458400
2,0,46,80,458160,458640
2,0,58,80,458160,458640
1,0,69,80,458400,458760
1,0,81,80,458400,458760
2,0,50,80,458640,459120
1,0,62,80,458640,459120
1,0,70,80,458760,458880
1,0,82,80,458760,458880
1,0,70,80,458880,459360
1,0,73,80,458880,459360
1,0,80,80,458880,459360
1,0,82,80,458880,459360
2,0,40,80,459120,459600
2,0,52,80,459120,459600
1,0,71,80,459360,459720
1,0,83,80,459360,459720
2,0,43,80,459600,459840
2,0,55,80,459600,459840
1,0,72,80,459720,459840
1,0,84,80,459720,459840
2,0,43,80,459840,460080
2,0,55,80,459840,460080
1,0,72,80,459840,460320
1,0,75,80,459840,460320
1,0,80,80,459840,460320
1,0,84,80,459840,460320
2,0,44,80,460080,460560
2,0,56,80,460080,460560
1,0,67,80,460320,460680
1,0,79,80,460320,460680
2,0,48,80,460560,461040
1,0,60,80,460560,461040
1,0,68,80,460680,460800
1,0,80,80,460680,460800
1,0,68,80,460800,461280
1,0,71,80,460800,461280
1,0,74,80,460800,461280
1,0,80,80,460800,461280
2,0,29,80,461040,461280
2,0,41,80,461040,461280
2,0,38,80,461280,461760
2,0,44,80,461280,461760
2,0,47,80,461280,461760
2,0,50,80,461280,461760
1,0,68,80,461280,461640
1,0,71,80,461280,461640
1,0,74,80,461280,461640
1,0,79,80,461280,461640
1,0,77,80,461640,461760
2,0,39,80,461760,462000
2,0,44,80,461760,462000
2,0,48,80,461760,462000
2,0,51,80,461760,462000
1,0,63,80,461760,462000
1,0,68,80,461760,462000
1,0,72,80,461760,462000
1,0,75,80,461760,462000
2,0,44,80,462000,462240
2,0,56,80,462000,462240
2,0,48,80,462240,462600
1,0,60,80,462240,462600
2,0,49,80,462600,462720
1,0,61,80,462600,462720
2,0,51,80,462720,462960
1,0,63,80,462720,462960
2,0,56,80,462960,463200
1,0,68,80,462960,463200
1,0,60,80,463200,463560
1,0,72,80,463200,463560
1,0,61,80,463560,463680
1,0,73,80,463560,463680
1,0,63,80,463680,463920
1,0,63,80,463680,464040
1,0,75,80,463680,464160
1,0,63,80,463920,464160
1,0,63,80,464040,464160
1,0,68,80,464160,464400
1,0,72,80,464160,464400
1,0,75,80,464160,464400
1,0,80,80,464160,464400
1,0,84,80,464160,464400
1,0,75,80,464400,464520
1,0,75,80,464520,464640
1,0,63,80,464640,464880
1,0,68,80,464640,464880
1,0,70,80,464640,464880
1,0,75,80,464640,464880
1,0,80,80,464640,464880
1,0,82,80,464640,464880
1,0,63,80,465120,465360
1,0,66,80,465120,465360
1,0,70,80,465120,465360
1,0,75,80,465120,465360
1,0,78,80,465120,465360
1,0,82,80,465120,465360
1,0,87,80,465120,465360
2,0,34,80,465600,466080
2,0,46,80,465600,466080
2,0,53,80,466080,466320
2,0,58,80,466080,466320
1,0,61,80,466080,466320
1,0,65,80,466080,466320
1,0,70,80,466080,466320
1,0,73,80,466080,466560
2,0,53,80,466320,466440
1,0,65,80,466320,466440
2,0,53,80,466440,466560
1,0,65,80,466440,466560
2,0,53,80,466560,467040
2,0,59,80,466560,467040
1,0,61,80,466560,467040
1,0,65,80,466560,467040
1,0,70,80,466560,467040
1,0,72,80,466560,467040
2,0,53,80,467040,467520
2,0,56,80,467040,467520
1,0,61,80,467040,467520
1,0,65,80,467040,467520
1,0,68,80,467040,467520
1,0,72,80,467040,467520
1,0,77,80,467040,467520
2,0,24,80,467520,468000
2,0,36,80,467520,468000
2,0,55,80,468000,468240
1,0,60,80,468000,468240
1,0,63,80,468000,468240
1,0,67,80,468000,468240
1,0,72,80,468000,468240
1,0,75,80,468000,468240
1,0,63,80,468240,468360
1,0,75,80,468240,468360
1,0,63,80,468360,468480
1,0,75,80,468360,468480
2,0,54,80,468480,468960
2,0,56,80,468480,468960
1,0,60,80,468480,468960
1,0,63,80,468480,468960
1,0,66,80,468480,468960
1,0,68,80,468480,468960
1,0,72,80,468480,468960
1,0,75,80,468480,468960
2,0,32,80,468960,469440
2,0,44,80,468960,469440
1,0,66,80,468960,469440
1,0,72,80,468960,469440
1,0,75,80,468960,469440
1,0,80,80,468960,469440
2,0,25,80,469440,469920
2,0,37,80,469440,469920
2,0,56,80,469920,470400
2,0,59,80,469920,470400
1,0,61,80,469920,470400
1,0,65,80,469920,470400
1,0,71,80,469920,470400
1,0,73,80,469920,470400
1,0,77,80,469920,470400
1,0,80,80,469920,470400
2,0,30,80,470400,470880
2,0,42,80,470400,470880
2,0,42,80,470880,471240
2,0,54,80,470880,471240
1,0,70,80,470880,471360
1,0,73,80,470880,471360
1,0,76,80,470880,471360
1,0,78,80,470880,471360
1,0,82,80,470880,471360
2,0,42,80,471240,471360
2,0,54,80,471240,471360
2,0,47,80,471360,471840
2,0,59,80,471360,471840
1,0,63,80,471840,472200
1,0,71,80,471840,472200
1,0,66,80,472200,472320
1,0,73,80,472200,472320
1,0,71,80,472320,472800
1,0,75,80,472320,472800
2,0,30,80,472800,473160
2,0,42,80,472800,473160
2,0,30,80,473160,473280
2,0,42,80,473160,473280
2,0,35,80,473280,473760
2,0,47,80,473280,473760
2,0,51,80,473760,474120
2,0,59,80,473760,474120
1,0,63,80,473760,474120
1,0,71,80,473760,474120
2,0,54,80,474120,474240
1,0,61,80,474120,474240
1,0,66,80,474120,474240
1,0,73,80,474120,474240
2,0,59,80,474240,474720
1,0,63,80,474240,474720
1,0,71,80,474240,474720
1,0,75,80,474240,474720
2,0,59,80,474720,475080
1,0,63,80,474720,475080
1,0,75,80,474720,475080
1,0,83,80,474720,475080
1,0,87,80,474720,475080
2,0,59,80,475080,475200
1,0,61,80,475080,475200
1,0,64,80,475080,475200
1,0,76,80,475080,475200
1,0,85,80,475080,475200
1,0,88,80,475080,475200
2,0,59,80,475200,475680
1,0,63,80,475200,475680
1,0,66,80,475200,475680
1,0,78,80,475200,475440
1,0,87,80,475200,475440
1,0,90,80,475200,475440
1,0,75,80,475440,475680
1,0,83,80,475440,475680
1,0,87,80,475440,475680
2,0,35,80,475680,476040
2,0,47,80,475680,476040
1,0,71,80,475680,476040
1,0,75,80,475680,476040
1,0,78,80,475680,476040
1,0,83,80,475680,476040
2,0,40,80,476040,476160
2,0,52,80,476040,476160
1,0,68,80,476040,476160
1,0,71,80,476040,476160
1,0,76,80,476040,476160
1,0,80,80,476040,476160
2,0,40,80,476160,476400
2,0,52,80,476160,476400
1,0,68,80,476160,476400
1,0,71,80,476160,476400
1,0,76,80,476160,476400
1,0,80,80,476160,476400
2,0,47,80,476400,476640
2,0,59,80,476400,476640
1,0,66,80,476400,476640
1,0,71,80,476400,476640
1,0,75,80,476400,476640
1,0,78,80,476400,476640
2,0,42,80,476640,476880
2,0,54,80,476640,476880
1,0,66,80,476640,476880
1,0,78,80,476640,476880
2,0,42,80,476880,477120
2,0,54,80,476880,477120
1,0,66,80,476880,477120
1,0,78,80,476880,477120
2,0,35,80,477120,477480
2,0,39,80,477120,477480
2,0,42,80,477120,477480
2,0,47,80,477120,477480
2,0,59,80,477120,477480
1,0,63,80,477120,477480
1,0,66,80,477120,477480
1,0,71,80,477120,477480
2,0,54,80,477480,477600
1,0,66,80,477480,477600
2,0,51,80,477600,477840
2,0,59,80,477600,477840
1,0,63,80,477600,477840
1,0,71,80,477600,477840
2,0,54,80,477840,478080
1,0,61,80,477840,478080
1,0,66,80,477840,478080
1,0,73,80,477840,478080
2,0,59,80,478080,478440
1,0,63,80,478080,478440
1,0,71,80,478080,478440
1,0,75,80,478080,478440
2,0,51,80,478440,478560
2,0,59,80,478440,478560
1,0,63,80,478440,478560
1,0,71,80,478440,478560
2,0,59,80,478560,478800
1,0,63,80,478560,478800
1,0,71,80,478560,478800
1,0,75,80,478560,478800
2,0,59,80,478800,479040
1,0,61,80,478800,479040
1,0,64,80,478800,479040
1,0,71,80,478800,479040
1,0,73,80,478800,479040
1,0,76,80,478800,479040
2,0,59,80,479040,480000
1,0,63,80,479040,480000
1,0,66,80,479040,480000
1,0,71,80,479040,480000
1,0,75,80,479040,480000
1,0,78,80,479040,480000
2,0,59,80,480000,480240
1,0,63,80,480000,480240
1,0,71,80,480000,480240
1,0,75,80,480000,480240
2,0,39,80,480480,480720
2,0,51,80,480480,480720
1,0,63,80,480480,480720
1,0,71,80,480480,480720
1,0,75,80,480480,480720
2,0,41,80,480720,480960
2,0,53,80,480720,480960
1,0,63,80,480720,480960
1,0,71,80,480720,480960
1,0,75,80,480720,480960
2,0,42,80,480960,481440
2,0,54,80,480960,481440
1,0,61,80,480960,481320
1,0,70,80,480960,481320
1,0,73,80,480960,481320
1,0,63,80,481320,481440
1,0,71,80,481320,481440
1,0,75,80,481320,481440
2,0,42,80,481440,481680
2,0,54,80,481440,481680
1,0,61,80,481440,481680
1,0,70,80,481440,481680
1,0,73,80,481440,481680
2,0,47,80,481680,481920
2,0,59,80,481680,481920
1,0,63,80,481680,481920
1,0,66,80,481680,481920
1,0,71,80,481680,481920
2,0,54,80,481920,482400
1,0,61,80,481920,482160
1,0,66,80,481920,482160
1,0,66,80,481920,482400
1,0,70,80,481920,482160
1,0,66,80,482160,482400
2,0,35,80,482400,482640
2,0,47,80,482400,482640
1,0,66,80,482400,482640
1,0,71,80,482400,482640
1,0,75,80,482400,482640
2,0,39,80,482640,482880
2,0,51,80,482640,482880
1,0,63,80,482640,482880
1,0,66,80,482640,482880
1,0,71,80,482640,482880
2,0,42,80,482880,483360
2,0,54,80,482880,483360
1,0,61,80,482880,483240
1,0,66,80,482880,483240
1,0,70,80,482880,483240
1,0,63,80,483240,483360
1,0,66,80,483240,483360
1,0,71,80,483240,483360
2,0,37,80,483360,483600
2,0,49,80,483360,483600
1,0,61,80,483360,483600
1,0,66,80,483360,483600
1,0,70,80,483360,483600
2,0,49,80,483600,483840
2,0,59,80,483600,483840
1,0,61,80,483600,483840
1,0,65,80,483600,483840
1,0,68,80,483600,483840
2,0,42,80,483840,484320
2,0,54,80,483840,484320
2,0,58,80,483840,484320
1,0,61,80,483840,484320
1,0,66,80,483840,484320
2,0,32,80,484320,484680
2,0,44,80,484320,484680
2,0,32,80,484680,484800
2,0,44,80,484680,484800
2,0,37,80,484800,485280
2,0,49,80,484800,485280
2,0,52,80,485280,485640
1,0,61,80,485280,485640
2,0,56,80,485640,485760
1,0,63,80,485640,485760
1,0,61,80,485760,486240
1,0,64,80,485760,486240
2,0,32,80,486240,486600
2,0,44,80,486240,486600
2,0,32,80,486600,486720
2,0,44,80,486600,486720
2,0,37,80,486720,487200
2,0,49,80,486720,487200
1,0,61,80,487200,487560
1,0,64,80,487200,487560
1,0,63,80,487560,487680
1,0,66,80,487560,487680
1,0,64,80,487680,488160
1,0,68,80,487680,488160
2,0,44,80,488160,488400
2,0,56,80,488160,488400
1,0,61,80,488160,488400
1,0,64,80,488160,488400
1,0,68,80,488160,488400
2,0,44,80,488400,488640
2,0,56,80,488400,488640
1,0,60,80,488400,488640
1,0,66,80,488400,488640
1,0,68,80,488400,488640
2,0,37,80,488640,489000
2,0,49,80,488640,489000
1,0,64,80,488640,489000
1,0,68,80,488640,489000
1,0,76,80,488640,489000
2,0,39,80,489000,489120
2,0,51,80,489000,489120
1,0,66,80,489000,489120
1,0,68,80,489000,489120
1,0,75,80,489000,489120
2,0,40,80,489120,489360
2,0,52,80,489120,489360
1,0,64,80,489120,489360
1,0,68,80,489120,489360
1,0,73,80,489120,489360
2,0,44,80,489360,489600
2,0,56,80,489360,489600
1,0,63,80,489360,489600
1,0,68,80,489360,489600
1,0,72,80,489360,489600
2,0,37,80,489600,490080
