# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,56,80,217088,217216
1,0,63,80,217088,217216
1,0,66,80,217088,217216
1,0,68,80,217088,217216
1,0,72,80,217088,217216
1,0,75,80,217088,217216
1,0,75,80,217152,217344
2,0,56,80,217216,217344
1,0,63,80,217216,217344
1,0,66,80,217216,217344
1,0,68,80,217216,217344
1,0,72,80,217216,217344
1,0,75,80,217216,217344
2,0,56,80,217344,217472
1,0,63,80,217344,217472
1,0,66,80,217344,217472
1,0,68,80,217344,217728
1,0,68,80,217344,217472
1,0,72,80,217344,217472
1,0,75,80,217344,217728
1,0,75,80,217344,217472
2,0,56,80,217472,217600
1,0,63,80,217472,217600
1,0,66,80,217472,217600
1,0,68,80,217472,217600
1,0,72,80,217472,217600
1,0,75,80,217472,217600
2,0,56,80,217600,217728
1,0,63,80,217600,217728
1,0,66,80,217600,217728
1,0,68,80,217600,217728
1,0,72,80,217600,217728
1,0,75,80,217600,217728
2,0,56,80,217728,217856
1,0,63,80,217728,217856
1,0,66,80,217728,217856
1,0,68,80,217728,217856
1,0,72,80,217728,217856
1,0,75,80,217728,217856
2,0,56,80,217856,217984
1,0,63,80,217856,217984
1,0,66,80,217856,217984
1,0,68,80,217856,217984
1,0,72,80,217856,217984
1,0,75,80,217856,217984
2,0,56,80,217984,218112
1,0,63,80,217984,218112
1,0,66,80,217984,218112
1,0,68,80,217984,218112
1,0,72,80,217984,218112
1,0,75,80,217984,218112
2,0,52,80,218112,218688
2,0,56,80,218112,218240
2,0,59,80,218112,218240
1,0,64,80,218112,218240
1,0,68,80,218112,218240
1,0,71,80,218112,218240
1,0,76,80,218112,218688
1,0,76,80,218112,218240
2,0,56,80,218240,218368
2,0,59,80,218240,218368
1,0,64,80,218240,218368
1,0,68,80,218240,218368
1,0,71,80,218240,218368
1,0,76,80,218240,218368
2,0,56,80,218368,218496
2,0,59,80,218368,218496
1,0,64,80,218368,218496
1,0,68,80,218368,218496
1,0,71,80,218368,218496
1,0,76,80,218368,218496
2,0,56,80,218496,218624
1,0,60,80,218496,218624
1,0,64,80,218496,218624
1,0,68,80,218496,218624
1,0,72,80,218496,218624
1,0,76,80,218496,218624
2,0,56,80,218624,218752
1,0,60,80,218624,218752
1,0,64,80,218624,218752
1,0,68,80,218624,218752
1,0,72,80,218624,218752
1,0,76,80,218624,218752
2,0,51,80,218688,218880
1,0,75,80,218688,218880
2,0,56,80,218752,218880
1,0,60,80,218752,218880
1,0,64,80,218752,218880
1,0,68,80,218752,218880
1,0,72,80,218752,218880
1,0,76,80,218752,218880
2,0,49,80,218880,219264
2,0,56,80,218880,219008
1,0,61,80,218880,219008
1,0,64,80,218880,219008
1,0,68,80,218880,219008
1,0,73,80,218880,219264
1,0,73,80,218880,219008
1,0,76,80,218880,219008
2,0,56,80,219008,219136
1,0,61,80,219008,219136
1,0,64,80,219008,219136
1,0,68,80,219008,219136
1,0,73,80,219008,219136
1,0,76,80,219008,219136
2,0,56,80,219136,219264
1,0,61,80,219136,219264
1,0,64,80,219136,219264
1,0,68,80,219136,219264
1,0,73,80,219136,219264
1,0,76,80,219136,219264
2,0,45,80,219264,219648
2,0,57,80,219264,219392
1,0,60,80,219264,219392
1,0,66,80,219264,219392
1,0,69,80,219264,219648
1,0,69,80,219264,219392
1,0,72,80,219264,219392
1,0,78,80,219264,219392
2,0,57,80,219392,219520
1,0,60,80,219392,219520
1,0,66,80,219392,219520
1,0,69,80,219392,219520
1,0,72,80,219392,219520
1,0,78,80,219392,219520
2,0,57,80,219520,219648
1,0,60,80,219520,219648
1,0,66,80,219520,219648
1,0,69,80,219520,219648
1,0,72,80,219520,219648
1,0,78,80,219520,219648
2,0,47,80,219648,220800
2,0,56,80,219648,219776
2,0,59,80,219648,219776
1,0,64,80,219648,219776
1,0,68,80,219648,219776
1,0,71,80,219648,220800
1,0,71,80,219648,219776
1,0,76,80,219648,219776
2,0,56,80,219776,219904
2,0,59,80,219776,219904
1,0,64,80,219776,219904
1,0,68,80,219776,219904
1,0,71,80,219776,219904
1,0,76,80,219776,219904
2,0,56,80,219904,220032
2,0,59,80,219904,220032
1,0,64,80,219904,220032
1,0,68,80,219904,220032
1,0,71,80,219904,220032
1,0,76,80,219904,220032
2,0,56,80,220032,220160
2,0,59,80,220032,220160
1,0,64,80,220032,220160
1,0,68,80,220032,220160
1,0,71,80,220032,220160
1,0,76,80,220032,220160
2,0,56,80,220160,220288
2,0,59,80,220160,220288
1,0,64,80,220160,220288
1,0,68,80,220160,220288
1,0,71,80,220160,220288
1,0,76,80,220160,220288
2,0,56,80,220288,220416
2,0,59,80,220288,220416
1,0,64,80,220288,220416
1,0,68,80,220288,220416
1,0,71,80,220288,220416
1,0,76,80,220288,220416
2,0,54,80,220416,220544
2,0,59,80,220416,220544
1,0,63,80,220416,220544
1,0,66,80,220416,220544
1,0,71,80,220416,220544
1,0,75,80,220416,220544
2,0,54,80,220544,220672
2,0,59,80,220544,220672
1,0,63,80,220544,220672
1,0,66,80,220544,220672
1,0,71,80,220544,220672
1,0,75,80,220544,220672
2,0,54,80,220672,220800
2,0,59,80,220672,220800
1,0,63,80,220672,220800
1,0,66,80,220672,220800
1,0,71,80,220672,220800
1,0,75,80,220672,220800
2,0,47,80,220800,221184
2,0,54,80,220800,220928
2,0,59,80,220800,220928
1,0,63,80,220800,220928
1,0,66,80,220800,220928
1,0,71,80,220800,221184
1,0,71,80,220800,220928
1,0,75,80,220800,220928
2,0,54,80,220928,221056
2,0,59,80,220928,221056
1,0,63,80,220928,221056
1,0,66,80,220928,221056
1,0,71,80,220928,221056
1,0,75,80,220928,221056
2,0,54,80,221056,221184
2,0,59,80,221056,221184
1,0,63,80,221056,221184
1,0,66,80,221056,221184
1,0,71,80,221056,221184
1,0,75,80,221056,221184
2,0,48,80,221184,222720
2,0,56,80,221184,221312
1,0,63,80,221184,221312
1,0,66,80,221184,221312
1,0,68,80,221184,221312
1,0,72,80,221184,222720
1,0,75,80,221184,221312
1,0,78,80,221184,221312
2,0,56,80,221312,221440
1,0,63,80,221312,221440
1,0,66,80,221312,221440
1,0,68,80,221312,221440
1,0,75,80,221312,221440
1,0,78,80,221312,221440
2,0,56,80,221440,221568
1,0,63,80,221440,221568
1,0,66,80,221440,221568
1,0,68,80,221440,221568
1,0,75,80,221440,221568
1,0,78,80,221440,221568
2,0,56,80,221568,221696
1,0,63,80,221568,221696
1,0,66,80,221568,221696
1,0,68,80,221568,221696
1,0,75,80,221568,221696
1,0,78,80,221568,221696
2,0,56,80,221696,221824
1,0,63,80,221696,221824
1,0,66,80,221696,221824
1,0,68,80,221696,221824
1,0,75,80,221696,221824
1,0,78,80,221696,221824
2,0,56,80,221824,221952
1,0,63,80,221824,221952
1,0,66,80,221824,221952
1,0,68,80,221824,221952
1,0,75,80,221824,221952
1,0,78,80,221824,221952
2,0,56,80,221952,222080
1,0,63,80,221952,222080
1,0,66,80,221952,222080
1,0,68,80,221952,222080
1,0,75,80,221952,222080
1,0,78,80,221952,222080
2,0,56,80,222080,222208
1,0,63,80,222080,222208
1,0,66,80,222080,222208
1,0,68,80,222080,222208
1,0,75,80,222080,222208
1,0,78,80,222080,222208
2,0,56,80,222208,222336
1,0,63,80,222208,222336
1,0,66,80,222208,222336
1,0,68,80,222208,222336
1,0,75,80,222208,222336
1,0,78,80,222208,222336
2,0,56,80,222336,222464
1,0,63,80,222336,222464
1,0,66,80,222336,222464
1,0,68,80,222336,222464
1,0,75,80,222336,222464
1,0,78,80,222336,222464
2,0,56,80,222464,222592
1,0,63,80,222464,222592
1,0,66,80,222464,222592
1,0,68,80,222464,222592
1,0,75,80,222464,222592
1,0,78,80,222464,222592
2,0,56,80,222592,222720
1,0,63,80,222592,222720
1,0,66,80,222592,222720
1,0,68,80,222592,222720
1,0,75,80,222592,222720
1,0,78,80,222592,222720
2,0,49,80,222720,223296
1,0,61,80,222720,222848
1,0,65,80,222720,222848
1,0,68,80,222720,222848
1,0,73,80,222720,223296
1,0,73,80,222720,222848
1,0,77,80,222720,222848
1,0,61,80,222848,222976
1,0,65,80,222848,222976
1,0,68,80,222848,222976
1,0,73,80,222848,222976
1,0,77,80,222848,222976
1,0,61,80,222976,223104
1,0,65,80,222976,223104
1,0,68,80,222976,223104
1,0,73,80,222976,223104
1,0,77,80,222976,223104
2,0,59,80,223104,223232
1,0,61,80,223104,223232
1,0,68,80,223104,223232
1,0,71,80,223104,223232
1,0,73,80,223104,223232
1,0,80,80,223104,223232
2,0,59,80,223232,223360
1,0,61,80,223232,223360
1,0,68,80,223232,223360
1,0,71,80,223232,223360
1,0,73,80,223232,223360
1,0,80,80,223232,223360
2,0,53,80,223296,223488
1,0,77,80,223296,223488
2,0,59,80,223360,223488
1,0,61,80,223360,223488
1,0,68,80,223360,223488
1,0,71,80,223360,223488
1,0,73,80,223360,223488
1,0,80,80,223360,223488
2,0,54,80,223488,223872
2,0,58,80,223488,223616
1,0,61,80,223488,223616
1,0,68,80,223488,223616
1,0,70,80,223488,223616
1,0,73,80,223488,223616
1,0,78,80,223488,223872
1,0,80,80,223488,223616
2,0,58,80,223616,223744
1,0,61,80,223616,223744
1,0,68,80,223616,223744
1,0,70,80,223616,223744
1,0,73,80,223616,223744
1,0,80,80,223616,223744
2,0,58,80,223744,223872
1,0,61,80,223744,223872
1,0,68,80,223744,223872
1,0,70,80,223744,223872
1,0,73,80,223744,223872
1,0,80,80,223744,223872
2,0,57,80,223872,224256
2,0,57,80,223872,224000
1,0,61,80,223872,224000
1,0,66,80,223872,224000
1,0,69,80,223872,224000
1,0,73,80,223872,224000
1,0,78,80,223872,224000
1,0,81,80,223872,224256
2,0,57,80,224000,224128
1,0,61,80,224000,224128
1,0,66,80,224000,224128
1,0,69,80,224000,224128
1,0,73,80,224000,224128
1,0,78,80,224000,224128
2,0,57,80,224128,224256
1,0,61,80,224128,224256
1,0,66,80,224128,224256
1,0,69,80,224128,224256
1,0,73,80,224128,224256
1,0,78,80,224128,224256
2,0,56,80,224256,225408
2,0,56,80,224256,224384
1,0,61,80,224256,224384
1,0,65,80,224256,224384
1,0,68,80,224256,224384
1,0,73,80,224256,224384
1,0,77,80,224256,224384
1,0,80,80,224256,225408
2,0,56,80,224384,224512
1,0,61,80,224384,224512
1,0,65,80,224384,224512
1,0,68,80,224384,224512
1,0,73,80,224384,224512
1,0,77,80,224384,224512
2,0,56,80,224512,224640
1,0,61,80,224512,224640
1,0,65,80,224512,224640
1,0,68,80,224512,224640
1,0,73,80,224512,224640
1,0,77,80,224512,224640
2,0,56,80,224640,224768
1,0,61,80,224640,224768
1,0,64,80,224640,224768
1,0,68,80,224640,224768
1,0,73,80,224640,224768
1,0,76,80,224640,224768
2,0,56,80,224768,224896
1,0,61,80,224768,224896
1,0,64,80,224768,224896
1,0,68,80,224768,224896
1,0,73,80,224768,224896
1,0,76,80,224768,224896
2,0,56,80,224896,225024
1,0,61,80,224896,225024
1,0,64,80,224896,225024
1,0,68,80,224896,225024
1,0,73,80,224896,225024
1,0,76,80,224896,225024
2,0,56,80,225024,225152
1,0,61,80,225024,225152
1,0,63,80,225024,225152
1,0,66,80,225024,225152
1,0,68,80,225024,225152
1,0,73,80,225024,225152
1,0,75,80,225024,225152
2,0,56,80,225152,225280
1,0,61,80,225152,225280
1,0,63,80,225152,225280
1,0,66,80,225152,225280
1,0,68,80,225152,225280
1,0,73,80,225152,225280
1,0,75,80,225152,225280
2,0,56,80,225280,225408
1,0,61,80,225280,225408
1,0,63,80,225280,225408
1,0,66,80,225280,225408
1,0,68,80,225280,225408
1,0,73,80,225280,225408
1,0,75,80,225280,225408
2,0,56,80,225408,225792
2,0,56,80,225408,225536
1,0,60,80,225408,225536
1,0,63,80,225408,225536
1,0,66,80,225408,225536
1,0,68,80,225408,225792
1,0,68,80,225408,225536
1,0,72,80,225408,225536
1,0,75,80,225408,225536
2,0,56,80,225536,225664
1,0,60,80,225536,225664
1,0,63,80,225536,225664
1,0,66,80,225536,225664
1,0,68,80,225536,225664
1,0,72,80,225536,225664
1,0,75,80,225536,225664
2,0,56,80,225664,225792
1,0,60,80,225664,225792
1,0,63,80,225664,225792
1,0,66,80,225664,225792
1,0,68,80,225664,225792
1,0,72,80,225664,225792
1,0,75,80,225664,225792
2,0,49,80,225792,226560
2,0,52,80,225792,225920
2,0,56,80,225792,225920
1,0,61,80,225792,225920
1,0,64,80,225792,225920
1,0,68,80,225792,225920
1,0,73,80,225792,226560
1,0,73,80,225792,225920
2,0,52,80,225920,226048
2,0,56,80,225920,226048
1,0,61,80,225920,226048
1,0,64,80,225920,226048
1,0,68,80,225920,226048
1,0,73,80,225920,226048
2,0,52,80,226048,226176
2,0,56,80,226048,226176
1,0,61,80,226048,226176
1,0,64,80,226048,226176
1,0,68,80,226048,226176
1,0,73,80,226048,226176
2,0,54,80,226176,226304
2,0,57,80,226176,226304
1,0,61,80,226176,226304
1,0,66,80,226176,226304
1,0,69,80,226176,226304
1,0,73,80,226176,226304
2,0,54,80,226304,226432
2,0,57,80,226304,226432
1,0,61,80,226304,226432
1,0,66,80,226304,226432
1,0,69,80,226304,226432
1,0,73,80,226304,226432
2,0,54,80,226432,226560
2,0,57,80,226432,226560
1,0,61,80,226432,226560
1,0,66,80,226432,226560
1,0,69,80,226432,226560
1,0,73,80,226432,226560
2,0,52,80,226560,226688
2,0,56,80,226560,226688
1,0,61,80,226560,226688
1,0,64,80,226560,226688
1,0,68,80,226560,226688
1,0,73,80,226560,226688
2,0,52,80,226688,226816
2,0,56,80,226688,226816
1,0,61,80,226688,226816
1,0,64,80,226688,226816
1,0,68,80,226688,226816
1,0,73,80,226688,226816
2,0,52,80,226816,226944
2,0,56,80,226816,226944
1,0,61,80,226816,226944
1,0,64,80,226816,226944
1,0,68,80,226816,226944
1,0,73,80,226816,226944
2,0,51,80,226944,227072
2,0,54,80,226944,227072
2,0,56,80,226944,227072
1,0,60,80,226944,227072
1,0,63,80,226944,227072
1,0,66,80,226944,227072
1,0,68,80,226944,227072
1,0,72,80,226944,227072
2,0,51,80,227072,227200
2,0,54,80,227072,227200
2,0,56,80,227072,227200
1,0,60,80,227072,227200
1,0,63,80,227072,227200
1,0,66,80,227072,227200
1,0,68,80,227072,227200
1,0,72,80,227072,227200
2,0,51,80,227200,227328
2,0,54,80,227200,227328
2,0,56,80,227200,227328
1,0,60,80,227200,227328
1,0,63,80,227200,227328
1,0,66,80,227200,227328
1,0,68,80,227200,227328
1,0,72,80,227200,227328
2,0,37,80,227328,227456
2,0,49,80,227328,227456
1,0,73,80,227328,228864
2,0,49,80,227456,227584
2,0,52,80,227456,227584
2,0,56,80,227456,227584
1,0,61,80,227456,227584
1,0,64,80,227456,227584
1,0,68,80,227456,227584
2,0,49,80,227584,227712
2,0,52,80,227584,227712
2,0,56,80,227584,227712
1,0,61,80,227584,227712
1,0,64,80,227584,227712
1,0,68,80,227584,227712
2,0,49,80,227712,227840
2,0,52,80,227712,227840
2,0,56,80,227712,227840
1,0,61,80,227712,227840
1,0,64,80,227712,227840
1,0,68,80,227712,227840
2,0,49,80,227840,227968
2,0,52,80,227840,227968
2,0,56,80,227840,227968
1,0,61,80,227840,227968
1,0,64,80,227840,227968
1,0,68,80,227840,227968
2,0,49,80,227968,228096
2,0,52,80,227968,228096
2,0,56,80,227968,228096
1,0,61,80,227968,228096
1,0,64,80,227968,228096
1,0,68,80,227968,228096
2,0,52,80,228096,228224
2,0,56,80,228096,228224
1,0,61,80,228096,228224
1,0,64,80,228096,228224
1,0,68,80,228096,228224
2,0,52,80,228224,228352
2,0,56,80,228224,228352
1,0,61,80,228224,228352
1,0,64,80,228224,228352
1,0,68,80,228224,228352
2,0,52,80,228352,228480
2,0,56,80,228352,228480
1,0,61,80,228352,228480
1,0,64,80,228352,228480
1,0,68,80,228352,228480
2,0,49,80,228480,228608
2,0,52,80,228480,228608
2,0,56,80,228480,228608
1,0,61,80,228480,228608
1,0,64,80,228480,228608
1,0,68,80,228480,228608
2,0,49,80,228608,228736
2,0,52,80,228608,228736
2,0,56,80,228608,228736
1,0,61,80,228608,228736
1,0,64,80,228608,228736
1,0,68,80,228608,228736
2,0,49,80,228736,228864
2,0,52,80,228736,228864
2,0,56,80,228736,228864
1,0,61,80,228736,228864
1,0,64,80,228736,228864
1,0,68,80,228736,228864
2,0,32,80,228864,228992
2,0,44,80,228864,228992
1,0,75,80,228864,230400
2,0,56,80,228992,229120
1,0,60,80,228992,229120
1,0,63,80,228992,229120
1,0,68,80,228992,229120
2,0,56,80,229120,229248
1,0,60,80,229120,229248
1,0,63,80,229120,229248
1,0,68,80,229120,229248
2,0,56,80,229248,229376
1,0,60,80,229248,229376
1,0,63,80,229248,229376
1,0,68,80,229248,229376
2,0,56,80,229376,229504
1,0,60,80,229376,229504
1,0,63,80,229376,229504
1,0,68,80,229376,229504
2,0,56,80,229504,229632
1,0,60,80,229504,229632
1,0,63,80,229504,229632
1,0,68,80,229504,229632
2,0,57,80,229632,229760
1,0,60,80,229632,229760
1,0,63,80,229632,229760
1,0,69,80,229632,229760
2,0,57,80,229760,229888
1,0,60,80,229760,229888
1,0,63,80,229760,229888
1,0,69,80,229760,229888
2,0,57,80,229888,230016
1,0,60,80,229888,230016
1,0,63,80,229888,230016
1,0,69,80,229888,230016
2,0,56,80,230016,230400
2,0,56,80,230016,230144
1,0,60,80,230016,230144
1,0,63,80,230016,230144
1,0,68,80,230016,230144
2,0,56,80,230144,230272
1,0,60,80,230144,230272
1,0,63,80,230144,230272
1,0,68,80,230144,230272
2,0,56,80,230272,230400
1,0,60,80,230272,230400
1,0,63,80,230272,230400
1,0,68,80,230272,230400
2,0,32,80,230400,230528
1,0,66,80,230400,231552
2,0,44,80,230528,230656
2,0,48,80,230528,230656
2,0,51,80,230528,230656
2,0,56,80,230528,230656
1,0,60,80,230528,230656
2,0,44,80,230656,230784
2,0,48,80,230656,230784
2,0,51,80,230656,230784
2,0,56,80,230656,230784
1,0,60,80,230656,230784
2,0,44,80,230784,230912
2,0,48,80,230784,230912
2,0,51,80,230784,230912
2,0,56,80,230784,230912
1,0,60,80,230784,230912
2,0,44,80,230912,231040
2,0,48,80,230912,231040
2,0,51,80,230912,231040
2,0,56,80,230912,231040
1,0,60,80,230912,231040
2,0,44,80,231040,231168
2,0,48,80,231040,231168
2,0,51,80,231040,231168
2,0,56,80,231040,231168
1,0,60,80,231040,231168
2,0,44,80,231168,231296
2,0,51,80,231168,231296
2,0,54,80,231168,231296
2,0,56,80,231168,231296
1,0,63,80,231168,231296
2,0,44,80,231296,231424
2,0,51,80,231296,231424
2,0,54,80,231296,231424
2,0,56,80,231296,231424
1,0,63,80,231296,231424
2,0,44,80,231424,231552
2,0,51,80,231424,231552
2,0,54,80,231424,231552
2,0,56,80,231424,231552
1,0,63,80,231424,231552
2,0,44,80,231552,231680
2,0,48,80,231552,231680
2,0,54,80,231552,231680
2,0,56,80,231552,231680
1,0,60,80,231552,231680
1,0,64,80,231552,231744
2,0,44,80,231680,231808
2,0,48,80,231680,231808
2,0,54,80,231680,231808
2,0,56,80,231680,231808
1,0,60,80,231680,231808
1,0,63,80,231744,231936
2,0,44,80,231808,231936
2,0,48,80,231808,231936
2,0,54,80,231808,231936
2,0,56,80,231808,231936
1,0,60,80,231808,231936
2,0,37,80,231936,232064
1,0,64,80,231936,233088
2,0,49,80,232064,232192
2,0,52,80,232064,232192
2,0,56,80,232064,232192
1,0,61,80,232064,232192
2,0,49,80,232192,232320
2,0,52,80,232192,232320
2,0,56,80,232192,232320
1,0,61,80,232192,232320
2,0,49,80,232320,232448
2,0,52,80,232320,232448
2,0,56,80,232320,232448
1,0,61,80,232320,232448
2,0,49,80,232448,232576
2,0,52,80,232448,232576
2,0,56,80,232448,232576
1,0,61,80,232448,232576
2,0,49,80,232576,232704
2,0,52,80,232576,232704
2,0,56,80,232576,232704
1,0,61,80,232576,232704
2,0,45,80,232704,232832
2,0,49,80,232704,232832
2,0,52,80,232704,232832
2,0,57,80,232704,232832
1,0,61,80,232704,232832
2,0,45,80,232832,232960
2,0,49,80,232832,232960
2,0,52,80,232832,232960
2,0,57,80,232832,232960
1,0,61,80,232832,232960
2,0,45,80,232960,233088
2,0,49,80,232960,233088
2,0,52,80,232960,233088
2,0,57,80,232960,233088
1,0,61,80,232960,233088
2,0,44,80,233088,233216
2,0,49,80,233088,233216
2,0,52,80,233088,233216
2,0,56,80,233088,233216
1,0,61,80,233088,233216
1,0,64,80,233088,233280
2,0,44,80,233216,233344
2,0,49,80,233216,233344
2,0,52,80,233216,233344
2,0,56,80,233216,233344
1,0,61,80,233216,233344
1,0,68,80,233280,233472
2,0,44,80,233344,233472
2,0,49,80,233344,233472
2,0,52,80,233344,233472
2,0,56,80,233344,233472
1,0,61,80,233344,233472
2,0,44,80,233472,234240
1,0,71,80,233472,234432
1,0,62,80,233600,233728
1,0,64,80,233600,233728
1,0,71,80,233600,233728
1,0,62,80,233728,233856
1,0,64,80,233728,233856
1,0,71,80,233728,233856
1,0,62,80,233856,233984
1,0,64,80,233856,233984
1,0,71,80,233856,233984
1,0,62,80,233984,234112
1,0,64,80,233984,234112
1,0,71,80,233984,234112
1,0,62,80,234112,234240
1,0,64,80,234112,234240
1,0,71,80,234112,234240
2,0,45,80,234240,235008
1,0,61,80,234240,234368
1,0,64,80,234240,234368
1,0,71,80,234240,234368
1,0,61,80,234368,234496
1,0,64,80,234368,234496
1,0,71,80,234368,234496
1,0,69,80,234432,234624
1,0,61,80,234496,234624
1,0,64,80,234496,234624
1,0,71,80,234496,234624
1,0,61,80,234624,234752
1,0,64,80,234624,234816
1,0,64,80,234624,234752
1,0,69,80,234624,234752
1,0,61,80,234752,234880
1,0,64,80,234752,234880
1,0,69,80,234752,234880
1,0,61,80,234816,235008
1,0,61,80,234880,235008
1,0,64,80,234880,235008
1,0,69,80,234880,235008
2,0,47,80,235008,236160
2,0,59,80,235008,236160
2,0,59,80,235136,235264
1,0,64,80,235136,235264
1,0,68,80,235136,235264
2,0,59,80,235264,235392
1,0,64,80,235264,235392
1,0,68,80,235264,235392
2,0,59,80,235392,235520
1,0,64,80,235392,235520
1,0,68,80,235392,235520
2,0,59,80,235520,235648
1,0,64,80,235520,235648
1,0,68,80,235520,235648
2,0,59,80,235648,235776
1,0,64,80,235648,235776
1,0,68,80,235648,235776
2,0,59,80,235776,235904
1,0,64,80,235776,235904
1,0,68,80,235776,235904
2,0,59,80,235904,236032
1,0,64,80,235904,236032
1,0,68,80,235904,236032
2,0,59,80,236032,236160
1,0,64,80,236032,236160
1,0,68,80,236032,236160
2,0,34,80,236160,236544
2,0,46,80,236160,236544
1,0,61,80,236160,236256
1,0,61,80,236160,236288
1,0,64,80,236160,236288
1,0,66,80,236160,236288
1,0,63,80,236256,236352
1,0,61,80,236288,236416
1,0,64,80,236288,236416
1,0,66,80,236288,236416
1,0,64,80,236352,236448
1,0,61,80,236416,236544
1,0,64,80,236416,236544
1,0,66,80,236416,236544
1,0,66,80,236448,236544
2,0,35,80,236544,237312
2,0,47,80,236544,237312
1,0,68,80,236544,237312
2,0,59,80,236672,236800
1,0,64,80,236672,236800
1,0,68,80,236672,236800
2,0,59,80,236800,236928
1,0,64,80,236800,236928
1,0,68,80,236800,236928
2,0,59,80,236928,237056
1,0,64,80,236928,237056
1,0,68,80,236928,237056
2,0,59,80,237056,237184
1,0,64,80,237056,237184
1,0,68,80,237056,237184
2,0,59,80,237184,237312
1,0,64,80,237184,237312
1,0,68,80,237184,237312
2,0,47,80,237312,237696
1,0,66,80,237312,238080
2,0,59,80,237440,237568
1,0,63,80,237440,237568
1,0,66,80,237440,237568
2,0,59,80,237568,237696
1,0,63,80,237568,237696
1,0,66,80,237568,237696
2,0,45,80,237696,238080
2,0,59,80,237696,237824
1,0,63,80,237696,237824
1,0,66,80,237696,237824
2,0,59,80,237824,237952
1,0,63,80,237824,237952
1,0,66,80,237824,237952
2,0,59,80,237952,238080
1,0,63,80,237952,238080
1,0,66,80,237952,238080
2,0,44,80,238080,238848
1,0,71,80,238080,239040
1,0,71,80,238080,238208
2,0,59,80,238208,238336
1,0,64,80,238336,238464
1,0,62,80,238464,238592
1,0,64,80,238592,238720
1,0,62,80,238720,238848
2,0,45,80,238848,239616
1,0,61,80,238848,238976
1,0,69,80,238976,239104
1,0,69,80,239040,239232
1,0,64,80,239104,239232
1,0,61,80,239232,239360
1,0,64,80,239232,239424
1,0,64,80,239360,239488
1,0,61,80,239424,239616
2,0,57,80,239488,239616
2,0,47,80,239616,240768
2,0,56,80,239616,239744
2,0,59,80,239616,240768
1,0,64,80,239744,239872
2,0,59,80,239872,240000
1,0,68,80,240000,240128
1,0,64,80,240128,240256
2,0,59,80,240256,240384
2,0,56,80,240384,240512
1,0,64,80,240512,240640
2,0,59,80,240640,240768
2,0,46,80,240768,241152
1,0,61,80,240768,240864
1,0,61,80,240768,240896
1,0,63,80,240864,240960
1,0,66,80,240896,241024
1,0,64,80,240960,241056
1,0,64,80,241024,241152
1,0,66,80,241056,241152
2,0,47,80,241152,242688
2,0,59,80,241152,241280
1,0,68,80,241152,242112
1,0,64,80,241280,241408
2,0,59,80,241408,241536
1,0,68,80,241536,241664
1,0,64,80,241664,241792
2,0,59,80,241792,241920
2,0,57,80,241920,242048
1,0,63,80,242048,242176
1,0,69,80,242112,242304
2,0,57,80,242176,242304
1,0,61,80,242304,242496
1,0,66,80,242304,242432
1,0,63,80,242432,242560
1,0,63,80,242496,242688
2,0,57,80,242560,242688
2,0,40,80,242688,244224
2,0,56,80,242688,242816
1,0,64,80,242688,243456
1,0,64,80,242816,242944
2,0,59,80,242944,243072
1,0,68,80,243072,243200
1,0,64,80,243200,243328
2,0,59,80,243328,243456
1,0,71,80,243456,243584
1,0,68,80,243584,243712
1,0,64,80,243712,243840
1,0,68,80,243840,244128
1,0,68,80,243840,243968
1,0,64,80,243968,244096
2,0,59,80,244096,244224
1,0,71,80,244128,244224
2,0,40,80,244224,245760
2,0,52,80,244224,245760
2,0,56,80,244224,244352
1,0,76,80,244224,244608
1,0,64,80,244352,244480
2,0,59,80,244480,244608
1,0,64,80,244608,244896
1,0,68,80,244608,244736
1,0,76,80,244608,244992
1,0,64,80,244736,244864
2,0,59,80,244864,244992
1,0,68,80,244896,244992
2,0,57,80,244992,245120
1,0,71,80,244992,245376
1,0,75,80,244992,245376
1,0,63,80,245120,245248
2,0,59,80,245248,245376
1,0,66,80,245376,245504
1,0,69,80,245376,245760
1,0,76,80,245376,245568
1,0,63,80,245504,245632
1,0,78,80,245568,245760
2,0,59,80,245632,245760
2,0,40,80,245760,247296
2,0,52,80,245760,247296
2,0,56,80,245760,245888
1,0,68,80,245760,246528
1,0,76,80,245760,246336
1,0,64,80,245888,246016
2,0,59,80,246016,246144
1,0,68,80,246144,246272
1,0,64,80,246272,246400
1,0,71,80,246336,246528
2,0,59,80,246400,246528
2,0,56,80,246528,246656
1,0,64,80,246528,246912
1,0,68,80,246528,246912
1,0,64,80,246656,246784
2,0,59,80,246784,246912
1,0,68,80,246912,247040
1,0,76,80,246912,247200
1,0,64,80,247040,247168
2,0,59,80,247168,247296
1,0,78,80,247200,247296
2,0,40,80,247296,248832
2,0,52,80,247296,248832
2,0,56,80,247296,247424
1,0,80,80,247296,247680
1,0,64,80,247424,247552
2,0,59,80,247552,247680
2,0,56,80,247680,247968
1,0,68,80,247680,247808
1,0,76,80,247680,248064
1,0,64,80,247808,247936
2,0,59,80,247936,248064
2,0,59,80,247968,248064
2,0,56,80,248064,248192
1,0,64,80,248064,248256
1,0,71,80,248064,248448
1,0,64,80,248192,248320
