# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,34560,34848
1,0,76,80,34560,34848
1,0,82,80,34560,34848
1,0,85,80,34560,34848
1,0,88,80,34560,34848
1,0,94,80,34560,34848
2,0,58,80,34752,34848
1,0,61,80,34752,34848
1,0,64,80,34752,34848
2,0,58,80,34848,34944
1,0,61,80,34848,34944
1,0,64,80,34848,34944
1,0,73,80,34848,34944
1,0,76,80,34848,34944
1,0,82,80,34848,34944
1,0,85,80,34848,34944
1,0,88,80,34848,34944
1,0,94,80,34848,34944
2,0,58,80,34944,35328
1,0,61,80,34944,35328
1,0,64,80,34944,35328
1,0,73,80,34944,35232
1,0,76,80,34944,35232
1,0,82,80,34944,35232
1,0,85,80,34944,35232
1,0,88,80,34944,35232
1,0,94,80,34944,35232
2,0,42,80,35136,35328
2,0,54,80,35136,35328
1,0,73,80,35232,35328
1,0,76,80,35232,35328
1,0,85,80,35232,35328
1,0,88,80,35232,35328
2,0,41,80,35328,35616
2,0,53,80,35328,35616
2,0,58,80,35328,35616
1,0,62,80,35328,35616
1,0,65,80,35328,35616
1,0,74,80,35328,35616
1,0,77,80,35328,35616
1,0,86,80,35328,35616
1,0,89,80,35328,35616
2,0,29,80,35616,35712
2,0,41,80,35616,35712
2,0,53,80,35616,35712
2,0,57,80,35616,35712
1,0,60,80,35616,35712
1,0,72,80,35616,35712
1,0,75,80,35616,35712
1,0,84,80,35616,35712
1,0,87,80,35616,35712
2,0,29,80,35712,36000
2,0,41,80,35712,36000
2,0,53,80,35712,36000
2,0,58,80,35712,36000
1,0,62,80,35712,36000
1,0,70,80,35712,36000
1,0,74,80,35712,36000
1,0,82,80,35712,36000
1,0,86,80,35712,36000
2,0,29,80,36000,36096
2,0,41,80,36000,36096
2,0,53,80,36000,36096
1,0,60,80,36000,36096
1,0,63,80,36000,36096
1,0,69,80,36000,36096
1,0,72,80,36000,36096
1,0,77,80,36000,36096
1,0,81,80,36000,36096
1,0,84,80,36000,36096
2,0,34,80,36096,36480
2,0,46,80,36096,36480
2,0,53,80,36096,36288
2,0,58,80,36096,36288
1,0,62,80,36096,36288
1,0,70,80,36096,36672
1,0,74,80,36096,36672
1,0,77,80,36096,36672
1,0,82,80,36096,36672
1,0,65,80,36288,36384
1,0,65,80,36384,36480
1,0,65,80,36480,36672
1,0,65,80,36672,36864
1,0,74,80,36672,36864
1,0,77,80,36672,36864
2,0,41,80,36864,37248
1,0,75,80,36864,37056
1,0,77,80,36864,37248
2,0,53,80,37056,37248
1,0,60,80,37056,37248
1,0,63,80,37056,37248
1,0,65,80,37056,37248
1,0,69,80,37056,37248
2,0,53,80,37248,37632
1,0,60,80,37248,37632
1,0,63,80,37248,37632
1,0,65,80,37248,37632
1,0,72,80,37248,37440
1,0,77,80,37248,37440
2,0,41,80,37440,37632
1,0,75,80,37440,37632
1,0,77,80,37440,37632
2,0,46,80,37632,38016
1,0,74,80,37632,37824
1,0,77,80,37632,38208
2,0,53,80,37824,38016
2,0,58,80,37824,38016
1,0,62,80,37824,38016
1,0,65,80,37824,38016
2,0,53,80,38016,38400
2,0,58,80,38016,38400
1,0,62,80,38016,38400
1,0,65,80,38016,38400
1,0,70,80,38016,38208
2,0,46,80,38208,38400
1,0,74,80,38208,38400
1,0,77,80,38208,38352
1,0,81,80,38352,38400
2,0,41,80,38400,38592
2,0,53,80,38400,38592
1,0,63,80,38400,38784
1,0,65,80,38400,38784
1,0,72,80,38400,38784
1,0,75,80,38400,38784
1,0,79,80,38400,38592
2,0,48,80,38592,38784
1,0,60,80,38592,38784
1,0,77,80,38592,38784
2,0,45,80,38784,38976
2,0,57,80,38784,38976
1,0,63,80,38784,38976
1,0,65,80,38784,38976
1,0,72,80,38784,38976
1,0,75,80,38784,38976
1,0,79,80,38784,38976
2,0,41,80,38976,39168
2,0,53,80,38976,39168
1,0,63,80,38976,39168
1,0,65,80,38976,39168
1,0,72,80,38976,39168
1,0,75,80,38976,39168
1,0,81,80,38976,39168
2,0,46,80,39168,39552
2,0,53,80,39168,39360
2,0,58,80,39168,39360
1,0,62,80,39168,39360
1,0,65,80,39168,39360
1,0,70,80,39168,39744
1,0,74,80,39168,39744
1,0,82,80,39168,39456
1,0,65,80,39360,39456
1,0,65,80,39456,39552
1,0,81,80,39456,39504
1,0,79,80,39504,39552
1,0,65,80,39552,39744
1,0,77,80,39552,39744
1,0,65,80,39744,39936
1,0,74,80,39744,39936
1,0,77,80,39744,39936
2,0,41,80,39936,40320
1,0,75,80,39936,40128
1,0,77,80,39936,40320
2,0,53,80,40128,40320
1,0,60,80,40128,40320
1,0,63,80,40128,40320
1,0,65,80,40128,40320
1,0,69,80,40128,40320
2,0,53,80,40320,40704
1,0,60,80,40320,40704
1,0,63,80,40320,40704
1,0,65,80,40320,40704
1,0,72,80,40320,40512
1,0,77,80,40320,40512
2,0,41,80,40512,40704
1,0,75,80,40512,40704
1,0,77,80,40512,40704
2,0,46,80,40704,41088
1,0,74,80,40704,40896
1,0,77,80,40704,41280
2,0,53,80,40896,41088
2,0,58,80,40896,41088
1,0,62,80,40896,41088
1,0,65,80,40896,41088
2,0,53,80,41088,41472
2,0,58,80,41088,41472
1,0,62,80,41088,41472
1,0,65,80,41088,41472
1,0,70,80,41088,41280
2,0,46,80,41280,41472
1,0,74,80,41280,41472
1,0,77,80,41280,41424
1,0,81,80,41424,41472
2,0,41,80,41472,41664
2,0,53,80,41472,41664
1,0,63,80,41472,41856
1,0,65,80,41472,41856
1,0,72,80,41472,41856
1,0,75,80,41472,41856
1,0,79,80,41472,41664
2,0,48,80,41664,41856
1,0,60,80,41664,41856
1,0,77,80,41664,41856
2,0,45,80,41856,42048
2,0,57,80,41856,42048
1,0,63,80,41856,42048
1,0,65,80,41856,42048
1,0,72,80,41856,42048
1,0,75,80,41856,42048
1,0,79,80,41856,42048
2,0,41,80,42048,42240
2,0,53,80,42048,42240
1,0,63,80,42048,42240
1,0,65,80,42048,42240
1,0,72,80,42048,42240
1,0,75,80,42048,42240
1,0,81,80,42048,42240
2,0,46,80,42240,42816
2,0,53,80,42240,42816
2,0,58,80,42240,42816
1,0,62,80,42240,42816
1,0,65,80,42240,42816
1,0,70,80,42240,42816
1,0,74,80,42240,42816
1,0,82,80,42240,42816
2,0,34,80,42816,43008
2,0,46,80,42816,43008
2,0,58,80,42816,43008
2,0,35,80,43008,43296
2,0,47,80,43008,43296
2,0,59,80,43008,43296
2,0,35,80,43296,43392
2,0,47,80,43296,43392
2,0,59,80,43296,43392
2,0,35,80,43392,44352
2,0,47,80,43392,44352
2,0,59,80,43392,44352
1,0,63,80,43584,43776
1,0,71,80,43584,43776
1,0,75,80,43584,43776
1,0,63,80,43776,44064
1,0,66,80,43776,44064
1,0,71,80,43776,44064
1,0,75,80,43776,44064
1,0,78,80,43776,44064
1,0,63,80,44064,44160
1,0,66,80,44064,44160
1,0,71,80,44064,44160
1,0,75,80,44064,44160
1,0,78,80,44064,44160
1,0,63,80,44160,44544
1,0,66,80,44160,44544
1,0,71,80,44160,44544
1,0,75,80,44160,44544
1,0,78,80,44160,44544
2,0,34,80,44352,44544
2,0,46,80,44352,44544
2,0,58,80,44352,44544
2,0,35,80,44544,44832
2,0,47,80,44544,44832
2,0,59,80,44544,44832
2,0,35,80,44832,44928
2,0,47,80,44832,44928
2,0,59,80,44832,44928
2,0,35,80,44928,46080
2,0,47,80,44928,46080
2,0,59,80,44928,46080
1,0,63,80,45120,45312
1,0,66,80,45120,45312
1,0,75,80,45120,45312
1,0,78,80,45120,45312
1,0,63,80,45312,45600
1,0,66,80,45312,45600
1,0,71,80,45312,45600
1,0,75,80,45312,45600
1,0,78,80,45312,45600
1,0,83,80,45312,45600
1,0,63,80,45600,45696
1,0,66,80,45600,45696
1,0,71,80,45600,45696
1,0,75,80,45600,45696
1,0,78,80,45600,45696
1,0,83,80,45600,45696
1,0,63,80,45696,45888
1,0,66,80,45696,45888
1,0,71,80,45696,45888
1,0,75,80,45696,45888
1,0,78,80,45696,45888
1,0,83,80,45696,45888
1,0,66,80,45888,46080
1,0,75,80,45888,46080
1,0,78,80,45888,46080
2,0,35,80,46080,46464
2,0,47,80,46080,46464
2,0,54,80,46080,46368
2,0,59,80,46080,46368
1,0,63,80,46080,46368
1,0,75,80,46080,46368
1,0,78,80,46080,46368
1,0,87,80,46080,46368
2,0,54,80,46368,46464
2,0,59,80,46368,46464
1,0,63,80,46368,46464
1,0,75,80,46368,46464
1,0,78,80,46368,46464
1,0,87,80,46368,46464
2,0,54,80,46464,46656
2,0,59,80,46464,46656
1,0,63,80,46464,46656
1,0,75,80,46464,46656
1,0,78,80,46464,46656
1,0,87,80,46464,46656
2,0,54,80,46656,46848
2,0,59,80,46656,46848
1,0,63,80,46656,46848
1,0,73,80,46656,46848
1,0,75,80,46656,46848
1,0,78,80,46656,46848
1,0,85,80,46656,46848
2,0,39,80,46848,47232
1,0,71,80,46848,47040
1,0,75,80,46848,47040
1,0,78,80,46848,47040
1,0,83,80,46848,47040
2,0,54,80,47040,47232
2,0,59,80,47040,47232
1,0,63,80,47040,47232
1,0,70,80,47040,47232
1,0,75,80,47040,47232
1,0,78,80,47040,47232
1,0,82,80,47040,47232
2,0,54,80,47232,47424
2,0,59,80,47232,47424
1,0,63,80,47232,47424
1,0,68,80,47232,47424
1,0,75,80,47232,47424
1,0,78,80,47232,47424
1,0,80,80,47232,47424
2,0,54,80,47424,47616
2,0,59,80,47424,47616
1,0,63,80,47424,47616
1,0,66,80,47424,47616
1,0,75,80,47424,47568
1,0,78,80,47424,47568
1,0,82,80,47568,47616
2,0,42,80,47616,47808
1,0,68,80,47616,47808
1,0,73,80,47616,47808
1,0,76,80,47616,47808
1,0,80,80,47616,47808
2,0,49,80,47808,48000
2,0,54,80,47808,48000
1,0,61,80,47808,48000
1,0,64,80,47808,48000
1,0,66,80,47808,48000
1,0,73,80,47808,48000
1,0,76,80,47808,48000
1,0,78,80,47808,48000
2,0,46,80,48000,48192
2,0,54,80,48000,48192
1,0,61,80,48000,48192
1,0,64,80,48000,48192
1,0,68,80,48000,48192
1,0,73,80,48000,48192
1,0,76,80,48000,48192
1,0,80,80,48000,48192
2,0,42,80,48192,48384
2,0,54,80,48192,48384
1,0,61,80,48192,48384
1,0,64,80,48192,48384
1,0,70,80,48192,48384
1,0,73,80,48192,48384
1,0,76,80,48192,48384
1,0,82,80,48192,48384
2,0,47,80,48384,48768
1,0,71,80,48384,48768
1,0,75,80,48384,48960
1,0,83,80,48384,48768
2,0,54,80,48576,48768
2,0,59,80,48576,48768
1,0,63,80,48576,48768
2,0,39,80,48768,48960
2,0,54,80,48768,48960
2,0,59,80,48768,48960
1,0,63,80,48768,48960
1,0,66,80,48768,48960
1,0,78,80,48768,48960
2,0,42,80,48960,49152
2,0,54,80,48960,49152
2,0,58,80,48960,49152
1,0,64,80,48960,49152
1,0,66,80,48960,49152
1,0,76,80,48960,49152
1,0,78,80,48960,49152
2,0,35,80,49152,49536
2,0,47,80,49152,49536
2,0,54,80,49152,49440
2,0,59,80,49152,49440
1,0,63,80,49152,49440
1,0,66,80,49152,49440
1,0,75,80,49152,49440
1,0,78,80,49152,49440
1,0,87,80,49152,49440
2,0,54,80,49440,49536
2,0,59,80,49440,49536
1,0,63,80,49440,49536
1,0,66,80,49440,49536
1,0,75,80,49440,49536
1,0,78,80,49440,49536
1,0,87,80,49440,49536
2,0,54,80,49536,49728
2,0,59,80,49536,49728
1,0,63,80,49536,49728
1,0,66,80,49536,49728
1,0,75,80,49536,49728
1,0,78,80,49536,49728
1,0,87,80,49536,49728
2,0,54,80,49728,49920
2,0,59,80,49728,49920
1,0,63,80,49728,49920
1,0,73,80,49728,49920
1,0,75,80,49728,49920
1,0,78,80,49728,49920
1,0,85,80,49728,49920
2,0,39,80,49920,50304
1,0,71,80,49920,50112
1,0,75,80,49920,50112
1,0,78,80,49920,50112
1,0,83,80,49920,50112
2,0,54,80,50112,50304
2,0,59,80,50112,50304
1,0,63,80,50112,50304
1,0,70,80,50112,50304
1,0,75,80,50112,50304
1,0,78,80,50112,50304
1,0,82,80,50112,50304
2,0,54,80,50304,50496
2,0,59,80,50304,50496
1,0,63,80,50304,50496
1,0,68,80,50304,50496
1,0,75,80,50304,50496
1,0,78,80,50304,50496
1,0,80,80,50304,50496
2,0,54,80,50496,50688
2,0,59,80,50496,50688
1,0,63,80,50496,50688
1,0,66,80,50496,50688
1,0,75,80,50496,50640
1,0,78,80,50496,50640
1,0,82,80,50640,50688
2,0,42,80,50688,50880
1,0,68,80,50688,50880
1,0,73,80,50688,50880
1,0,76,80,50688,50880
1,0,80,80,50688,50880
2,0,49,80,50880,51072
2,0,54,80,50880,51072
1,0,61,80,50880,51072
1,0,64,80,50880,51072
1,0,66,80,50880,51072
1,0,73,80,50880,51072
1,0,76,80,50880,51072
1,0,78,80,50880,51072
2,0,46,80,51072,51264
2,0,54,80,51072,51264
1,0,61,80,51072,51264
1,0,64,80,51072,51264
1,0,68,80,51072,51264
1,0,73,80,51072,51264
1,0,76,80,51072,51264
1,0,80,80,51072,51264
2,0,42,80,51264,51456
2,0,54,80,51264,51456
1,0,61,80,51264,51456
1,0,64,80,51264,51456
1,0,70,80,51264,51456
1,0,73,80,51264,51456
1,0,76,80,51264,51456
1,0,82,80,51264,51456
2,0,47,80,51456,51840
1,0,71,80,51456,52032
1,0,75,80,51456,52032
1,0,83,80,51456,52032
2,0,54,80,51648,51840
2,0,59,80,51648,51840
1,0,63,80,51648,51840
2,0,54,80,51840,52032
2,0,59,80,51840,52032
1,0,63,80,51840,52032
2,0,39,80,52032,52224
2,0,51,80,52032,52224
1,0,63,80,52032,52224
1,0,75,80,52032,52224
2,0,35,80,52224,52512
2,0,47,80,52224,52512
2,0,51,80,52224,52512
1,0,63,80,52224,52512
1,0,75,80,52224,52512
1,0,87,80,52224,52512
2,0,35,80,52512,52608
2,0,47,80,52512,52608
2,0,51,80,52512,52608
1,0,63,80,52512,52608
1,0,75,80,52512,52608
1,0,87,80,52512,52608
2,0,35,80,52608,52800
2,0,47,80,52608,52800
2,0,51,80,52608,52800
1,0,63,80,52608,52800
1,0,75,80,52608,52800
1,0,87,80,52608,52800
2,0,35,80,52800,52992
2,0,47,80,52800,52992
2,0,53,80,52800,52992
1,0,65,80,52800,52992
1,0,75,80,52800,52992
1,0,77,80,52800,52992
1,0,87,80,52800,52992
2,0,35,80,52992,53184
2,0,47,80,52992,53184
2,0,54,80,52992,53184
1,0,66,80,52992,53184
1,0,75,80,52992,53184
1,0,78,80,52992,53184
1,0,87,80,52992,53184
2,0,35,80,53184,53376
2,0,47,80,53184,53376
2,0,53,80,53184,53376
1,0,65,80,53184,53376
1,0,75,80,53184,53376
1,0,77,80,53184,53376
1,0,87,80,53184,53376
2,0,35,80,53376,53568
2,0,47,80,53376,53568
2,0,54,80,53376,53568
1,0,66,80,53376,53568
1,0,75,80,53376,53568
1,0,78,80,53376,53568
1,0,87,80,53376,53568
2,0,35,80,53568,53760
2,0,47,80,53568,53760
2,0,56,80,53568,53760
1,0,68,80,53568,53760
1,0,75,80,53568,53760
1,0,80,80,53568,53760
1,0,87,80,53568,53760
2,0,34,80,53760,54144
2,0,46,80,53760,54144
2,0,58,80,53760,53952
1,0,70,80,53760,53952
1,0,74,80,53760,53952
1,0,82,80,53760,54144
1,0,86,80,53760,54144
2,0,58,80,53952,54048
1,0,70,80,53952,54048
2,0,58,80,54048,54144
1,0,70,80,54048,54144
2,0,58,80,54144,54336
1,0,70,80,54144,54336
2,0,46,80,54336,54528
2,0,58,80,54336,54528
1,0,70,80,54336,54528
1,0,82,80,54336,54528
2,0,42,80,54528,54816
2,0,54,80,54528,54816
1,0,70,80,54528,54816
1,0,75,80,54528,54816
1,0,78,80,54528,54816
1,0,82,80,54528,54816
1,0,87,80,54528,54816
1,0,90,80,54528,54816
2,0,46,80,54816,54912
2,0,58,80,54816,54912
1,0,70,80,54816,54912
1,0,75,80,54816,54912
1,0,78,80,54816,54912
1,0,82,80,54816,54912
1,0,87,80,54816,54912
1,0,90,80,54816,54912
2,0,42,80,54912,55200
2,0,54,80,54912,55200
1,0,70,80,54912,55200
1,0,75,80,54912,55200
1,0,78,80,54912,55200
1,0,82,80,54912,55200
1,0,87,80,54912,55200
1,0,90,80,54912,55200
2,0,39,80,55200,55296
2,0,51,80,55200,55296
1,0,70,80,55200,55296
1,0,75,80,55200,55296
1,0,78,80,55200,55296
1,0,82,80,55200,55296
1,0,87,80,55200,55296
1,0,90,80,55200,55296
2,0,34,80,55296,55680
2,0,46,80,55296,55488
1,0,70,80,55296,55488
1,0,74,80,55296,55488
1,0,77,80,55296,55488
1,0,82,80,55296,55680
1,0,86,80,55296,55680
1,0,89,80,55296,55680
2,0,58,80,55488,55584
1,0,70,80,55488,55584
2,0,58,80,55584,55680
1,0,70,80,55584,55680
2,0,58,80,55680,55872
1,0,70,80,55680,55872
2,0,46,80,55872,56064
2,0,58,80,55872,56064
1,0,70,80,55872,56064
1,0,82,80,55872,56064
2,0,42,80,56064,56352
2,0,54,80,56064,56352
1,0,70,80,56064,56352
1,0,75,80,56064,56352
1,0,78,80,56064,56352
1,0,82,80,56064,56352
1,0,87,80,56064,56352
1,0,90,80,56064,56352
2,0,46,80,56352,56448
2,0,58,80,56352,56448
1,0,70,80,56352,56448
1,0,75,80,56352,56448
1,0,78,80,56352,56448
1,0,82,80,56352,56448
1,0,87,80,56352,56448
1,0,90,80,56352,56448
2,0,42,80,56448,56736
2,0,54,80,56448,56736
1,0,70,80,56448,56736
1,0,75,80,56448,56736
1,0,78,80,56448,56736
1,0,82,80,56448,56736
1,0,87,80,56448,56736
1,0,90,80,56448,56736
2,0,39,80,56736,56832
2,0,51,80,56736,56832
1,0,70,80,56736,56832
1,0,75,80,56736,56832
1,0,78,80,56736,56832
1,0,82,80,56736,56832
1,0,87,80,56736,56832
1,0,90,80,56736,56832
2,0,31,80,56832,57024
2,0,46,80,56832,57024
1,0,70,80,56832,57024
1,0,74,80,56832,57024
1,0,77,80,56832,57024
1,0,82,80,56832,57024
1,0,86,80,56832,57024
1,0,89,80,56832,57024
2,0,31,80,57024,57120
2,0,46,80,57024,57120
2,0,58,80,57024,57120
1,0,70,80,57024,57120
1,0,82,80,57024,57120
1,0,94,80,57024,57120
2,0,31,80,57120,57216
2,0,46,80,57120,57216
2,0,58,80,57120,57216
1,0,70,80,57120,57216
1,0,82,80,57120,57216
1,0,94,80,57120,57216
2,0,31,80,57216,57408
2,0,46,80,57216,57408
2,0,58,80,57216,57408
1,0,70,80,57216,57408
1,0,82,80,57216,57408
1,0,94,80,57216,57408
2,0,31,80,57408,57600
2,0,46,80,57408,57600
2,0,58,80,57408,57600
1,0,70,80,57408,57600
1,0,82,80,57408,57600
1,0,94,80,57408,57600
2,0,31,80,57600,58272
2,0,46,80,57600,58272
2,0,58,80,57600,58272
1,0,70,80,57600,58272
1,0,82,80,57600,58272
1,0,94,80,57600,58272
1,0,67,80,58272,58320
1,0,68,80,58320,58368
2,0,39,80,58368,58752
2,0,51,80,58368,58752
1,0,67,80,58368,58656
1,0,70,80,58368,58656
2,0,55,80,58560,58656
2,0,58,80,58560,58656
1,0,63,80,58560,58656
2,0,55,80,58656,58752
2,0,58,80,58656,58752
1,0,63,80,58656,58752
1,0,67,80,58656,58752
1,0,70,80,58656,58752
2,0,55,80,58752,59136
2,0,58,80,58752,59136
1,0,63,80,58752,59136
1,0,67,80,58752,59040
1,0,70,80,58752,59040
1,0,70,80,59040,59136
1,0,75,80,59040,59136
2,0,39,80,59136,59520
2,0,51,80,59136,59520
1,0,67,80,59136,59424
1,0,70,80,59136,59424
2,0,55,80,59328,59424
2,0,58,80,59328,59424
1,0,63,80,59328,59424
2,0,55,80,59424,59520
2,0,58,80,59424,59520
1,0,63,80,59424,59520
1,0,67,80,59424,59520
1,0,70,80,59424,59520
2,0,55,80,59520,59904
2,0,58,80,59520,59904
1,0,63,80,59520,59904
1,0,67,80,59520,59808
1,0,70,80,59520,59808
1,0,75,80,59808,59904
1,0,79,80,59808,59904
2,0,34,80,59904,60672
2,0,46,80,59904,60672
1,0,77,80,59904,60192
1,0,80,80,59904,60192
2,0,58,80,60096,60192
1,0,62,80,60096,60192
1,0,65,80,60096,60192
1,0,68,80,60096,60192
2,0,58,80,60192,60288
1,0,62,80,60192,60288
1,0,65,80,60192,60288
1,0,68,80,60192,60288
1,0,79,80,60192,60288
1,0,82,80,60192,60288
2,0,58,80,60288,60480
1,0,62,80,60288,60480
1,0,65,80,60288,60480
1,0,68,80,60288,60480
1,0,77,80,60288,60576
1,0,80,80,60288,60576
2,0,58,80,60480,60672
1,0,62,80,60480,60672
1,0,65,80,60480,60672
1,0,68,80,60480,60672
1,0,75,80,60576,60672
1,0,79,80,60576,60672
2,0,58,80,60672,61440
1,0,62,80,60672,61440
1,0,65,80,60672,61440
1,0,68,80,60672,61440
1,0,74,80,60672,61344
1,0,77,80,60672,61344
2,0,46,80,60864,60960
2,0,46,80,60960,61056
2,0,46,80,61056,61248
2,0,46,80,61248,61440
1,0,72,80,61344,61392
1,0,75,80,61344,61392
1,0,74,80,61392,61440
1,0,77,80,61392,61440
2,0,39,80,61440,61824
2,0,51,80,61440,61824
1,0,75,80,61440,61728
1,0,79,80,61440,61728
2,0,58,80,61632,61728
1,0,63,80,61632,61728
1,0,67,80,61632,61728
2,0,58,80,61728,61824
1,0,63,80,61728,61824
1,0,67,80,61728,61824
1,0,75,80,61728,61824
1,0,79,80,61728,61824
2,0,58,80,61824,62208
1,0,63,80,61824,62208
1,0,67,80,61824,62208
1,0,75,80,61824,62496
1,0,79,80,61824,62496
2,0,39,80,62208,62592
2,0,51,80,62208,62592
2,0,55,80,62400,62496
2,0,58,80,62400,62496
1,0,63,80,62400,62496
2,0,55,80,62496,62592
2,0,58,80,62496,62592
1,0,63,80,62496,62592
1,0,74,80,62496,62592
1,0,77,80,62496,62592
2,0,55,80,62592,62976
2,0,58,80,62592,62976
1,0,63,80,62592,62976
1,0,72,80,62592,62880
1,0,75,80,62592,62880
1,0,70,80,62880,62976
1,0,74,80,62880,62976
2,0,34,80,62976,63744
2,0,46,80,62976,63744
1,0,68,80,62976,63264
1,0,72,80,62976,63264
2,0,53,80,63168,63264
2,0,58,80,63168,63264
1,0,62,80,63168,63264
2,0,53,80,63264,63360
2,0,58,80,63264,63360
1,0,62,80,63264,63360
1,0,65,80,63264,63360
1,0,70,80,63264,63360
2,0,53,80,63360,63552
2,0,58,80,63360,63552
1,0,62,80,63360,63552
1,0,68,80,63360,63648
1,0,72,80,63360,63648
2,0,56,80,63552,63744
2,0,58,80,63552,63744
1,0,62,80,63552,63744
1,0,65,80,63648,63744
1,0,70,80,63648,63744
2,0,55,80,63744,64512
2,0,58,80,63744,64512
1,0,67,80,63744,64128
1,0,70,80,63744,64128
2,0,51,80,63936,64032
2,0,51,80,64032,64128
2,0,46,80,64128,64320
1,0,63,80,64128,64320
1,0,67,80,64128,64320
2,0,43,80,64320,64512
1,0,63,80,64416,64464
1,0,67,80,64416,64464
1,0,79,80,64416,64464
1,0,65,80,64464,64512
1,0,68,80,64464,64512
1,0,80,80,64464,64512
2,0,39,80,64512,64896
2,0,51,80,64512,64896
1,0,67,80,64512,64800
1,0,70,80,64512,64800
1,0,79,80,64512,64800
1,0,82,80,64512,64800
2,0,55,80,64704,64800
2,0,58,80,64704,64800
1,0,63,80,64704,64800
2,0,55,80,64800,64896
2,0,58,80,64800,64896
1,0,63,80,64800,64896
1,0,67,80,64800,64896
1,0,70,80,64800,64896
1,0,79,80,64800,64896
1,0,82,80,64800,64896
2,0,55,80,64896,65280
2,0,58,80,64896,65280
1,0,63,80,64896,65280
1,0,67,80,64896,65184
1,0,70,80,64896,65184
1,0,79,80,64896,65184
1,0,82,80,64896,65184
1,0,70,80,65184,65280
1,0,75,80,65184,65280
1,0,82,80,65184,65280
1,0,87,80,65184,65280
2,0,39,80,65280,65664
2,0,51,80,65280,65664
1,0,67,80,65280,65568
1,0,70,80,65280,65568
1,0,79,80,65280,65568
1,0,82,80,65280,65568
2,0,55,80,65472,65568
2,0,58,80,65472,65568
1,0,61,80,65472,65568
1,0,63,80,65472,65568
2,0,55,80,65568,65664
2,0,58,80,65568,65664
1,0,61,80,65568,65664
1,0,63,80,65568,65664
1,0,67,80,65568,65664
1,0,70,80,65568,65664
1,0,79,80,65568,65664
1,0,82,80,65568,65664
2,0,55,80,65664,66048
2,0,58,80,65664,66048
1,0,61,80,65664,66048
1,0,63,80,65664,66048
1,0,67,80,65664,65952
1,0,70,80,65664,65952
1,0,79,80,65664,65952
1,0,82,80,65664,65952
1,0,73,80,65952,66048
1,0,75,80,65952,66048
1,0,85,80,65952,66048
1,0,87,80,65952,66048
2,0,32,80,66048,66432
2,0,44,80,66048,66432
1,0,72,80,66048,66336
1,0,75,80,66048,66336
1,0,84,80,66048,66336
1,0,87,80,66048,66336
2,0,56,80,66240,66336
1,0,60,80,66240,66336
1,0,63,80,66240,66336
2,0,56,80,66336,66432
1,0,60,80,66336,66432
1,0,63,80,66336,66432
1,0,72,80,66336,66432
1,0,75,80,66336,66432
1,0,84,80,66336,66432
1,0,87,80,66336,66432
2,0,56,80,66432,66624
1,0,60,80,66432,66624
1,0,63,80,66432,66624
1,0,75,80,66432,66720
1,0,80,80,66432,66720
1,0,87,80,66432,66720
1,0,92,80,66432,66720
2,0,32,80,66624,66816
2,0,44,80,66624,66816
1,0,60,80,66624,66816
1,0,63,80,66624,66816
1,0,68,80,66624,66816
1,0,80,80,66720,66816
1,0,84,80,66720,66816
1,0,92,80,66720,66816
1,0,96,80,66720,66816
2,0,35,80,66816,67392
2,0,47,80,66816,67392
2,0,57,80,66816,67392
1,0,63,80,66816,67392
1,0,66,80,66816,67392
1,0,78,80,66816,67392
1,0,81,80,66816,67392
1,0,87,80,66816,67392
1,0,90,80,66816,67392
1,0,93,80,66816,67392
1,0,99,80,66816,67392
2,0,35,80,67392,67584
2,0,47,80,67392,67584
2,0,57,80,67392,67584
1,0,63,80,67392,67584
1,0,66,80,67392,67584
1,0,78,80,67392,67584
1,0,81,80,67392,67584
1,0,90,80,67392,67584
1,0,93,80,67392,67584
2,0,34,80,67584,67872
2,0,46,80,67584,67872
2,0,58,80,67584,67872
1,0,63,80,67584,67872
1,0,67,80,67584,67872
1,0,79,80,67584,67872
1,0,82,80,67584,67872
1,0,91,80,67584,67872
1,0,94,80,67584,67872
2,0,34,80,67872,67968
2,0,46,80,67872,67968
2,0,58,80,67872,67968
1,0,62,80,67872,67968
1,0,65,80,67872,67968
1,0,77,80,67872,67968
1,0,80,80,67872,67968
1,0,89,80,67872,67968
1,0,92,80,67872,67968
2,0,34,80,67968,68256
2,0,46,80,67968,68256
2,0,58,80,67968,68256
1,0,63,80,67968,68256
1,0,67,80,67968,68256
1,0,75,80,67968,68256
1,0,79,80,67968,68256
1,0,87,80,67968,68256
1,0,91,80,67968,68256
2,0,34,80,68256,68352
2,0,46,80,68256,68352
2,0,58,80,68256,68352
1,0,65,80,68256,68352
1,0,68,80,68256,68352
1,0,74,80,68256,68352
1,0,77,80,68256,68352
1,0,82,80,68256,68352
1,0,86,80,68256,68352
1,0,89,80,68256,68352
2,0,39,80,68352,68736
2,0,51,80,68352,68736
2,0,58,80,68352,68544
1,0,63,80,68352,68544
1,0,67,80,68352,68544
1,0,75,80,68352,68736
1,0,79,80,68352,68736
1,0,82,80,68352,68736
1,0,87,80,68352,68736
1,0,70,80,68544,68640
1,0,70,80,68640,68736
1,0,70,80,68736,68928
1,0,70,80,68928,69120
