# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,307200,307392
1,0,60,80,307200,307392
1,0,72,80,307200,307584
2,0,46,80,307392,307584
2,0,58,80,307392,307584
2,0,58,80,307392,307584
2,0,44,80,307584,308352
2,0,56,80,307584,307968
2,0,56,80,307584,307968
1,0,72,80,307584,307776
1,0,84,80,307776,307968
1,0,65,80,307968,308160
1,0,84,80,307968,308736
1,0,72,80,308160,308352
2,0,52,80,308352,309120
2,0,55,80,308352,308544
1,0,72,80,308352,309504
1,0,67,80,308544,308736
1,0,67,80,308736,309504
1,0,82,80,308736,309504
2,0,53,80,309120,309888
1,0,60,80,309504,309696
1,0,65,80,309504,309888
1,0,80,80,309504,310272
1,0,68,80,309696,309888
2,0,48,80,309888,310656
2,0,51,80,309888,310080
1,0,68,80,309888,311040
1,0,63,80,310080,310272
1,0,63,80,310272,311040
1,0,78,80,310272,311040
2,0,49,80,310656,311424
2,0,56,80,311040,311232
1,0,61,80,311040,311424
1,0,77,80,311040,311808
1,0,65,80,311232,311424
2,0,45,80,311424,312192
2,0,48,80,311424,311616
1,0,65,80,311424,312576
1,0,60,80,311616,311808
1,0,60,80,311808,312576
1,0,75,80,311808,312576
2,0,46,80,312192,312960
2,0,58,80,312576,312960
1,0,65,80,312576,313344
1,0,73,80,312576,313344
2,0,44,80,312960,313728
2,0,53,80,312960,313344
2,0,54,80,313344,313728
1,0,66,80,313344,313728
1,0,72,80,313344,313728
2,0,43,80,313728,314112
2,0,55,80,313728,313824
1,0,67,80,313728,313824
1,0,71,80,313728,314112
2,0,59,80,313824,313920
1,0,62,80,313824,313920
2,0,59,80,313920,314016
1,0,62,80,313920,314016
2,0,59,80,314016,314112
1,0,62,80,314016,314112
2,0,47,80,314112,314496
2,0,59,80,314112,314208
1,0,62,80,314112,314208
2,0,59,80,314208,314304
1,0,62,80,314208,314304
2,0,59,80,314304,314400
1,0,62,80,314304,314400
2,0,59,80,314400,314496
1,0,62,80,314400,314496
2,0,50,80,314496,314880
2,0,59,80,314496,314592
1,0,62,80,314496,314592
2,0,59,80,314592,314688
1,0,62,80,314592,314688
2,0,59,80,314688,314784
1,0,62,80,314688,314784
2,0,59,80,314784,314880
1,0,62,80,314784,314880
2,0,55,80,314880,315264
2,0,59,80,314880,314976
1,0,62,80,314880,314976
1,0,67,80,314880,315072
2,0,59,80,314976,315072
1,0,62,80,314976,315072
2,0,59,80,315072,315168
1,0,62,80,315072,315168
1,0,79,80,315072,315264
2,0,59,80,315168,315264
1,0,62,80,315168,315264
2,0,43,80,315264,315648
2,0,59,80,315264,315360
1,0,62,80,315264,315360
1,0,71,80,315264,315456
2,0,59,80,315360,315456
1,0,62,80,315360,315456
2,0,59,80,315456,315552
1,0,62,80,315456,315552
1,0,79,80,315456,315648
2,0,59,80,315552,315648
1,0,62,80,315552,315648
2,0,59,80,315648,315744
1,0,62,80,315648,315744
1,0,74,80,315648,315840
2,0,59,80,315744,315840
1,0,62,80,315744,315840
2,0,59,80,315840,315936
1,0,62,80,315840,315936
1,0,79,80,315840,316032
2,0,59,80,315936,316032
1,0,62,80,315936,316032
2,0,59,80,316032,316128
1,0,62,80,316032,316128
1,0,78,80,316032,316224
2,0,59,80,316128,316224
1,0,62,80,316128,316224
2,0,59,80,316224,316320
1,0,62,80,316224,316320
1,0,79,80,316224,316416
2,0,59,80,316320,316416
1,0,62,80,316320,316416
2,0,59,80,316416,316512
1,0,62,80,316416,316512
1,0,77,80,316416,316608
2,0,59,80,316512,316608
1,0,62,80,316512,316608
2,0,59,80,316608,316704
1,0,62,80,316608,316704
1,0,79,80,316608,316800
2,0,59,80,316704,316800
1,0,62,80,316704,316800
2,0,43,80,316800,317184
1,0,60,80,316800,316896
1,0,63,80,316800,316896
1,0,75,80,316800,316992
1,0,60,80,316896,316992
1,0,63,80,316896,316992
1,0,60,80,316992,317088
1,0,63,80,316992,317088
1,0,79,80,316992,317184
1,0,60,80,317088,317184
1,0,63,80,317088,317184
2,0,48,80,317184,317568
1,0,60,80,317184,317280
1,0,63,80,317184,317280
1,0,60,80,317280,317376
1,0,63,80,317280,317376
1,0,60,80,317376,317472
1,0,63,80,317376,317472
1,0,60,80,317472,317568
1,0,63,80,317472,317568
2,0,51,80,317568,317952
1,0,60,80,317568,317664
1,0,63,80,317568,317664
1,0,60,80,317664,317760
1,0,63,80,317664,317760
1,0,60,80,317760,317856
1,0,63,80,317760,317856
1,0,60,80,317856,317952
1,0,63,80,317856,317952
2,0,55,80,317952,318336
1,0,60,80,317952,318048
1,0,63,80,317952,318048
1,0,67,80,317952,318144
1,0,60,80,318048,318144
1,0,63,80,318048,318144
1,0,60,80,318144,318240
1,0,63,80,318144,318240
1,0,79,80,318144,318336
1,0,60,80,318240,318336
1,0,63,80,318240,318336
2,0,43,80,318336,318720
1,0,60,80,318336,318432
1,0,63,80,318336,318432
1,0,72,80,318336,318528
1,0,60,80,318432,318528
1,0,63,80,318432,318528
1,0,60,80,318528,318624
1,0,63,80,318528,318624
1,0,79,80,318528,318720
1,0,60,80,318624,318720
1,0,63,80,318624,318720
1,0,60,80,318720,318816
1,0,63,80,318720,318816
1,0,75,80,318720,318912
1,0,60,80,318816,318912
1,0,63,80,318816,318912
1,0,60,80,318912,319008
1,0,63,80,318912,319008
1,0,79,80,318912,319104
1,0,60,80,319008,319104
1,0,63,80,319008,319104
1,0,60,80,319104,319200
1,0,63,80,319104,319200
1,0,78,80,319104,319296
1,0,60,80,319200,319296
1,0,63,80,319200,319296
1,0,60,80,319296,319392
1,0,63,80,319296,319392
1,0,79,80,319296,319488
1,0,60,80,319392,319488
1,0,63,80,319392,319488
1,0,60,80,319488,319584
1,0,63,80,319488,319584
1,0,75,80,319488,319680
1,0,60,80,319584,319680
1,0,63,80,319584,319680
1,0,60,80,319680,319776
1,0,63,80,319680,319776
1,0,79,80,319680,319872
1,0,60,80,319776,319872
1,0,63,80,319776,319872
2,0,43,80,319872,320064
2,0,55,80,319872,319968
2,0,59,80,319872,319968
1,0,62,80,319872,319968
1,0,65,80,319872,319968
1,0,74,80,319872,320064
2,0,55,80,319968,320064
2,0,59,80,319968,320064
1,0,62,80,319968,320064
1,0,65,80,319968,320064
2,0,55,80,320064,320160
2,0,59,80,320064,320160
1,0,62,80,320064,320160
1,0,65,80,320064,320160
1,0,79,80,320064,320256
2,0,55,80,320160,320256
2,0,59,80,320160,320256
1,0,62,80,320160,320256
1,0,65,80,320160,320256
2,0,47,80,320256,320448
2,0,55,80,320256,320352
2,0,59,80,320256,320352
1,0,62,80,320256,320352
1,0,65,80,320256,320352
2,0,55,80,320352,320448
2,0,59,80,320352,320448
1,0,62,80,320352,320448
1,0,65,80,320352,320448
2,0,55,80,320448,320544
2,0,59,80,320448,320544
1,0,62,80,320448,320544
1,0,65,80,320448,320544
2,0,55,80,320544,320640
2,0,59,80,320544,320640
1,0,62,80,320544,320640
1,0,65,80,320544,320640
2,0,50,80,320640,320832
2,0,55,80,320640,320736
2,0,59,80,320640,320736
1,0,62,80,320640,320736
1,0,65,80,320640,320736
2,0,55,80,320736,320832
2,0,59,80,320736,320832
1,0,62,80,320736,320832
1,0,65,80,320736,320832
2,0,55,80,320832,320928
2,0,59,80,320832,320928
1,0,62,80,320832,320928
1,0,65,80,320832,320928
2,0,55,80,320928,321024
2,0,59,80,320928,321024
1,0,62,80,320928,321024
1,0,65,80,320928,321024
2,0,55,80,321024,321120
2,0,55,80,321024,321216
2,0,59,80,321024,321120
1,0,62,80,321024,321120
1,0,65,80,321024,321120
1,0,67,80,321024,321216
2,0,55,80,321120,321216
2,0,59,80,321120,321216
1,0,62,80,321120,321216
1,0,65,80,321120,321216
2,0,55,80,321216,321312
2,0,59,80,321216,321312
1,0,62,80,321216,321312
1,0,65,80,321216,321312
1,0,79,80,321216,321408
2,0,55,80,321312,321408
2,0,59,80,321312,321408
1,0,62,80,321312,321408
1,0,65,80,321312,321408
2,0,55,80,321408,321504
2,0,56,80,321408,321600
2,0,59,80,321408,321504
1,0,62,80,321408,321504
1,0,65,80,321408,321504
1,0,68,80,321408,321600
2,0,55,80,321504,321600
2,0,59,80,321504,321600
1,0,62,80,321504,321600
1,0,65,80,321504,321600
2,0,55,80,321600,321696
2,0,59,80,321600,321696
1,0,62,80,321600,321696
1,0,65,80,321600,321696
1,0,79,80,321600,321792
2,0,55,80,321696,321792
2,0,59,80,321696,321792
1,0,62,80,321696,321792
1,0,65,80,321696,321792
2,0,55,80,321792,321888
2,0,59,80,321792,321888
2,0,59,80,321792,321984
1,0,62,80,321792,321888
1,0,65,80,321792,321888
1,0,71,80,321792,321984
2,0,55,80,321888,321984
2,0,59,80,321888,321984
1,0,62,80,321888,321984
1,0,65,80,321888,321984
2,0,55,80,321984,322080
2,0,59,80,321984,322080
1,0,62,80,321984,322080
1,0,65,80,321984,322080
1,0,79,80,321984,322176
2,0,55,80,322080,322176
2,0,59,80,322080,322176
1,0,62,80,322080,322176
1,0,65,80,322080,322176
2,0,55,80,322176,322272
2,0,59,80,322176,322272
1,0,62,80,322176,322272
1,0,62,80,322176,322368
1,0,65,80,322176,322272
1,0,74,80,322176,322368
2,0,55,80,322272,322368
2,0,59,80,322272,322368
1,0,62,80,322272,322368
1,0,65,80,322272,322368
2,0,55,80,322368,322464
2,0,59,80,322368,322464
1,0,62,80,322368,322464
1,0,65,80,322368,322464
1,0,79,80,322368,322560
2,0,55,80,322464,322560
2,0,59,80,322464,322560
1,0,62,80,322464,322560
1,0,65,80,322464,322560
2,0,55,80,322560,322656
2,0,59,80,322560,322656
1,0,62,80,322560,322656
1,0,63,80,322560,322752
1,0,65,80,322560,322656
1,0,75,80,322560,322752
2,0,55,80,322656,322752
2,0,59,80,322656,322752
1,0,62,80,322656,322752
1,0,65,80,322656,322752
2,0,55,80,322752,322848
2,0,59,80,322752,322848
1,0,62,80,322752,322848
1,0,65,80,322752,322848
1,0,79,80,322752,322944
2,0,55,80,322848,322944
2,0,59,80,322848,322944
1,0,62,80,322848,322944
1,0,65,80,322848,322944
2,0,55,80,322944,323040
2,0,59,80,322944,323040
1,0,62,80,322944,323040
1,0,65,80,322944,323040
1,0,65,80,322944,323136
1,0,77,80,322944,323136
2,0,55,80,323040,323136
2,0,59,80,323040,323136
1,0,62,80,323040,323136
1,0,65,80,323040,323136
2,0,55,80,323136,323232
2,0,59,80,323136,323232
1,0,62,80,323136,323232
1,0,65,80,323136,323232
1,0,79,80,323136,323328
2,0,55,80,323232,323328
2,0,59,80,323232,323328
1,0,62,80,323232,323328
1,0,65,80,323232,323328
2,0,55,80,323328,323424
2,0,59,80,323328,323424
1,0,62,80,323328,323424
1,0,62,80,323328,323520
1,0,65,80,323328,323424
1,0,74,80,323328,323520
2,0,55,80,323424,323520
2,0,59,80,323424,323520
1,0,62,80,323424,323520
1,0,65,80,323424,323520
2,0,55,80,323520,323616
2,0,59,80,323520,323616
1,0,62,80,323520,323616
1,0,65,80,323520,323616
1,0,79,80,323520,323712
2,0,55,80,323616,323712
2,0,59,80,323616,323712
1,0,62,80,323616,323712
1,0,65,80,323616,323712
2,0,55,80,323712,323808
2,0,59,80,323712,323808
2,0,59,80,323712,323904
1,0,62,80,323712,323808
1,0,65,80,323712,323808
1,0,71,80,323712,323904
2,0,55,80,323808,323904
2,0,59,80,323808,323904
1,0,62,80,323808,323904
1,0,65,80,323808,323904
2,0,55,80,323904,324000
2,0,59,80,323904,324000
1,0,62,80,323904,324000
1,0,65,80,323904,324000
1,0,79,80,323904,324096
2,0,55,80,324000,324096
2,0,59,80,324000,324096
1,0,62,80,324000,324096
1,0,65,80,324000,324096
2,0,55,80,324096,324192
2,0,56,80,324096,324288
2,0,59,80,324096,324192
1,0,62,80,324096,324192
1,0,65,80,324096,324192
1,0,68,80,324096,324288
2,0,55,80,324192,324288
2,0,59,80,324192,324288
1,0,62,80,324192,324288
1,0,65,80,324192,324288
2,0,55,80,324288,324384
2,0,59,80,324288,324384
1,0,62,80,324288,324384
1,0,65,80,324288,324384
1,0,79,80,324288,324480
2,0,55,80,324384,324480
2,0,59,80,324384,324480
1,0,62,80,324384,324480
1,0,65,80,324384,324480
2,0,55,80,324480,324576
2,0,55,80,324480,324672
2,0,59,80,324480,324576
1,0,65,80,324480,324576
1,0,67,80,324480,324672
2,0,55,80,324576,324672
1,0,65,80,324576,324672
1,0,71,80,324576,324672
2,0,55,80,324672,324768
1,0,65,80,324672,324768
1,0,71,80,324672,324768
1,0,79,80,324672,324864
2,0,55,80,324768,324864
1,0,65,80,324768,324864
1,0,71,80,324768,324864
2,0,53,80,324864,325056
2,0,55,80,324864,324960
1,0,65,80,324864,325056
1,0,65,80,324864,324960
1,0,71,80,324864,324960
2,0,55,80,324960,325056
1,0,65,80,324960,325056
1,0,71,80,324960,325056
2,0,55,80,325056,325152
1,0,65,80,325056,325152
1,0,71,80,325056,325152
1,0,77,80,325056,325248
2,0,55,80,325152,325248
1,0,65,80,325152,325248
1,0,71,80,325152,325248
2,0,51,80,325248,325440
2,0,55,80,325248,325344
1,0,63,80,325248,325440
1,0,65,80,325248,325344
1,0,71,80,325248,325344
2,0,55,80,325344,325440
1,0,65,80,325344,325440
1,0,71,80,325344,325440
2,0,55,80,325440,325536
1,0,65,80,325440,325536
1,0,71,80,325440,325536
1,0,75,80,325440,325632
2,0,55,80,325536,325632
1,0,65,80,325536,325632
1,0,71,80,325536,325632
2,0,50,80,325632,325824
2,0,55,80,325632,325728
1,0,62,80,325632,325824
1,0,65,80,325632,325728
1,0,71,80,325632,325728
2,0,55,80,325728,325824
1,0,65,80,325728,325824
1,0,71,80,325728,325824
2,0,55,80,325824,325920
1,0,65,80,325824,325920
1,0,71,80,325824,325920
1,0,74,80,325824,326016
2,0,55,80,325920,326016
1,0,65,80,325920,326016
1,0,71,80,325920,326016
2,0,36,80,326016,326208
2,0,55,80,326016,326208
1,0,60,80,326016,327168
1,0,63,80,326016,326208
1,0,72,80,326016,326208
2,0,48,80,326208,326400
2,0,51,80,326208,326592
2,0,55,80,326208,326592
2,0,48,80,326400,326592
2,0,48,80,326592,326784
2,0,51,80,326592,326976
2,0,55,80,326592,326976
2,0,48,80,326784,326976
1,0,62,80,326896,326992
2,0,59,80,326944,327040
2,0,48,80,326976,327168
2,0,51,80,326976,327360
2,0,55,80,326976,327360
2,0,48,80,327168,327360
1,0,63,80,327168,327360
2,0,48,80,327360,327552
2,0,53,80,327360,327552
2,0,59,80,327360,327552
1,0,62,80,327360,327552
2,0,48,80,327552,327744
2,0,53,80,327552,327744
2,0,59,80,327552,327744
1,0,62,80,327552,328320
2,0,48,80,327744,327936
1,0,68,80,327744,327936
1,0,71,80,327744,328128
2,0,48,80,327936,328128
1,0,67,80,327936,328128
2,0,48,80,328128,328320
1,0,65,80,328128,328320
1,0,71,80,328128,328320
2,0,48,80,328320,328512
1,0,60,80,328320,328704
1,0,63,80,328320,328512
1,0,72,80,328320,328512
2,0,48,80,328512,328704
1,0,62,80,328512,328704
1,0,74,80,328512,328704
2,0,48,80,328704,328896
1,0,60,80,328704,329088
1,0,60,80,328704,328896
1,0,75,80,328704,328896
2,0,48,80,328896,329088
2,0,58,80,328896,329088
1,0,76,80,328896,329088
2,0,36,80,329088,329280
2,0,56,80,329088,329280
1,0,65,80,329088,330240
1,0,77,80,329088,329280
2,0,48,80,329280,329472
2,0,56,80,329280,329664
1,0,60,80,329280,329664
2,0,48,80,329472,329664
2,0,48,80,329664,329856
2,0,56,80,329664,330048
1,0,60,80,329664,330048
2,0,48,80,329856,330048
1,0,67,80,329968,330064
1,0,64,80,330016,330112
2,0,48,80,330048,330240
2,0,56,80,330048,330432
1,0,60,80,330048,330432
2,0,48,80,330240,330432
1,0,68,80,330240,330432
2,0,48,80,330432,330624
2,0,58,80,330432,330624
1,0,64,80,330432,330624
1,0,67,80,330432,330624
2,0,48,80,330624,330816
2,0,58,80,330624,330816
1,0,65,80,330624,330816
1,0,67,80,330624,331392
2,0,48,80,330816,331008
1,0,61,80,330816,331008
1,0,76,80,330816,331200
2,0,48,80,331008,331200
1,0,60,80,331008,331200
2,0,48,80,331200,331392
2,0,58,80,331200,331392
1,0,76,80,331200,331392
2,0,48,80,331392,331584
2,0,56,80,331392,331584
1,0,65,80,331392,331776
1,0,77,80,331392,331584
2,0,48,80,331584,331776
2,0,55,80,331584,331776
1,0,77,80,331584,331776
2,0,48,80,331776,331968
2,0,53,80,331776,331968
1,0,65,80,331776,332160
1,0,79,80,331776,331968
2,0,48,80,331968,332160
2,0,51,80,331968,332160
1,0,80,80,331968,332160
2,0,36,80,332160,332352
2,0,50,80,332160,332352
1,0,65,80,332160,332352
1,0,80,80,332160,332352
2,0,48,80,332352,332544
2,0,56,80,332352,332544
1,0,65,80,332352,332544
1,0,74,80,332352,332544
2,0,48,80,332544,332736
2,0,56,80,332544,333312
1,0,65,80,332544,333312
1,0,74,80,332544,333312
2,0,48,80,332736,332928
2,0,48,80,332928,333120
2,0,48,80,333120,333312
2,0,48,80,333312,333504
2,0,55,80,333312,333696
1,0,63,80,333312,333696
1,0,72,80,333312,333696
2,0,48,80,333504,333696
2,0,36,80,333696,333888
2,0,53,80,333696,333888
1,0,62,80,333696,333888
1,0,71,80,333696,333888
2,0,48,80,333888,334080
2,0,59,80,333888,334080
1,0,68,80,333888,334080
1,0,77,80,333888,334080
2,0,48,80,334080,334272
2,0,59,80,334080,334848
1,0,68,80,334080,334848
1,0,77,80,334080,334848
2,0,48,80,334272,334464
2,0,48,80,334464,334656
2,0,48,80,334656,334848
2,0,48,80,334848,335040
1,0,60,80,334848,335232
1,0,67,80,334848,335232
1,0,75,80,334848,335232
2,0,48,80,335040,335232
2,0,53,80,335232,335424
1,0,65,80,335232,335424
1,0,68,80,335232,335424
1,0,75,80,335232,335424
2,0,53,80,335424,335616
1,0,65,80,335424,335616
1,0,68,80,335424,335616
1,0,74,80,335424,335616
2,0,56,80,335616,335808
1,0,63,80,335616,335808
1,0,66,80,335616,335808
1,0,72,80,335616,336384
2,0,56,80,335808,336000
1,0,63,80,335808,336000
1,0,66,80,335808,336000
2,0,54,80,336000,336192
1,0,63,80,336000,336192
1,0,69,80,336000,336192
2,0,54,80,336192,336384
1,0,63,80,336192,336384
1,0,69,80,336192,336384
2,0,55,80,336384,336576
1,0,62,80,336384,336576
1,0,65,80,336384,336576
1,0,71,80,336384,336768
2,0,55,80,336576,336768
1,0,62,80,336576,336768
1,0,65,80,336576,336768
2,0,51,80,336768,336960
2,0,55,80,336768,336960
1,0,67,80,336768,336960
1,0,72,80,336768,337344
2,0,51,80,336960,337152
2,0,55,80,336960,337152
1,0,67,80,336960,337152
2,0,51,80,337152,337344
2,0,55,80,337152,337344
1,0,67,80,337152,337344
2,0,47,80,337344,337536
1,0,65,80,337344,337536
1,0,67,80,337344,337536
1,0,74,80,337344,337536
2,0,48,80,337536,337728
1,0,63,80,337536,337728
1,0,67,80,337536,337728
1,0,75,80,337536,337920
2,0,55,80,337728,337920
2,0,55,80,337728,337920
1,0,67,80,337728,337920
2,0,51,80,337920,338112
2,0,51,80,337920,338112
1,0,63,80,337920,338112
2,0,48,80,338112,338304
2,0,48,80,338112,338304
1,0,60,80,338112,338304
1,0,72,80,338112,338304
2,0,43,80,338304,338496
2,0,55,80,338304,338496
2,0,55,80,338304,338496
1,0,71,80,338304,338496
2,0,53,80,338496,338688
1,0,62,80,338496,338688
1,0,71,80,338496,338688
1,0,80,80,338496,338688
2,0,53,80,338688,338880
1,0,62,80,338688,338880
1,0,71,80,338688,338880
1,0,80,80,338688,339456
2,0,53,80,338880,339072
1,0,62,80,338880,339072
1,0,71,80,338880,339072
2,0,53,80,339072,339264
1,0,62,80,339072,339264
1,0,71,80,339072,339264
2,0,53,80,339264,339456
1,0,62,80,339264,339456
1,0,71,80,339264,339456
2,0,51,80,339456,339648
1,0,63,80,339456,339648
1,0,72,80,339456,339648
1,0,79,80,339456,339840
2,0,51,80,339648,339840
1,0,63,80,339648,339840
1,0,72,80,339648,339840
1,0,77,80,339840,340032
2,0,47,80,340032,340224
2,0,55,80,340032,340224
1,0,74,80,340032,340224
1,0,89,80,340032,340224
2,0,47,80,340224,340416
2,0,55,80,340224,340416
1,0,74,80,340224,340416
1,0,89,80,340224,340992
2,0,47,80,340416,340608
2,0,55,80,340416,340608
1,0,74,80,340416,340608
2,0,47,80,340608,340800
2,0,55,80,340608,340800
1,0,74,80,340608,340800
2,0,47,80,340800,340992
2,0,55,80,340800,340992
1,0,74,80,340800,340992
2,0,48,80,340992,341184
2,0,55,80,340992,341184
1,0,75,80,340992,341184
1,0,87,80,340992,341376
2,0,48,80,341184,341376
2,0,55,80,341184,341376
1,0,75,80,341184,341376
2,0,41,80,341376,341568
2,0,53,80,341376,341568
1,0,75,80,341376,341760
1,0,87,80,341376,341760
2,0,53,80,341568,341760
1,0,60,80,341568,341760
1,0,68,80,341568,341760
2,0,53,80,341760,341952
1,0,60,80,341760,341952
1,0,68,80,341760,341952
1,0,74,80,341760,342336
1,0,86,80,341760,342336
2,0,53,80,341952,342144
1,0,60,80,341952,342144
1,0,68,80,341952,342144
2,0,56,80,342144,342336
1,0,60,80,342144,342336
1,0,65,80,342144,342336
2,0,56,80,342336,342528
1,0,60,80,342336,342528
1,0,65,80,342336,342528
1,0,74,80,342336,342528
1,0,86,80,342336,342528
2,0,53,80,342528,342720
1,0,60,80,342528,342720
1,0,68,80,342528,342720
1,0,77,80,342528,342720
1,0,89,80,342528,342720
2,0,53,80,342720,342912
1,0,60,80,342720,342912
1,0,68,80,342720,342912
1,0,74,80,342720,342912
1,0,86,80,342720,342912
2,0,54,80,342912,343104
1,0,60,80,342912,343104
1,0,69,80,342912,343104
1,0,74,80,342912,343296
1,0,86,80,342912,343296
2,0,54,80,343104,343296
1,0,60,80,343104,343296
1,0,69,80,343104,343296
2,0,56,80,343296,343488
1,0,63,80,343296,344064
1,0,66,80,343296,343488
1,0,72,80,343296,344064
1,0,84,80,343296,344064
2,0,56,80,343488,343680
1,0,66,80,343488,343680
2,0,55,80,343680,343872
1,0,67,80,343680,343872
2,0,55,80,343872,344064
1,0,67,80,343872,344064
2,0,43,80,344064,344256
2,0,55,80,344064,344256
1,0,62,80,344064,344448
1,0,71,80,344064,344448
1,0,83,80,344064,344448
2,0,43,80,344256,344448
2,0,55,80,344256,344448
2,0,48,80,344448,344832
2,0,55,80,344448,344832
1,0,60,80,344448,344832
1,0,63,80,344448,344832
1,0,72,80,344448,344832
1,0,84,80,344448,344832
2,0,43,80,345216,345600
2,0,55,80,345216,345600
2,0,55,80,345216,345600
1,0,62,80,345216,345600
1,0,67,80,345216,345600
1,0,71,80,345216,345600
2,0,48,80,345984,346368
2,0,55,80,345984,346368
2,0,55,80,345984,346368
1,0,63,80,345984,346368
1,0,67,80,345984,346368
1,0,72,80,345984,346368
2,0,43,80,346368,346752
2,0,55,80,346368,346752
2,0,55,80,346368,346752
1,0,62,80,346368,346752
1,0,67,80,346368,346752
1,0,71,80,346368,346752
2,0,48,80,346752,347136
2,0,55,80,346752,347136
2,0,55,80,346752,347136
1,0,63,80,346752,347136
1,0,67,80,346752,347136
1,0,72,80,346752,347136
1,0,67,80,347136,347520
1,0,75,80,347136,347520
1,0,84,80,347136,347520
2,0,43,80,347520,347904
2,0,55,80,347520,347904
2,0,55,80,347520,347904
1,0,62,80,347520,347904
1,0,67,80,347520,347904
1,0,71,80,347520,347904
2,0,48,80,347904,348288
2,0,55,80,347904,348288
2,0,55,80,347904,348288
1,0,63,80,347904,348288
1,0,67,80,347904,348288
1,0,72,80,347904,348288
2,0,43,80,348288,348672
2,0,55,80,348288,348672
2,0,55,80,348288,348672
1,0,62,80,348288,348672
1,0,67,80,348288,348672
1,0,71,80,348288,348672
1,0,67,80,348672,349056
1,0,74,80,348672,349056
1,0,83,80,348672,349056
2,0,48,80,349056,349440
2,0,55,80,349056,349440
2,0,55,80,349056,349440
1,0,63,80,349056,349440
1,0,67,80,349056,349440
1,0,72,80,349056,349440
2,0,43,80,349440,349824
2,0,55,80,349440,349824
2,0,55,80,349440,349824
1,0,62,80,349440,349824
1,0,67,80,349440,349824
1,0,71,80,349440,349824
2,0,48,80,349824,350208
2,0,55,80,349824,350208
2,0,55,80,349824,350208
1,0,63,80,349824,350208
1,0,67,80,349824,350208
1,0,72,80,349824,350208
1,0,67,80,350208,350592
1,0,75,80,350208,350592
1,0,84,80,350208,350592
2,0,44,80,350592,350976
2,0,56,80,350592,350976
2,0,56,80,350592,350976
1,0,63,80,350592,350976
1,0,68,80,350592,350976
1,0,72,80,350592,350976
2,0,49,80,350976,351360
2,0,56,80,350976,351360
2,0,56,80,350976,351360
1,0,65,80,350976,351360
1,0,68,80,350976,351360
1,0,73,80,350976,351360
2,0,44,80,351360,351744
2,0,56,80,351360,351744
2,0,56,80,351360,351744
1,0,63,80,351360,351744
1,0,68,80,351360,351744
1,0,72,80,351360,351744
1,0,68,80,351744,352128
1,0,75,80,351744,352128
1,0,84,80,351744,352128
2,0,49,80,352128,352512
2,0,56,80,352128,352512
2,0,56,80,352128,352512
1,0,65,80,352128,352512
1,0,68,80,352128,352512
1,0,73,80,352128,352512
2,0,44,80,352512,352896
2,0,56,80,352512,352896
2,0,56,80,352512,352896
1,0,63,80,352512,352896
1,0,68,80,352512,352896
1,0,72,80,352512,352896
2,0,49,80,352896,353280
2,0,56,80,352896,353280
2,0,56,80,352896,353280
1,0,65,80,352896,353280
1,0,68,80,352896,353280
1,0,73,80,352896,353280
1,0,68,80,353280,353664
1,0,77,80,353280,353664
1,0,85,80,353280,353664
2,0,46,80,353664,354048
2,0,58,80,353664,354048
2,0,58,80,353664,354048
1,0,65,80,353664,354048
1,0,74,80,353664,354048
2,0,51,80,354048,354432
2,0,58,80,354048,354432
1,0,66,80,354048,354432
1,0,70,80,354048,354432
1,0,75,80,354048,354432
2,0,46,80,354432,354816
2,0,58,80,354432,354816
1,0,65,80,354432,354816
1,0,70,80,354432,354816
1,0,74,80,354432,354816
1,0,70,80,354816,355200
1,0,77,80,354816,355200
1,0,86,80,354816,355200
2,0,42,80,355200,355584
1,0,63,80,355200,355584
1,0,70,80,355200,355584
1,0,75,80,355200,355584
1,0,87,80,355584,355968
2,0,43,80,355968,356352
2,0,55,80,355968,356352
1,0,64,80,355968,356352
1,0,67,80,355968,356352
1,0,70,80,355968,356352
1,0,76,80,355968,356352
1,0,85,80,356352,356736
2,0,44,80,356736,357120
2,0,56,80,356736,357120
1,0,65,80,356736,357120
1,0,65,80,356736,357120
1,0,72,80,356736,357120
1,0,77,80,356736,357120
1,0,84,80,357120,357504
2,0,44,80,357504,357888
2,0,56,80,357504,357888
1,0,66,80,357504,357888
1,0,72,80,357504,357888
1,0,78,80,357504,357888
1,0,84,80,357888,358272
2,0,43,80,358272,358656
2,0,55,80,358272,358656
1,0,67,80,358272,358656
1,0,67,80,358272,358656
1,0,71,80,358272,358656
1,0,74,80,358272,358656
1,0,79,80,358272,358656
1,0,83,80,358272,358656
1,0,67,80,358656,359424
1,0,67,80,359424,359808
2,0,48,80,359808,360192
2,0,52,80,359808,360000
1,0,67,80,359808,360000
2,0,55,80,360000,360192
1,0,76,80,360000,360192
1,0,60,80,360192,360384
1,0,76,80,360192,360960
2,0,55,80,360384,360576
2,0,43,80,360576,360960
2,0,59,80,360576,360768
2,0,55,80,360768,360960
2,0,53,80,360960,361152
1,0,74,80,360960,362112
2,0,55,80,361152,361344
1,0,73,80,361264,361360
1,0,76,80,361312,361408
2,0,48,80,361344,361728
2,0,53,80,361344,361536
2,0,55,80,361536,361728
1,0,79,80,361536,361728
