# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1764705
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,72192,72240
1,0,74,80,72192,72240
1,0,83,80,72192,72240
1,0,90,80,72192,72240
1,0,61,80,72240,72288
1,0,69,80,72240,72288
1,0,73,80,72240,72288
1,0,81,80,72240,72288
1,0,88,80,72240,72288
2,0,59,80,72288,72336
1,0,68,80,72288,72336
1,0,71,80,72288,72336
1,0,80,80,72288,72336
1,0,87,80,72288,72336
1,0,61,80,72336,72384
1,0,69,80,72336,72384
1,0,73,80,72336,72384
1,0,81,80,72336,72384
1,0,88,80,72336,72384
1,0,62,80,72384,72480
1,0,65,80,72384,72576
1,0,71,80,72384,72432
1,0,74,80,72384,72480
1,0,77,80,72384,72576
1,0,83,80,72384,72432
1,0,90,80,72384,72432
1,0,74,80,72432,72480
1,0,86,80,72432,72480
1,0,93,80,72432,72480
2,0,59,80,72480,72576
1,0,71,80,72480,72576
1,0,73,80,72480,72528
1,0,85,80,72480,72528
1,0,92,80,72480,72528
1,0,71,80,72528,72576
1,0,83,80,72528,72576
1,0,90,80,72528,72576
2,0,30,80,72576,72768
2,0,42,80,72576,72768
1,0,61,80,72576,72672
1,0,66,80,72576,73440
1,0,69,80,72576,73008
1,0,73,80,72576,72672
1,0,78,80,72576,73440
1,0,81,80,72576,73008
1,0,88,80,72576,73008
2,0,57,80,72672,72768
1,0,69,80,72672,72768
2,0,42,80,72768,72960
2,0,54,80,72768,72960
2,0,56,80,72768,72864
1,0,68,80,72768,72864
2,0,57,80,72864,72960
1,0,69,80,72864,72960
2,0,38,80,72960,73152
2,0,50,80,72960,73152
2,0,59,80,72960,73728
1,0,71,80,72960,73728
1,0,68,80,73008,73056
1,0,80,80,73008,73056
1,0,87,80,73008,73056
1,0,66,80,73056,73104
1,0,78,80,73056,73104
1,0,85,80,73056,73104
1,0,64,80,73104,73152
1,0,76,80,73104,73152
1,0,83,80,73104,73152
2,0,35,80,73152,73344
2,0,47,80,73152,73344
1,0,62,80,73152,73200
1,0,74,80,73152,73200
1,0,81,80,73152,73200
1,0,61,80,73200,73248
1,0,73,80,73200,73248
1,0,80,80,73200,73248
1,0,62,80,73248,73296
1,0,74,80,73248,73296
1,0,81,80,73248,73296
2,0,59,80,73296,73328
1,0,71,80,73296,73328
1,0,78,80,73296,73328
1,0,71,80,73328,73344
1,0,83,80,73328,73344
1,0,90,80,73328,73344
2,0,28,80,73344,73536
2,0,40,80,73344,73536
1,0,69,80,73344,73392
1,0,81,80,73344,73392
1,0,88,80,73344,73392
1,0,68,80,73392,73440
1,0,80,80,73392,73440
1,0,87,80,73392,73440
1,0,64,80,73440,73536
1,0,66,80,73440,73488
1,0,76,80,73440,73536
1,0,78,80,73440,73488
1,0,85,80,73440,73488
1,0,68,80,73488,73536
1,0,80,80,73488,73536
1,0,87,80,73488,73536
2,0,40,80,73536,73920
2,0,52,80,73536,73920
1,0,62,80,73536,73632
1,0,69,80,73536,73568
1,0,74,80,73536,73632
1,0,81,80,73536,73568
1,0,88,80,73536,73568
1,0,68,80,73568,73600
1,0,80,80,73568,73600
1,0,87,80,73568,73600
1,0,66,80,73600,73632
1,0,78,80,73600,73632
1,0,85,80,73600,73632
1,0,61,80,73632,73728
1,0,68,80,73632,73664
1,0,73,80,73632,73728
1,0,80,80,73632,73664
1,0,87,80,73632,73664
1,0,69,80,73664,73696
1,0,81,80,73664,73696
1,0,88,80,73664,73696
1,0,68,80,73696,73728
1,0,80,80,73696,73728
1,0,87,80,73696,73728
2,0,59,80,73728,73920
1,0,69,80,73728,73760
1,0,71,80,73728,73920
1,0,81,80,73728,73760
1,0,88,80,73728,73760
1,0,68,80,73760,73776
1,0,80,80,73760,73776
1,0,87,80,73760,73776
1,0,69,80,73776,73808
1,0,81,80,73776,73808
1,0,88,80,73776,73808
1,0,68,80,73808,73824
1,0,80,80,73808,73824
1,0,87,80,73808,73824
1,0,62,80,73824,73920
1,0,69,80,73824,73856
1,0,74,80,73824,73920
1,0,81,80,73824,73856
1,0,88,80,73824,73856
1,0,68,80,73856,73872
1,0,80,80,73856,73872
1,0,87,80,73856,73872
1,0,69,80,73872,73904
1,0,81,80,73872,73904
1,0,88,80,73872,73904
1,0,68,80,73904,73920
1,0,80,80,73904,73920
1,0,87,80,73904,73920
2,0,38,80,73920,74112
2,0,50,80,73920,74112
1,0,61,80,73920,74016
1,0,64,80,73920,74496
1,0,69,80,73920,73952
1,0,73,80,73920,74016
1,0,76,80,73920,74496
1,0,81,80,73920,73952
1,0,88,80,73920,73952
1,0,68,80,73952,73968
1,0,80,80,73952,73968
1,0,87,80,73952,73968
1,0,69,80,73968,74000
1,0,81,80,73968,74000
1,0,88,80,73968,74000
1,0,68,80,74000,74016
1,0,80,80,74000,74016
1,0,87,80,74000,74016
2,0,59,80,74016,74112
1,0,69,80,74016,74032
1,0,71,80,74016,74112
1,0,81,80,74016,74032
1,0,88,80,74016,74032
1,0,68,80,74032,74048
1,0,80,80,74032,74048
1,0,87,80,74032,74048
1,0,69,80,74048,74064
1,0,81,80,74048,74064
1,0,88,80,74048,74064
1,0,68,80,74064,74080
1,0,80,80,74064,74080
1,0,87,80,74064,74080
1,0,66,80,74080,74096
1,0,78,80,74080,74096
1,0,85,80,74080,74096
1,0,68,80,74096,74112
1,0,80,80,74096,74112
1,0,87,80,74096,74112
2,0,37,80,74112,74304
2,0,49,80,74112,74304
2,0,57,80,74112,74208
1,0,69,80,74112,77232
1,0,69,80,74112,74208
1,0,81,80,74112,77232
1,0,88,80,74112,77232
2,0,59,80,74208,74304
1,0,71,80,74208,74304
2,0,33,80,74304,74496
2,0,45,80,74304,74496
2,0,57,80,74304,74400
1,0,69,80,74304,74400
2,0,55,80,74400,74496
1,0,67,80,74400,74496
2,0,38,80,74496,74688
2,0,50,80,74496,74688
2,0,54,80,74496,74592
1,0,62,80,74496,74688
1,0,66,80,74496,74592
1,0,74,80,74496,74688
2,0,55,80,74592,74688
1,0,67,80,74592,74688
2,0,40,80,74688,74880
2,0,52,80,74688,74880
2,0,57,80,74688,74736
1,0,61,80,74688,74880
1,0,69,80,74688,74736
1,0,73,80,74688,74880
2,0,55,80,74736,74784
1,0,67,80,74736,74784
2,0,54,80,74784,74832
1,0,66,80,74784,74832
2,0,55,80,74832,74880
1,0,67,80,74832,74880
2,0,42,80,74880,75072
2,0,54,80,74880,75072
2,0,57,80,74880,75744
1,0,62,80,74880,74976
1,0,69,80,74880,75744
1,0,74,80,74880,74976
1,0,61,80,74976,75072
1,0,73,80,74976,75072
2,0,40,80,75072,75264
2,0,52,80,75072,75264
1,0,62,80,75072,75168
1,0,74,80,75072,75168
1,0,64,80,75168,75264
1,0,76,80,75168,75264
2,0,38,80,75264,75456
2,0,50,80,75264,75456
1,0,66,80,75264,75360
1,0,78,80,75264,75360
1,0,67,80,75360,75456
1,0,79,80,75360,75456
2,0,40,80,75456,75648
2,0,52,80,75456,75648
1,0,69,80,75456,75504
1,0,81,80,75456,75504
1,0,67,80,75504,75552
1,0,79,80,75504,75552
1,0,66,80,75552,75600
1,0,78,80,75552,75600
1,0,67,80,75600,75648
1,0,79,80,75600,75648
2,0,42,80,75648,75840
2,0,54,80,75648,75840
1,0,69,80,75648,75936
1,0,81,80,75648,75936
2,0,57,80,75744,75840
1,0,69,80,75744,75840
2,0,40,80,75840,76032
2,0,52,80,75840,76032
2,0,59,80,75840,75936
1,0,71,80,75840,75936
1,0,61,80,75936,76032
1,0,67,80,75936,76032
1,0,73,80,75936,76032
1,0,79,80,75936,76032
2,0,42,80,76032,76128
2,0,54,80,76032,76128
1,0,62,80,76032,76512
1,0,67,80,76032,76144
1,0,74,80,76032,76512
1,0,79,80,76032,76144
2,0,45,80,76128,76224
2,0,57,80,76128,76224
1,0,66,80,76144,76208
1,0,78,80,76144,76208
1,0,67,80,76208,76240
1,0,79,80,76208,76240
2,0,44,80,76224,76320
2,0,56,80,76224,76320
1,0,66,80,76256,76272
1,0,78,80,76256,76272
1,0,67,80,76272,76288
1,0,79,80,76272,76288
1,0,66,80,76288,76304
1,0,78,80,76288,76304
1,0,67,80,76304,76320
1,0,79,80,76304,76320
1,0,66,80,76320,76336
1,0,78,80,76320,76336
2,0,47,80,76320,76368
2,0,59,80,76320,76368
1,0,67,80,76336,76352
1,0,79,80,76336,76352
1,0,66,80,76352,76512
1,0,78,80,76352,76512
2,0,45,80,76368,76416
2,0,57,80,76368,76416
2,0,45,80,76416,76896
2,0,57,80,76416,76896
1,0,62,80,76512,76608
1,0,66,80,76512,76608
1,0,74,80,76512,76608
1,0,78,80,76512,76608
1,0,61,80,76608,76704
1,0,64,80,76608,76704
1,0,73,80,76608,76704
1,0,76,80,76608,76704
2,0,59,80,76704,76800
1,0,62,80,76704,76800
1,0,71,80,76704,76800
1,0,74,80,76704,76800
1,0,61,80,76800,76992
1,0,64,80,76800,76992
1,0,73,80,76800,76992
1,0,76,80,76800,76992
2,0,43,80,76896,76992
2,0,55,80,76896,76992
2,0,42,80,76992,77088
2,0,54,80,76992,77088
1,0,60,80,76992,77184
1,0,63,80,76992,77088
1,0,72,80,76992,77184
1,0,75,80,76992,77088
2,0,43,80,77088,77136
2,0,55,80,77088,77136
1,0,64,80,77088,77184
1,0,76,80,77088,77184
2,0,45,80,77136,77184
2,0,57,80,77136,77184
2,0,39,80,77184,77568
2,0,51,80,77184,77568
2,0,59,80,77184,77568
1,0,66,80,77184,77568
1,0,71,80,77184,77568
1,0,78,80,77184,77568
1,0,68,80,77232,77280
1,0,80,80,77232,77280
1,0,87,80,77232,77280
1,0,66,80,77280,77328
1,0,78,80,77280,77328
1,0,85,80,77280,77328
1,0,68,80,77328,77376
1,0,80,80,77328,77376
1,0,87,80,77328,77376
1,0,69,80,77376,77424
1,0,81,80,77376,77424
1,0,88,80,77376,77424
1,0,71,80,77424,77472
1,0,83,80,77424,77472
1,0,90,80,77424,77472
1,0,72,80,77472,77520
1,0,84,80,77472,77520
1,0,91,80,77472,77520
1,0,71,80,77520,77568
1,0,83,80,77520,77568
1,0,90,80,77520,77568
1,0,69,80,77568,77616
1,0,81,80,77568,77616
1,0,88,80,77568,77616
1,0,68,80,77616,77664
1,0,80,80,77616,77664
1,0,87,80,77616,77664
1,0,66,80,77664,77712
1,0,78,80,77664,77712
1,0,85,80,77664,77712
1,0,64,80,77712,77760
1,0,76,80,77712,77760
1,0,83,80,77712,77760
1,0,63,80,77760,77808
1,0,75,80,77760,77808
1,0,82,80,77760,77808
1,0,60,80,77808,77856
1,0,72,80,77808,77856
1,0,79,80,77808,77856
2,0,59,80,77856,77904
1,0,71,80,77856,77904
1,0,78,80,77856,77904
2,0,57,80,77904,77952
1,0,69,80,77904,77952
1,0,76,80,77904,77952
1,0,78,80,77952,78048
1,0,90,80,77952,78048
1,0,97,80,77952,78048
1,0,76,80,78240,78336
1,0,88,80,78240,78336
1,0,95,80,78240,78336
1,0,75,80,78336,78384
1,0,87,80,78336,78384
1,0,94,80,78336,78384
1,0,78,80,78384,78432
1,0,90,80,78384,78432
1,0,97,80,78384,78432
1,0,81,80,78432,78480
1,0,93,80,78432,78480
1,0,100,80,78432,78480
1,0,80,80,78480,78528
1,0,92,80,78480,78528
1,0,99,80,78480,78528
1,0,78,80,78528,78576
1,0,90,80,78528,78576
1,0,97,80,78528,78576
1,0,76,80,78576,78624
1,0,88,80,78576,78624
1,0,95,80,78576,78624
1,0,75,80,78624,78672
1,0,87,80,78624,78672
1,0,94,80,78624,78672
1,0,73,80,78672,78720
1,0,85,80,78672,78720
1,0,92,80,78672,78720
1,0,71,80,78720,78816
1,0,83,80,78720,78816
1,0,90,80,78720,78816
1,0,72,80,78816,78864
1,0,84,80,78816,78864
1,0,91,80,78816,78864
1,0,71,80,78864,78912
1,0,83,80,78864,78912
1,0,90,80,78864,78912
1,0,69,80,78912,78960
1,0,81,80,78912,78960
1,0,88,80,78912,78960
1,0,71,80,78960,79008
1,0,83,80,78960,79008
1,0,90,80,78960,79008
1,0,68,80,79008,79104
1,0,80,80,79008,79104
1,0,87,80,79008,79104
1,0,69,80,79104,79136
1,0,81,80,79104,79136
1,0,88,80,79104,79136
1,0,68,80,79136,79152
1,0,80,80,79136,79152
1,0,87,80,79136,79152
1,0,69,80,79152,79536
1,0,81,80,79152,79536
1,0,88,80,79152,79536
2,0,27,80,79296,79488
2,0,39,80,79296,79488
1,0,60,80,79296,79488
1,0,66,80,79296,79488
1,0,72,80,79296,79488
1,0,78,80,79296,79488
2,0,28,80,79488,80256
2,0,40,80,79488,80256
2,0,59,80,79488,79680
1,0,64,80,79488,81792
1,0,71,80,79488,79680
1,0,76,80,79488,81792
1,0,64,80,79536,79584
1,0,76,80,79536,79584
1,0,83,80,79536,79584
1,0,66,80,79584,79632
1,0,78,80,79584,79632
1,0,85,80,79584,79632
1,0,68,80,79632,79680
1,0,80,80,79632,79680
1,0,87,80,79632,79680
2,0,57,80,79680,79872
1,0,69,80,79680,79728
1,0,69,80,79680,79872
1,0,81,80,79680,79728
1,0,88,80,79680,79728
1,0,71,80,79728,79776
1,0,83,80,79728,79776
1,0,90,80,79728,79776
1,0,73,80,79776,79824
1,0,85,80,79776,79824
1,0,92,80,79776,79824
1,0,74,80,79824,79856
1,0,86,80,79824,79856
1,0,93,80,79824,79856
1,0,71,80,79856,79872
1,0,83,80,79856,79872
1,0,90,80,79856,79872
2,0,59,80,79872,79968
1,0,69,80,79872,79920
1,0,71,80,79872,79968
1,0,81,80,79872,79920
1,0,88,80,79872,79920
1,0,68,80,79920,79952
1,0,80,80,79920,79952
1,0,87,80,79920,79952
1,0,66,80,79952,79984
1,0,78,80,79952,79984
1,0,85,80,79952,79984
1,0,61,80,79968,80064
1,0,73,80,79968,80064
1,0,68,80,79984,80016
1,0,80,80,79984,80016
1,0,87,80,79984,80016
1,0,69,80,80016,80032
1,0,81,80,80016,80032
1,0,88,80,80016,80032
1,0,68,80,80032,80048
1,0,80,80,80032,80048
1,0,87,80,80032,80048
1,0,69,80,80048,80064
1,0,81,80,80048,80064
1,0,88,80,80048,80064
1,0,62,80,80064,80304
1,0,68,80,80064,80160
1,0,74,80,80064,80304
1,0,80,80,80064,80160
1,0,87,80,80064,80160
1,0,69,80,80160,80256
1,0,81,80,80160,80256
1,0,88,80,80160,80256
2,0,33,80,80256,81792
2,0,45,80,80256,81792
1,0,69,80,80256,81792
1,0,81,80,80256,81792
1,0,88,80,80256,81792
1,0,61,80,80304,80352
1,0,73,80,80304,80352
2,0,59,80,80352,80400
1,0,71,80,80352,80400
2,0,57,80,80400,80448
1,0,69,80,80400,80448
2,0,56,80,80448,80496
1,0,68,80,80448,80496
2,0,54,80,80496,80544
1,0,66,80,80496,80544
2,0,52,80,80544,80592
1,0,64,80,80544,80592
1,0,62,80,80592,80640
1,0,74,80,80592,80640
1,0,62,80,80640,80704
1,0,74,80,80640,80704
1,0,61,80,80704,80736
1,0,73,80,80704,80736
1,0,62,80,80736,80768
1,0,74,80,80736,80768
1,0,61,80,80768,80784
1,0,73,80,80768,80784
1,0,62,80,80784,80816
1,0,74,80,80784,80816
1,0,61,80,80816,80960
1,0,73,80,80816,80960
1,0,62,80,80960,80992
1,0,74,80,80960,80992
2,0,59,80,80992,81024
1,0,71,80,80992,81024
2,0,59,80,81024,81168
1,0,71,80,81024,81168
1,0,61,80,81168,81216
1,0,73,80,81168,81216
2,0,59,80,81216,81264
1,0,71,80,81216,81264
1,0,61,80,81264,81792
1,0,73,80,81264,81792
