# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,69,80,219744,219840
2,0,61,80,219840,220032
2,0,64,80,219840,220032
1,0,68,80,219840,219936
1,0,66,80,219936,220032
1,0,64,80,220032,220128
1,0,76,80,220128,220224
2,0,57,80,220224,220416
2,0,61,80,220224,220416
1,0,75,80,220224,220320
1,0,73,80,220320,220416
1,0,85,80,220416,220512
1,0,83,80,220512,220608
2,0,54,80,220608,220800
2,0,57,80,220608,220800
1,0,83,80,220608,220704
1,0,81,80,220704,220800
1,0,93,80,220800,220896
1,0,92,80,220896,220992
2,0,51,80,220992,221184
2,0,54,80,220992,221184
1,0,92,80,220992,221088
1,0,90,80,221088,221184
1,0,93,80,221184,221280
1,0,90,80,221280,221376
2,0,59,80,221376,221568
2,0,63,80,221376,221568
1,0,88,80,221376,221472
1,0,87,80,221472,221568
1,0,90,80,221568,221664
1,0,81,80,221664,221760
2,0,61,80,221760,221952
2,0,64,80,221760,221952
1,0,81,80,221760,221856
1,0,80,80,221856,221952
2,0,61,80,221952,222144
2,0,64,80,221952,222144
1,0,88,80,221952,222048
1,0,80,80,222048,222144
2,0,57,80,222144,222336
1,0,78,80,222144,222240
1,0,85,80,222240,222336
2,0,59,80,222336,222528
1,0,83,80,222336,222432
1,0,75,80,222432,222528
2,0,52,80,222528,222720
1,0,76,80,222528,222720
