# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,241935
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,47,80,445824,446016
1,0,72,80,445824,446592
1,0,83,80,445824,446016
2,0,48,80,446016,446208
1,0,84,80,446016,446208
2,0,41,80,446208,447744
1,0,80,80,446208,447744
1,0,72,80,446592,447360
2,0,47,80,446976,447168
1,0,83,80,446976,447168
2,0,48,80,447168,447360
1,0,84,80,447168,447360
2,0,47,80,447360,447552
1,0,72,80,447360,448128
1,0,83,80,447360,447552
2,0,48,80,447552,447744
1,0,84,80,447552,447744
2,0,39,80,447744,447936
1,0,79,80,447744,447936
2,0,48,80,447936,448128
1,0,84,80,447936,448128
2,0,47,80,448128,448320
1,0,72,80,448128,448896
1,0,83,80,448128,448320
2,0,48,80,448320,448512
1,0,84,80,448320,448512
2,0,44,80,448512,448704
1,0,77,80,448512,448704
2,0,48,80,448704,448896
1,0,84,80,448704,448896
2,0,47,80,448896,449088
1,0,72,80,448896,449664
1,0,83,80,448896,449088
2,0,48,80,449088,449280
1,0,84,80,449088,449280
2,0,43,80,449280,449472
1,0,75,80,449280,449472
2,0,48,80,449472,449664
1,0,84,80,449472,449664
2,0,47,80,449664,449856
1,0,72,80,449664,450432
1,0,83,80,449664,449856
2,0,48,80,449856,450048
1,0,84,80,449856,450048
2,0,41,80,450048,450240
1,0,80,80,450048,450240
2,0,48,80,450240,450432
1,0,84,80,450240,450432
2,0,47,80,450432,450624
1,0,72,80,450432,451200
1,0,83,80,450432,450624
2,0,48,80,450624,450816
1,0,84,80,450624,450816
2,0,39,80,450816,451008
1,0,79,80,450816,451008
2,0,48,80,451008,451200
1,0,84,80,451008,451200
2,0,47,80,451200,451392
1,0,72,80,451200,451968
1,0,83,80,451200,451392
2,0,48,80,451392,451584
1,0,84,80,451392,451584
2,0,44,80,451584,451776
1,0,77,80,451584,451776
2,0,48,80,451776,451968
1,0,84,80,451776,451968
2,0,47,80,451968,452160
1,0,72,80,451968,452736
1,0,83,80,451968,452160
2,0,48,80,452160,452352
1,0,84,80,452160,452352
2,0,43,80,452352,452544
1,0,75,80,452352,452544
2,0,48,80,452544,452736
1,0,84,80,452544,452736
2,0,47,80,452736,452928
1,0,72,80,452736,453504
1,0,83,80,452736,452928
2,0,48,80,452928,453120
1,0,84,80,452928,453120
2,0,41,80,453120,453312
1,0,80,80,453120,453312
2,0,48,80,453312,453504
1,0,84,80,453312,453504
2,0,47,80,453504,453696
1,0,72,80,453504,454272
1,0,83,80,453504,453696
2,0,48,80,453696,453888
1,0,84,80,453696,453888
2,0,39,80,453888,454080
1,0,79,80,453888,454080
2,0,48,80,454080,454272
1,0,84,80,454080,454272
2,0,44,80,454272,454464
1,0,72,80,454272,454656
1,0,77,80,454272,454464
2,0,48,80,454464,454656
1,0,84,80,454464,454656
2,0,43,80,454656,454848
1,0,72,80,454656,455040
1,0,75,80,454656,454848
2,0,48,80,454848,455040
1,0,84,80,454848,455040
2,0,41,80,455040,455232
1,0,72,80,455040,455424
1,0,80,80,455040,455232
2,0,48,80,455232,455424
1,0,84,80,455232,455424
2,0,39,80,455424,455616
1,0,72,80,455424,455808
1,0,79,80,455424,455616
2,0,48,80,455616,455808
1,0,84,80,455616,455808
2,0,44,80,455808,456000
1,0,72,80,455808,456192
1,0,77,80,455808,456000
2,0,48,80,456000,456192
1,0,84,80,456000,456192
2,0,43,80,456192,456384
1,0,72,80,456192,456576
1,0,75,80,456192,456384
2,0,48,80,456384,456576
1,0,84,80,456384,456576
2,0,41,80,456576,456768
1,0,72,80,456576,456960
1,0,80,80,456576,456768
2,0,48,80,456768,456960
1,0,84,80,456768,456960
2,0,39,80,456960,457152
1,0,72,80,456960,457344
1,0,79,80,456960,457152
2,0,48,80,457152,457344
1,0,84,80,457152,457344
2,0,44,80,457344,457536
1,0,63,80,457344,457728
1,0,75,80,457344,457728
1,0,78,80,457344,457536
2,0,48,80,457536,457728
1,0,84,80,457536,457728
2,0,43,80,457728,457920
1,0,63,80,457728,458112
1,0,75,80,457728,458112
1,0,79,80,457728,457920
2,0,48,80,457920,458112
1,0,84,80,457920,458112
2,0,44,80,458112,458304
1,0,63,80,458112,458496
1,0,75,80,458112,458496
1,0,78,80,458112,458304
2,0,48,80,458304,458496
1,0,84,80,458304,458496
2,0,43,80,458496,458688
1,0,63,80,458496,458880
1,0,75,80,458496,458880
1,0,79,80,458496,458688
2,0,48,80,458688,458880
1,0,84,80,458688,458880
2,0,44,80,458880,459072
1,0,63,80,458880,459264
1,0,75,80,458880,459264
1,0,78,80,458880,459072
2,0,48,80,459072,459264
1,0,84,80,459072,459264
2,0,43,80,459264,459456
1,0,63,80,459264,459648
1,0,75,80,459264,459648
1,0,79,80,459264,459456
2,0,48,80,459456,459648
1,0,84,80,459456,459648
2,0,44,80,459648,459840
1,0,63,80,459648,460032
1,0,75,80,459648,460032
1,0,78,80,459648,459840
2,0,48,80,459840,460032
1,0,84,80,459840,460032
2,0,43,80,460032,460416
1,0,63,80,460032,460416
1,0,75,80,460032,460416
1,0,79,80,460032,460224
1,0,84,80,460224,460416
1,0,79,80,460416,460800
1,0,87,80,460416,460608
1,0,84,80,460608,460800
1,0,79,80,460800,460992
1,0,84,80,460800,461184
1,0,84,80,460992,461184
1,0,75,80,461184,461376
1,0,87,80,461184,461568
1,0,79,80,461376,461568
1,0,72,80,461568,461760
1,0,91,80,461568,463872
1,0,75,80,461760,461952
1,0,67,80,461952,462144
1,0,72,80,462144,462336
1,0,63,80,462336,462528
1,0,67,80,462528,462720
1,0,60,80,462720,462912
1,0,63,80,462912,463104
2,0,31,80,463104,463488
2,0,55,80,463104,463488
2,0,33,80,463488,463680
2,0,57,80,463488,463680
2,0,35,80,463680,463872
2,0,59,80,463680,463872
2,0,36,80,463872,464064
1,0,60,80,463872,464064
1,0,89,80,463872,464064
2,0,38,80,464064,464256
1,0,62,80,464064,464256
1,0,87,80,464064,464256
2,0,39,80,464256,464448
1,0,63,80,464256,464448
1,0,86,80,464256,464448
2,0,41,80,464448,464640
1,0,65,80,464448,464640
1,0,84,80,464448,464640
2,0,43,80,464640,464832
1,0,67,80,464640,464832
1,0,79,80,464640,466128
2,0,45,80,464832,465024
1,0,69,80,464832,465024
2,0,47,80,465024,465216
1,0,71,80,465024,465216
2,0,48,80,465216,465408
1,0,72,80,465216,465408
2,0,50,80,465408,465600
1,0,74,80,465408,465600
2,0,51,80,465600,465792
1,0,75,80,465600,465792
1,0,78,80,465744,465776
2,0,53,80,465792,465984
1,0,77,80,465792,465984
2,0,55,80,465984,466176
1,0,79,80,465984,466176
2,0,48,80,466176,466560
1,0,72,80,466176,466368
1,0,79,80,466176,467328
1,0,63,80,466368,466560
1,0,60,80,466560,466752
1,0,63,80,466752,466944
1,0,67,80,466944,467136
1,0,63,80,467136,467328
1,0,60,80,467328,467520
1,0,75,80,467328,467712
1,0,63,80,467520,467712
2,0,55,80,467712,467904
1,0,72,80,467712,468096
1,0,63,80,467904,468096
1,0,60,80,468096,468288
1,0,74,80,468096,468480
1,0,63,80,468288,468480
2,0,55,80,468480,468672
1,0,75,80,468480,468864
1,0,63,80,468672,468864
1,0,60,80,468864,469056
1,0,72,80,468864,469248
1,0,63,80,469056,469248
2,0,55,80,469248,469440
1,0,74,80,469248,469632
2,0,31,80,469440,469632
1,0,65,80,469440,469632
2,0,33,80,469632,469824
2,0,59,80,469632,469824
1,0,67,80,469632,470016
2,0,35,80,469824,470016
1,0,65,80,469824,470016
2,0,36,80,470016,470208
2,0,55,80,470016,470208
1,0,79,80,470016,470784
2,0,38,80,470208,470400
1,0,62,80,470208,470400
2,0,39,80,470400,470592
2,0,59,80,470400,470592
2,0,41,80,470592,470784
1,0,62,80,470592,470784
2,0,43,80,470784,470976
2,0,55,80,470784,470976
1,0,79,80,470784,471552
2,0,42,80,470976,471168
1,0,62,80,470976,471168
2,0,43,80,471168,471360
2,0,59,80,471168,471360
2,0,42,80,471360,471552
1,0,62,80,471360,471552
2,0,43,80,471552,471744
2,0,55,80,471552,471744
1,0,79,80,471552,472320
2,0,41,80,471744,471936
1,0,65,80,471744,471936
2,0,39,80,471936,472128
2,0,59,80,471936,472128
2,0,38,80,472128,472320
1,0,65,80,472128,472320
2,0,36,80,472320,472704
2,0,55,80,472320,472512
1,0,79,80,472320,473472
1,0,63,80,472512,472704
1,0,60,80,472704,472896
1,0,63,80,472896,473088
1,0,67,80,473088,473280
1,0,63,80,473280,473472
1,0,60,80,473472,473664
1,0,75,80,473472,473856
1,0,63,80,473664,473856
2,0,55,80,473856,474048
1,0,72,80,473856,474240
1,0,63,80,474048,474240
1,0,60,80,474240,474432
1,0,74,80,474240,474624
1,0,63,80,474432,474624
2,0,55,80,474624,474816
1,0,75,80,474624,475008
1,0,63,80,474816,475008
1,0,60,80,475008,475200
1,0,72,80,475008,475392
1,0,63,80,475200,475392
2,0,55,80,475392,475584
1,0,74,80,475392,476160
1,0,65,80,475584,475776
2,0,59,80,475776,475968
1,0,65,80,475968,476160
2,0,31,80,476160,477312
2,0,55,80,476160,476352
1,0,67,80,476160,476928
1,0,62,80,476352,476544
2,0,59,80,476544,476736
1,0,62,80,476736,476928
2,0,55,80,476928,477120
1,0,72,80,476928,477312
1,0,63,80,477120,477312
2,0,33,80,477312,477504
1,0,60,80,477312,477504
2,0,35,80,477504,477696
1,0,63,80,477504,477696
2,0,36,80,477696,477888
2,0,55,80,477696,477888
2,0,59,80,477696,477888
2,0,38,80,477888,478080
1,0,60,80,477888,478080
1,0,63,80,477888,478080
2,0,39,80,478080,478272
2,0,59,80,478080,478272
1,0,60,80,478080,478272
2,0,41,80,478272,478464
1,0,60,80,478272,478464
1,0,63,80,478272,478464
2,0,43,80,478464,479616
2,0,55,80,478464,479616
2,0,56,80,478464,478848
2,0,56,80,478848,479232
2,0,56,80,479232,479616
1,0,71,80,479232,479424
1,0,72,80,479424,479616
2,0,39,80,479616,480000
2,0,51,80,479616,480000
2,0,56,80,479616,480000
1,0,71,80,479616,479808
1,0,72,80,479808,480000
2,0,36,80,480000,480384
2,0,48,80,480000,480384
2,0,56,80,480000,480384
1,0,68,80,480000,480384
2,0,38,80,480384,480768
2,0,50,80,480384,480768
2,0,56,80,480384,480768
1,0,68,80,480384,480768
2,0,39,80,480768,481152
2,0,51,80,480768,481152
2,0,56,80,480768,481152
1,0,68,80,480768,481152
2,0,36,80,481152,481536
2,0,48,80,481152,481536
2,0,56,80,481152,481536
1,0,68,80,481152,481536
2,0,38,80,481536,481920
2,0,50,80,481536,481920
2,0,59,80,481536,481920
1,0,67,80,481536,481920
2,0,31,80,481920,482304
2,0,43,80,481920,482304
1,0,65,80,481920,482112
1,0,77,80,481920,482112
1,0,64,80,482112,482304
1,0,76,80,482112,482304
2,0,43,80,482304,483072
2,0,55,80,482304,483072
1,0,65,80,482304,482496
1,0,77,80,482304,482496
1,0,63,80,482496,482688
1,0,75,80,482496,482688
1,0,62,80,482688,482880
1,0,74,80,482688,482880
1,0,60,80,482880,483072
1,0,72,80,482880,483072
2,0,43,80,483072,483840
2,0,55,80,483072,483840
2,0,59,80,483072,483264
1,0,71,80,483072,483264
1,0,60,80,483264,483456
1,0,72,80,483264,483456
1,0,62,80,483456,483648
1,0,74,80,483456,483648
1,0,63,80,483648,483840
1,0,75,80,483648,483840
2,0,43,80,483840,484608
2,0,55,80,483840,484608
1,0,65,80,483840,484032
1,0,77,80,483840,484032
1,0,67,80,484032,484224
1,0,79,80,484032,484224
1,0,69,80,484224,484416
1,0,81,80,484224,484416
1,0,71,80,484416,484608
1,0,83,80,484416,484608
2,0,43,80,484608,485760
2,0,55,80,484608,485760
1,0,71,80,484608,484800
1,0,84,80,484608,484992
1,0,72,80,484800,484992
1,0,71,80,484992,485184
1,0,72,80,485184,485376
1,0,68,80,485376,485760
1,0,83,80,485376,485568
1,0,84,80,485568,485760
2,0,39,80,485760,486144
2,0,51,80,485760,486144
1,0,68,80,485760,486144
1,0,83,80,485760,485952
1,0,84,80,485952,486144
2,0,36,80,486144,486528
2,0,48,80,486144,486528
1,0,68,80,486144,486528
1,0,80,80,486144,486528
2,0,38,80,486528,486912
2,0,50,80,486528,486912
1,0,68,80,486528,486912
1,0,80,80,486528,486912
2,0,39,80,486912,487296
2,0,51,80,486912,487296
1,0,68,80,486912,487296
1,0,80,80,486912,487296
2,0,36,80,487296,487680
2,0,48,80,487296,487680
1,0,68,80,487296,487680
1,0,80,80,487296,487680
2,0,38,80,487680,488448
2,0,50,80,487680,488448
1,0,71,80,487680,487872
1,0,79,80,487680,487872
1,0,77,80,487872,488064
1,0,89,80,487872,488064
1,0,76,80,488064,488256
1,0,88,80,488064,488256
1,0,77,80,488256,488448
1,0,89,80,488256,488448
2,0,31,80,488448,489216
2,0,43,80,488448,489216
1,0,75,80,488448,488640
1,0,87,80,488448,488640
1,0,74,80,488640,488832
1,0,86,80,488640,488832
1,0,72,80,488832,489024
1,0,84,80,488832,489024
1,0,71,80,489024,489216
1,0,83,80,489024,489216
2,0,36,80,489216,490752
2,0,48,80,489216,490752
1,0,72,80,489216,489408
1,0,84,80,489216,489408
1,0,74,80,489408,489600
1,0,86,80,489408,489600
1,0,72,80,489600,489792
1,0,84,80,489600,489792
1,0,71,80,489792,489984
1,0,83,80,489792,489984
1,0,72,80,489984,490176
1,0,84,80,489984,490176
1,0,74,80,490176,490368
1,0,86,80,490176,490368
1,0,75,80,490368,490560
1,0,87,80,490368,490560
1,0,72,80,490560,490752
1,0,84,80,490560,490752
2,0,38,80,490752,491520
2,0,50,80,490752,491520
1,0,71,80,490752,490944
1,0,83,80,490752,490944
1,0,77,80,490944,491136
1,0,89,80,490944,491136
1,0,76,80,491136,491328
1,0,88,80,491136,491328
1,0,77,80,491328,491520
1,0,89,80,491328,491520
2,0,31,80,491520,492288
2,0,43,80,491520,492288
1,0,75,80,491520,491712
1,0,87,80,491520,491712
1,0,74,80,491712,491904
1,0,86,80,491712,491904
1,0,72,80,491904,492096
1,0,84,80,491904,492096
1,0,71,80,492096,492288
1,0,83,80,492096,492288
2,0,36,80,492288,493824
2,0,48,80,492288,493824
1,0,72,80,492288,492480
1,0,84,80,492288,492480
1,0,74,80,492480,492672
1,0,86,80,492480,492672
1,0,75,80,492672,492864
1,0,87,80,492672,492864
1,0,74,80,492864,493056
1,0,86,80,492864,493056
1,0,77,80,493056,493248
1,0,89,80,493056,493248
1,0,75,80,493248,493440
1,0,87,80,493248,493440
1,0,74,80,493440,493632
1,0,86,80,493440,493632
1,0,72,80,493632,493824
1,0,84,80,493632,493824
2,0,38,80,493824,494208
2,0,50,80,493824,494208
1,0,71,80,493824,494016
1,0,83,80,493824,494016
1,0,77,80,494016,494208
1,0,89,80,494016,494208
2,0,31,80,494208,494592
2,0,43,80,494208,494592
1,0,74,80,494208,494400
1,0,86,80,494208,494400
1,0,71,80,494400,494592
1,0,83,80,494400,494592
2,0,36,80,494592,494976
2,0,48,80,494592,494976
1,0,72,80,494592,494784
1,0,84,80,494592,494784
1,0,74,80,494784,494976
1,0,86,80,494784,494976
2,0,31,80,494976,495360
2,0,43,80,494976,495360
1,0,75,80,494976,495168
1,0,87,80,494976,495168
1,0,74,80,495168,495360
1,0,84,80,495168,495360
2,0,38,80,495360,495744
2,0,50,80,495360,495744
1,0,71,80,495360,495552
1,0,83,80,495360,495552
1,0,77,80,495552,495744
1,0,89,80,495552,495744
2,0,31,80,495744,496128
2,0,43,80,495744,496128
1,0,74,80,495744,495936
1,0,86,80,495744,495936
1,0,71,80,495936,496128
1,0,83,80,495936,496128
2,0,36,80,496128,496512
2,0,48,80,496128,496512
1,0,72,80,496128,496320
1,0,84,80,496128,496320
1,0,74,80,496320,496512
1,0,86,80,496320,496512
2,0,31,80,496512,496896
2,0,43,80,496512,496896
1,0,75,80,496512,496704
1,0,87,80,496512,496704
1,0,74,80,496704,496896
1,0,84,80,496704,496896
2,0,38,80,496896,497280
2,0,50,80,496896,497280
1,0,71,80,496896,497280
1,0,83,80,496896,497280
2,0,31,80,497280,497664
2,0,43,80,497280,497664
1,0,80,80,497280,497472
1,0,89,80,497280,498048
1,0,79,80,497472,497664
2,0,31,80,497664,498048
2,0,43,80,497664,498048
1,0,77,80,497664,497856
1,0,75,80,497856,498048
2,0,31,80,498048,498432
2,0,43,80,498048,498432
1,0,74,80,498048,498240
1,0,89,80,498048,498240
1,0,72,80,498240,498432
1,0,87,80,498240,498432
2,0,31,80,498432,498816
2,0,43,80,498432,498816
1,0,71,80,498432,498624
1,0,86,80,498432,498624
1,0,68,80,498624,498816
1,0,84,80,498624,498816
2,0,31,80,498816,499200
2,0,43,80,498816,499200
1,0,67,80,498816,499008
1,0,83,80,498816,499008
1,0,65,80,499008,499200
1,0,80,80,499008,499200
2,0,31,80,499200,499584
2,0,43,80,499200,499584
1,0,63,80,499200,499392
1,0,79,80,499200,499392
1,0,62,80,499392,499584
1,0,77,80,499392,499584
2,0,31,80,499584,499968
2,0,43,80,499584,499968
1,0,60,80,499584,499776
1,0,75,80,499584,499776
2,0,59,80,499776,499968
1,0,74,80,499776,499968
2,0,36,80,499968,500352
2,0,48,80,499968,500352
1,0,60,80,499968,500352
1,0,72,80,499968,500352
2,0,36,80,501504,501888
2,0,39,80,501504,501888
2,0,43,80,501504,501888
2,0,48,80,501504,501888
2,0,55,80,501504,501888
1,0,60,80,501504,501888
1,0,60,80,501504,501888
1,0,63,80,501504,501888
1,0,67,80,501504,501888
1,0,75,80,501504,501888
2,0,36,80,503040,503424
2,0,39,80,503040,503424
2,0,43,80,503040,503424
2,0,48,80,503040,503424
2,0,51,80,503040,503424
2,0,55,80,503040,503424
2,0,55,80,503040,503424
1,0,60,80,503040,503424
1,0,63,80,503040,503424
1,0,72,80,503040,503424
