# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,59,80,105696,105792
1,0,66,80,105696,105792
2,0,40,80,105792,105824
1,0,72,80,105792,105888
1,0,72,80,105792,105952
2,0,52,80,105888,105920
1,0,60,80,105888,105984
1,0,67,80,105888,105984
2,0,41,80,105984,106016
1,0,73,80,105984,106080
1,0,73,80,105984,106144
2,0,53,80,106080,106112
1,0,61,80,106080,106176
1,0,68,80,106080,106176
2,0,40,80,106176,106208
1,0,74,80,106176,106272
1,0,74,80,106176,106336
2,0,52,80,106272,106304
1,0,62,80,106272,106368
1,0,68,80,106272,106368
2,0,39,80,106368,106400
2,0,51,80,106368,106400
1,0,63,80,106368,106464
1,0,75,80,106368,106464
2,0,51,80,106560,106592
2,0,56,80,106560,106592
1,0,60,80,106560,106592
1,0,63,80,106560,106656
1,0,75,80,106560,106656
2,0,51,80,106656,106688
2,0,56,80,106656,106688
1,0,60,80,106656,106688
1,0,65,80,106656,106752
1,0,77,80,106656,106752
2,0,51,80,106752,106784
2,0,56,80,106752,106784
1,0,60,80,106752,106784
1,0,67,80,106752,106848
1,0,79,80,106752,106848
1,0,68,80,106848,106944
1,0,80,80,106848,106944
2,0,51,80,106944,106976
2,0,56,80,106944,106976
1,0,60,80,106944,106976
1,0,70,80,106944,107040
1,0,82,80,106944,107040
1,0,72,80,107040,107136
1,0,84,80,107040,107136
2,0,39,80,107136,107168
2,0,51,80,107136,107168
1,0,73,80,107136,107232
1,0,85,80,107136,107232
1,0,72,80,107232,107328
1,0,84,80,107232,107328
1,0,61,80,107328,107360
1,0,63,80,107328,107360
1,0,67,80,107328,107360
1,0,70,80,107328,107424
1,0,82,80,107328,107424
1,0,61,80,107424,107456
1,0,63,80,107424,107456
1,0,67,80,107424,107456
1,0,72,80,107424,107520
1,0,84,80,107424,107520
1,0,61,80,107520,107552
1,0,63,80,107520,107552
1,0,67,80,107520,107552
1,0,73,80,107520,107616
1,0,85,80,107520,107616
1,0,75,80,107616,107712
1,0,87,80,107616,107712
1,0,61,80,107712,107744
1,0,63,80,107712,107744
1,0,67,80,107712,107744
1,0,77,80,107712,107808
1,0,89,80,107712,107808
1,0,79,80,107808,107904
1,0,91,80,107808,107904
2,0,56,80,107904,107936
1,0,60,80,107904,107936
1,0,63,80,107904,107936
1,0,68,80,107904,107936
1,0,80,80,107904,108000
1,0,92,80,107904,108000
2,0,48,80,108096,108128
1,0,80,80,108096,108192
1,0,80,80,108096,108256
1,0,60,80,108192,108224
1,0,68,80,108192,108288
1,0,75,80,108192,108288
2,0,49,80,108288,108320
1,0,81,80,108288,108384
1,0,81,80,108288,108448
1,0,61,80,108384,108416
1,0,69,80,108384,108480
1,0,76,80,108384,108480
2,0,50,80,108480,108512
1,0,82,80,108480,108576
1,0,82,80,108480,108640
1,0,62,80,108576,108608
1,0,70,80,108576,108672
1,0,77,80,108576,108672
2,0,51,80,108672,108704
1,0,83,80,108672,108768
1,0,83,80,108672,108832
1,0,63,80,108768,108800
1,0,71,80,108768,108864
1,0,78,80,108768,108864
2,0,52,80,108864,108896
1,0,84,80,108864,108960
1,0,84,80,108864,109024
1,0,64,80,108960,108992
1,0,72,80,108960,109056
1,0,79,80,108960,109056
2,0,53,80,109056,109088
1,0,85,80,109056,109152
1,0,85,80,109056,109216
1,0,65,80,109152,109184
1,0,73,80,109152,109248
1,0,80,80,109152,109248
2,0,52,80,109248,109280
1,0,86,80,109248,109344
1,0,86,80,109248,109408
1,0,64,80,109344,109376
1,0,74,80,109344,109440
1,0,80,80,109344,109440
2,0,39,80,109440,109472
2,0,51,80,109440,109472
1,0,75,80,109440,109536
1,0,87,80,109440,109536
2,0,51,80,109632,109664
2,0,56,80,109632,109664
1,0,60,80,109632,109664
1,0,75,80,109632,109728
1,0,87,80,109632,109728
2,0,51,80,109728,109760
2,0,56,80,109728,109760
1,0,60,80,109728,109760
1,0,77,80,109728,109824
1,0,89,80,109728,109824
2,0,51,80,109824,109856
2,0,56,80,109824,109856
1,0,60,80,109824,109856
1,0,79,80,109824,109920
1,0,91,80,109824,109920
2,0,51,80,109920,109952
2,0,56,80,109920,109952
1,0,60,80,109920,109952
1,0,80,80,109920,110016
1,0,92,80,109920,110016
2,0,51,80,110016,110048
2,0,56,80,110016,110048
1,0,60,80,110016,110048
1,0,81,80,110016,110112
1,0,93,80,110016,110112
2,0,51,80,110112,110144
2,0,56,80,110112,110144
1,0,60,80,110112,110144
1,0,82,80,110112,110208
1,0,94,80,110112,110208
2,0,51,80,110208,110240
2,0,55,80,110208,110240
1,0,61,80,110208,110240
1,0,83,80,110208,110304
1,0,95,80,110208,110304
2,0,51,80,110304,110336
2,0,55,80,110304,110336
1,0,61,80,110304,110336
1,0,84,80,110304,110400
1,0,96,80,110304,110400
2,0,51,80,110400,110432
2,0,55,80,110400,110432
1,0,61,80,110400,110432
1,0,85,80,110400,110496
1,0,97,80,110400,110496
2,0,51,80,110496,110528
2,0,55,80,110496,110528
1,0,61,80,110496,110528
1,0,86,80,110496,110592
1,0,98,80,110496,110592
2,0,51,80,110592,110640
2,0,55,80,110592,110640
1,0,61,80,110592,110640
1,0,87,80,110592,110688
1,0,99,80,110592,110688
1,0,88,80,110688,110784
1,0,100,80,110688,110784
1,0,89,80,110784,110880
1,0,101,80,110784,110880
1,0,91,80,110880,110976
1,0,103,80,110880,110976
2,0,32,80,110976,111008
2,0,44,80,110976,111008
1,0,104,80,110976,111024
1,0,104,80,110976,111072
1,0,99,80,111024,111072
1,0,96,80,111072,111120
1,0,92,80,111120,111168
2,0,56,80,111168,111216
1,0,61,80,111168,111216
1,0,63,80,111168,111216
1,0,67,80,111168,111216
1,0,99,80,111168,111216
1,0,99,80,111168,111264
1,0,94,80,111216,111264
1,0,91,80,111264,111312
1,0,87,80,111312,111360
2,0,56,80,111360,111408
1,0,60,80,111360,111408
1,0,63,80,111360,111408
1,0,68,80,111360,111408
1,0,96,80,111360,111408
1,0,96,80,111360,111456
1,0,92,80,111408,111456
1,0,87,80,111456,111504
1,0,84,80,111504,111552
2,0,56,80,111552,111600
1,0,61,80,111552,111600
1,0,63,80,111552,111600
1,0,67,80,111552,111600
1,0,94,80,111552,111600
1,0,94,80,111552,111648
1,0,91,80,111600,111648
1,0,87,80,111648,111696
1,0,85,80,111696,111744
2,0,56,80,111744,111792
1,0,60,80,111744,111792
1,0,63,80,111744,111792
1,0,68,80,111744,111792
1,0,92,80,111744,111792
1,0,92,80,111744,111840
1,0,87,80,111792,111840
1,0,84,80,111840,111888
1,0,80,80,111888,111936
2,0,56,80,111936,111984
1,0,61,80,111936,111984
1,0,63,80,111936,111984
1,0,67,80,111936,111984
1,0,87,80,111936,111984
1,0,87,80,111936,112032
1,0,82,80,111984,112032
1,0,79,80,112032,112080
1,0,75,80,112080,112128
2,0,56,80,112128,112176
1,0,60,80,112128,112176
1,0,63,80,112128,112176
1,0,68,80,112128,112176
1,0,84,80,112128,112176
1,0,84,80,112128,112224
1,0,80,80,112176,112224
1,0,75,80,112224,112272
1,0,72,80,112272,112320
2,0,56,80,112320,112368
1,0,61,80,112320,112368
1,0,63,80,112320,112368
1,0,67,80,112320,112368
1,0,82,80,112320,112368
1,0,82,80,112320,112416
1,0,79,80,112368,112416
1,0,75,80,112416,112464
1,0,73,80,112464,112512
2,0,56,80,112512,112560
1,0,60,80,112512,112560
1,0,63,80,112512,112560
1,0,68,80,112512,112560
1,0,72,80,112512,112608
1,0,80,80,112512,112608
1,0,75,80,112704,112752
1,0,80,80,112752,112800
1,0,84,80,112800,112848
1,0,80,80,112848,112896
1,0,75,80,112896,112944
1,0,72,80,112944,112992
1,0,68,80,112992,113040
1,0,63,80,113040,113088
1,0,60,80,113088,113136
2,0,56,80,113136,113184
2,0,51,80,113184,113232
2,0,48,80,113232,113280
2,0,32,80,113280,113328
2,0,44,80,113280,113328
2,0,56,80,113664,113712
1,0,63,80,113664,113712
1,0,68,80,113664,113712
1,0,72,80,113664,113824
1,0,75,80,113664,113824
1,0,80,80,113664,113824
1,0,84,80,113664,113824
2,0,32,80,114048,114144
2,0,44,80,114048,114144
1,0,60,80,114048,114384
1,0,63,80,114048,114384
1,0,68,80,114048,114384
