# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,103040,103146.66666666666
2,0,43,80,103168,103424
2,0,48,80,103168,103296
2,0,55,80,103168,103296
2,0,55,80,103168,103424
2,0,48,80,103296,103424
2,0,55,80,103296,103424
1,0,64,80,103296,103392
1,0,70,80,103296,103392
1,0,69,80,103392,103402.66666666666
1,0,69,80,103392,103402.66666666666
1,0,72,80,103402.66666666666,103424
1,0,72,80,103402.66666666666,103424
2,0,41,80,103424,103488
2,0,53,80,103424,103488
2,0,53,80,103424,103488
1,0,69,80,103424,103776
1,0,69,80,103424,103776
1,0,77,80,103424,103776
1,0,77,80,103424,103776
2,0,41,80,103488,103552
2,0,53,80,103488,103552
1,0,60,80,103488,103552
2,0,41,80,103552,103616
2,0,53,80,103552,103616
1,0,60,80,103552,103616
2,0,41,80,103616,103680
2,0,53,80,103616,103680
1,0,60,80,103616,103680
2,0,41,80,103680,103712
2,0,53,80,103680,103712
1,0,60,80,103680,103712
2,0,41,80,103744,103776
2,0,53,80,103744,103776
2,0,57,80,103744,103776
2,0,41,80,103808,103840
2,0,53,80,103808,103840
2,0,57,80,103808,103840
1,0,65,80,103808,103914.66666666666
1,0,65,80,103808,103914.66666666666
2,0,41,80,103872,103904
2,0,53,80,103872,103904
2,0,57,80,103872,103904
1,0,67,80,103914.66666666666,103936
1,0,67,80,103914.66666666666,103936
2,0,41,80,103936,103968
2,0,53,80,103936,103968
2,0,57,80,103936,103968
1,0,65,80,103936,104042.66666666666
1,0,65,80,103936,104042.66666666666
2,0,41,80,104000,104032
2,0,53,80,104000,104032
2,0,57,80,104000,104032
2,0,41,80,104064,104096
2,0,53,80,104064,104096
2,0,57,80,104064,104096
1,0,64,80,104064,104096
1,0,64,80,104064,104096
2,0,41,80,104128,104160
2,0,53,80,104128,104160
2,0,57,80,104128,104160
1,0,65,80,104128,104149.33333333333
1,0,65,80,104128,104149.33333333333
1,0,67,80,104170.66666666666,104192
1,0,67,80,104170.66666666666,104192
2,0,41,80,104192,104224
2,0,53,80,104192,104224
2,0,57,80,104192,104224
1,0,65,80,104192,104298.66666666666
1,0,65,80,104192,104298.66666666666
2,0,41,80,104256,104288
2,0,53,80,104256,104288
2,0,57,80,104256,104288
2,0,41,80,104320,104352
2,0,53,80,104320,104352
2,0,57,80,104320,104352
1,0,64,80,104320,104352
1,0,64,80,104320,104352
2,0,41,80,104384,104416
2,0,53,80,104384,104416
2,0,57,80,104384,104416
1,0,65,80,104384,104405.33333333333
1,0,65,80,104384,104405.33333333333
1,0,65,80,104426.66666666666,104448
1,0,69,80,104426.66666666666,104448
2,0,41,80,104448,104480
2,0,53,80,104448,104480
2,0,58,80,104448,104480
1,0,64,80,104448,104554.66666666666
1,0,67,80,104448,104554.66666666666
2,0,41,80,104512,104544
2,0,53,80,104512,104544
2,0,58,80,104512,104544
2,0,41,80,104576,104608
2,0,53,80,104576,104608
2,0,58,80,104576,104608
1,0,62,80,104576,104608
1,0,65,80,104576,104608
2,0,41,80,104640,104672
2,0,53,80,104640,104672
2,0,58,80,104640,104672
1,0,64,80,104640,104661.33333333333
1,0,67,80,104640,104661.33333333333
1,0,67,80,104682.66666666666,104704
1,0,70,80,104682.66666666666,104704
2,0,41,80,104704,104736
2,0,53,80,104704,104736
1,0,60,80,104704,104736
1,0,65,80,104704,104789.33333333333
1,0,69,80,104704,104789.33333333333
2,0,41,80,104768,104800
2,0,53,80,104768,104800
1,0,60,80,104768,104800
2,0,41,80,104832,104864
2,0,53,80,104832,104864
1,0,60,80,104832,104864
1,0,64,80,104832,104864
1,0,67,80,104832,104864
2,0,41,80,104896,104928
2,0,53,80,104896,104928
1,0,60,80,104896,104928
1,0,65,80,104896,104917.33333333333
1,0,69,80,104896,104917.33333333333
1,0,69,80,104938.66666666666,104960
1,0,72,80,104938.66666666666,104960
2,0,41,80,104960,104992
2,0,53,80,104960,104992
1,0,62,80,104960,104992
1,0,67,80,104960,105045.33333333333
1,0,70,80,104960,105045.33333333333
2,0,41,80,105024,105056
2,0,53,80,105024,105056
1,0,62,80,105024,105056
2,0,41,80,105088,105120
2,0,53,80,105088,105120
1,0,62,80,105088,105120
1,0,65,80,105088,105120
1,0,69,80,105088,105120
2,0,41,80,105152,105184
2,0,53,80,105152,105184
1,0,62,80,105152,105184
1,0,67,80,105152,105173.33333333333
1,0,70,80,105152,105173.33333333333
1,0,69,80,105194.66666666666,105216
1,0,72,80,105194.66666666666,105216
2,0,41,80,105216,105248
2,0,53,80,105216,105248
1,0,64,80,105216,105248
1,0,67,80,105216,105322.66666666666
1,0,70,80,105216,105322.66666666666
2,0,41,80,105280,105312
2,0,53,80,105280,105312
1,0,64,80,105280,105312
2,0,41,80,105344,105376
2,0,53,80,105344,105376
1,0,64,80,105344,105376
1,0,65,80,105344,105376
1,0,69,80,105344,105376
2,0,41,80,105408,105440
2,0,53,80,105408,105440
1,0,64,80,105408,105440
1,0,67,80,105408,105418.66666666666
1,0,70,80,105408,105418.66666666666
1,0,69,80,105440,105450.66666666666
1,0,69,80,105440,105450.66666666666
1,0,72,80,105450.66666666666,105472
1,0,72,80,105450.66666666666,105472
2,0,41,80,105472,105536
2,0,53,80,105472,105536
1,0,65,80,105472,105536
1,0,69,80,105472,105824
1,0,69,80,105472,105824
1,0,77,80,105472,105824
1,0,77,80,105472,105824
2,0,41,80,105536,105600
2,0,53,80,105536,105600
1,0,60,80,105536,105600
2,0,41,80,105600,105664
2,0,53,80,105600,105664
1,0,60,80,105600,105664
2,0,41,80,105664,105728
2,0,53,80,105664,105728
1,0,60,80,105664,105728
2,0,41,80,105728,105760
2,0,53,80,105728,105760
1,0,60,80,105728,105760
2,0,41,80,105792,105824
2,0,53,80,105792,105824
1,0,60,80,105792,105824
2,0,41,80,105856,105888
2,0,53,80,105856,105888
1,0,60,80,105856,105888
1,0,65,80,105856,105962.66666666666
1,0,69,80,105856,105962.66666666666
2,0,41,80,105920,105952
2,0,53,80,105920,105952
1,0,60,80,105920,105952
1,0,67,80,105962.66666666666,105984
1,0,70,80,105962.66666666666,105984
2,0,41,80,105984,106016
2,0,53,80,105984,106016
1,0,60,80,105984,106016
1,0,65,80,105984,106112
1,0,69,80,105984,106112
2,0,41,80,106048,106080
2,0,53,80,106048,106080
2,0,57,80,106048,106080
2,0,41,80,106112,106144
2,0,53,80,106112,106144
2,0,57,80,106112,106144
1,0,64,80,106112,106144
1,0,67,80,106112,106144
2,0,41,80,106176,106208
2,0,53,80,106176,106208
2,0,57,80,106176,106208
1,0,65,80,106176,106197.33333333333
1,0,69,80,106176,106197.33333333333
1,0,67,80,106218.66666666666,106240
1,0,70,80,106218.66666666666,106240
2,0,41,80,106240,106272
2,0,53,80,106240,106272
2,0,57,80,106240,106272
1,0,65,80,106240,106368
1,0,69,80,106240,106368
2,0,41,80,106304,106336
2,0,53,80,106304,106336
2,0,57,80,106304,106336
2,0,41,80,106368,106400
2,0,53,80,106368,106400
2,0,57,80,106368,106400
1,0,64,80,106368,106400
1,0,67,80,106368,106400
2,0,41,80,106432,106464
2,0,53,80,106432,106464
2,0,57,80,106432,106464
1,0,65,80,106432,106453.33333333333
1,0,69,80,106432,106453.33333333333
1,0,69,80,106474.66666666666,106496
1,0,72,80,106474.66666666666,106496
2,0,41,80,106496,106528
2,0,53,80,106496,106528
1,0,65,80,106496,106528
1,0,67,80,106496,106624
1,0,70,80,106496,106624
2,0,41,80,106560,106592
2,0,53,80,106560,106592
1,0,65,80,106560,106592
2,0,41,80,106624,106656
2,0,53,80,106624,106656
1,0,65,80,106624,106656
1,0,65,80,106624,106656
1,0,69,80,106624,106656
2,0,41,80,106688,106720
2,0,53,80,106688,106720
1,0,65,80,106688,106720
1,0,67,80,106688,106709.33333333333
1,0,70,80,106688,106709.33333333333
1,0,70,80,106730.66666666666,106752
1,0,74,80,106730.66666666666,106752
2,0,41,80,106752,106784
2,0,53,80,106752,106784
1,0,65,80,106752,106784
1,0,69,80,106752,106880
1,0,72,80,106752,106880
2,0,41,80,106816,106848
2,0,53,80,106816,106848
1,0,65,80,106816,106848
2,0,41,80,106880,106912
2,0,53,80,106880,106912
1,0,65,80,106880,106912
1,0,67,80,106880,106912
1,0,70,80,106880,106912
2,0,41,80,106944,106976
2,0,53,80,106944,106976
1,0,65,80,106944,106976
1,0,69,80,106944,106965.33333333333
1,0,72,80,106944,106965.33333333333
1,0,72,80,106986.66666666666,107008
1,0,76,80,106986.66666666666,107008
2,0,41,80,107008,107040
2,0,53,80,107008,107040
1,0,65,80,107008,107040
1,0,70,80,107008,107136
1,0,74,80,107008,107136
2,0,41,80,107072,107104
2,0,53,80,107072,107104
1,0,65,80,107072,107104
2,0,41,80,107136,107168
2,0,53,80,107136,107168
1,0,65,80,107136,107168
1,0,69,80,107136,107168
1,0,72,80,107136,107168
2,0,41,80,107200,107232
2,0,53,80,107200,107232
1,0,65,80,107200,107232
1,0,70,80,107200,107221.33333333333
1,0,74,80,107200,107221.33333333333
1,0,72,80,107242.66666666666,107264
1,0,76,80,107242.66666666666,107264
2,0,41,80,107264,107296
2,0,53,80,107264,107296
1,0,65,80,107264,107296
1,0,70,80,107264,107392
1,0,74,80,107264,107392
2,0,41,80,107328,107360
2,0,53,80,107328,107360
1,0,65,80,107328,107360
2,0,41,80,107392,107424
2,0,53,80,107392,107424
1,0,65,80,107392,107424
1,0,69,80,107392,107424
1,0,72,80,107392,107424
2,0,41,80,107456,107488
2,0,53,80,107456,107488
1,0,65,80,107456,107488
1,0,70,80,107456,107488
1,0,74,80,107456,107488
2,0,41,80,107520,107552
2,0,53,80,107520,107552
1,0,69,80,107520,107552
1,0,72,80,107520,107648
1,0,72,80,107520,107584
2,0,41,80,107584,107616
2,0,53,80,107584,107616
1,0,69,80,107584,107616
1,0,72,80,107584,107616
2,0,41,80,107648,107680
2,0,53,80,107648,107680
1,0,69,80,107648,107680
1,0,72,80,107648,107680
1,0,81,80,107648,107904
2,0,41,80,107712,107744
2,0,53,80,107712,107744
1,0,69,80,107712,107744
1,0,72,80,107712,107744
2,0,41,80,107776,107808
2,0,53,80,107776,107808
1,0,69,80,107776,107808
1,0,72,80,107776,107808
2,0,41,80,107840,107872
2,0,53,80,107840,107872
1,0,69,80,107840,107872
1,0,72,80,107840,107872
2,0,41,80,107904,107936
2,0,53,80,107904,107936
1,0,69,80,107904,107936
1,0,72,80,107904,107936
1,0,81,80,107904,108160
2,0,41,80,107968,108000
2,0,53,80,107968,108000
1,0,69,80,107968,108000
1,0,72,80,107968,108000
2,0,41,80,108032,108064
2,0,53,80,108032,108064
1,0,69,80,108032,108064
1,0,72,80,108032,108064
2,0,41,80,108096,108128
2,0,53,80,108096,108128
1,0,69,80,108096,108128
1,0,72,80,108096,108128
2,0,41,80,108160,108192
2,0,53,80,108160,108192
1,0,69,80,108160,108192
1,0,72,80,108160,108192
1,0,79,80,108160,108192
2,0,41,80,108224,108256
2,0,53,80,108224,108256
1,0,69,80,108224,108256
1,0,72,80,108224,108256
1,0,77,80,108224,108245.33333333333
1,0,79,80,108266.66666666666,108288
2,0,41,80,108288,108320
2,0,53,80,108288,108320
1,0,69,80,108288,108320
1,0,72,80,108288,108320
1,0,77,80,108288,108416
2,0,41,80,108352,108384
2,0,53,80,108352,108384
1,0,69,80,108352,108384
1,0,72,80,108352,108384
2,0,41,80,108416,108448
2,0,53,80,108416,108448
1,0,69,80,108416,108448
1,0,72,80,108416,108448
1,0,76,80,108416,108448
2,0,41,80,108480,108512
2,0,53,80,108480,108512
1,0,69,80,108480,108512
1,0,72,80,108480,108512
1,0,74,80,108480,108512
2,0,41,80,108544,108576
2,0,53,80,108544,108576
1,0,69,80,108544,108576
1,0,72,80,108544,108672
1,0,72,80,108544,108576
2,0,41,80,108608,108640
2,0,53,80,108608,108640
1,0,69,80,108608,108640
1,0,72,80,108608,108640
2,0,41,80,108672,108704
2,0,53,80,108672,108704
1,0,69,80,108672,108704
1,0,72,80,108672,108704
1,0,81,80,108672,108928
2,0,41,80,108736,108768
2,0,53,80,108736,108768
1,0,69,80,108736,108768
1,0,72,80,108736,108768
2,0,41,80,108800,108832
2,0,53,80,108800,108832
1,0,69,80,108800,108832
1,0,72,80,108800,108832
2,0,41,80,108864,108896
2,0,53,80,108864,108896
1,0,69,80,108864,108896
1,0,72,80,108864,108896
2,0,41,80,108928,108960
2,0,53,80,108928,108960
1,0,69,80,108928,108960
1,0,72,80,108928,108960
1,0,81,80,108928,109184
2,0,41,80,108992,109024
2,0,53,80,108992,109024
1,0,69,80,108992,109024
1,0,72,80,108992,109024
2,0,41,80,109056,109088
2,0,53,80,109056,109088
1,0,69,80,109056,109088
1,0,72,80,109056,109088
2,0,41,80,109120,109152
2,0,53,80,109120,109152
1,0,69,80,109120,109152
1,0,72,80,109120,109152
2,0,41,80,109184,109216
2,0,53,80,109184,109216
1,0,69,80,109184,109216
1,0,72,80,109184,109216
1,0,79,80,109184,109216
2,0,41,80,109248,109280
2,0,53,80,109248,109280
1,0,69,80,109248,109280
1,0,72,80,109248,109280
1,0,77,80,109248,109269.33333333333
1,0,79,80,109290.66666666666,109312
2,0,41,80,109312,109344
2,0,53,80,109312,109344
1,0,69,80,109312,109344
1,0,72,80,109312,109344
1,0,77,80,109312,109440
2,0,41,80,109376,109408
2,0,53,80,109376,109408
1,0,69,80,109376,109408
1,0,72,80,109376,109408
2,0,41,80,109440,109472
2,0,53,80,109440,109472
1,0,69,80,109440,109472
1,0,72,80,109440,109472
1,0,76,80,109440,109472
2,0,41,80,109504,109536
2,0,53,80,109504,109536
1,0,69,80,109504,109536
1,0,72,80,109504,109536
1,0,74,80,109504,109536
2,0,40,80,109568,109600
2,0,52,80,109568,109600
1,0,67,80,109568,109600
1,0,73,80,109568,109696
1,0,73,80,109568,109600
2,0,40,80,109632,109664
2,0,52,80,109632,109664
1,0,67,80,109632,109664
1,0,73,80,109632,109664
2,0,40,80,109696,109728
2,0,52,80,109696,109728
1,0,67,80,109696,109728
1,0,73,80,109696,109728
1,0,82,80,109696,109952
2,0,40,80,109760,109792
2,0,52,80,109760,109792
1,0,67,80,109760,109792
1,0,73,80,109760,109792
2,0,40,80,109824,109856
2,0,52,80,109824,109856
1,0,67,80,109824,109856
1,0,73,80,109824,109856
2,0,40,80,109888,109920
2,0,52,80,109888,109920
1,0,67,80,109888,109920
1,0,73,80,109888,109920
2,0,40,80,109952,109984
2,0,52,80,109952,109984
1,0,67,80,109952,109984
1,0,73,80,109952,109984
1,0,82,80,109952,110208
2,0,40,80,110016,110048
2,0,52,80,110016,110048
1,0,67,80,110016,110048
1,0,73,80,110016,110048
2,0,40,80,110080,110112
2,0,52,80,110080,110112
1,0,67,80,110080,110112
1,0,73,80,110080,110112
2,0,40,80,110144,110176
2,0,52,80,110144,110176
1,0,67,80,110144,110176
1,0,73,80,110144,110176
2,0,40,80,110208,110240
2,0,52,80,110208,110240
1,0,67,80,110208,110240
1,0,73,80,110208,110240
1,0,81,80,110208,110240
2,0,40,80,110272,110304
2,0,52,80,110272,110304
1,0,67,80,110272,110304
1,0,73,80,110272,110304
1,0,79,80,110272,110293.33333333333
1,0,79,80,110314.66666666666,110336
2,0,40,80,110336,110368
2,0,52,80,110336,110368
1,0,67,80,110336,110368
1,0,73,80,110336,110368
1,0,77,80,110336,110464
2,0,40,80,110400,110432
2,0,52,80,110400,110432
1,0,67,80,110400,110432
1,0,73,80,110400,110432
2,0,40,80,110464,110496
2,0,52,80,110464,110496
1,0,67,80,110464,110496
1,0,73,80,110464,110496
1,0,76,80,110464,110496
2,0,40,80,110528,110560
2,0,52,80,110528,110560
1,0,67,80,110528,110560
1,0,73,80,110528,110560
1,0,74,80,110528,110560
2,0,40,80,110592,110624
2,0,52,80,110592,110624
1,0,67,80,110592,110624
1,0,73,80,110592,110720
1,0,73,80,110592,110624
2,0,40,80,110656,110688
2,0,52,80,110656,110688
1,0,67,80,110656,110688
1,0,73,80,110656,110688
2,0,40,80,110720,110752
2,0,52,80,110720,110752
1,0,67,80,110720,110752
1,0,73,80,110720,110752
1,0,82,80,110720,110976
2,0,40,80,110784,110816
2,0,52,80,110784,110816
1,0,67,80,110784,110816
1,0,73,80,110784,110816
2,0,40,80,110848,110880
2,0,52,80,110848,110880
1,0,67,80,110848,110880
1,0,73,80,110848,110880
2,0,40,80,110912,110944
2,0,52,80,110912,110944
1,0,67,80,110912,110944
1,0,73,80,110912,110944
2,0,40,80,110976,111008
2,0,52,80,110976,111008
1,0,67,80,110976,111008
1,0,73,80,110976,111008
1,0,82,80,110976,111232
2,0,40,80,111040,111072
2,0,52,80,111040,111072
1,0,67,80,111040,111072
1,0,73,80,111040,111072
2,0,40,80,111104,111136
2,0,52,80,111104,111136
1,0,67,80,111104,111136
1,0,73,80,111104,111136
2,0,40,80,111168,111200
2,0,52,80,111168,111200
1,0,67,80,111168,111200
1,0,73,80,111168,111200
2,0,40,80,111232,111264
2,0,52,80,111232,111264
1,0,67,80,111232,111264
1,0,73,80,111232,111264
1,0,81,80,111232,111264
2,0,40,80,111296,111328
2,0,52,80,111296,111328
1,0,67,80,111296,111328
1,0,73,80,111296,111328
1,0,79,80,111296,111317.33333333333
1,0,79,80,111338.66666666666,111360
2,0,40,80,111360,111392
2,0,52,80,111360,111392
1,0,67,80,111360,111392
1,0,73,80,111360,111392
1,0,77,80,111360,111488
2,0,40,80,111424,111456
2,0,52,80,111424,111456
1,0,67,80,111424,111456
1,0,73,80,111424,111456
2,0,40,80,111488,111520
2,0,52,80,111488,111520
1,0,67,80,111488,111520
1,0,73,80,111488,111520
1,0,76,80,111488,111520
2,0,40,80,111552,111584
2,0,52,80,111552,111584
1,0,67,80,111552,111584
1,0,73,80,111552,111584
1,0,74,80,111552,111584
2,0,38,80,111616,111872
2,0,50,80,111616,111872
1,0,65,80,111616,111648
1,0,65,80,111616,111872
1,0,69,80,111616,111648
1,0,74,80,111616,111744
1,0,65,80,111680,111712
1,0,69,80,111680,111712
1,0,65,80,111744,111776
1,0,69,80,111744,111776
1,0,86,80,111744,112000
1,0,65,80,111808,111840
1,0,69,80,111808,111840
2,0,38,80,111872,112000
2,0,50,80,111872,112000
2,0,53,80,111872,112000
2,0,57,80,111872,112000
1,0,65,80,111872,111904
1,0,69,80,111872,111904
1,0,65,80,111936,111968
1,0,69,80,111936,111968
2,0,38,80,112000,112128
2,0,50,80,112000,112128
2,0,53,80,112000,112128
2,0,57,80,112000,112128
1,0,65,80,112000,112032
1,0,69,80,112000,112032
1,0,86,80,112000,112192
1,0,65,80,112064,112096
1,0,69,80,112064,112096
2,0,38,80,112128,112192
2,0,50,80,112128,112192
2,0,53,80,112128,112192
2,0,57,80,112128,112192
1,0,69,80,112128,112160
2,0,38,80,112192,112256
2,0,50,80,112192,112256
2,0,53,80,112192,112256
2,0,57,80,112192,112256
1,0,69,80,112192,112224
1,0,74,80,112192,112256
2,0,46,80,112256,112320
2,0,58,80,112256,112320
1,0,70,80,112256,112320
1,0,70,80,112256,112320
1,0,70,80,112256,112320
2,0,46,80,112320,112384
2,0,58,80,112320,112384
1,0,70,80,112320,112384
1,0,70,80,112320,112384
1,0,70,80,112320,112384
2,0,45,80,112384,112448
2,0,57,80,112384,112448
1,0,69,80,112384,112448
1,0,69,80,112384,112448
1,0,69,80,112384,112448
2,0,45,80,112448,112512
2,0,57,80,112448,112512
1,0,69,80,112448,112512
1,0,69,80,112448,112512
1,0,69,80,112448,112512
2,0,44,80,112512,112576
2,0,56,80,112512,112576
1,0,68,80,112512,112576
1,0,68,80,112512,112576
1,0,68,80,112512,112576
2,0,44,80,112576,112640
2,0,56,80,112576,112640
1,0,68,80,112576,112640
1,0,68,80,112576,112640
1,0,68,80,112576,112640
2,0,45,80,112640,112704
2,0,57,80,112640,112704
1,0,62,80,112640,112704
1,0,69,80,112640,112768
1,0,69,80,112640,112704
1,0,69,80,112640,112704
2,0,45,80,112704,112736
2,0,57,80,112704,112736
1,0,62,80,112704,112736
1,0,65,80,112704,112736
1,0,69,80,112704,112736
1,0,69,80,112704,112736
2,0,45,80,112768,112800
2,0,57,80,112768,112800
1,0,62,80,112768,112800
1,0,65,80,112768,112800
1,0,69,80,112768,112800
1,0,69,80,112768,112800
1,0,86,80,112768,113024
2,0,45,80,112832,112864
2,0,57,80,112832,112864
1,0,62,80,112832,112864
1,0,65,80,112832,112864
1,0,69,80,112832,112864
1,0,69,80,112832,112864
2,0,45,80,112896,112928
2,0,57,80,112896,112928
1,0,62,80,112896,112928
1,0,65,80,112896,112928
1,0,69,80,112896,112928
1,0,69,80,112896,112928
2,0,45,80,112960,112992
2,0,57,80,112960,112992
1,0,62,80,112960,112992
1,0,65,80,112960,112992
1,0,69,80,112960,112992
1,0,69,80,112960,112992
2,0,45,80,113024,113056
2,0,57,80,113024,113056
1,0,62,80,113024,113056
1,0,65,80,113024,113056
1,0,69,80,113024,113056
1,0,69,80,113024,113056
1,0,86,80,113024,113216
2,0,45,80,113088,113120
2,0,57,80,113088,113120
1,0,62,80,113088,113120
1,0,65,80,113088,113120
1,0,69,80,113088,113120
1,0,69,80,113088,113120
2,0,45,80,113152,113184
2,0,57,80,113152,113184
1,0,65,80,113152,113184
1,0,69,80,113152,113184
1,0,69,80,113152,113184
2,0,45,80,113216,113248
2,0,57,80,113216,113248
1,0,65,80,113216,113248
1,0,69,80,113216,113248
1,0,69,80,113216,113248
1,0,74,80,113216,113280
2,0,45,80,113280,113344
2,0,57,80,113280,113344
1,0,69,80,113280,113344
1,0,69,80,113280,113344
1,0,69,80,113280,113344
2,0,45,80,113344,113408
2,0,57,80,113344,113408
1,0,69,80,113344,113408
1,0,69,80,113344,113408
1,0,69,80,113344,113408
2,0,43,80,113408,113472
2,0,55,80,113408,113472
1,0,67,80,113408,113472
1,0,67,80,113408,113472
1,0,67,80,113408,113472
2,0,43,80,113472,113536
2,0,55,80,113472,113536
1,0,67,80,113472,113536
1,0,67,80,113472,113536
1,0,67,80,113472,113536
2,0,42,80,113536,113600
2,0,54,80,113536,113600
1,0,66,80,113536,113600
1,0,66,80,113536,113600
1,0,66,80,113536,113600
2,0,42,80,113600,113664
2,0,54,80,113600,113664
1,0,66,80,113600,113664
1,0,66,80,113600,113664
1,0,66,80,113600,113664
2,0,43,80,113664,113696
2,0,55,80,113664,113696
1,0,64,80,113664,113696
1,0,67,80,113664,113792
1,0,67,80,113664,113696
1,0,73,80,113664,113696
2,0,43,80,113728,113760
2,0,55,80,113728,113760
1,0,64,80,113728,113760
1,0,67,80,113728,113760
1,0,73,80,113728,113760
2,0,43,80,113792,113824
2,0,55,80,113792,113824
1,0,64,80,113792,113824
1,0,67,80,113792,113824
1,0,73,80,113792,113824
1,0,82,80,113792,114048
2,0,43,80,113856,113888
2,0,55,80,113856,113888
1,0,64,80,113856,113888
1,0,67,80,113856,113888
1,0,73,80,113856,113888
2,0,43,80,113920,113952
2,0,55,80,113920,113952
1,0,64,80,113920,113952
1,0,67,80,113920,113952
1,0,73,80,113920,113952
2,0,43,80,113984,114016
2,0,55,80,113984,114016
1,0,64,80,113984,114016
1,0,67,80,113984,114016
1,0,73,80,113984,114016
2,0,43,80,114048,114080
2,0,55,80,114048,114080
1,0,64,80,114048,114080
1,0,67,80,114048,114080
1,0,73,80,114048,114080
1,0,82,80,114048,114240
2,0,43,80,114112,114144
2,0,55,80,114112,114144
1,0,64,80,114112,114144
1,0,67,80,114112,114144
1,0,73,80,114112,114144
2,0,43,80,114176,114208
2,0,55,80,114176,114208
1,0,67,80,114176,114208
1,0,73,80,114176,114208
2,0,43,80,114240,114272
2,0,55,80,114240,114272
1,0,67,80,114240,114272
1,0,70,80,114240,114304
1,0,73,80,114240,114272
2,0,43,80,114304,114368
2,0,55,80,114304,114368
1,0,67,80,114304,114368
1,0,67,80,114304,114368
1,0,67,80,114304,114368
2,0,43,80,114368,114432
2,0,55,80,114368,114432
1,0,67,80,114368,114432
1,0,67,80,114368,114432
1,0,67,80,114368,114432
2,0,41,80,114432,114496
2,0,53,80,114432,114496
1,0,65,80,114432,114496
1,0,65,80,114432,114496
1,0,65,80,114432,114496
2,0,41,80,114496,114560
2,0,53,80,114496,114560
1,0,65,80,114496,114560
1,0,65,80,114496,114560
1,0,65,80,114496,114560
2,0,40,80,114560,114624
2,0,52,80,114560,114624
1,0,64,80,114560,114624
1,0,64,80,114560,114624
1,0,64,80,114560,114624
2,0,40,80,114624,114688
2,0,52,80,114624,114688
1,0,64,80,114624,114688
1,0,64,80,114624,114688
1,0,64,80,114624,114688
2,0,44,80,114688,114752
2,0,56,80,114688,114752
1,0,62,80,114688,114816
1,0,62,80,114688,114816
1,0,62,80,114688,114944
1,0,71,80,114688,114944
2,0,44,80,114752,114816
2,0,56,80,114752,114816
2,0,44,80,114816,114848
2,0,56,80,114816,114848
1,0,77,80,114816,115072
1,0,89,80,114816,115072
2,0,44,80,114880,114912
2,0,56,80,114880,114912
2,0,44,80,114944,114976
2,0,56,80,114944,114976
1,0,62,80,114944,115072
1,0,71,80,114944,115072
2,0,44,80,115008,115040
2,0,56,80,115008,115040
2,0,44,80,115072,115104
2,0,56,80,115072,115104
1,0,62,80,115072,115200
1,0,71,80,115072,115200
1,0,77,80,115072,115328
1,0,89,80,115072,115328
2,0,44,80,115136,115168
2,0,56,80,115136,115168
2,0,44,80,115200,115232
2,0,56,80,115200,115232
2,0,59,80,115200,115232
1,0,62,80,115200,115232
2,0,44,80,115264,115296
2,0,56,80,115264,115296
2,0,59,80,115264,115296
1,0,62,80,115264,115296
2,0,44,80,115328,115360
2,0,56,80,115328,115360
2,0,59,80,115328,115360
1,0,62,80,115328,115360
1,0,74,80,115328,115392
1,0,86,80,115328,115392
2,0,44,80,115392,115424
2,0,56,80,115392,115424
2,0,59,80,115392,115424
1,0,62,80,115392,115424
2,0,44,80,115456,115488
2,0,56,80,115456,115488
2,0,59,80,115456,115488
1,0,62,80,115456,115488
1,0,71,80,115456,115520
1,0,83,80,115456,115520
2,0,44,80,115520,115552
2,0,56,80,115520,115552
2,0,59,80,115520,115552
1,0,62,80,115520,115552
2,0,44,80,115584,115616
2,0,56,80,115584,115616
2,0,59,80,115584,115616
1,0,62,80,115584,115616
1,0,68,80,115584,115712
1,0,80,80,115584,115712
2,0,44,80,115648,115680
2,0,56,80,115648,115680
2,0,59,80,115648,115680
1,0,62,80,115648,115680
2,0,44,80,115712,115744
2,0,56,80,115712,115744
2,0,59,80,115712,115744
1,0,62,80,115712,115744
1,0,65,80,115712,115776
1,0,77,80,115712,115776
2,0,44,80,115776,115808
2,0,56,80,115776,115808
2,0,59,80,115776,115808
1,0,62,80,115776,115808
2,0,44,80,115840,115872
2,0,56,80,115840,115872
2,0,59,80,115840,115872
1,0,62,80,115840,115904
1,0,62,80,115840,115872
1,0,74,80,115840,115904
2,0,44,80,115904,115936
2,0,56,80,115904,115936
2,0,59,80,115904,115936
1,0,62,80,115904,115936
2,0,44,80,115968,116000
2,0,56,80,115968,116000
2,0,59,80,115968,116032
2,0,59,80,115968,116000
1,0,62,80,115968,116000
1,0,71,80,115968,116032
2,0,44,80,116032,116064
2,0,56,80,116032,116064
2,0,59,80,116032,116064
1,0,62,80,116032,116064
2,0,44,80,116096,116128
2,0,56,80,116096,116160
2,0,56,80,116096,116128
2,0,59,80,116096,116128
1,0,62,80,116096,116128
1,0,68,80,116096,116149.33333333333
2,0,44,80,116160,116192
2,0,56,80,116160,116192
2,0,59,80,116160,116192
1,0,62,80,116160,116192
1,0,79,80,116202.66666666666,116224
2,0,44,80,116224,116256
2,0,56,80,116224,116256
2,0,59,80,116224,116256
1,0,62,80,116224,116256
