# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,372670
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,170496,170872
1,0,72,80,170496,171056
1,0,84,80,170496,170872
1,0,84,80,170496,171056
2,0,51,80,170688,170880
2,0,56,80,170688,170880
1,0,60,80,170688,170880
2,0,51,80,170880,171072
2,0,56,80,170880,171072
1,0,60,80,170880,171072
1,0,67,80,170880,171072
1,0,79,80,170880,171072
2,0,42,80,171072,171264
2,0,54,80,171072,171264
1,0,68,80,171072,171632
1,0,80,80,171072,171632
2,0,56,80,171264,171456
1,0,60,80,171264,171456
1,0,63,80,171264,171456
2,0,56,80,171456,171648
1,0,60,80,171456,171648
1,0,63,80,171456,171648
2,0,41,80,171648,171840
2,0,53,80,171648,171840
1,0,65,80,171648,172024
1,0,77,80,171648,172024
2,0,53,80,171840,172032
2,0,57,80,171840,172032
1,0,63,80,171840,172032
2,0,53,80,172032,172224
2,0,57,80,172032,172224
1,0,63,80,172032,172224
1,0,67,80,172032,172224
1,0,79,80,172032,172224
2,0,41,80,172224,172416
2,0,53,80,172224,172416
1,0,69,80,172224,172416
1,0,81,80,172224,172416
2,0,53,80,172416,172608
2,0,57,80,172416,172608
1,0,63,80,172416,172608
1,0,70,80,172416,172696
1,0,82,80,172416,172696
2,0,53,80,172608,172800
2,0,57,80,172608,172800
1,0,63,80,172608,172800
1,0,72,80,172704,172800
1,0,84,80,172704,172800
2,0,46,80,172800,172992
2,0,58,80,172800,172992
1,0,73,80,172800,173360
1,0,77,80,172800,173360
1,0,82,80,172800,173360
1,0,85,80,172800,173360
2,0,53,80,172992,173184
2,0,58,80,172992,173184
1,0,61,80,172992,173184
2,0,53,80,173184,173376
2,0,58,80,173184,173376
1,0,61,80,173184,173376
2,0,44,80,173376,173568
2,0,56,80,173376,173568
1,0,74,80,173376,173936
1,0,77,80,173376,173936
1,0,82,80,173376,173936
1,0,86,80,173376,173936
2,0,56,80,173568,173760
2,0,58,80,173568,173760
1,0,62,80,173568,173760
2,0,56,80,173760,173952
2,0,58,80,173760,173952
1,0,62,80,173760,173952
2,0,43,80,173952,174144
2,0,55,80,173952,174144
1,0,75,80,173952,174512
1,0,82,80,173952,174512
1,0,87,80,173952,174512
2,0,55,80,174144,174336
2,0,58,80,174144,174336
1,0,63,80,174144,174336
2,0,55,80,174336,174528
2,0,58,80,174336,174528
1,0,63,80,174336,174528
2,0,42,80,174528,174720
2,0,54,80,174528,174720
1,0,76,80,174528,175088
1,0,82,80,174528,175088
1,0,88,80,174528,175088
2,0,54,80,174720,174912
2,0,58,80,174720,174912
1,0,64,80,174720,174912
2,0,54,80,174912,175104
2,0,58,80,174912,175104
1,0,64,80,174912,175104
2,0,41,80,175104,175296
2,0,53,80,175104,175296
1,0,77,80,175104,175664
1,0,81,80,175104,175664
1,0,84,80,175104,175664
1,0,89,80,175104,175664
2,0,57,80,175296,175488
1,0,60,80,175296,175488
1,0,65,80,175296,175488
2,0,57,80,175488,175680
1,0,60,80,175488,175680
1,0,65,80,175488,175680
2,0,38,80,175680,175872
2,0,50,80,175680,175872
1,0,77,80,175680,175872
1,0,82,80,175680,175872
1,0,86,80,175680,175872
1,0,89,80,175680,175872
2,0,56,80,175872,176064
2,0,58,80,175872,176064
1,0,65,80,175872,176064
1,0,76,80,175872,176064
1,0,88,80,175872,176064
2,0,56,80,176064,176256
2,0,58,80,176064,176256
1,0,65,80,176064,176256
1,0,77,80,176064,176256
1,0,89,80,176064,176256
2,0,39,80,176256,176448
2,0,51,80,176256,176448
1,0,80,80,176256,176448
1,0,87,80,176256,176448
1,0,92,80,176256,176448
2,0,54,80,176448,176640
2,0,58,80,176448,176640
1,0,63,80,176448,176640
1,0,78,80,176448,176728
1,0,90,80,176448,176728
2,0,54,80,176640,176832
2,0,58,80,176640,176832
1,0,63,80,176640,176832
1,0,77,80,176736,176832
1,0,89,80,176736,176832
1,0,87,80,176784,176808
1,0,89,80,176808,176832
2,0,42,80,176832,177024
2,0,54,80,176832,177024
1,0,75,80,176832,177024
1,0,87,80,176832,177024
2,0,54,80,177024,177216
2,0,57,80,177024,177216
1,0,63,80,177024,177216
1,0,73,80,177024,177304
1,0,85,80,177024,177304
2,0,54,80,177216,177408
2,0,57,80,177216,177408
1,0,63,80,177216,177408
1,0,75,80,177312,177408
1,0,87,80,177312,177408
2,0,44,80,177408,177600
2,0,56,80,177408,177600
1,0,77,80,177408,177600
1,0,89,80,177408,177600
2,0,56,80,177600,177792
1,0,61,80,177600,177792
1,0,65,80,177600,177792
1,0,73,80,177600,177792
1,0,85,80,177600,177792
2,0,56,80,177792,177984
1,0,61,80,177792,177984
1,0,65,80,177792,177984
1,0,68,80,177792,177984
1,0,80,80,177792,177984
2,0,32,80,177984,178176
2,0,44,80,177984,178176
1,0,65,80,177984,178176
1,0,77,80,177984,178176
2,0,53,80,178176,178368
2,0,56,80,178176,178368
1,0,61,80,178176,178368
1,0,72,80,178176,178456
1,0,84,80,178176,178456
2,0,53,80,178368,178560
2,0,56,80,178368,178560
1,0,61,80,178368,178560
1,0,70,80,178464,178560
1,0,82,80,178464,178560
2,0,32,80,178560,178752
2,0,44,80,178560,178752
1,0,68,80,178560,178752
1,0,80,80,178560,178752
2,0,54,80,178752,178944
2,0,56,80,178752,178944
1,0,60,80,178752,178944
1,0,63,80,178752,178944
1,0,75,80,178752,178944
2,0,54,80,178944,179136
2,0,56,80,178944,179136
1,0,60,80,178944,179136
1,0,65,80,178944,179136
1,0,77,80,178944,179136
2,0,32,80,179136,179328
2,0,44,80,179136,179328
1,0,66,80,179136,179328
1,0,78,80,179136,179328
2,0,54,80,179328,179520
2,0,56,80,179328,179520
1,0,60,80,179328,179520
1,0,70,80,179328,179608
1,0,82,80,179328,179608
2,0,54,80,179520,179712
2,0,56,80,179520,179712
1,0,60,80,179520,179712
1,0,68,80,179616,179712
1,0,80,80,179616,179712
2,0,33,80,179712,179904
2,0,45,80,179712,179904
1,0,65,80,179712,180272
1,0,77,80,179712,180272
2,0,53,80,179904,180096
2,0,57,80,179904,180096
1,0,63,80,179904,180096
2,0,53,80,180096,180288
2,0,57,80,180096,180288
1,0,63,80,180096,180288
2,0,34,80,180288,180480
2,0,46,80,180288,180480
1,0,77,80,180288,180480
1,0,82,80,180288,180480
1,0,86,80,180288,180480
1,0,89,80,180288,180480
2,0,56,80,180480,180672
2,0,58,80,180480,180672
1,0,62,80,180480,180672
1,0,76,80,180480,180760
1,0,88,80,180480,180760
2,0,56,80,180672,180864
2,0,58,80,180672,180864
1,0,62,80,180672,180864
1,0,77,80,180768,180864
1,0,89,80,180768,180864
2,0,39,80,180864,181056
2,0,51,80,180864,181056
1,0,80,80,180864,181056
1,0,87,80,180864,181056
1,0,92,80,180864,181056
2,0,54,80,181056,181248
2,0,58,80,181056,181248
1,0,63,80,181056,181248
1,0,78,80,181056,181336
1,0,90,80,181056,181336
2,0,54,80,181248,181440
2,0,58,80,181248,181440
1,0,63,80,181248,181440
1,0,77,80,181344,181440
1,0,89,80,181344,181440
1,0,87,80,181392,181416
1,0,89,80,181416,181440
2,0,42,80,181440,181632
2,0,54,80,181440,181632
1,0,75,80,181440,181632
1,0,87,80,181440,181632
2,0,54,80,181632,181824
2,0,57,80,181632,181824
1,0,63,80,181632,181824
1,0,73,80,181632,181912
1,0,85,80,181632,181912
2,0,54,80,181824,182016
2,0,57,80,181824,182016
1,0,63,80,181824,182016
1,0,75,80,181920,182016
1,0,87,80,181920,182016
2,0,44,80,182016,182208
2,0,56,80,182016,182208
1,0,77,80,182016,182208
1,0,89,80,182016,182208
2,0,56,80,182208,182400
1,0,61,80,182208,182400
1,0,65,80,182208,182400
1,0,73,80,182208,182400
1,0,85,80,182208,182400
2,0,56,80,182400,182592
1,0,61,80,182400,182592
1,0,65,80,182400,182592
1,0,68,80,182400,182592
1,0,80,80,182400,182592
2,0,32,80,182592,182784
2,0,44,80,182592,182784
1,0,65,80,182592,182784
1,0,77,80,182592,182784
2,0,53,80,182784,182976
2,0,56,80,182784,182976
1,0,61,80,182784,182976
1,0,72,80,182784,183064
1,0,84,80,182784,183064
2,0,53,80,182976,183168
2,0,56,80,182976,183168
1,0,61,80,182976,183168
1,0,70,80,183072,183168
1,0,82,80,183072,183168
2,0,32,80,183168,183360
2,0,44,80,183168,183360
1,0,68,80,183168,183360
1,0,80,80,183168,183360
2,0,54,80,183360,183552
2,0,56,80,183360,183552
1,0,60,80,183360,183552
1,0,63,80,183360,183552
1,0,75,80,183360,183552
2,0,54,80,183552,183744
2,0,56,80,183552,183744
1,0,60,80,183552,183744
1,0,65,80,183552,183744
1,0,77,80,183552,183744
2,0,32,80,183744,183936
2,0,44,80,183744,183936
1,0,66,80,183744,183936
1,0,78,80,183744,183936
2,0,51,80,183936,184128
2,0,54,80,183936,184128
2,0,58,80,183936,184216
1,0,70,80,183936,184216
2,0,51,80,184128,184320
2,0,54,80,184128,184320
2,0,56,80,184128,184320
1,0,60,80,184224,184368
1,0,72,80,184224,184368
2,0,37,80,184320,184512
2,0,49,80,184320,184512
1,0,61,80,184320,184504
1,0,73,80,184320,184416
1,0,73,80,184320,184504
1,0,65,80,184416,184512
2,0,53,80,184512,184704
2,0,56,80,184512,184704
1,0,61,80,184512,184704
1,0,66,80,184512,184608
1,0,67,80,184608,184704
2,0,53,80,184704,184896
2,0,56,80,184704,184896
1,0,61,80,184704,184896
1,0,70,80,184704,184800
1,0,68,80,184800,184896
2,0,32,80,184896,185088
2,0,44,80,184896,185088
1,0,77,80,184896,184992
1,0,72,80,184992,185088
2,0,56,80,185088,185280
1,0,61,80,185088,185280
1,0,65,80,185088,185280
1,0,75,80,185088,185184
1,0,73,80,185184,185280
2,0,56,80,185280,185472
1,0,61,80,185280,185472
1,0,65,80,185280,185472
1,0,77,80,185280,185376
1,0,78,80,185376,185472
2,0,39,80,185472,185664
2,0,51,80,185472,185664
1,0,82,80,185472,185568
1,0,80,80,185568,185664
2,0,56,80,185664,185856
1,0,60,80,185664,185856
1,0,66,80,185664,185856
1,0,79,80,185664,185760
1,0,78,80,185760,185856
2,0,56,80,185856,186048
1,0,60,80,185856,186048
1,0,66,80,185856,186048
1,0,75,80,185856,185952
1,0,72,80,185952,186048
2,0,32,80,186048,186240
2,0,44,80,186048,186240
1,0,70,80,186048,186144
1,0,68,80,186144,186240
2,0,51,80,186240,186432
2,0,54,80,186240,186432
2,0,56,80,186240,186432
1,0,60,80,186240,186432
1,0,67,80,186240,186336
1,0,66,80,186336,186432
2,0,51,80,186432,186624
2,0,54,80,186432,186624
2,0,56,80,186432,186624
1,0,63,80,186432,186528
1,0,60,80,186528,186624
2,0,37,80,186624,186816
2,0,49,80,186624,186816
1,0,61,80,186624,186808
1,0,77,80,186720,186816
2,0,53,80,186816,187008
2,0,56,80,186816,187008
1,0,61,80,186816,187008
1,0,78,80,186816,186912
1,0,79,80,186912,187008
2,0,53,80,187008,187200
2,0,56,80,187008,187200
1,0,61,80,187008,187200
1,0,82,80,187008,187104
1,0,80,80,187104,187200
2,0,32,80,187200,187392
2,0,44,80,187200,187392
1,0,89,80,187200,187296
1,0,84,80,187296,187392
1,0,61,80,187392,187584
1,0,65,80,187392,187584
1,0,68,80,187392,187584
1,0,87,80,187392,187488
1,0,85,80,187488,187584
2,0,56,80,187584,187776
1,0,61,80,187584,187776
1,0,65,80,187584,187776
1,0,89,80,187584,187680
1,0,90,80,187680,187776
2,0,39,80,187776,187968
2,0,51,80,187776,187968
1,0,94,80,187776,187872
1,0,92,80,187872,187968
2,0,56,80,187968,188160
1,0,60,80,187968,188160
1,0,66,80,187968,188160
1,0,91,80,187968,188064
1,0,90,80,188064,188160
2,0,56,80,188160,188352
1,0,60,80,188160,188352
1,0,63,80,188160,188352
1,0,87,80,188160,188256
1,0,84,80,188256,188352
2,0,32,80,188352,188544
2,0,44,80,188352,188544
1,0,82,80,188352,188448
1,0,80,80,188448,188544
2,0,54,80,188544,188736
2,0,56,80,188544,188736
1,0,60,80,188544,188736
1,0,63,80,188544,188736
1,0,79,80,188544,188640
1,0,78,80,188640,188736
2,0,51,80,188736,188928
2,0,54,80,188736,188928
2,0,56,80,188736,188928
1,0,60,80,188736,188928
1,0,75,80,188736,188832
1,0,72,80,188832,188928
2,0,37,80,188928,189120
2,0,49,80,188928,189120
1,0,73,80,188928,189024
1,0,61,80,189024,189120
2,0,53,80,189120,189312
2,0,56,80,189120,189312
1,0,61,80,189120,189312
1,0,65,80,189120,189216
1,0,68,80,189216,189312
2,0,56,80,189312,189504
1,0,61,80,189312,189504
1,0,65,80,189312,189504
1,0,73,80,189312,189408
1,0,77,80,189408,189504
2,0,34,80,189504,189696
2,0,46,80,189504,189696
1,0,65,80,189504,189600
1,0,70,80,189600,189696
2,0,53,80,189696,189888
2,0,58,80,189696,189888
1,0,61,80,189696,189888
1,0,73,80,189696,189792
1,0,77,80,189792,189888
2,0,58,80,189888,190080
1,0,61,80,189888,190080
1,0,65,80,189888,190080
1,0,82,80,189888,189984
1,0,85,80,189984,190080
2,0,30,80,190080,190272
2,0,42,80,190080,190272
1,0,70,80,190080,190176
1,0,73,80,190176,190272
2,0,54,80,190272,190464
2,0,58,80,190272,190464
1,0,63,80,190272,190464
1,0,75,80,190272,190368
1,0,78,80,190368,190464
2,0,58,80,190464,190656
1,0,63,80,190464,190656
1,0,66,80,190464,190656
1,0,82,80,190464,190560
1,0,87,80,190560,190656
2,0,32,80,190656,190848
2,0,44,80,190656,190848
1,0,68,80,190656,190752
1,0,75,80,190752,190848
2,0,56,80,190848,191040
1,0,60,80,190848,191040
1,0,63,80,190848,191040
1,0,78,80,190848,190944
1,0,80,80,190944,191040
1,0,60,80,191040,191232
1,0,63,80,191040,191232
1,0,68,80,191040,191232
1,0,87,80,191040,191136
1,0,92,80,191136,191232
2,0,37,80,191232,191424
2,0,49,80,191232,191424
1,0,89,80,191232,191328
1,0,73,80,191328,191424
2,0,56,80,191424,191616
1,0,61,80,191424,191616
1,0,65,80,191424,191616
1,0,77,80,191424,191520
1,0,80,80,191520,191616
1,0,61,80,191616,191808
1,0,65,80,191616,191808
1,0,68,80,191616,191808
1,0,85,80,191616,191712
1,0,89,80,191712,191808
2,0,34,80,191808,192000
2,0,46,80,191808,192000
1,0,77,80,191808,191904
1,0,82,80,191904,192000
2,0,58,80,192000,192192
1,0,61,80,192000,192192
1,0,65,80,192000,192192
1,0,85,80,192000,192096
1,0,89,80,192096,192192
1,0,61,80,192192,192384
1,0,65,80,192192,192384
1,0,70,80,192192,192384
1,0,94,80,192192,192288
1,0,97,80,192288,192384
2,0,30,80,192384,192576
2,0,42,80,192384,192576
1,0,82,80,192384,192480
1,0,85,80,192480,192576
2,0,58,80,192576,192768
1,0,63,80,192576,192768
1,0,66,80,192576,192768
1,0,87,80,192576,192672
1,0,90,80,192672,192768
1,0,63,80,192768,192960
1,0,66,80,192768,192960
1,0,70,80,192768,192960
1,0,94,80,192768,192864
1,0,99,80,192864,192960
2,0,32,80,192960,193152
2,0,44,80,192960,193152
1,0,80,80,192960,193056
1,0,87,80,193056,193152
1,0,60,80,193152,193344
1,0,63,80,193152,193344
1,0,66,80,193152,193344
1,0,68,80,193152,193344
1,0,90,80,193152,193248
1,0,92,80,193248,193344
1,0,63,80,193344,193536
1,0,66,80,193344,193536
1,0,68,80,193344,193536
1,0,72,80,193344,193536
1,0,99,80,193344,193440
1,0,104,80,193440,193536
1,0,61,80,193536,193728
1,0,65,80,193536,193728
1,0,68,80,193536,193728
1,0,73,80,193536,193728
1,0,101,80,193536,193632
1,0,99,80,193632,193728
1,0,97,80,193728,193824
1,0,92,80,193824,193920
1,0,89,80,193920,194016
1,0,85,80,194016,194112
2,0,54,80,194040,194064
2,0,58,80,194064,194088
1,0,61,80,194088,194112
2,0,54,80,194112,194304
2,0,58,80,194112,194304
1,0,61,80,194112,194304
1,0,66,80,194112,194304
1,0,90,80,194112,194208
1,0,85,80,194208,194304
1,0,82,80,194304,194400
1,0,78,80,194400,194496
1,0,73,80,194496,194592
1,0,70,80,194592,194688
2,0,49,80,194616,194640
2,0,56,80,194640,194664
1,0,61,80,194664,194688
2,0,49,80,194688,194880
2,0,56,80,194688,194880
1,0,61,80,194688,194880
1,0,65,80,194688,194880
1,0,89,80,194688,194784
1,0,87,80,194784,194880
1,0,85,80,194880,194976
1,0,80,80,194976,195072
1,0,77,80,195072,195168
1,0,73,80,195168,195264
2,0,42,80,195192,195216
2,0,46,80,195216,195240
2,0,49,80,195240,195264
2,0,42,80,195264,195456
2,0,46,80,195264,195456
2,0,49,80,195264,195456
2,0,54,80,195264,195456
1,0,78,80,195264,195360
1,0,73,80,195360,195456
1,0,70,80,195456,195552
1,0,66,80,195552,195648
1,0,61,80,195648,195744
2,0,58,80,195744,195840
2,0,37,80,195768,195792
2,0,44,80,195792,195816
2,0,49,80,195816,195840
2,0,37,80,195840,196032
2,0,44,80,195840,196032
2,0,49,80,195840,196032
2,0,53,80,195840,196032
2,0,56,80,195840,196032
1,0,61,80,195840,196032
1,0,65,80,195840,196032
1,0,68,80,196320,196344
1,0,73,80,196344,196368
2,0,49,80,196368,196392
1,0,77,80,196368,196392
2,0,56,80,196392,196416
1,0,80,80,196392,196416
2,0,49,80,196416,196608
2,0,56,80,196416,196608
1,0,61,80,196416,196608
1,0,68,80,196416,196608
1,0,73,80,196416,196608
1,0,77,80,196416,196608
1,0,80,80,196416,196608
1,0,85,80,196416,196608
1,0,80,80,196896,196920
1,0,85,80,196920,196944
1,0,89,80,196944,196968
1,0,92,80,196968,196992
2,0,25,80,196992,197184
2,0,37,80,196992,197184
1,0,80,80,196992,197184
1,0,85,80,196992,197184
1,0,89,80,196992,197184
1,0,92,80,196992,197184
1,0,97,80,196992,197184
