# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,78,80,53546.666666666664,53802.666666666664
1,0,78,80,53546.666666666664,53845.33333333333
2,0,38,80,53802.666666666664,54272
2,0,50,80,53802.666666666664,54272
1,0,76,80,53802.666666666664,54058.666666666664
1,0,76,80,53802.666666666664,54101.33333333333
1,0,78,80,54058.666666666664,54314.666666666664
1,0,78,80,54058.666666666664,54357.33333333333
2,0,38,80,54314.666666666664,54784
2,0,50,80,54314.666666666664,54784
2,0,54,80,54314.666666666664,54741.33333333333
2,0,54,80,54314.666666666664,54741.33333333333
2,0,57,80,54314.666666666664,54741.33333333333
2,0,57,80,54314.666666666664,54741.33333333333
1,0,62,80,54314.666666666664,54784
1,0,62,80,54314.666666666664,54784
1,0,81,80,54314.666666666664,54570.666666666664
1,0,81,80,54314.666666666664,54613.33333333333
1,0,78,80,54528,54826.666666666664
1,0,78,80,54528,54826.666666666664
2,0,38,80,54784,55168
2,0,50,80,54784,55296
1,0,76,80,54784,55082.666666666664
1,0,76,80,54784,55082.666666666664
1,0,78,80,55040,55338.666666666664
1,0,78,80,55040,55338.666666666664
1,0,62,80,55296,55808
1,0,62,80,55296,55765.33333333333
1,0,66,80,55296,55808
1,0,66,80,55296,55765.33333333333
1,0,69,80,55296,55808
1,0,69,80,55296,55765.33333333333
1,0,86,80,55296,55552
1,0,86,80,55296,55509.33333333333
1,0,81,80,55594.666666666664,55893.33333333333
1,0,81,80,55594.666666666664,55893.33333333333
2,0,38,80,55850.666666666664,56362.666666666664
2,0,50,80,55850.666666666664,56362.666666666664
1,0,79,80,55850.666666666664,56106.666666666664
1,0,79,80,55850.666666666664,56149.33333333333
1,0,81,80,56106.666666666664,56362.666666666664
1,0,81,80,56106.666666666664,56405.33333333333
2,0,38,80,56362.666666666664,56874.666666666664
2,0,50,80,56362.666666666664,56874.666666666664
1,0,78,80,56362.666666666664,56661.33333333333
1,0,78,80,56362.666666666664,56661.33333333333
1,0,81,80,56618.666666666664,56874.666666666664
1,0,81,80,56618.666666666664,56917.33333333333
2,0,38,80,56874.666666666664,57344
2,0,50,80,56874.666666666664,57344
1,0,76,80,56874.666666666664,57130.666666666664
1,0,76,80,56874.666666666664,57173.33333333333
1,0,81,80,57130.666666666664,57386.666666666664
1,0,81,80,57130.666666666664,57429.33333333333
2,0,38,80,57386.666666666664,57856
2,0,50,80,57386.666666666664,57856
1,0,74,80,57386.666666666664,57642.666666666664
1,0,74,80,57386.666666666664,57685.33333333333
1,0,81,80,57600,57898.666666666664
1,0,81,80,57600,57898.666666666664
2,0,38,80,57856,58240
2,0,50,80,57856,58368
1,0,72,80,57856,58154.666666666664
1,0,72,80,57856,58154.666666666664
1,0,81,80,58112,58325.33333333333
1,0,81,80,58112,58282.666666666664
2,0,59,80,58368,58880
2,0,59,80,58368,58837.33333333333
1,0,62,80,58368,58880
1,0,62,80,58368,58837.33333333333
1,0,67,80,58368,58880
1,0,67,80,58368,58837.33333333333
1,0,71,80,58368,58709.33333333333
1,0,71,80,58368,58709.33333333333
1,0,79,80,58666.666666666664,58965.33333333333
1,0,79,80,58666.666666666664,58965.33333333333
2,0,38,80,58922.666666666664,59434.666666666664
2,0,50,80,58922.666666666664,59434.666666666664
1,0,74,80,58922.666666666664,59178.666666666664
1,0,74,80,58922.666666666664,59221.33333333333
1,0,79,80,59178.666666666664,59434.666666666664
1,0,79,80,59178.666666666664,59477.33333333333
2,0,38,80,59434.666666666664,59946.666666666664
2,0,50,80,59434.666666666664,59946.666666666664
1,0,71,80,59434.666666666664,59733.33333333333
1,0,71,80,59434.666666666664,59733.33333333333
1,0,79,80,59690.666666666664,59946.666666666664
1,0,79,80,59690.666666666664,59989.33333333333
2,0,38,80,59946.666666666664,60416
2,0,50,80,59946.666666666664,60416
1,0,74,80,59946.666666666664,60202.666666666664
1,0,74,80,59946.666666666664,60245.33333333333
1,0,79,80,60202.666666666664,60458.666666666664
1,0,79,80,60202.666666666664,60501.33333333333
2,0,38,80,60458.666666666664,60928
2,0,50,80,60458.666666666664,60928
1,0,71,80,60458.666666666664,60714.666666666664
1,0,71,80,60458.666666666664,60757.33333333333
1,0,79,80,60672,60970.666666666664
1,0,79,80,60672,60970.666666666664
2,0,38,80,60928,61312
2,0,50,80,60928,61440
1,0,74,80,60928,61226.666666666664
1,0,74,80,60928,61226.666666666664
1,0,79,80,61184,61397.33333333333
1,0,79,80,61184,61354.666666666664
2,0,57,80,61440,61952
2,0,57,80,61440,61909.33333333333
1,0,62,80,61440,61952
1,0,62,80,61440,61909.33333333333
1,0,67,80,61440,61952
1,0,67,80,61440,61909.33333333333
1,0,69,80,61440,61781.33333333333
1,0,69,80,61440,61781.33333333333
1,0,79,80,61738.666666666664,62037.33333333333
1,0,79,80,61738.666666666664,62037.33333333333
2,0,38,80,61994.666666666664,62506.666666666664
2,0,50,80,61994.666666666664,62506.666666666664
1,0,74,80,61994.666666666664,62250.666666666664
1,0,74,80,61994.666666666664,62293.33333333333
1,0,79,80,62250.666666666664,62506.666666666664
1,0,79,80,62250.666666666664,62549.33333333333
2,0,38,80,62506.666666666664,63018.666666666664
2,0,50,80,62506.666666666664,63018.666666666664
1,0,69,80,62506.666666666664,62805.33333333333
1,0,69,80,62506.666666666664,62805.33333333333
1,0,79,80,62762.666666666664,63018.666666666664
1,0,79,80,62762.666666666664,63061.33333333333
2,0,38,80,63018.666666666664,63488
2,0,50,80,63018.666666666664,63488
1,0,74,80,63018.666666666664,63274.666666666664
1,0,74,80,63018.666666666664,63317.33333333333
1,0,79,80,63274.666666666664,63530.666666666664
1,0,79,80,63274.666666666664,63573.33333333333
2,0,38,80,63530.666666666664,64000
2,0,50,80,63530.666666666664,64000
1,0,69,80,63530.666666666664,63786.666666666664
1,0,69,80,63530.666666666664,63829.33333333333
1,0,79,80,63744,64042.666666666664
1,0,79,80,63744,64042.666666666664
2,0,38,80,64000,64384
2,0,50,80,64000,64512
1,0,74,80,64000,64298.666666666664
1,0,74,80,64000,64298.666666666664
1,0,79,80,64256,64469.33333333333
1,0,79,80,64256,64426.666666666664
2,0,57,80,64512,65024
2,0,57,80,64512,64981.33333333333
1,0,62,80,64512,65024
1,0,62,80,64512,64981.33333333333
1,0,66,80,64512,65024
1,0,66,80,64512,64981.33333333333
1,0,69,80,64512,64853.33333333333
1,0,69,80,64512,64853.33333333333
1,0,78,80,64810.666666666664,65109.33333333333
1,0,78,80,64810.666666666664,65109.33333333333
2,0,38,80,65066.666666666664,65578.66666666666
2,0,50,80,65066.666666666664,65578.66666666666
1,0,74,80,65066.666666666664,65322.666666666664
1,0,74,80,65066.666666666664,65365.33333333333
1,0,78,80,65322.666666666664,65578.66666666666
1,0,78,80,65322.666666666664,65621.33333333333
2,0,38,80,65578.66666666666,66090.66666666666
2,0,50,80,65578.66666666666,66090.66666666666
1,0,69,80,65578.66666666666,65877.33333333333
1,0,69,80,65578.66666666666,65877.33333333333
1,0,78,80,65834.66666666666,66090.66666666666
1,0,78,80,65834.66666666666,66133.33333333333
2,0,38,80,66090.66666666666,66560
2,0,50,80,66090.66666666666,66560
1,0,74,80,66090.66666666666,66346.66666666666
1,0,74,80,66090.66666666666,66389.33333333333
1,0,78,80,66346.66666666666,66602.66666666666
1,0,78,80,66346.66666666666,66645.33333333333
2,0,38,80,66602.66666666666,67072
2,0,50,80,66602.66666666666,67072
1,0,69,80,66602.66666666666,66858.66666666666
1,0,69,80,66602.66666666666,66901.33333333333
1,0,78,80,66816,67114.66666666666
1,0,78,80,66816,67114.66666666666
2,0,38,80,67072,67456
2,0,50,80,67072,67584
1,0,74,80,67072,67370.66666666666
1,0,74,80,67072,67370.66666666666
1,0,78,80,67328,67541.33333333333
1,0,78,80,67328,67498.66666666666
2,0,55,80,67584,68096
2,0,55,80,67584,68053.33333333333
1,0,62,80,67584,68096
1,0,62,80,67584,68053.33333333333
1,0,66,80,67584,68096
1,0,66,80,67584,68053.33333333333
1,0,67,80,67584,67925.33333333333
1,0,67,80,67584,67925.33333333333
1,0,78,80,67882.66666666666,68181.33333333333
1,0,78,80,67882.66666666666,68181.33333333333
2,0,38,80,68138.66666666666,68650.66666666666
2,0,50,80,68138.66666666666,68650.66666666666
1,0,74,80,68138.66666666666,68394.66666666666
1,0,74,80,68138.66666666666,68437.33333333333
1,0,78,80,68394.66666666666,68650.66666666666
1,0,78,80,68394.66666666666,68693.33333333333
2,0,38,80,68650.66666666666,69162.66666666666
2,0,50,80,68650.66666666666,69162.66666666666
1,0,67,80,68650.66666666666,68949.33333333333
1,0,67,80,68650.66666666666,68949.33333333333
1,0,78,80,68906.66666666666,69162.66666666666
1,0,78,80,68906.66666666666,69205.33333333333
2,0,38,80,69162.66666666666,69632
2,0,50,80,69162.66666666666,69632
1,0,74,80,69162.66666666666,69418.66666666666
1,0,74,80,69162.66666666666,69461.33333333333
1,0,78,80,69418.66666666666,69674.66666666666
1,0,78,80,69418.66666666666,69717.33333333333
2,0,38,80,69674.66666666666,70144
2,0,50,80,69674.66666666666,70144
1,0,67,80,69674.66666666666,69930.66666666666
1,0,67,80,69674.66666666666,69973.33333333333
1,0,78,80,69888,70186.66666666666
1,0,78,80,69888,70186.66666666666
2,0,38,80,70144,70528
2,0,50,80,70144,70656
1,0,74,80,70144,70442.66666666666
1,0,74,80,70144,70442.66666666666
1,0,78,80,70400,70613.33333333333
1,0,78,80,70400,70570.66666666666
2,0,55,80,70656,71168
2,0,55,80,70656,71125.33333333333
1,0,61,80,70656,71168
1,0,61,80,70656,71125.33333333333
1,0,64,80,70656,71168
1,0,64,80,70656,71125.33333333333
1,0,67,80,70656,70997.33333333333
1,0,67,80,70656,70997.33333333333
1,0,76,80,70954.66666666666,71253.33333333333
1,0,76,80,70954.66666666666,71253.33333333333
2,0,38,80,71210.66666666666,71722.66666666666
2,0,50,80,71210.66666666666,71722.66666666666
1,0,73,80,71210.66666666666,71466.66666666666
1,0,73,80,71210.66666666666,71509.33333333333
1,0,76,80,71466.66666666666,71722.66666666666
1,0,76,80,71466.66666666666,71765.33333333333
2,0,38,80,71722.66666666666,72234.66666666666
2,0,50,80,71722.66666666666,72234.66666666666
1,0,67,80,71722.66666666666,72021.33333333333
1,0,67,80,71722.66666666666,72021.33333333333
1,0,76,80,71978.66666666666,72234.66666666666
1,0,76,80,71978.66666666666,72277.33333333333
2,0,38,80,72234.66666666666,72704
2,0,50,80,72234.66666666666,72704
1,0,73,80,72234.66666666666,72490.66666666666
1,0,73,80,72234.66666666666,72533.33333333333
1,0,76,80,72490.66666666666,72746.66666666666
1,0,76,80,72490.66666666666,72789.33333333333
2,0,38,80,72746.66666666666,73216
2,0,50,80,72746.66666666666,73216
1,0,67,80,72746.66666666666,73002.66666666666
1,0,67,80,72746.66666666666,73045.33333333333
1,0,76,80,72960,73258.66666666666
1,0,76,80,72960,73258.66666666666
2,0,38,80,73216,73600
2,0,50,80,73216,73728
1,0,73,80,73216,73514.66666666666
1,0,73,80,73216,73514.66666666666
1,0,76,80,73472,73685.33333333333
1,0,76,80,73472,73642.66666666666
2,0,54,80,73728,74240
2,0,54,80,73728,74197.33333333333
2,0,57,80,73728,74240
2,0,57,80,73728,74197.33333333333
1,0,64,80,73728,74240
1,0,64,80,73728,74197.33333333333
1,0,66,80,73728,74026.66666666666
1,0,66,80,73728,73984
1,0,76,80,74026.66666666666,74325.33333333333
1,0,76,80,74026.66666666666,74325.33333333333
2,0,38,80,74282.66666666666,74794.66666666666
2,0,50,80,74282.66666666666,74794.66666666666
1,0,69,80,74282.66666666666,74538.66666666666
1,0,69,80,74282.66666666666,74581.33333333333
1,0,76,80,74538.66666666666,74794.66666666666
1,0,76,80,74538.66666666666,74837.33333333333
2,0,38,80,74794.66666666666,75306.66666666666
2,0,50,80,74794.66666666666,75306.66666666666
1,0,66,80,74794.66666666666,75093.33333333333
1,0,66,80,74794.66666666666,75093.33333333333
1,0,76,80,75050.66666666666,75306.66666666666
1,0,76,80,75050.66666666666,75349.33333333333
2,0,38,80,75306.66666666666,75776
2,0,50,80,75306.66666666666,75776
1,0,69,80,75306.66666666666,75562.66666666666
1,0,69,80,75306.66666666666,75605.33333333333
1,0,76,80,75562.66666666666,75818.66666666666
1,0,76,80,75562.66666666666,75861.33333333333
2,0,38,80,75818.66666666666,76288
2,0,50,80,75818.66666666666,76288
1,0,66,80,75818.66666666666,76074.66666666666
1,0,66,80,75818.66666666666,76117.33333333333
1,0,76,80,76032,76330.66666666666
1,0,76,80,76032,76330.66666666666
2,0,38,80,76288,76672
2,0,50,80,76288,76800
1,0,69,80,76288,76586.66666666666
1,0,69,80,76288,76586.66666666666
1,0,76,80,76544,76757.33333333333
1,0,76,80,76544,76714.66666666666
2,0,54,80,76800,77312
2,0,54,80,76800,77269.33333333333
2,0,57,80,76800,77312
2,0,57,80,76800,77269.33333333333
1,0,62,80,76800,77312
1,0,62,80,76800,77269.33333333333
1,0,66,80,76800,77141.33333333333
1,0,66,80,76800,77141.33333333333
1,0,74,80,77098.66666666666,77397.33333333333
1,0,74,80,77098.66666666666,77397.33333333333
2,0,38,80,77354.66666666666,77866.66666666666
2,0,50,80,77354.66666666666,77866.66666666666
1,0,69,80,77354.66666666666,77610.66666666666
1,0,69,80,77354.66666666666,77653.33333333333
1,0,74,80,77610.66666666666,77866.66666666666
1,0,74,80,77610.66666666666,77909.33333333333
2,0,38,80,77866.66666666666,78378.66666666666
2,0,50,80,77866.66666666666,78378.66666666666
1,0,66,80,77866.66666666666,78165.33333333333
1,0,66,80,77866.66666666666,78165.33333333333
1,0,74,80,78122.66666666666,78378.66666666666
1,0,74,80,78122.66666666666,78421.33333333333
2,0,38,80,78378.66666666666,78848
2,0,50,80,78378.66666666666,78848
1,0,69,80,78378.66666666666,78634.66666666666
1,0,69,80,78378.66666666666,78677.33333333333
1,0,74,80,78634.66666666666,78890.66666666666
1,0,74,80,78634.66666666666,78933.33333333333
2,0,38,80,78890.66666666666,79360
2,0,50,80,78890.66666666666,79360
1,0,66,80,78890.66666666666,79146.66666666666
1,0,66,80,78890.66666666666,79189.33333333333
1,0,74,80,79104,79402.66666666666
1,0,74,80,79104,79402.66666666666
2,0,38,80,79360,79744
2,0,50,80,79360,79872
1,0,69,80,79360,79658.66666666666
1,0,69,80,79360,79658.66666666666
1,0,74,80,79616,79829.33333333333
1,0,74,80,79616,79786.66666666666
2,0,52,80,79872,80384
2,0,52,80,79872,80341.33333333333
2,0,55,80,79872,80384
2,0,55,80,79872,80341.33333333333
1,0,62,80,79872,80384
1,0,62,80,79872,80341.33333333333
1,0,64,80,79872,80213.33333333333
1,0,64,80,79872,80213.33333333333
1,0,74,80,80170.66666666666,80469.33333333333
1,0,74,80,80170.66666666666,80469.33333333333
2,0,38,80,80426.66666666666,80938.66666666666
2,0,50,80,80426.66666666666,80938.66666666666
1,0,67,80,80426.66666666666,80682.66666666666
1,0,67,80,80426.66666666666,80725.33333333333
1,0,74,80,80682.66666666666,80938.66666666666
1,0,74,80,80682.66666666666,80981.33333333333
2,0,38,80,80938.66666666666,81450.66666666666
2,0,50,80,80938.66666666666,81450.66666666666
1,0,64,80,80938.66666666666,81237.33333333333
1,0,64,80,80938.66666666666,81237.33333333333
1,0,74,80,81194.66666666666,81450.66666666666
1,0,74,80,81194.66666666666,81493.33333333333
2,0,38,80,81450.66666666666,81920
2,0,50,80,81450.66666666666,81920
1,0,67,80,81450.66666666666,81706.66666666666
1,0,67,80,81450.66666666666,81749.33333333333
1,0,74,80,81706.66666666666,81962.66666666666
1,0,74,80,81706.66666666666,82005.33333333333
2,0,38,80,81962.66666666666,82432
2,0,50,80,81962.66666666666,82432
1,0,64,80,81962.66666666666,82218.66666666666
1,0,64,80,81962.66666666666,82261.33333333333
1,0,74,80,82176,82474.66666666666
1,0,74,80,82176,82474.66666666666
2,0,38,80,82432,82816
2,0,50,80,82432,82944
1,0,67,80,82432,82730.66666666666
1,0,67,80,82432,82730.66666666666
1,0,74,80,82688,82901.33333333333
1,0,74,80,82688,82858.66666666666
2,0,52,80,82944,83456
2,0,52,80,82944,83413.33333333333
2,0,55,80,82944,83456
2,0,55,80,82944,83413.33333333333
1,0,61,80,82944,83456
1,0,61,80,82944,83413.33333333333
1,0,64,80,82944,83285.33333333333
1,0,64,80,82944,83285.33333333333
1,0,73,80,83242.66666666666,83541.33333333333
1,0,73,80,83242.66666666666,83541.33333333333
2,0,38,80,83498.66666666666,84010.66666666666
2,0,50,80,83498.66666666666,84010.66666666666
1,0,67,80,83498.66666666666,83754.66666666666
1,0,67,80,83498.66666666666,83797.33333333333
1,0,73,80,83754.66666666666,84010.66666666666
1,0,73,80,83754.66666666666,84053.33333333333
2,0,38,80,84010.66666666666,84522.66666666666
2,0,50,80,84010.66666666666,84522.66666666666
1,0,64,80,84010.66666666666,84309.33333333333
1,0,64,80,84010.66666666666,84309.33333333333
1,0,73,80,84266.66666666666,84522.66666666666
1,0,73,80,84266.66666666666,84565.33333333333
2,0,38,80,84522.66666666666,84992
2,0,50,80,84522.66666666666,84992
1,0,67,80,84522.66666666666,84778.66666666666
1,0,67,80,84522.66666666666,84821.33333333333
1,0,73,80,84778.66666666666,85034.66666666666
1,0,73,80,84778.66666666666,85077.33333333333
2,0,38,80,85034.66666666666,85504
2,0,50,80,85034.66666666666,85504
1,0,64,80,85034.66666666666,85290.66666666666
1,0,64,80,85034.66666666666,85333.33333333333
1,0,73,80,85248,85546.66666666666
1,0,73,80,85248,85546.66666666666
2,0,38,80,85504,86016
2,0,50,80,85504,86016
1,0,67,80,85504,85802.66666666666
1,0,67,80,85504,85802.66666666666
1,0,73,80,85760,85973.33333333333
1,0,73,80,85760,85930.66666666666
2,0,38,80,86016,86485.33333333333
2,0,50,80,86016,86570.66666666666
2,0,54,80,86016,86528
2,0,54,80,86016,86485.33333333333
2,0,57,80,86016,86528
2,0,57,80,86016,86485.33333333333
1,0,62,80,86016,86357.33333333333
1,0,62,80,86016,86357.33333333333
1,0,64,80,86314.66666666666,86613.33333333333
1,0,64,80,86314.66666666666,86613.33333333333
2,0,54,80,86570.66666666666,86954.66666666666
2,0,57,80,86570.66666666666,86954.66666666666
1,0,62,80,86570.66666666666,86826.66666666666
1,0,62,80,86570.66666666666,86869.33333333333
1,0,64,80,86826.66666666666,87082.66666666666
1,0,64,80,86826.66666666666,87125.33333333333
2,0,26,80,87082.66666666666,87765.33333333333
2,0,38,80,87082.66666666666,87765.33333333333
2,0,54,80,87082.66666666666,87466.66666666666
2,0,57,80,87082.66666666666,87466.66666666666
1,0,62,80,87082.66666666666,87466.66666666666
1,0,66,80,87082.66666666666,87381.33333333333
1,0,66,80,87082.66666666666,87381.33333333333
1,0,69,80,87338.66666666666,87594.66666666666
1,0,69,80,87338.66666666666,87637.33333333333
2,0,54,80,87594.66666666666,87978.66666666666
2,0,57,80,87594.66666666666,87978.66666666666
1,0,62,80,87594.66666666666,87850.66666666666
1,0,62,80,87594.66666666666,87893.33333333333
1,0,64,80,87850.66666666666,88106.66666666666
1,0,64,80,87850.66666666666,88149.33333333333
2,0,54,80,88106.66666666666,88490.66666666666
2,0,57,80,88106.66666666666,88490.66666666666
1,0,62,80,88106.66666666666,88490.66666666666
1,0,66,80,88106.66666666666,88362.66666666666
1,0,66,80,88106.66666666666,88405.33333333333
1,0,69,80,88320,88618.66666666666
1,0,69,80,88320,88618.66666666666
2,0,54,80,88576,88917.33333333333
2,0,57,80,88576,89002.66666666666
1,0,62,80,88576,88874.66666666666
1,0,62,80,88576,88874.66666666666
1,0,64,80,88832,89045.33333333333
1,0,64,80,88832,89002.66666666666
2,0,38,80,89088,89557.33333333333
2,0,50,80,89088,89642.66666666666
1,0,66,80,89088,89429.33333333333
1,0,66,80,89088,89429.33333333333
1,0,67,80,89386.66666666666,89685.33333333333
1,0,67,80,89386.66666666666,89685.33333333333
2,0,57,80,89642.66666666666,90026.66666666666
1,0,62,80,89642.66666666666,90026.66666666666
1,0,66,80,89642.66666666666,89898.66666666666
1,0,66,80,89642.66666666666,89941.33333333333
1,0,67,80,89898.66666666666,90154.66666666666
