# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,173568,174336
1,0,65,80,173568,173856
1,0,65,80,173568,174336
1,0,67,80,173568,173856
1,0,67,80,173568,174528
1,0,65,80,173856,173952
1,0,67,80,173856,173952
1,0,65,80,173952,174240
1,0,67,80,173952,174240
1,0,65,80,174240,174336
1,0,67,80,174240,174336
2,0,48,80,174336,174528
1,0,60,80,174336,174528
1,0,64,80,174336,174720
1,0,64,80,174336,174528
1,0,67,80,174336,174720
1,0,60,80,174624,174720
1,0,60,80,174720,174912
1,0,60,80,175008,175104
2,0,53,80,175104,176640
2,0,56,80,175104,176640
1,0,60,80,175104,175488
1,0,60,80,175104,175872
1,0,61,80,175872,176208
1,0,61,80,175872,176640
1,0,61,80,176208,176256
2,0,52,80,176640,177408
2,0,56,80,176640,177408
2,0,58,80,176640,178176
1,0,62,80,176640,177408
1,0,62,80,177024,177408
2,0,51,80,177408,178176
2,0,55,80,177408,178176
1,0,63,80,177408,177792
1,0,63,80,177408,178176
2,0,51,80,178176,178944
2,0,54,80,178176,178944
2,0,58,80,178176,178560
2,0,58,80,178176,178944
2,0,50,80,178944,179712
2,0,53,80,178944,179712
2,0,58,80,178944,179280
2,0,58,80,178944,179712
2,0,58,80,179280,179328
2,0,49,80,179712,180480
2,0,53,80,179712,180480
2,0,56,80,179712,180480
2,0,59,80,179712,180480
2,0,59,80,180096,180480
2,0,44,80,180480,181248
2,0,51,80,180480,181248
2,0,56,80,180480,181248
1,0,60,80,180480,180864
1,0,60,80,180480,181248
2,0,43,80,181248,182016
2,0,52,80,181248,182016
2,0,58,80,181248,182016
1,0,60,80,181248,181632
1,0,60,80,181248,182016
2,0,44,80,182016,182784
2,0,51,80,182016,182784
2,0,56,80,182016,182784
1,0,60,80,182016,182352
1,0,60,80,182016,182784
1,0,60,80,182352,182400
2,0,42,80,182784,183552
2,0,52,80,182784,183552
2,0,58,80,182784,183552
1,0,60,80,182784,183552
1,0,60,80,183168,183552
2,0,41,80,183552,185088
2,0,51,80,183552,184320
2,0,57,80,183552,184320
1,0,61,80,183552,183888
1,0,61,80,183552,184320
1,0,61,80,183888,183936
2,0,56,80,184320,184704
2,0,56,80,184320,185088
1,0,61,80,184320,185088
1,0,65,80,184320,185088
2,0,49,80,185088,185856
2,0,55,80,185088,185856
2,0,58,80,185088,185424
2,0,58,80,185088,185856
1,0,65,80,185088,185856
2,0,58,80,185424,185472
2,0,48,80,185856,186624
2,0,55,80,185856,186624
1,0,64,80,185856,186624
1,0,60,80,186240,186624
2,0,41,80,186624,187392
2,0,53,80,186624,190464
1,0,60,80,186624,187008
1,0,65,80,186624,190464
2,0,32,80,187392,187776
2,0,44,80,187392,187776
2,0,34,80,188160,188544
2,0,46,80,188160,188544
2,0,36,80,189312,189696
2,0,48,80,189312,189696
2,0,29,80,189696,190080
2,0,41,80,189696,190080
