# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,48,80,49706.666666666664,50048
2,0,48,80,49706.666666666664,50005.33333333333
1,0,65,80,49706.666666666664,49962.666666666664
1,0,65,80,49706.666666666664,50005.33333333333
1,0,64,80,49920,50218.666666666664
1,0,64,80,49920,50218.666666666664
1,0,60,80,50176,50560
1,0,60,80,50176,50517.33333333333
1,0,65,80,50176,50474.666666666664
1,0,65,80,50176,50474.666666666664
1,0,67,80,50432,50645.33333333333
1,0,67,80,50432,50602.666666666664
2,0,29,80,50688,51669.33333333333
2,0,29,80,50688,51669.33333333333
2,0,41,80,50688,51712
2,0,41,80,50688,51712
1,0,72,80,50688,50944
1,0,72,80,50688,50901.33333333333
1,0,69,80,50986.666666666664,51242.666666666664
1,0,69,80,50986.666666666664,51285.33333333333
2,0,48,80,51242.666666666664,51584
2,0,48,80,51242.666666666664,51541.33333333333
1,0,67,80,51242.666666666664,51498.666666666664
1,0,67,80,51242.666666666664,51541.33333333333
1,0,65,80,51456,51754.666666666664
1,0,65,80,51456,51754.666666666664
1,0,60,80,51712,52096
1,0,60,80,51712,52053.33333333333
1,0,67,80,51712,52010.666666666664
1,0,67,80,51712,52010.666666666664
1,0,69,80,51968,52181.33333333333
1,0,69,80,51968,52138.666666666664
2,0,28,80,52224,53205.33333333333
2,0,28,80,52224,53205.33333333333
2,0,40,80,52224,53248
2,0,40,80,52224,53248
1,0,72,80,52224,52480
1,0,72,80,52224,52437.33333333333
1,0,67,80,52522.666666666664,52778.666666666664
1,0,67,80,52522.666666666664,52821.33333333333
2,0,48,80,52778.666666666664,53120
2,0,48,80,52778.666666666664,53077.33333333333
1,0,65,80,52778.666666666664,53034.666666666664
1,0,65,80,52778.666666666664,53077.33333333333
1,0,64,80,52992,53290.666666666664
1,0,64,80,52992,53290.666666666664
1,0,60,80,53248,53632
1,0,60,80,53248,53589.33333333333
1,0,65,80,53248,53546.666666666664
1,0,65,80,53248,53546.666666666664
1,0,67,80,53504,53717.33333333333
1,0,67,80,53504,53674.666666666664
2,0,29,80,53760,54741.33333333333
2,0,29,80,53760,54741.33333333333
2,0,41,80,53760,54784
2,0,41,80,53760,54784
1,0,72,80,53760,54016
1,0,72,80,53760,53973.33333333333
1,0,69,80,54058.666666666664,54314.666666666664
1,0,69,80,54058.666666666664,54357.33333333333
2,0,48,80,54314.666666666664,54656
2,0,48,80,54314.666666666664,54613.33333333333
1,0,67,80,54314.666666666664,54570.666666666664
1,0,67,80,54314.666666666664,54613.33333333333
1,0,69,80,54528,54826.666666666664
1,0,69,80,54528,54826.666666666664
1,0,60,80,54784,55168
1,0,60,80,54784,55125.33333333333
1,0,65,80,54784,55082.666666666664
1,0,65,80,54784,55082.666666666664
1,0,69,80,55040,55253.33333333333
1,0,69,80,55040,55210.666666666664
2,0,30,80,55296,56277.33333333333
2,0,30,80,55296,56277.33333333333
2,0,42,80,55296,56320
2,0,42,80,55296,56320
1,0,74,80,55296,55552
1,0,74,80,55296,55509.33333333333
1,0,69,80,55594.666666666664,55850.666666666664
1,0,69,80,55594.666666666664,55893.33333333333
2,0,50,80,55850.666666666664,56192
2,0,50,80,55850.666666666664,56149.33333333333
1,0,67,80,55850.666666666664,56106.666666666664
1,0,67,80,55850.666666666664,56149.33333333333
1,0,66,80,56064,56362.666666666664
1,0,66,80,56064,56362.666666666664
1,0,62,80,56320,56704
1,0,62,80,56320,56661.33333333333
1,0,67,80,56320,56618.666666666664
1,0,67,80,56320,56618.666666666664
1,0,69,80,56576,56789.33333333333
1,0,69,80,56576,56746.666666666664
2,0,31,80,56832,57813.33333333333
2,0,31,80,56832,57813.33333333333
2,0,43,80,56832,57856
2,0,43,80,56832,57856
1,0,74,80,56832,57088
1,0,74,80,56832,57045.33333333333
1,0,71,80,57130.666666666664,57386.666666666664
1,0,71,80,57130.666666666664,57429.33333333333
2,0,50,80,57386.666666666664,57728
2,0,50,80,57386.666666666664,57685.33333333333
1,0,69,80,57386.666666666664,57642.666666666664
1,0,69,80,57386.666666666664,57685.33333333333
1,0,67,80,57600,57898.666666666664
1,0,67,80,57600,57898.666666666664
1,0,62,80,57856,58240
1,0,62,80,57856,58197.33333333333
1,0,69,80,57856,58154.666666666664
1,0,69,80,57856,58154.666666666664
1,0,71,80,58112,58325.33333333333
1,0,71,80,58112,58282.666666666664
2,0,30,80,58368,59349.33333333333
2,0,30,80,58368,59349.33333333333
2,0,42,80,58368,59392
2,0,42,80,58368,59392
1,0,74,80,58368,58624
1,0,74,80,58368,58581.33333333333
1,0,69,80,58666.666666666664,58922.666666666664
1,0,69,80,58666.666666666664,58965.33333333333
2,0,50,80,58922.666666666664,59264
2,0,50,80,58922.666666666664,59221.33333333333
1,0,67,80,58922.666666666664,59178.666666666664
1,0,67,80,58922.666666666664,59221.33333333333
1,0,66,80,59136,59434.666666666664
1,0,66,80,59136,59434.666666666664
1,0,62,80,59392,59776
1,0,62,80,59392,59733.33333333333
1,0,67,80,59392,59690.666666666664
1,0,67,80,59392,59690.666666666664
1,0,69,80,59648,59861.33333333333
1,0,69,80,59648,59818.666666666664
2,0,31,80,59904,60885.33333333333
2,0,31,80,59904,60885.33333333333
2,0,43,80,59904,60928
2,0,43,80,59904,60928
1,0,74,80,59904,60160
1,0,74,80,59904,60117.33333333333
1,0,71,80,60202.666666666664,60458.666666666664
1,0,71,80,60202.666666666664,60501.33333333333
2,0,50,80,60458.666666666664,60800
2,0,50,80,60458.666666666664,60757.33333333333
1,0,69,80,60458.666666666664,60714.666666666664
1,0,69,80,60458.666666666664,60757.33333333333
1,0,71,80,60672,60970.666666666664
1,0,71,80,60672,60970.666666666664
1,0,62,80,60928,61354.666666666664
1,0,62,80,60928,61354.666666666664
1,0,67,80,60928,61226.666666666664
1,0,67,80,60928,61226.666666666664
1,0,71,80,61184,61397.33333333333
1,0,71,80,61184,61354.666666666664
2,0,38,80,61440,61824
2,0,38,80,61440,61824
2,0,50,80,61440,61866.666666666664
2,0,50,80,61440,61866.666666666664
2,0,57,80,61440,62464
2,0,57,80,61440,62421.33333333333
1,0,62,80,61440,62464
1,0,62,80,61440,62464
1,0,77,80,61440,61696
1,0,77,80,61440,61653.33333333333
1,0,69,80,61738.666666666664,61994.666666666664
1,0,69,80,61738.666666666664,62037.33333333333
2,0,41,80,61994.666666666664,62293.33333333333
2,0,41,80,61994.666666666664,62293.33333333333
2,0,53,80,61994.666666666664,62378.666666666664
2,0,53,80,61994.666666666664,62378.666666666664
1,0,67,80,61994.666666666664,62250.666666666664
1,0,67,80,61994.666666666664,62293.33333333333
1,0,65,80,62208,62506.666666666664
1,0,65,80,62208,62506.666666666664
2,0,38,80,62464,62805.33333333333
2,0,38,80,62464,62805.33333333333
2,0,50,80,62464,62890.666666666664
2,0,50,80,62464,62890.666666666664
1,0,67,80,62464,62762.666666666664
1,0,67,80,62464,62762.666666666664
1,0,69,80,62720,62933.33333333333
1,0,69,80,62720,62890.666666666664
2,0,35,80,62976,63957.33333333333
2,0,35,80,62976,63957.33333333333
2,0,47,80,62976,64000
2,0,47,80,62976,64000
2,0,55,80,62976,63360
2,0,55,80,62976,63360
1,0,77,80,62976,63232
1,0,77,80,62976,63189.33333333333
1,0,74,80,63274.666666666664,63530.666666666664
1,0,74,80,63274.666666666664,63573.33333333333
2,0,59,80,63530.666666666664,63872
2,0,59,80,63530.666666666664,63829.33333333333
1,0,72,80,63530.666666666664,63786.666666666664
1,0,72,80,63530.666666666664,63829.33333333333
1,0,71,80,63744,64042.666666666664
1,0,71,80,63744,64042.666666666664
2,0,55,80,64000,64426.666666666664
2,0,55,80,64000,64426.666666666664
1,0,72,80,64000,64298.666666666664
1,0,72,80,64000,64298.666666666664
1,0,74,80,64256,64469.33333333333
1,0,74,80,64256,64426.666666666664
2,0,36,80,64512,64896
2,0,36,80,64512,64896
2,0,48,80,64512,64938.666666666664
2,0,48,80,64512,64938.666666666664
2,0,55,80,64512,65536
2,0,55,80,64512,65493.33333333333
1,0,60,80,64512,65536
1,0,60,80,64512,65536
1,0,76,80,64512,64768
1,0,76,80,64512,64725.33333333333
1,0,67,80,64810.666666666664,65066.666666666664
1,0,67,80,64810.666666666664,65109.33333333333
2,0,40,80,65066.666666666664,65365.33333333333
2,0,40,80,65066.666666666664,65365.33333333333
2,0,52,80,65066.666666666664,65450.666666666664
2,0,52,80,65066.666666666664,65450.666666666664
1,0,65,80,65066.666666666664,65322.666666666664
1,0,65,80,65066.666666666664,65365.33333333333
1,0,64,80,65280,65578.66666666666
1,0,64,80,65280,65578.66666666666
2,0,36,80,65536,65877.33333333333
2,0,36,80,65536,65877.33333333333
2,0,48,80,65536,65962.66666666666
2,0,48,80,65536,65962.66666666666
1,0,65,80,65536,65834.66666666666
1,0,65,80,65536,65834.66666666666
1,0,67,80,65792,66005.33333333333
1,0,67,80,65792,65962.66666666666
2,0,33,80,66048,67029.33333333333
2,0,33,80,66048,67029.33333333333
2,0,45,80,66048,67072
2,0,45,80,66048,67072
2,0,53,80,66048,66432
2,0,53,80,66048,66432
1,0,76,80,66048,66304
1,0,76,80,66048,66261.33333333333
1,0,72,80,66346.66666666666,66602.66666666666
1,0,72,80,66346.66666666666,66645.33333333333
2,0,57,80,66602.66666666666,66944
2,0,57,80,66602.66666666666,66901.33333333333
1,0,71,80,66602.66666666666,66858.66666666666
1,0,71,80,66602.66666666666,66901.33333333333
1,0,69,80,66816,67114.66666666666
1,0,69,80,66816,67114.66666666666
2,0,53,80,67072,67498.66666666666
2,0,53,80,67072,67498.66666666666
1,0,71,80,67072,67370.66666666666
1,0,71,80,67072,67370.66666666666
1,0,72,80,67328,67541.33333333333
1,0,72,80,67328,67498.66666666666
2,0,35,80,67584,67968
2,0,35,80,67584,67968
2,0,47,80,67584,68010.66666666666
2,0,47,80,67584,68010.66666666666
2,0,53,80,67584,68608
2,0,53,80,67584,68565.33333333333
2,0,59,80,67584,68608
2,0,59,80,67584,68608
1,0,74,80,67584,67840
1,0,74,80,67584,67797.33333333333
1,0,65,80,67882.66666666666,68138.66666666666
1,0,65,80,67882.66666666666,68181.33333333333
2,0,38,80,68138.66666666666,68437.33333333333
2,0,38,80,68138.66666666666,68437.33333333333
2,0,50,80,68138.66666666666,68522.66666666666
2,0,50,80,68138.66666666666,68522.66666666666
1,0,64,80,68138.66666666666,68394.66666666666
1,0,64,80,68138.66666666666,68437.33333333333
1,0,62,80,68352,68650.66666666666
1,0,62,80,68352,68650.66666666666
2,0,35,80,68608,68949.33333333333
2,0,35,80,68608,68949.33333333333
2,0,47,80,68608,69034.66666666666
2,0,47,80,68608,69034.66666666666
1,0,64,80,68608,68906.66666666666
1,0,64,80,68608,68906.66666666666
1,0,65,80,68864,69077.33333333333
1,0,65,80,68864,69034.66666666666
2,0,32,80,69120,70101.33333333333
2,0,32,80,69120,70101.33333333333
2,0,44,80,69120,70144
2,0,44,80,69120,70144
2,0,52,80,69120,69504
2,0,52,80,69120,69504
1,0,74,80,69120,69376
1,0,74,80,69120,69333.33333333333
1,0,71,80,69418.66666666666,69674.66666666666
1,0,71,80,69418.66666666666,69717.33333333333
2,0,56,80,69674.66666666666,70016
2,0,56,80,69674.66666666666,69973.33333333333
1,0,69,80,69674.66666666666,69930.66666666666
1,0,69,80,69674.66666666666,69973.33333333333
1,0,68,80,69888,70186.66666666666
1,0,68,80,69888,70186.66666666666
2,0,52,80,70144,70528
2,0,52,80,70144,70485.33333333333
1,0,69,80,70144,70442.66666666666
1,0,69,80,70144,70442.66666666666
1,0,71,80,70400,70613.33333333333
1,0,71,80,70400,70570.66666666666
2,0,33,80,70656,71637.33333333333
2,0,33,80,70656,71637.33333333333
2,0,45,80,70656,71680
2,0,45,80,70656,71680
2,0,57,80,70656,76800
2,0,57,80,70656,76757.33333333333
1,0,64,80,70656,71680
1,0,64,80,70656,71637.33333333333
1,0,72,80,70656,70912
1,0,72,80,70656,70869.33333333333
1,0,81,80,70954.66666666666,71210.66666666666
1,0,81,80,70954.66666666666,71253.33333333333
1,0,83,80,71210.66666666666,71466.66666666666
1,0,83,80,71210.66666666666,71509.33333333333
1,0,84,80,71424,71722.66666666666
1,0,84,80,71424,71722.66666666666
1,0,83,80,71680,71978.66666666666
1,0,83,80,71680,71978.66666666666
1,0,81,80,71936,72149.33333333333
1,0,81,80,71936,72106.66666666666
2,0,35,80,72192,73173.33333333333
2,0,35,80,72192,73173.33333333333
2,0,47,80,72192,73216
2,0,47,80,72192,73216
1,0,62,80,72192,73216
1,0,62,80,72192,73173.33333333333
1,0,74,80,72192,72448
1,0,74,80,72192,72405.33333333333
1,0,81,80,72490.66666666666,72746.66666666666
1,0,81,80,72490.66666666666,72789.33333333333
1,0,83,80,72746.66666666666,73002.66666666666
1,0,83,80,72746.66666666666,73045.33333333333
1,0,84,80,72960,73258.66666666666
1,0,84,80,72960,73258.66666666666
1,0,83,80,73216,73514.66666666666
1,0,83,80,73216,73514.66666666666
1,0,81,80,73472,73685.33333333333
1,0,81,80,73472,73642.66666666666
2,0,36,80,73728,74709.33333333333
2,0,36,80,73728,74709.33333333333
2,0,48,80,73728,74752
2,0,48,80,73728,74752
1,0,60,80,73728,74752
1,0,60,80,73728,74709.33333333333
1,0,76,80,73728,73984
1,0,76,80,73728,73941.33333333333
1,0,81,80,74026.66666666666,74282.66666666666
1,0,81,80,74026.66666666666,74325.33333333333
1,0,83,80,74282.66666666666,74538.66666666666
1,0,83,80,74282.66666666666,74581.33333333333
1,0,84,80,74496,74794.66666666666
1,0,84,80,74496,74794.66666666666
1,0,83,80,74752,75050.66666666666
1,0,83,80,74752,75050.66666666666
1,0,81,80,75008,75221.33333333333
1,0,81,80,75008,75178.66666666666
2,0,38,80,75264,76245.33333333333
2,0,38,80,75264,76245.33333333333
2,0,50,80,75264,76288
2,0,50,80,75264,76288
1,0,65,80,75264,76288
1,0,65,80,75264,76245.33333333333
1,0,77,80,75264,75520
1,0,77,80,75264,75477.33333333333
1,0,81,80,75562.66666666666,75818.66666666666
1,0,81,80,75562.66666666666,75861.33333333333
1,0,83,80,75818.66666666666,76074.66666666666
1,0,83,80,75818.66666666666,76117.33333333333
1,0,84,80,76032,76330.66666666666
1,0,84,80,76032,76330.66666666666
1,0,83,80,76288,76586.66666666666
1,0,83,80,76288,76586.66666666666
1,0,81,80,76544,76757.33333333333
1,0,81,80,76544,76714.66666666666
2,0,35,80,76800,77781.33333333333
2,0,35,80,76800,77781.33333333333
2,0,47,80,76800,77056
2,0,47,80,76800,77824
2,0,47,80,76800,77013.33333333333
2,0,47,80,76800,77824
1,0,65,80,76800,77824
1,0,65,80,76800,77781.33333333333
1,0,68,80,76800,77824
1,0,68,80,76800,77824
1,0,74,80,76800,80128
1,0,74,80,76800,80085.33333333333
2,0,50,80,77098.66666666666,77354.66666666666
2,0,50,80,77098.66666666666,77397.33333333333
2,0,52,80,77354.66666666666,77610.66666666666
2,0,52,80,77354.66666666666,77653.33333333333
2,0,53,80,77568,77866.66666666666
2,0,53,80,77568,77866.66666666666
2,0,52,80,77824,78122.66666666666
2,0,52,80,77824,78122.66666666666
2,0,50,80,78080,78293.33333333333
2,0,50,80,78080,78250.66666666666
2,0,33,80,78336,79317.33333333333
2,0,33,80,78336,79317.33333333333
2,0,45,80,78336,78592
2,0,45,80,78336,79360
2,0,45,80,78336,78549.33333333333
2,0,45,80,78336,79360
1,0,65,80,78336,79360
1,0,65,80,78336,79317.33333333333
1,0,69,80,78336,79360
1,0,69,80,78336,79360
2,0,50,80,78634.66666666666,78890.66666666666
2,0,50,80,78634.66666666666,78933.33333333333
2,0,52,80,78890.66666666666,79146.66666666666
2,0,52,80,78890.66666666666,79189.33333333333
2,0,53,80,79104,79402.66666666666
2,0,53,80,79104,79402.66666666666
2,0,52,80,79360,79658.66666666666
2,0,52,80,79360,79658.66666666666
2,0,50,80,79616,79829.33333333333
2,0,50,80,79616,79786.66666666666
2,0,32,80,79872,80256
2,0,32,80,79872,80256
2,0,44,80,79872,80256
2,0,44,80,79872,80298.66666666666
2,0,44,80,79872,80256
2,0,44,80,79872,80298.66666666666
1,0,64,80,79872,80128
1,0,64,80,79872,80085.33333333333
1,0,71,80,79872,80170.66666666666
1,0,71,80,79872,80170.66666666666
1,0,64,80,80170.66666666666,80426.66666666666
1,0,64,80,80170.66666666666,80469.33333333333
2,0,28,80,80426.66666666666,80725.33333333333
2,0,28,80,80426.66666666666,80725.33333333333
2,0,40,80,80426.66666666666,80810.66666666666
2,0,40,80,80426.66666666666,80810.66666666666
2,0,59,80,80426.66666666666,80768
2,0,59,80,80426.66666666666,80725.33333333333
1,0,66,80,80426.66666666666,80682.66666666666
1,0,66,80,80426.66666666666,80725.33333333333
1,0,68,80,80640,80938.66666666666
1,0,68,80,80640,80938.66666666666
2,0,32,80,80896,81237.33333333333
2,0,32,80,80896,81237.33333333333
2,0,44,80,80896,81322.66666666666
2,0,44,80,80896,81322.66666666666
2,0,52,80,80896,81280
2,0,52,80,80896,81237.33333333333
1,0,69,80,80896,81194.66666666666
1,0,69,80,80896,81194.66666666666
1,0,71,80,81152,81365.33333333333
1,0,71,80,81152,81322.66666666666
2,0,33,80,81408,81792
2,0,33,80,81408,81792
2,0,45,80,81408,81834.66666666666
2,0,45,80,81408,81834.66666666666
1,0,64,80,81408,81792
1,0,64,80,81408,81792
1,0,69,80,81408,81920
1,0,69,80,81408,81877.33333333333
1,0,72,80,81408,81706.66666666666
1,0,72,80,81408,81749.33333333333
1,0,71,80,81706.66666666666,81962.66666666666
1,0,71,80,81706.66666666666,82005.33333333333
2,0,35,80,81962.66666666666,82261.33333333333
2,0,35,80,81962.66666666666,82261.33333333333
2,0,47,80,81962.66666666666,82346.66666666666
2,0,47,80,81962.66666666666,82346.66666666666
1,0,62,80,81962.66666666666,82304
1,0,62,80,81962.66666666666,82261.33333333333
1,0,68,80,81962.66666666666,82389.33333333333
1,0,68,80,81962.66666666666,82389.33333333333
1,0,72,80,81962.66666666666,82218.66666666666
1,0,72,80,81962.66666666666,82261.33333333333
1,0,74,80,82176,82389.33333333333
1,0,74,80,82176,82346.66666666666
2,0,36,80,82432,82773.33333333333
2,0,36,80,82432,82773.33333333333
2,0,48,80,82432,82858.66666666666
2,0,48,80,82432,82858.66666666666
1,0,60,80,82432,82816
1,0,60,80,82432,82773.33333333333
1,0,69,80,82432,83242.66666666666
1,0,69,80,82432,83285.33333333333
1,0,76,80,82432,82730.66666666666
1,0,76,80,82432,82730.66666666666
1,0,74,80,82688,82986.66666666666
1,0,74,80,82688,82986.66666666666
2,0,38,80,82944,83328
2,0,38,80,82944,83328
2,0,50,80,82944,83370.66666666666
2,0,50,80,82944,83370.66666666666
2,0,57,80,82944,83328
2,0,57,80,82944,83328
1,0,76,80,82944,83242.66666666666
1,0,76,80,82944,83285.33333333333
1,0,68,80,83242.66666666666,83413.33333333333
1,0,68,80,83242.66666666666,83370.66666666666
1,0,77,80,83242.66666666666,83413.33333333333
1,0,77,80,83242.66666666666,83370.66666666666
1,0,68,80,83456,84224
1,0,68,80,83456,84224
1,0,71,80,83456,83626.66666666666
1,0,71,80,83456,83626.66666666666
2,0,40,80,83498.66666666666,83882.66666666666
2,0,40,80,83498.66666666666,83882.66666666666
2,0,52,80,83498.66666666666,83882.66666666666
2,0,52,80,83498.66666666666,83882.66666666666
1,0,64,80,83498.66666666666,83840
1,0,64,80,83498.66666666666,83797.33333333333
1,0,72,80,83626.66666666666,83797.33333333333
1,0,72,80,83626.66666666666,83797.33333333333
1,0,71,80,83754.66666666666,83925.33333333333
1,0,71,80,83754.66666666666,83925.33333333333
1,0,72,80,83925.33333333333,84096
1,0,72,80,83925.33333333333,84096
2,0,28,80,83968,84309.33333333333
2,0,28,80,83968,84309.33333333333
2,0,40,80,83968,84394.66666666666
2,0,40,80,83968,84394.66666666666
2,0,59,80,83968,84352
2,0,59,80,83968,84309.33333333333
1,0,71,80,84053.33333333333,84224
1,0,71,80,84053.33333333333,84224
1,0,69,80,84224,84480
1,0,69,80,84224,84480
2,0,33,80,84480,85760
2,0,33,80,84480,85760
2,0,45,80,84480,85760
2,0,45,80,84480,85760
1,0,61,80,84480,85760
1,0,61,80,84480,85760
1,0,64,80,84480,85760
1,0,64,80,84480,85717.33333333333
1,0,69,80,84480,85760
1,0,69,80,84480,85760
2,0,38,80,86016,86997.33333333333
2,0,38,80,86016,86997.33333333333
2,0,50,80,86016,87040
2,0,50,80,86016,87040
2,0,50,80,86016,86997.33333333333
2,0,50,80,86016,87040
2,0,57,80,86016,87040
2,0,57,80,86016,86997.33333333333
1,0,62,80,86016,87040
1,0,62,80,86016,87040
1,0,65,80,86016,86272
1,0,65,80,86016,86229.33333333333
1,0,74,80,86016,86314.66666666666
1,0,74,80,86016,86314.66666666666
1,0,69,80,86314.66666666666,86570.66666666666
1,0,69,80,86314.66666666666,86613.33333333333
1,0,67,80,86570.66666666666,86826.66666666666
1,0,67,80,86570.66666666666,86869.33333333333
1,0,65,80,86784,87082.66666666666
1,0,65,80,86784,87082.66666666666
1,0,67,80,87040,87338.66666666666
1,0,67,80,87040,87338.66666666666
1,0,69,80,87296,87594.66666666666
1,0,69,80,87296,87594.66666666666
2,0,38,80,87552,87936
2,0,38,80,87552,87936
2,0,50,80,87552,87978.66666666666
2,0,50,80,87552,87978.66666666666
2,0,53,80,87552,87936
2,0,53,80,87552,87936
2,0,57,80,87552,87978.66666666666
2,0,57,80,87552,87978.66666666666
1,0,62,80,87552,87936
1,0,62,80,87552,87893.33333333333
1,0,74,80,88064,88192
1,0,74,80,88064,88192
2,0,41,80,88106.66666666666,88405.33333333333
2,0,41,80,88106.66666666666,88405.33333333333
2,0,53,80,88106.66666666666,88490.66666666666
2,0,53,80,88106.66666666666,88490.66666666666
2,0,57,80,88106.66666666666,88490.66666666666
2,0,57,80,88106.66666666666,88490.66666666666
1,0,62,80,88106.66666666666,88490.66666666666
1,0,62,80,88106.66666666666,88490.66666666666
1,0,76,80,88192,88320
1,0,76,80,88192,88320
1,0,74,80,88320,88448
1,0,74,80,88320,88448
1,0,76,80,88448,88576
1,0,76,80,88448,88576
