# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,72,80,313920,314400
1,0,61,80,314160,314280
1,0,66,80,314160,314280
1,0,61,80,314280,314400
1,0,66,80,314280,314400
2,0,78,80,314400,314640
2,0,82,80,314400,314640
1,0,70,80,314520,314640
1,0,63,80,314640,314760
1,0,65,80,314760,314880
2,0,44,80,314880,315120
1,0,68,80,314880,315000
1,0,66,80,315000,315120
2,0,51,80,315120,315360
2,0,54,80,315120,315360
1,0,58,80,315120,315240
1,0,60,80,315240,315360
1,0,63,80,315360,316320
2,0,32,80,315840,316320
2,0,44,80,315840,316320
1,0,54,80,315840,316320
1,0,56,80,315840,316320
1,0,60,80,315840,316320
2,0,25,80,316320,316800
2,0,37,80,316320,316800
1,0,53,80,316320,316800
1,0,56,80,316320,316800
1,0,61,80,316320,316800
