# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,43,80,257024,257962.66666666666
2,0,43,80,257024,257962.66666666666
2,0,43,80,257024,257962.66666666666
2,0,43,80,257024,257877.3333333333
2,0,55,80,257024,257962.66666666666
2,0,55,80,257024,257962.66666666666
2,0,55,80,257024,257962.66666666666
1,0,62,80,257024,257877.3333333333
1,0,62,80,257024,257962.66666666666
1,0,62,80,257024,257877.3333333333
1,0,65,80,257024,257877.3333333333
1,0,65,80,257024,257962.66666666666
1,0,65,80,257024,257877.3333333333
1,0,67,80,257024,257962.66666666666
1,0,67,80,257024,257962.66666666666
1,0,67,80,257024,257962.66666666666
1,0,71,80,257024,257877.3333333333
1,0,71,80,257024,257962.66666666666
1,0,71,80,257024,257962.66666666666
1,0,74,80,257024,257962.66666666666
1,0,77,80,257024,257962.66666666666
1,0,79,80,257024,257962.66666666666
1,0,83,80,257024,257962.66666666666
2,0,24,80,258048,258773.3333333333
2,0,24,80,258048,258773.3333333333
2,0,36,80,258048,258517.3333333333
2,0,36,80,258048,258560
2,0,36,80,258048,258773.3333333333
2,0,36,80,258048,258773.3333333333
2,0,36,80,258048,258517.3333333333
2,0,48,80,258048,258602.66666666666
2,0,48,80,258048,258602.66666666666
2,0,48,80,258048,258602.66666666666
1,0,60,80,258048,258517.3333333333
1,0,60,80,258048,258560
1,0,60,80,258048,258517.3333333333
1,0,64,80,258048,258517.3333333333
1,0,64,80,258048,258560
1,0,64,80,258048,258517.3333333333
1,0,67,80,258048,258517.3333333333
1,0,67,80,258048,258560
1,0,67,80,258048,258517.3333333333
1,0,72,80,258048,258602.66666666666
1,0,72,80,258048,258602.66666666666
1,0,72,80,258048,258602.66666666666
1,0,76,80,258048,258602.66666666666
1,0,79,80,258048,258602.66666666666
1,0,84,80,258048,258602.66666666666
2,0,48,80,259114.66666666666,259797.3333333333
2,0,48,80,259114.66666666666,259797.3333333333
2,0,48,80,259114.66666666666,259797.3333333333
1,0,60,80,259114.66666666666,259797.3333333333
1,0,60,80,259114.66666666666,259797.3333333333
1,0,60,80,259114.66666666666,259797.3333333333
1,0,72,80,259114.66666666666,259797.3333333333
2,0,48,80,259840,260096
2,0,48,80,259840,260096
2,0,48,80,259840,260096
1,0,60,80,259840,260096
1,0,60,80,259840,260096
1,0,60,80,259840,260096
1,0,72,80,259840,260096
2,0,48,80,260096,260565.3333333333
2,0,48,80,260096,260608
2,0,48,80,260096,260565.3333333333
1,0,60,80,260096,260565.3333333333
1,0,60,80,260096,260608
1,0,60,80,260096,260565.3333333333
1,0,72,80,260096,260608
2,0,48,80,261120,261589.3333333333
2,0,48,80,261120,261589.3333333333
2,0,48,80,261120,261589.3333333333
1,0,60,80,261120,261589.3333333333
1,0,60,80,261120,261589.3333333333
1,0,60,80,261120,261589.3333333333
1,0,72,80,261120,261589.3333333333
2,0,48,80,262144,265216
2,0,48,80,262144,265173.3333333333
2,0,52,80,262144,264192
2,0,52,80,262144,264149.3333333333
1,0,62,80,262144,264192
1,0,62,80,262144,264149.3333333333
1,0,70,80,262144,264192
1,0,70,80,262144,264149.3333333333
1,0,74,80,262144,264192
1,0,74,80,262144,264192
2,0,53,80,264192,265216
2,0,53,80,264192,265173.3333333333
1,0,60,80,264192,265216
1,0,60,80,264192,265173.3333333333
1,0,69,80,264192,265216
1,0,69,80,264192,265216
1,0,72,80,264192,265216
1,0,72,80,264192,265216
2,0,57,80,265216,265984
2,0,57,80,265216,265941.3333333333
1,0,69,80,265216,265984
1,0,69,80,265216,265941.3333333333
2,0,53,80,265984,266240
2,0,53,80,265984,266240
1,0,65,80,265984,266240
1,0,65,80,265984,266197.3333333333
2,0,48,80,266240,269312
2,0,48,80,266240,269269.3333333333
2,0,50,80,266240,267306.6666666666
2,0,50,80,266240,267221.3333333333
2,0,53,80,266240,267306.6666666666
2,0,53,80,266240,267306.6666666666
1,0,60,80,266240,267306.6666666666
1,0,60,80,266240,267306.6666666666
1,0,69,80,266240,267306.6666666666
1,0,69,80,266240,267221.3333333333
1,0,72,80,266240,267306.6666666666
1,0,72,80,266240,267306.6666666666
2,0,52,80,267306.6666666666,268288
2,0,52,80,267306.6666666666,268245.3333333333
2,0,55,80,267306.6666666666,268288
2,0,55,80,267306.6666666666,268288
1,0,60,80,267306.6666666666,267733.3333333333
1,0,60,80,267306.6666666666,267733.3333333333
1,0,67,80,267306.6666666666,268288
1,0,67,80,267306.6666666666,268245.3333333333
1,0,70,80,267306.6666666666,268288
1,0,70,80,267306.6666666666,268288
1,0,60,80,268032,268288
1,0,60,80,268032,268288
2,0,53,80,268288,269312
2,0,53,80,268288,269269.3333333333
2,0,57,80,268288,269312
2,0,57,80,268288,269312
1,0,60,80,268288,269312
1,0,60,80,268288,269312
1,0,65,80,268288,269312
1,0,65,80,268288,269269.3333333333
1,0,69,80,268288,269312
1,0,69,80,268288,269312
1,0,60,80,269312,270336
1,0,60,80,269312,270293.3333333333
2,0,48,80,270336,271914.6666666666
2,0,48,80,270336,271914.6666666666
2,0,52,80,270336,271914.6666666666
2,0,52,80,270336,271914.6666666666
1,0,62,80,270336,271914.6666666666
1,0,62,80,270336,271829.3333333333
1,0,70,80,270336,271914.6666666666
1,0,70,80,270336,271829.3333333333
1,0,74,80,270336,271914.6666666666
1,0,74,80,270336,271914.6666666666
2,0,48,80,271914.6666666666,272213.3333333333
2,0,48,80,271914.6666666666,272213.3333333333
2,0,53,80,271914.6666666666,272213.3333333333
2,0,53,80,271914.6666666666,272213.3333333333
1,0,60,80,271914.6666666666,272213.3333333333
1,0,60,80,271914.6666666666,272213.3333333333
1,0,69,80,271914.6666666666,272170.6666666666
1,0,69,80,271914.6666666666,272128
1,0,72,80,271914.6666666666,272213.3333333333
1,0,72,80,271914.6666666666,272213.3333333333
2,0,48,80,272384,272725.3333333333
2,0,48,80,272384,272725.3333333333
2,0,52,80,272384,272725.3333333333
2,0,52,80,272384,272725.3333333333
1,0,62,80,272384,272725.3333333333
1,0,62,80,272384,272725.3333333333
1,0,70,80,272384,272682.6666666666
1,0,70,80,272384,272640
1,0,74,80,272384,272725.3333333333
1,0,74,80,272384,272725.3333333333
2,0,48,80,272896,273194.6666666666
2,0,48,80,272896,273194.6666666666
2,0,53,80,272896,273194.6666666666
2,0,53,80,272896,273194.6666666666
1,0,60,80,272896,273194.6666666666
1,0,60,80,272896,273194.6666666666
1,0,69,80,272896,273194.6666666666
1,0,69,80,272896,273152
1,0,72,80,272896,273194.6666666666
1,0,72,80,272896,273194.6666666666
2,0,48,80,273408,273706.6666666666
2,0,48,80,273408,273706.6666666666
2,0,55,80,273408,273706.6666666666
2,0,55,80,273408,273706.6666666666
1,0,60,80,273408,273706.6666666666
1,0,60,80,273408,273706.6666666666
1,0,67,80,273408,273706.6666666666
1,0,67,80,273408,273664
1,0,70,80,273408,273706.6666666666
1,0,70,80,273408,273706.6666666666
2,0,48,80,273920,274218.6666666666
2,0,48,80,273920,274218.6666666666
2,0,57,80,273920,274218.6666666666
2,0,57,80,273920,274218.6666666666
1,0,60,80,273920,274218.6666666666
1,0,60,80,273920,274218.6666666666
1,0,65,80,273920,274176
1,0,65,80,273920,274176
1,0,69,80,273920,274218.6666666666
1,0,69,80,273920,274218.6666666666
2,0,48,80,274432,275370.6666666666
2,0,48,80,274432,275370.6666666666
2,0,58,80,274432,275370.6666666666
2,0,58,80,274432,275370.6666666666
1,0,62,80,274432,275370.6666666666
1,0,62,80,274432,275370.6666666666
1,0,67,80,274432,275370.6666666666
1,0,67,80,274432,275328
1,0,70,80,274432,275370.6666666666
1,0,70,80,274432,275370.6666666666
2,0,48,80,275498.6666666666,276394.6666666666
2,0,48,80,275498.6666666666,276394.6666666666
2,0,59,80,275498.6666666666,276394.6666666666
2,0,59,80,275498.6666666666,276394.6666666666
1,0,62,80,275498.6666666666,276394.6666666666
1,0,62,80,275498.6666666666,276352
1,0,65,80,275498.6666666666,276394.6666666666
1,0,65,80,275498.6666666666,276352
1,0,69,80,275498.6666666666,276394.6666666666
1,0,69,80,275498.6666666666,276394.6666666666
2,0,48,80,276480,277504
2,0,48,80,276480,277461.3333333333
1,0,60,80,276480,277504
1,0,60,80,276480,277504
1,0,64,80,276480,277504
1,0,64,80,276480,277461.3333333333
1,0,67,80,276480,277504
1,0,67,80,276480,277504
2,0,29,80,278528,280021.3333333333
2,0,29,80,278528,280021.3333333333
2,0,41,80,278528,280021.3333333333
2,0,41,80,278528,280106.6666666666
2,0,41,80,278528,280021.3333333333
2,0,41,80,278528,280021.3333333333
2,0,41,80,278528,280021.3333333333
2,0,53,80,278528,280106.6666666666
2,0,53,80,278528,280106.6666666666
2,0,53,80,278528,280106.6666666666
1,0,65,80,278528,280021.3333333333
1,0,65,80,278528,280106.6666666666
1,0,65,80,278528,280021.3333333333
2,0,45,80,280106.6666666666,280405.3333333333
2,0,45,80,280106.6666666666,280405.3333333333
2,0,45,80,280106.6666666666,280405.3333333333
1,0,60,80,280106.6666666666,280405.3333333333
1,0,60,80,280106.6666666666,280405.3333333333
1,0,60,80,280106.6666666666,280405.3333333333
2,0,46,80,280576,280917.3333333333
2,0,46,80,280576,280917.3333333333
2,0,46,80,280576,280917.3333333333
1,0,62,80,280576,280917.3333333333
1,0,62,80,280576,280917.3333333333
1,0,62,80,280576,280917.3333333333
2,0,48,80,281088,281386.6666666666
2,0,48,80,281088,281386.6666666666
2,0,48,80,281088,281386.6666666666
1,0,64,80,281088,281386.6666666666
1,0,64,80,281088,281386.6666666666
1,0,64,80,281088,281386.6666666666
2,0,50,80,281600,281898.6666666666
2,0,50,80,281600,281898.6666666666
2,0,50,80,281600,281898.6666666666
1,0,65,80,281600,281898.6666666666
1,0,65,80,281600,281898.6666666666
1,0,65,80,281600,281898.6666666666
2,0,52,80,282112,282410.6666666666
2,0,52,80,282112,282410.6666666666
2,0,52,80,282112,282410.6666666666
1,0,67,80,282112,282410.6666666666
1,0,67,80,282112,282410.6666666666
1,0,67,80,282112,282410.6666666666
2,0,53,80,282624,282965.3333333333
2,0,53,80,282624,282965.3333333333
2,0,53,80,282624,282965.3333333333
1,0,69,80,282624,282965.3333333333
1,0,69,80,282624,282965.3333333333
1,0,69,80,282624,282965.3333333333
2,0,52,80,283178.6666666666,283477.3333333333
2,0,52,80,283178.6666666666,283477.3333333333
2,0,52,80,283178.6666666666,283477.3333333333
1,0,67,80,283178.6666666666,283477.3333333333
1,0,67,80,283178.6666666666,283477.3333333333
1,0,67,80,283178.6666666666,283477.3333333333
2,0,53,80,283690.6666666666,283989.3333333333
2,0,53,80,283690.6666666666,283989.3333333333
2,0,53,80,283690.6666666666,283989.3333333333
1,0,69,80,283690.6666666666,283989.3333333333
1,0,69,80,283690.6666666666,283989.3333333333
1,0,69,80,283690.6666666666,283989.3333333333
2,0,55,80,284202.6666666666,284501.3333333333
2,0,55,80,284202.6666666666,284501.3333333333
2,0,55,80,284202.6666666666,284501.3333333333
1,0,70,80,284202.6666666666,284501.3333333333
1,0,70,80,284202.6666666666,284501.3333333333
1,0,70,80,284202.6666666666,284501.3333333333
2,0,57,80,284672,285141.3333333333
2,0,57,80,284672,285184
2,0,57,80,284672,285141.3333333333
1,0,72,80,284672,285141.3333333333
1,0,72,80,284672,285184
1,0,72,80,284672,285141.3333333333
2,0,34,80,285696,286165.3333333333
2,0,34,80,285696,286165.3333333333
2,0,46,80,285696,286165.3333333333
2,0,46,80,285696,286165.3333333333
2,0,46,80,285696,286208
2,0,46,80,285696,286208
2,0,46,80,285696,286165.3333333333
2,0,53,80,285696,286165.3333333333
2,0,53,80,285696,286165.3333333333
2,0,53,80,285696,286165.3333333333
2,0,58,80,285696,286208
2,0,58,80,285696,286208
2,0,58,80,285696,286208
1,0,62,80,285696,286165.3333333333
1,0,62,80,285696,286165.3333333333
1,0,62,80,285696,286165.3333333333
1,0,65,80,285696,286165.3333333333
1,0,65,80,285696,286165.3333333333
1,0,65,80,285696,286165.3333333333
1,0,70,80,285696,286165.3333333333
1,0,70,80,285696,286165.3333333333
1,0,70,80,285696,286165.3333333333
1,0,74,80,285696,286208
1,0,74,80,285696,286208
1,0,74,80,285696,286208
2,0,36,80,286720,288597.3333333333
2,0,36,80,286720,288597.3333333333
2,0,48,80,286720,288597.3333333333
2,0,48,80,286720,288597.3333333333
2,0,48,80,286720,288597.3333333333
2,0,48,80,286720,288597.3333333333
2,0,48,80,286720,288597.3333333333
2,0,53,80,286720,288512
2,0,53,80,286720,288597.3333333333
2,0,53,80,286720,288512
2,0,57,80,286720,288597.3333333333
2,0,57,80,286720,288597.3333333333
2,0,57,80,286720,288597.3333333333
1,0,60,80,286720,288597.3333333333
1,0,60,80,286720,288597.3333333333
1,0,60,80,286720,288597.3333333333
1,0,65,80,286720,288597.3333333333
1,0,65,80,286720,288597.3333333333
1,0,65,80,286720,288597.3333333333
2,0,24,80,288768,290517.3333333333
2,0,24,80,288768,290517.3333333333
2,0,36,80,288768,290560
2,0,36,80,288768,290560
2,0,48,80,288768,290517.3333333333
2,0,48,80,288768,290560
2,0,48,80,288768,290517.3333333333
2,0,55,80,288768,290517.3333333333
2,0,55,80,288768,290560
2,0,55,80,288768,290517.3333333333
2,0,58,80,288768,290560
2,0,58,80,288768,290560
2,0,58,80,288768,290560
1,0,60,80,288768,290560
1,0,60,80,288768,290560
1,0,60,80,288768,290560
1,0,64,80,288768,290517.3333333333
1,0,64,80,288768,290560
1,0,64,80,288768,290517.3333333333
1,0,67,80,288768,290560
1,0,67,80,288768,290560
1,0,67,80,288768,290560
2,0,29,80,290560,290816
2,0,29,80,290560,290816
2,0,41,80,290560,290816
2,0,41,80,290560,290816
2,0,53,80,290560,290816
2,0,53,80,290560,290816
2,0,53,80,290560,290816
2,0,57,80,290560,290816
2,0,57,80,290560,290816
2,0,57,80,290560,290816
1,0,60,80,290560,290816
1,0,60,80,290560,290816
1,0,60,80,290560,290816
1,0,65,80,290560,290816
1,0,65,80,290560,290816
1,0,65,80,290560,290816
2,0,29,80,290816,294869.3333333333
2,0,29,80,290816,294869.3333333333
2,0,41,80,290816,294869.3333333333
2,0,41,80,290816,294869.3333333333
2,0,53,80,290816,294869.3333333333
2,0,53,80,290816,294912
2,0,53,80,290816,294869.3333333333
2,0,57,80,290816,294869.3333333333
2,0,57,80,290816,294912
2,0,57,80,290816,294869.3333333333
1,0,60,80,290816,294869.3333333333
1,0,60,80,290816,294912
1,0,60,80,290816,294869.3333333333
1,0,65,80,290816,294869.3333333333
1,0,65,80,290816,294912
1,0,65,80,290816,294869.3333333333
