# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,434781
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,670560,671040
1,0,72,80,670560,671040
1,0,84,80,670560,671040
1,0,84,80,670560,671040
1,0,74,80,671040,671520
1,0,74,80,671040,671520
1,0,86,80,671040,671200
1,0,86,80,671040,671200
1,0,88,80,671200,671360
1,0,88,80,671200,671360
1,0,86,80,671400,671520
1,0,86,80,671400,671520
1,0,74,80,671520,672000
1,0,74,80,671520,672000
1,0,84,80,671520,671760
1,0,84,80,671520,671760
1,0,86,80,671760,672000
1,0,86,80,671760,672000
1,0,76,80,672000,672480
1,0,76,80,672000,672480
1,0,88,80,672000,672480
1,0,88,80,672000,672480
1,0,71,80,672480,672960
1,0,71,80,672480,672960
1,0,83,80,672480,672960
1,0,83,80,672480,672960
1,0,72,80,672960,673440
1,0,72,80,672960,673440
1,0,84,80,672960,673440
1,0,84,80,672960,673440
1,0,74,80,673440,673920
1,0,74,80,673440,673920
1,0,86,80,673440,673920
1,0,86,80,673440,673920
1,0,76,80,673920,674400
1,0,76,80,673920,674400
1,0,88,80,673920,674400
1,0,88,80,673920,674400
1,0,76,80,674400,674880
1,0,76,80,674400,674880
1,0,88,80,674400,674880
1,0,88,80,674400,674880
1,0,77,80,674880,675360
1,0,77,80,674880,675360
1,0,89,80,674880,675040
1,0,89,80,674880,675040
1,0,91,80,675040,675200
1,0,91,80,675040,675200
1,0,89,80,675240,675360
1,0,89,80,675240,675360
1,0,77,80,675360,675840
1,0,77,80,675360,675840
1,0,88,80,675360,675600
1,0,88,80,675360,675600
1,0,89,80,675600,675840
1,0,89,80,675600,675840
1,0,79,80,675840,676320
1,0,79,80,675840,676320
1,0,91,80,675840,676280
1,0,91,80,675840,676280
1,0,79,80,676320,676800
1,0,79,80,676320,676800
1,0,91,80,676320,676800
1,0,91,80,676320,676800
1,0,80,80,676800,677280
1,0,80,80,676800,677280
1,0,92,80,676800,676960
1,0,92,80,676800,676960
1,0,93,80,676960,677120
1,0,93,80,676960,677120
1,0,92,80,677160,677280
1,0,92,80,677160,677280
1,0,80,80,677280,677760
1,0,80,80,677280,677760
1,0,90,80,677280,677520
1,0,90,80,677280,677520
1,0,92,80,677520,677760
1,0,92,80,677520,677760
1,0,81,80,677760,678720
1,0,81,80,677760,678720
1,0,93,80,677760,678680
1,0,93,80,677760,678680
1,0,65,80,679680,681640
1,0,74,80,679680,682600
1,0,77,80,679680,683600
1,0,81,80,679680,681160
1,0,86,80,681120,681560
1,0,67,80,681600,683440
1,0,84,80,681600,682080
1,0,83,80,682080,682560
1,0,72,80,682560,683040
1,0,81,80,682560,683040
1,0,71,80,683040,683480
1,0,79,80,683040,683480
1,0,60,80,683520,684480
1,0,72,80,683520,684480
1,0,76,80,683520,684440
1,0,91,80,683520,684000
1,0,90,80,684000,684480
1,0,89,80,684480,684960
1,0,88,80,684960,685440
1,0,91,80,685440,685920
1,0,90,80,685920,686400
1,0,89,80,686400,686840
1,0,88,80,686880,687120
1,0,65,80,687360,689320
1,0,74,80,687360,690280
1,0,77,80,687360,691280
1,0,81,80,687360,688840
1,0,86,80,688800,689240
1,0,67,80,689280,691120
1,0,84,80,689280,689760
1,0,83,80,689760,690240
1,0,72,80,690240,690720
1,0,81,80,690240,690720
1,0,71,80,690720,691160
1,0,79,80,690720,691160
1,0,60,80,691200,692160
1,0,72,80,691200,692160
1,0,76,80,691200,692120
1,0,79,80,691200,691680
1,0,81,80,691680,692160
1,0,83,80,692160,692640
1,0,84,80,692640,693120
1,0,72,80,693120,694080
1,0,76,80,693120,694080
1,0,79,80,693120,693600
1,0,81,80,693600,694080
1,0,83,80,694080,694560
1,0,84,80,694560,695000
1,0,65,80,695040,696000
1,0,77,80,695040,696000
1,0,81,80,695040,696000
1,0,86,80,695040,696000
1,0,67,80,696960,697920
1,0,77,80,696960,697920
1,0,83,80,696960,697920
1,0,91,80,696960,697920
1,0,60,80,698880,699360
1,0,67,80,698880,699360
1,0,76,80,698880,699360
1,0,84,80,698880,699840
1,0,60,80,699360,699840
1,0,67,80,699360,699840
1,0,76,80,699360,699840
1,0,60,80,699840,700320
1,0,67,80,699840,700320
1,0,76,80,699840,700320
1,0,60,80,700320,700800
1,0,67,80,700320,700800
1,0,76,80,700320,700800
1,0,79,80,700320,700800
1,0,60,80,700800,701280
1,0,67,80,700800,701280
1,0,76,80,700800,701280
1,0,76,80,700800,701280
1,0,60,80,701280,701760
1,0,67,80,701280,701760
1,0,72,80,701280,701760
1,0,76,80,701280,701760
1,0,60,80,701760,702240
1,0,67,80,701760,702240
1,0,76,80,701760,702240
1,0,76,80,701760,702240
1,0,60,80,702240,702720
1,0,67,80,702240,702720
1,0,76,80,702240,702720
1,0,79,80,702240,702720
1,0,60,80,702720,703200
1,0,67,80,702720,703200
1,0,76,80,702720,703200
1,0,84,80,702720,703200
1,0,60,80,703200,703680
1,0,67,80,703200,703680
1,0,76,80,703200,703680
1,0,79,80,703200,703680
1,0,60,80,703680,704160
1,0,67,80,703680,704160
1,0,76,80,703680,704160
1,0,84,80,703680,704160
1,0,60,80,704160,704640
1,0,67,80,704160,704640
1,0,76,80,704160,704640
1,0,88,80,704160,704640
1,0,60,80,704640,705120
1,0,67,80,704640,705120
1,0,76,80,704640,705120
1,0,91,80,704640,705600
1,0,60,80,705120,705600
1,0,67,80,705120,705600
1,0,76,80,705120,705600
1,0,62,80,705600,706080
1,0,67,80,705600,706080
1,0,77,80,705600,706080
1,0,83,80,705600,706560
1,0,62,80,706080,706560
1,0,67,80,706080,706560
1,0,77,80,706080,706560
1,0,60,80,706560,707040
1,0,67,80,706560,707040
1,0,76,80,706560,707040
1,0,84,80,706560,707520
1,0,60,80,707040,707520
1,0,67,80,707040,707520
1,0,76,80,707040,707520
1,0,60,80,707520,708000
1,0,67,80,707520,708000
1,0,76,80,707520,708000
1,0,60,80,708000,708480
1,0,67,80,708000,708480
1,0,76,80,708000,708480
1,0,79,80,708000,708480
1,0,60,80,708480,708960
1,0,67,80,708480,708960
1,0,76,80,708480,708960
1,0,76,80,708480,708960
1,0,60,80,708960,709440
1,0,67,80,708960,709440
1,0,72,80,708960,709440
1,0,76,80,708960,709440
1,0,60,80,709440,709920
1,0,67,80,709440,709920
1,0,76,80,709440,709920
1,0,76,80,709440,709920
1,0,60,80,709920,710400
1,0,67,80,709920,710400
1,0,76,80,709920,710400
1,0,79,80,709920,710400
1,0,60,80,710400,710880
1,0,67,80,710400,710880
1,0,76,80,710400,710880
1,0,84,80,710400,710880
1,0,60,80,710880,711360
1,0,67,80,710880,711360
1,0,76,80,710880,711360
1,0,79,80,710880,711360
1,0,60,80,711360,711840
1,0,67,80,711360,711840
1,0,76,80,711360,711840
1,0,84,80,711360,711840
1,0,60,80,711840,712320
1,0,67,80,711840,712320
1,0,76,80,711840,712320
1,0,88,80,711840,712320
1,0,60,80,712320,712800
1,0,67,80,712320,712800
1,0,76,80,712320,712800
1,0,91,80,712320,713280
1,0,60,80,712800,713280
1,0,67,80,712800,713280
1,0,76,80,712800,713280
1,0,62,80,713280,713760
1,0,67,80,713280,713760
1,0,77,80,713280,713760
1,0,83,80,713280,714240
1,0,62,80,713760,714240
1,0,67,80,713760,714240
1,0,77,80,713760,714240
1,0,60,80,714240,714720
1,0,72,80,714240,714720
1,0,76,80,714240,715200
1,0,84,80,714240,715200
1,0,64,80,714720,715200
1,0,76,80,714720,715200
1,0,67,80,715200,715680
1,0,79,80,715200,715680
1,0,72,80,715680,716160
1,0,84,80,715680,716160
1,0,76,80,716160,717120
1,0,76,80,716160,716640
1,0,84,80,716160,717120
1,0,88,80,716160,716640
1,0,72,80,716640,717120
1,0,84,80,716640,717120
1,0,79,80,717120,717600
1,0,91,80,717120,717600
1,0,76,80,717600,718080
1,0,88,80,717600,718080
1,0,72,80,718080,719040
1,0,76,80,718080,719040
1,0,84,80,718080,719040
1,0,84,80,718080,719040
1,0,60,80,719040,719760
1,0,72,80,719040,719760
1,0,72,80,719040,719760
1,0,72,80,719040,719760
1,0,60,80,719760,720000
1,0,72,80,719760,720000
1,0,72,80,719760,720000
1,0,72,80,719760,720000
1,0,60,80,720000,720960
1,0,72,80,720000,720960
1,0,72,80,720000,720960
1,0,72,80,720000,720960
1,0,67,80,721920,722880
1,0,67,80,721920,722880
1,0,79,80,721920,722880
1,0,79,80,721920,722880
1,0,62,80,723360,723840
1,0,62,80,723360,723840
1,0,74,80,723360,723840
1,0,74,80,723360,723840
1,0,67,80,723840,724800
1,0,67,80,723840,724800
1,0,79,80,723840,724800
1,0,79,80,723840,724800
1,0,62,80,725280,725760
1,0,62,80,725280,725760
1,0,74,80,725280,725760
1,0,74,80,725280,725760
1,0,67,80,725760,726240
1,0,67,80,725760,726240
1,0,79,80,725760,726240
1,0,79,80,725760,726240
1,0,62,80,726240,726720
1,0,62,80,726240,726720
1,0,74,80,726240,726720
1,0,74,80,726240,726720
1,0,67,80,726720,727200
1,0,67,80,726720,727200
1,0,79,80,726720,727200
1,0,79,80,726720,727200
1,0,71,80,727200,727680
1,0,71,80,727200,727680
1,0,83,80,727200,727680
1,0,83,80,727200,727680
1,0,74,80,727680,728640
1,0,74,80,727680,728640
1,0,86,80,727680,728640
1,0,86,80,727680,728640
1,0,74,80,729600,730560
1,0,74,80,729600,730560
1,0,86,80,729600,730560
1,0,86,80,729600,730560
1,0,71,80,731040,731520
1,0,71,80,731040,731520
1,0,83,80,731040,731520
1,0,83,80,731040,731520
1,0,74,80,731520,732480
1,0,74,80,731520,732480
1,0,86,80,731520,732480
1,0,86,80,731520,732480
1,0,71,80,732960,733440
1,0,71,80,732960,733440
1,0,83,80,732960,733440
1,0,83,80,732960,733440
1,0,74,80,733440,733920
1,0,74,80,733440,733920
1,0,86,80,733440,733920
1,0,86,80,733440,733920
1,0,71,80,733920,734400
1,0,71,80,733920,734400
1,0,83,80,733920,734400
1,0,83,80,733920,734400
1,0,68,80,734400,734880
1,0,68,80,734400,734880
1,0,80,80,734400,734880
1,0,80,80,734400,734880
1,0,71,80,734880,735360
1,0,71,80,734880,735360
1,0,83,80,734880,735360
1,0,83,80,734880,735360
1,0,64,80,735360,736320
1,0,64,80,735360,736320
1,0,76,80,735360,736320
1,0,76,80,735360,736320
1,0,65,80,737280,738240
1,0,69,80,737280,737760
1,0,77,80,737280,737760
1,0,69,80,737760,738240
1,0,77,80,737760,738240
1,0,70,80,738240,738720
1,0,79,80,738240,738720
1,0,70,80,738720,739200
1,0,79,80,738720,739200
1,0,84,80,738720,739200
1,0,72,80,739200,739680
1,0,81,80,739200,739680
1,0,89,80,739200,739680
1,0,72,80,739680,740160
1,0,81,80,739680,740160
1,0,88,80,739680,740160
1,0,69,80,740160,740640
1,0,77,80,740160,740640
1,0,86,80,740160,740640
1,0,69,80,740640,741120
1,0,77,80,740640,741120
1,0,84,80,740640,741080
1,0,60,80,741120,742080
1,0,67,80,741120,741600
1,0,76,80,741120,741600
1,0,86,80,741120,741280
1,0,88,80,741280,741440
1,0,86,80,741480,741600
1,0,67,80,741600,742080
1,0,76,80,741600,742080
1,0,84,80,741600,742040
1,0,69,80,742080,742560
1,0,77,80,742080,742560
1,0,69,80,742560,743040
1,0,77,80,742560,743040
1,0,84,80,742560,742800
1,0,70,80,743040,743520
1,0,79,80,743040,743520
1,0,84,80,743040,743280
1,0,70,80,743520,744000
1,0,79,80,743520,744000
1,0,84,80,743520,743760
1,0,67,80,744000,744480
1,0,76,80,744000,744480
1,0,84,80,744000,744240
1,0,67,80,744480,744960
1,0,76,80,744480,744960
1,0,84,80,744480,744720
1,0,65,80,744960,745920
1,0,69,80,744960,745440
1,0,77,80,744960,745440
1,0,86,80,744960,745120
1,0,88,80,745120,745280
1,0,86,80,745320,745440
1,0,69,80,745440,745920
1,0,77,80,745440,745920
1,0,84,80,745440,745880
1,0,70,80,745920,746400
1,0,79,80,745920,746400
1,0,70,80,746400,746880
1,0,79,80,746400,746880
1,0,84,80,746400,746880
1,0,72,80,746880,747360
1,0,81,80,746880,747360
1,0,89,80,746880,747360
1,0,72,80,747360,747840
1,0,81,80,747360,747840
1,0,88,80,747360,747840
1,0,69,80,747840,748320
1,0,77,80,747840,748320
1,0,86,80,747840,748320
1,0,69,80,748320,748800
1,0,77,80,748320,748800
1,0,84,80,748320,748760
1,0,60,80,748800,749760
1,0,67,80,748800,749280
1,0,76,80,748800,749280
1,0,86,80,748800,748960
1,0,88,80,748960,749120
1,0,86,80,749160,749280
1,0,67,80,749280,749760
1,0,76,80,749280,749760
1,0,84,80,749280,749720
1,0,69,80,749760,750240
1,0,77,80,749760,750240
1,0,69,80,750240,750720
1,0,77,80,750240,750720
1,0,84,80,750240,750720
1,0,70,80,750720,751200
1,0,79,80,750720,751200
1,0,84,80,750720,750960
1,0,70,80,751200,751680
1,0,79,80,751200,751680
1,0,84,80,751200,751440
1,0,67,80,751680,752160
1,0,76,80,751680,752160
1,0,84,80,751680,751920
1,0,67,80,752160,752640
1,0,76,80,752160,752640
1,0,84,80,752160,752400
1,0,65,80,752640,753600
1,0,69,80,752640,753120
1,0,77,80,752640,753120
1,0,86,80,752640,752800
1,0,88,80,752800,752960
1,0,86,80,753000,753120
1,0,69,80,753120,753600
1,0,77,80,753120,753600
1,0,84,80,753120,753560
1,0,70,80,753600,754080
1,0,79,80,753600,754080
1,0,70,80,754080,754560
1,0,79,80,754080,754560
1,0,84,80,754080,754560
1,0,72,80,754560,755040
1,0,81,80,754560,755040
1,0,89,80,754560,755040
1,0,72,80,755040,755520
1,0,81,80,755040,755520
1,0,88,80,755040,755520
1,0,69,80,755520,756000
1,0,77,80,755520,756000
1,0,86,80,755520,756000
1,0,69,80,756000,756480
1,0,77,80,756000,756480
1,0,84,80,756000,756440
1,0,67,80,756480,756960
1,0,69,80,756480,757440
1,0,76,80,756480,756960
1,0,86,80,756480,756640
1,0,88,80,756640,756800
1,0,86,80,756840,756960
1,0,67,80,756960,757440
1,0,76,80,756960,757440
1,0,85,80,756960,757400
1,0,69,80,757440,757920
1,0,77,80,757440,757920
1,0,69,80,757920,758400
1,0,77,80,757920,758400
1,0,85,80,757920,758400
1,0,70,80,758400,758880
1,0,79,80,758400,758880
1,0,85,80,758400,758640
1,0,70,80,758880,759360
1,0,79,80,758880,759360
1,0,85,80,758880,759120
1,0,67,80,759360,759840
1,0,76,80,759360,759840
1,0,85,80,759360,759600
1,0,67,80,759840,760320
1,0,76,80,759840,760320
1,0,85,80,759840,760080
1,0,62,80,760320,761280
1,0,65,80,760320,760800
1,0,74,80,760320,760800
1,0,88,80,760320,760480
1,0,89,80,760480,760640
1,0,88,80,760680,760800
1,0,65,80,760800,761280
1,0,74,80,760800,761280
1,0,86,80,760800,761240
1,0,67,80,761280,761760
1,0,76,80,761280,761760
1,0,67,80,761760,762240
1,0,76,80,761760,762240
1,0,86,80,761760,762240
1,0,69,80,762240,762720
1,0,77,80,762240,762720
1,0,89,80,762240,762720
1,0,69,80,762720,763200
1,0,77,80,762720,763200
1,0,87,80,762720,763200
1,0,65,80,763200,763680
1,0,74,80,763200,763680
1,0,86,80,763200,763680
1,0,65,80,763680,764160
1,0,74,80,763680,764160
1,0,84,80,763680,764120
1,0,65,80,764160,764640
1,0,67,80,764160,765120
1,0,74,80,764160,764640
1,0,84,80,764160,764320
1,0,86,80,764320,764480
1,0,84,80,764520,764640
1,0,65,80,764640,765120
1,0,74,80,764640,765120
1,0,83,80,764640,765080
1,0,67,80,765120,765600
1,0,75,80,765120,765600
1,0,67,80,765600,766080
1,0,75,80,765600,766080
1,0,83,80,765600,766080
1,0,68,80,766080,766560
1,0,77,80,766080,766560
1,0,83,80,766080,766320
1,0,68,80,766560,767040
1,0,77,80,766560,767040
1,0,83,80,766560,766800
1,0,65,80,767040,767520
1,0,74,80,767040,767520
1,0,83,80,767040,767280
1,0,65,80,767520,768000
1,0,74,80,767520,768000
1,0,83,80,767520,767760
1,0,68,80,768000,775680
1,0,72,80,768000,768480
1,0,75,80,768000,768480
1,0,86,80,768000,768160
1,0,88,80,768160,768320
1,0,86,80,768360,768480
1,0,72,80,768480,768960
1,0,75,80,768480,768960
1,0,84,80,768480,768920
1,0,71,80,768960,769440
1,0,74,80,768960,769440
1,0,71,80,769440,769920
1,0,74,80,769440,769920
1,0,80,80,769440,769920
1,0,72,80,769920,770400
1,0,75,80,769920,770400
1,0,84,80,769920,770400
1,0,72,80,770400,770880
1,0,75,80,770400,770880
1,0,82,80,770400,770880
1,0,71,80,770880,771360
1,0,74,80,770880,771360
1,0,80,80,770880,771360
1,0,71,80,771360,771840
1,0,74,80,771360,771840
1,0,79,80,771360,771800
1,0,72,80,771840,772320
1,0,75,80,771840,772320
1,0,79,80,771840,772000
1,0,81,80,772000,772160
1,0,79,80,772200,772320
1,0,72,80,772320,772800
1,0,75,80,772320,772800
1,0,78,80,772320,772760
1,0,71,80,772800,773280
1,0,74,80,772800,773280
1,0,71,80,773280,773760
1,0,74,80,773280,773760
1,0,78,80,773280,773760
1,0,72,80,773760,774240
1,0,75,80,773760,774240
1,0,78,80,773760,774000
1,0,72,80,774240,774720
1,0,75,80,774240,774720
1,0,78,80,774240,774480
1,0,71,80,774720,775200
1,0,74,80,774720,775200
1,0,78,80,774720,774960
1,0,72,80,775200,775680
1,0,72,80,775200,775680
1,0,78,80,775200,775440
1,0,67,80,775680,776640
1,0,71,80,775680,776640
1,0,74,80,775680,776640
1,0,81,80,775680,775840
1,0,83,80,775840,776000
1,0,81,80,776040,776160
1,0,79,80,776160,776600
1,0,67,80,777120,777600
1,0,67,80,777120,777600
1,0,67,80,777120,777600
1,0,67,80,777120,777600
1,0,69,80,777600,778080
1,0,69,80,777600,778080
1,0,69,80,777600,778080
1,0,69,80,777600,778080
1,0,71,80,778080,778560
1,0,71,80,778080,778560
1,0,71,80,778080,778560
1,0,71,80,778080,778560
1,0,72,80,778560,779040
1,0,72,80,778560,779040
1,0,72,80,778560,779040
1,0,72,80,778560,779040
1,0,74,80,779040,779520
1,0,74,80,779040,779520
1,0,74,80,779040,779520
1,0,74,80,779040,779520
1,0,77,80,779520,779960
1,0,77,80,779520,780000
1,0,77,80,779520,780000
1,0,77,80,779520,780000
1,0,75,80,780000,780480
1,0,75,80,780000,780440
1,0,75,80,780000,780440
1,0,75,80,780000,780440
1,0,71,80,780960,781440
1,0,71,80,780960,781440
1,0,71,80,780960,781440
1,0,71,80,780960,781440
1,0,72,80,781440,781920
1,0,72,80,781440,781920
1,0,72,80,781440,781920
1,0,72,80,781440,781920
1,0,74,80,781920,782400
1,0,74,80,781920,782400
1,0,74,80,781920,782400
1,0,74,80,781920,782400
1,0,75,80,782400,782880
1,0,75,80,782400,782880
1,0,75,80,782400,782880
1,0,75,80,782400,782880
1,0,78,80,782880,783360
1,0,78,80,782880,783360
1,0,78,80,782880,783360
1,0,78,80,782880,783360
1,0,81,80,783360,783840
1,0,81,80,783360,783840
1,0,81,80,783360,783840
1,0,81,80,783360,783840
1,0,79,80,783840,784280
1,0,79,80,783840,784280
1,0,79,80,783840,784280
1,0,79,80,783840,784280
1,0,67,80,784800,785280
1,0,79,80,784800,785280
1,0,69,80,785280,785760
1,0,81,80,785280,785760
1,0,71,80,785760,786240
1,0,83,80,785760,786240
1,0,72,80,786240,786720
1,0,84,80,786240,786720
1,0,74,80,786720,787160
1,0,86,80,786720,787160
1,0,75,80,787200,788160
1,0,87,80,787200,788160
1,0,76,80,788160,789120
1,0,88,80,788160,789120
1,0,77,80,789120,790080
1,0,89,80,789120,790080
1,0,78,80,790080,791000
1,0,90,80,790080,791000
1,0,76,80,791040,791280
1,0,79,80,791040,791280
1,0,91,80,791040,796800
1,0,76,80,791520,791760
1,0,79,80,791520,791760
1,0,76,80,792000,792480
1,0,79,80,792000,792480
1,0,77,80,792480,792920
1,0,81,80,792480,792920
1,0,74,80,792960,793200
1,0,77,80,792960,793200
1,0,74,80,793440,793680
1,0,77,80,793440,793680
1,0,74,80,793920,794400
1,0,77,80,793920,794400
1,0,76,80,794400,794840
1,0,79,80,794400,794840
1,0,67,80,794880,798720
1,0,72,80,794880,795120
1,0,76,80,794880,795120
1,0,72,80,795360,795600
1,0,76,80,795360,795600
1,0,72,80,795840,796320
1,0,76,80,795840,796320
1,0,76,80,796320,796760
1,0,79,80,796320,796800
1,0,76,80,796800,797280
1,0,79,80,796800,797280
1,0,83,80,796800,796960
1,0,84,80,797000,797160
1,0,83,80,797160,797320
1,0,74,80,797280,797720
1,0,77,80,797280,797720
1,0,84,80,797360,797480
1,0,83,80,797520,797640
1,0,84,80,797680,797840
1,0,72,80,797760,798000
1,0,76,80,797760,798000
1,0,83,80,797880,798000
1,0,84,80,798040,798200
1,0,67,80,798240,798480
1,0,74,80,798240,798480
1,0,81,80,798240,798480
1,0,83,80,798240,798280
1,0,83,80,798480,798720
1,0,72,80,798720,799680
1,0,72,80,798720,799680
1,0,76,80,798720,799680
1,0,84,80,798720,799680
1,0,67,80,800160,800640
1,0,67,80,800160,800640
1,0,79,80,800160,800640
1,0,79,80,800160,800640
1,0,72,80,800640,801600
1,0,72,80,800640,801600
1,0,84,80,800640,801600
1,0,84,80,800640,801600
1,0,67,80,802080,802560
1,0,67,80,802080,802560
1,0,79,80,802080,802560
1,0,79,80,802080,802560
1,0,72,80,802560,803040
1,0,72,80,802560,803040
1,0,84,80,802560,803040
1,0,84,80,802560,803040
1,0,67,80,803040,803520
1,0,67,80,803040,803520
1,0,79,80,803040,803520
1,0,79,80,803040,803520
1,0,72,80,803520,804000
1,0,72,80,803520,804000
1,0,84,80,803520,804000
1,0,84,80,803520,804000
1,0,76,80,804000,804480
1,0,76,80,804000,804480
1,0,88,80,804000,804480
1,0,88,80,804000,804480
1,0,79,80,804480,805440
1,0,79,80,804480,805440
1,0,91,80,804480,805440
1,0,91,80,804480,805440
1,0,77,80,806400,807360
1,0,77,80,806400,807360
1,0,89,80,806400,807360
1,0,89,80,806400,807360
1,0,74,80,807840,808320
1,0,74,80,807840,808320
1,0,86,80,807840,808320
1,0,86,80,807840,808320
1,0,77,80,808320,809280
1,0,77,80,808320,809280
1,0,89,80,808320,809280
1,0,89,80,808320,809280
1,0,74,80,809760,810240
1,0,74,80,809760,810240
1,0,86,80,809760,810240
1,0,86,80,809760,810240
1,0,77,80,810240,810720
1,0,77,80,810240,810720
1,0,89,80,810240,810720
1,0,89,80,810240,810720
1,0,74,80,810720,811200
1,0,74,80,810720,811200
1,0,86,80,810720,811200
1,0,86,80,810720,811200
1,0,71,80,811200,811680
1,0,71,80,811200,811680
1,0,83,80,811200,811680
1,0,83,80,811200,811680
1,0,74,80,811680,812160
1,0,74,80,811680,812160
1,0,86,80,811680,812160
1,0,86,80,811680,812160
1,0,67,80,812160,813120
1,0,67,80,812160,813120
1,0,79,80,812160,813120
1,0,79,80,812160,813120
1,0,60,80,814080,814560
1,0,67,80,814080,814560
1,0,76,80,814080,814560
1,0,84,80,814080,814560
1,0,60,80,814560,815040
1,0,67,80,814560,815040
1,0,76,80,814560,815040
1,0,60,80,815040,815520
1,0,67,80,815040,815520
1,0,76,80,815040,815520
1,0,84,80,815040,816480
1,0,60,80,815520,816000
1,0,67,80,815520,816000
1,0,76,80,815520,816000
1,0,60,80,816000,816480
1,0,67,80,816000,816480
1,0,76,80,816000,816480
1,0,60,80,816480,816960
1,0,67,80,816480,816960
1,0,76,80,816480,816960
1,0,88,80,816480,816960
1,0,60,80,816960,817440
1,0,67,80,816960,817440
1,0,76,80,816960,817440
1,0,86,80,816960,817400
1,0,60,80,817440,817920
1,0,67,80,817440,817920
1,0,76,80,817440,817920
1,0,84,80,817440,817680
1,0,62,80,817920,818400
1,0,67,80,817920,818400
1,0,77,80,817920,818400
1,0,84,80,817920,818400
1,0,62,80,818400,818880
1,0,67,80,818400,818880
1,0,77,80,818400,818880
1,0,83,80,818400,818840
1,0,62,80,818880,819360
1,0,67,80,818880,819360
1,0,77,80,818880,819360
1,0,83,80,818880,820320
1,0,62,80,819360,819840
1,0,67,80,819360,819840
1,0,77,80,819360,819840
1,0,62,80,819840,820320
1,0,67,80,819840,820320
1,0,77,80,819840,820320
1,0,65,80,820320,820760
1,0,67,80,820320,820800
1,0,77,80,820320,820800
1,0,86,80,820320,820800
2,0,59,80,820800,821280
1,0,67,80,820800,821280
1,0,77,80,820800,821280
1,0,89,80,820800,821240
1,0,62,80,821280,821720
1,0,67,80,821280,821760
1,0,77,80,821280,821760
1,0,83,80,821280,821520
1,0,60,80,821760,822240
1,0,67,80,821760,822240
1,0,76,80,821760,822240
1,0,86,80,821760,822240
1,0,60,80,822240,822720
1,0,67,80,822240,822720
1,0,76,80,822240,822720
1,0,84,80,822240,822680
1,0,60,80,822720,823200
1,0,67,80,822720,823200
1,0,76,80,822720,823200
1,0,84,80,822720,824160
1,0,60,80,823200,823680
1,0,67,80,823200,823680
1,0,76,80,823200,823680
1,0,60,80,823680,824160
1,0,67,80,823680,824160
1,0,76,80,823680,824160
1,0,60,80,824160,824640
1,0,67,80,824160,824640
1,0,76,80,824160,824640
1,0,88,80,824160,824640
1,0,60,80,824640,825120
1,0,67,80,824640,825120
1,0,76,80,824640,825120
1,0,86,80,824640,825080
1,0,60,80,825120,825600
1,0,67,80,825120,825600
1,0,76,80,825120,825600
1,0,84,80,825120,825360
1,0,62,80,825600,826080
1,0,67,80,825600,826080
1,0,77,80,825600,826080
1,0,84,80,825600,826080
1,0,62,80,826080,826560
1,0,67,80,826080,826560
1,0,77,80,826080,826560
1,0,83,80,826080,826520
1,0,62,80,826560,827040
1,0,67,80,826560,827040
1,0,77,80,826560,827040
1,0,83,80,826560,828000
1,0,62,80,827040,827520
1,0,67,80,827040,827520
1,0,77,80,827040,827520
1,0,62,80,827520,828000
1,0,67,80,827520,828000
1,0,77,80,827520,828000
1,0,65,80,828000,828440
1,0,67,80,828000,828480
1,0,77,80,828000,828480
1,0,86,80,828000,828480
2,0,59,80,828480,828960
1,0,67,80,828480,828960
1,0,77,80,828480,828960
1,0,89,80,828480,828920
1,0,62,80,828960,829400
1,0,67,80,828960,829440
1,0,77,80,828960,829440
1,0,83,80,828960,829200
1,0,60,80,829440,829920
1,0,67,80,829440,829920
1,0,76,80,829440,830400
1,0,84,80,829440,829680
1,0,60,80,829920,830400
1,0,67,80,829920,830400
1,0,84,80,829920,830160
1,0,62,80,830400,830880
1,0,67,80,830400,830880
1,0,77,80,830400,830880
1,0,84,80,830400,830640
1,0,83,80,830640,830880
1,0,62,80,830880,831360
1,0,67,80,830880,831360
1,0,77,80,830880,831360
1,0,81,80,830880,831120
1,0,83,80,831120,831360
1,0,64,80,831360,831840
1,0,67,80,831360,831840
1,0,79,80,831360,831840
1,0,84,80,831360,831600
1,0,64,80,831840,832320
1,0,67,80,831840,832320
1,0,79,80,831840,832320
1,0,84,80,831840,832080
2,0,59,80,832320,832800
1,0,67,80,832320,832800
1,0,77,80,832320,832800
1,0,88,80,832320,832560
1,0,86,80,832560,832800
2,0,59,80,832800,833280
1,0,67,80,832800,833280
1,0,76,80,832800,832920
1,0,84,80,832800,833040
1,0,74,80,833040,833160
1,0,86,80,833040,833280
1,0,60,80,833280,833760
1,0,67,80,833280,833760
1,0,72,80,833280,833760
1,0,88,80,833280,833520
1,0,60,80,833760,834240
1,0,67,80,833760,834240
1,0,72,80,833760,834240
1,0,88,80,833760,834000
1,0,62,80,834240,834720
1,0,67,80,834240,834720
1,0,71,80,834240,834720
1,0,91,80,834240,834480
1,0,89,80,834480,834720
1,0,62,80,834720,835200
1,0,67,80,834720,835200
1,0,71,80,834720,835200
1,0,88,80,834720,834960
1,0,89,80,834960,835200
1,0,64,80,835200,836160
