# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,268608,268800
1,0,62,80,268608,268800
1,0,65,80,268608,268800
1,0,70,80,268608,268784
1,0,74,80,268784,268800
2,0,41,80,268800,268992
2,0,57,80,268800,268992
1,0,63,80,268800,268992
1,0,72,80,268800,268992
2,0,46,80,268992,269184
2,0,58,80,268992,269184
1,0,62,80,268992,269184
1,0,70,80,268992,269088
1,0,79,80,269088,269184
1,0,77,80,269184,269472
1,0,65,80,269376,269568
1,0,72,80,269376,269568
1,0,75,80,269376,269568
1,0,81,80,269472,269568
2,0,58,80,269568,269760
1,0,70,80,269568,269760
1,0,74,80,269568,269760
1,0,82,80,269568,269664
1,0,79,80,269664,269760
1,0,77,80,269760,270048
2,0,53,80,269952,270144
1,0,60,80,269952,270144
1,0,63,80,269952,270144
1,0,69,80,270048,270144
2,0,46,80,270144,270336
2,0,58,80,270144,270336
1,0,62,80,270144,270336
1,0,70,80,270144,270336
1,0,67,80,270240,270336
1,0,65,80,270336,270624
2,0,53,80,270432,270528
1,0,60,80,270432,270528
1,0,63,80,270432,270528
2,0,53,80,270528,270624
1,0,60,80,270528,270624
1,0,63,80,270528,270624
2,0,53,80,270624,270720
1,0,60,80,270624,270720
1,0,63,80,270624,270720
1,0,69,80,270624,270720
2,0,46,80,270720,270912
2,0,58,80,270720,270912
1,0,62,80,270720,270912
1,0,70,80,270720,270816
1,0,67,80,270816,270912
1,0,65,80,270912,271200
2,0,41,80,271008,271104
2,0,51,80,271008,271104
1,0,60,80,271008,271104
2,0,41,80,271104,271200
2,0,51,80,271104,271200
1,0,60,80,271104,271200
2,0,41,80,271200,271296
2,0,51,80,271200,271296
2,0,57,80,271200,271296
1,0,60,80,271200,271296
2,0,46,80,271296,271488
2,0,50,80,271296,271488
2,0,58,80,271296,271488
2,0,58,80,271296,271488
2,0,46,80,271488,271680
2,0,46,80,271488,271680
2,0,50,80,271488,271680
2,0,53,80,271488,271680
2,0,58,80,271488,271680
2,0,46,80,271680,271872
2,0,46,80,271680,271872
2,0,50,80,271680,271872
2,0,53,80,271680,271872
2,0,58,80,271680,271872
2,0,46,80,271872,272256
2,0,46,80,271872,272256
2,0,50,80,271872,272256
2,0,53,80,271872,272256
2,0,58,80,271872,272256
1,0,70,80,273024,273408
2,0,51,80,273408,273792
2,0,58,80,273408,273776
1,0,63,80,273408,273984
1,0,67,80,273408,273792
1,0,62,80,273776,273792
2,0,44,80,273792,274176
1,0,60,80,273792,273984
1,0,70,80,273792,273888
1,0,68,80,273888,273984
2,0,58,80,273984,274080
1,0,60,80,273984,274176
1,0,67,80,273984,274080
2,0,56,80,274080,274176
1,0,65,80,274080,274176
2,0,46,80,274176,274368
2,0,55,80,274176,274272
2,0,58,80,274176,275136
1,0,63,80,274176,274272
2,0,53,80,274272,274368
1,0,62,80,274272,274368
2,0,44,80,274368,274560
2,0,51,80,274368,274464
1,0,60,80,274368,274464
2,0,50,80,274464,274560
2,0,58,80,274464,274560
2,0,43,80,274560,274752
2,0,51,80,274560,274656
1,0,63,80,274560,274752
2,0,58,80,274656,274752
2,0,51,80,274752,274944
2,0,55,80,274752,274848
1,0,63,80,274752,274944
2,0,58,80,274848,274944
2,0,50,80,274944,275136
2,0,53,80,274944,275040
1,0,65,80,274944,275136
2,0,58,80,275040,275136
2,0,46,80,275136,275328
2,0,56,80,275136,275232
1,0,62,80,275136,275328
1,0,65,80,275136,275328
2,0,58,80,275232,275328
2,0,51,80,275328,275520
2,0,55,80,275328,275424
1,0,63,80,275328,275520
1,0,67,80,275328,275520
2,0,58,80,275424,275520
2,0,44,80,275520,275712
2,0,56,80,275520,275616
1,0,63,80,275520,275616
1,0,67,80,275520,275616
1,0,60,80,275616,275712
1,0,65,80,275616,275712
1,0,68,80,275616,275712
2,0,46,80,275712,275904
2,0,53,80,275712,275904
1,0,62,80,275712,275904
1,0,65,80,275712,275904
2,0,50,80,276096,276480
2,0,58,80,276096,276864
1,0,65,80,276096,276480
1,0,70,80,276096,276480
2,0,51,80,276480,276864
1,0,63,80,276480,277056
1,0,67,80,276480,276864
1,0,62,80,276848,276864
2,0,44,80,276864,277248
1,0,60,80,276864,277056
1,0,70,80,276864,276960
1,0,68,80,276960,277056
2,0,58,80,277056,277152
1,0,60,80,277056,277248
1,0,67,80,277056,277152
2,0,56,80,277152,277248
1,0,65,80,277152,277248
2,0,46,80,277248,277440
2,0,55,80,277248,277344
2,0,58,80,277248,277824
1,0,63,80,277248,277344
2,0,53,80,277344,277440
1,0,62,80,277344,277440
2,0,44,80,277440,277632
2,0,51,80,277440,277536
1,0,60,80,277440,277536
2,0,50,80,277536,277632
2,0,58,80,277536,277632
2,0,43,80,277632,277824
2,0,51,80,277632,277728
1,0,63,80,277632,277824
2,0,58,80,277728,277824
2,0,48,80,277824,278016
2,0,55,80,277824,277920
1,0,63,80,277824,278016
1,0,63,80,277824,278016
2,0,51,80,277920,278016
2,0,44,80,278016,278208
1,0,60,80,278016,278400
1,0,63,80,278016,278400
1,0,65,80,278016,278208
2,0,41,80,278208,278400
1,0,65,80,278208,278384
1,0,67,80,278384,278400
2,0,46,80,278400,278784
2,0,58,80,278400,278592
1,0,62,80,278400,278784
1,0,65,80,278400,278496
1,0,63,80,278496,278592
2,0,56,80,278592,278784
1,0,65,80,278592,278688
1,0,67,80,278688,278784
2,0,39,80,278784,279168
2,0,55,80,278784,278976
1,0,63,80,278784,279168
1,0,63,80,278784,278976
1,0,63,80,279168,279552
1,0,67,80,279168,279552
1,0,82,80,279168,279552
2,0,51,80,279552,279936
1,0,63,80,279552,280128
1,0,70,80,279552,279936
1,0,79,80,279552,279936
2,0,44,80,279936,280320
1,0,72,80,279936,280128
1,0,82,80,279936,280032
1,0,80,80,280032,280128
1,0,60,80,280128,280320
1,0,70,80,280128,280224
1,0,79,80,280128,280224
1,0,68,80,280224,280320
1,0,77,80,280224,280320
2,0,46,80,280320,280512
2,0,58,80,280320,280896
1,0,67,80,280320,280416
1,0,75,80,280320,280416
1,0,65,80,280416,280512
1,0,74,80,280416,280512
2,0,56,80,280512,280704
1,0,63,80,280512,280608
1,0,72,80,280512,280608
1,0,62,80,280608,280704
1,0,70,80,280608,280704
2,0,55,80,280704,280896
1,0,63,80,280704,280800
1,0,75,80,280704,280896
1,0,70,80,280800,280896
2,0,51,80,280896,281088
2,0,58,80,280896,281088
1,0,67,80,280896,280992
1,0,75,80,280896,281088
1,0,70,80,280992,281088
2,0,50,80,281088,281280
2,0,58,80,281088,281280
1,0,65,80,281088,281184
1,0,77,80,281088,281280
1,0,70,80,281184,281280
2,0,46,80,281280,281472
1,0,62,80,281280,281472
1,0,68,80,281280,281376
1,0,77,80,281280,281472
1,0,70,80,281376,281472
2,0,51,80,281472,281664
1,0,63,80,281472,281568
1,0,67,80,281472,281568
1,0,79,80,281472,281664
1,0,65,80,281568,281664
1,0,68,80,281568,281664
2,0,44,80,281664,281856
1,0,67,80,281664,281760
1,0,70,80,281664,281760
1,0,79,80,281664,281760
1,0,68,80,281760,281856
1,0,72,80,281760,281856
1,0,80,80,281760,281856
2,0,46,80,281856,282048
1,0,62,80,281856,282048
1,0,65,80,281856,282048
1,0,77,80,281856,282048
2,0,46,80,282048,282144
2,0,48,80,282144,282240
2,0,50,80,282240,282432
1,0,65,80,282240,282432
1,0,70,80,282240,282624
1,0,82,80,282240,282624
2,0,46,80,282432,282624
1,0,62,80,282432,282624
2,0,51,80,282624,282816
1,0,63,80,282624,283200
1,0,70,80,282624,283008
1,0,79,80,282624,283008
2,0,50,80,282816,283008
2,0,48,80,283008,283200
1,0,68,80,283008,283200
1,0,82,80,283008,283104
1,0,80,80,283104,283200
2,0,44,80,283200,283392
1,0,60,80,283200,283392
1,0,72,80,283200,283392
1,0,79,80,283200,283296
1,0,77,80,283296,283392
2,0,46,80,283392,283584
2,0,58,80,283392,283584
1,0,65,80,283392,283776
1,0,75,80,283392,283488
1,0,74,80,283488,283584
2,0,44,80,283584,283776
1,0,60,80,283584,283680
1,0,72,80,283584,283680
1,0,62,80,283680,283776
1,0,70,80,283680,283776
2,0,43,80,283776,283968
1,0,63,80,283776,283968
1,0,67,80,283776,283968
1,0,75,80,283776,283968
2,0,48,80,283968,284160
2,0,55,80,283968,284160
1,0,63,80,283968,284160
1,0,75,80,283968,284160
2,0,44,80,284160,284352
1,0,60,80,284160,284544
1,0,63,80,284160,284352
1,0,77,80,284160,284352
2,0,41,80,284352,284544
1,0,63,80,284352,284544
1,0,77,80,284352,284528
1,0,79,80,284528,284544
2,0,46,80,284544,284736
2,0,58,80,284544,284736
1,0,62,80,284544,284736
1,0,77,80,284544,284640
1,0,75,80,284640,284736
2,0,46,80,284736,284928
2,0,56,80,284736,284928
1,0,62,80,284736,284928
1,0,77,80,284736,284832
1,0,79,80,284832,284928
2,0,39,80,284928,285312
2,0,55,80,284928,285312
1,0,63,80,284928,285312
1,0,75,80,284928,285312
2,0,58,80,285312,285408
2,0,55,80,285408,285504
2,0,58,80,285504,285600
2,0,55,80,285600,285696
2,0,51,80,285696,285888
2,0,51,80,285696,286080
2,0,55,80,285696,286848
2,0,58,80,285696,286464
1,0,63,80,285696,286848
2,0,51,80,285888,286080
2,0,50,80,286080,286464
2,0,55,80,286080,286176
2,0,51,80,286176,286272
2,0,55,80,286272,286368
2,0,58,80,286368,286464
2,0,48,80,286464,286848
1,0,60,80,286464,286848
1,0,63,80,286464,286656
1,0,63,80,286656,286848
2,0,55,80,286848,287232
1,0,63,80,286848,287232
1,0,70,80,286848,287232
1,0,75,80,286848,287040
1,0,75,80,287040,287232
2,0,56,80,287232,287424
1,0,63,80,287232,287808
1,0,72,80,287232,287424
1,0,77,80,287232,287424
2,0,55,80,287424,287616
1,0,70,80,287424,287616
1,0,79,80,287424,287616
2,0,53,80,287616,287808
1,0,68,80,287616,287808
1,0,82,80,287616,287712
1,0,80,80,287712,287808
2,0,58,80,287808,288000
1,0,62,80,287808,288000
1,0,68,80,287808,288000
1,0,79,80,287808,287904
1,0,77,80,287904,288000
2,0,51,80,288000,288384
1,0,63,80,288000,288384
1,0,67,80,288000,288384
1,0,79,80,288000,288384
2,0,58,80,288384,288480
2,0,55,80,288480,288576
2,0,58,80,288576,288672
2,0,55,80,288672,288768
2,0,51,80,288768,288960
2,0,51,80,288768,289152
2,0,55,80,288768,289920
2,0,58,80,288768,289536
1,0,63,80,288768,289920
2,0,51,80,288960,289152
2,0,50,80,289152,289536
2,0,55,80,289152,289248
2,0,51,80,289248,289344
2,0,55,80,289344,289440
2,0,58,80,289440,289536
2,0,48,80,289536,289920
1,0,60,80,289536,289920
1,0,63,80,289536,289728
1,0,63,80,289728,289920
2,0,55,80,289920,290304
1,0,63,80,289920,290304
1,0,70,80,289920,290304
1,0,75,80,289920,290112
1,0,75,80,290112,290304
2,0,56,80,290304,290496
1,0,63,80,290304,290880
1,0,72,80,290304,290496
1,0,77,80,290304,290496
2,0,55,80,290496,290688
1,0,70,80,290496,290688
1,0,79,80,290496,290688
2,0,53,80,290688,290880
1,0,68,80,290688,290880
1,0,82,80,290688,290784
1,0,80,80,290784,290880
2,0,58,80,290880,291072
1,0,62,80,290880,291072
1,0,68,80,290880,291072
1,0,79,80,290880,290976
1,0,77,80,290976,291072
2,0,51,80,291072,291264
1,0,63,80,291072,291456
1,0,67,80,291072,291456
1,0,75,80,291072,291456
2,0,50,80,291264,291456
2,0,48,80,291456,291648
2,0,55,80,291456,291840
1,0,63,80,291456,291648
1,0,63,80,291456,291840
2,0,46,80,291648,291840
1,0,63,80,291648,291840
2,0,44,80,291840,292032
1,0,60,80,291840,292032
1,0,63,80,291840,292032
1,0,63,80,291840,292416
2,0,43,80,292032,292224
2,0,58,80,292032,292224
1,0,67,80,292032,292224
2,0,41,80,292224,292416
2,0,56,80,292224,292608
1,0,70,80,292224,292320
1,0,68,80,292320,292416
2,0,46,80,292416,292608
1,0,62,80,292416,292608
1,0,67,80,292416,292512
1,0,65,80,292512,292608
2,0,39,80,292608,292992
2,0,55,80,292608,292992
1,0,63,80,292608,292992
1,0,67,80,292608,292704
1,0,65,80,292704,292800
1,0,63,80,292800,292896
1,0,82,80,292800,292992
1,0,62,80,292896,292992
1,0,63,80,292992,293088
1,0,82,80,292992,293376
1,0,67,80,293088,293184
2,0,46,80,293184,293376
2,0,56,80,293184,293376
1,0,62,80,293184,293376
1,0,65,80,293184,293280
1,0,68,80,293280,293376
2,0,51,80,293376,293760
2,0,55,80,293376,293760
1,0,63,80,293376,293760
1,0,67,80,293376,293472
1,0,65,80,293472,293568
1,0,63,80,293568,293664
1,0,82,80,293568,293760
1,0,62,80,293664,293760
1,0,63,80,293760,293856
1,0,82,80,293760,294144
1,0,65,80,293856,293952
2,0,51,80,293952,294144
2,0,55,80,293952,294144
1,0,63,80,293952,294144
1,0,67,80,293952,294048
1,0,63,80,294048,294144
2,0,50,80,294144,294528
2,0,58,80,294144,294528
1,0,65,80,294144,294240
1,0,65,80,294144,294528
2,0,58,80,294240,294336
2,0,58,80,294336,294432
1,0,70,80,294336,294528
2,0,58,80,294432,294528
2,0,58,80,294528,294624
1,0,70,80,294528,294912
1,0,65,80,294624,294720
2,0,51,80,294720,294912
2,0,58,80,294720,294912
1,0,67,80,294720,294816
1,0,67,80,294720,294912
1,0,63,80,294816,294912
2,0,50,80,294912,295296
2,0,58,80,294912,295296
1,0,65,80,294912,295008
1,0,65,80,294912,295296
2,0,58,80,295008,295104
2,0,58,80,295104,295200
1,0,70,80,295104,295296
2,0,58,80,295200,295296
2,0,58,80,295296,295392
1,0,70,80,295296,295680
1,0,65,80,295392,295488
2,0,46,80,295488,295680
2,0,53,80,295488,295680
1,0,62,80,295488,295680
1,0,67,80,295488,295584
1,0,63,80,295584,295680
2,0,45,80,295680,296064
2,0,53,80,295680,296064
1,0,60,80,295680,296064
1,0,63,80,295680,295776
2,0,51,80,295776,295872
2,0,51,80,295872,295968
1,0,65,80,295872,296064
2,0,51,80,295968,296064
2,0,51,80,296064,296160
1,0,65,80,296064,296448
1,0,63,80,296160,296256
2,0,45,80,296256,296448
2,0,53,80,296256,296448
1,0,60,80,296256,296448
1,0,65,80,296256,296352
1,0,63,80,296352,296448
2,0,45,80,296448,296832
2,0,53,80,296448,296832
1,0,60,80,296448,296832
1,0,63,80,296448,296544
2,0,51,80,296544,296640
2,0,51,80,296640,296736
1,0,77,80,296640,296832
2,0,51,80,296736,296832
2,0,51,80,296832,296928
1,0,77,80,296832,297216
1,0,63,80,296928,297024
2,0,45,80,297024,297216
2,0,53,80,297024,297216
1,0,60,80,297024,297216
1,0,65,80,297024,297120
1,0,63,80,297120,297216
2,0,46,80,297216,297600
2,0,58,80,297216,297312
1,0,62,80,297216,297408
1,0,62,80,297216,297312
2,0,57,80,297312,297408
1,0,60,80,297312,297408
2,0,58,80,297408,297504
1,0,62,80,297408,297504
1,0,65,80,297408,297600
1,0,60,80,297504,297600
1,0,63,80,297504,297600
1,0,62,80,297600,297696
1,0,65,80,297600,297696
1,0,60,80,297696,297792
1,0,63,80,297696,297792
2,0,58,80,297792,297888
1,0,62,80,297792,297888
1,0,70,80,297792,297984
1,0,62,80,297888,297984
1,0,65,80,297888,297984
2,0,53,80,297984,298752
1,0,60,80,297984,298080
1,0,63,80,297984,298080
1,0,69,80,297984,298176
2,0,58,80,298080,298176
1,0,62,80,298080,298176
2,0,57,80,298176,298272
1,0,60,80,298176,298272
1,0,65,80,298176,298368
2,0,55,80,298272,298368
2,0,58,80,298272,298368
2,0,53,80,298368,298464
2,0,57,80,298368,298464
1,0,63,80,298368,298752
2,0,55,80,298464,298560
2,0,58,80,298464,298560
2,0,57,80,298560,298656
1,0,60,80,298560,298656
2,0,53,80,298656,298752
2,0,57,80,298656,298752
2,0,46,80,298752,299136
2,0,58,80,298752,298848
1,0,62,80,298752,298944
1,0,62,80,298752,298848
1,0,77,80,298752,300480
2,0,57,80,298848,298944
1,0,60,80,298848,298944
2,0,58,80,298944,299040
1,0,62,80,298944,299040
1,0,65,80,298944,299136
1,0,60,80,299040,299136
1,0,63,80,299040,299136
1,0,62,80,299136,299232
1,0,65,80,299136,299232
1,0,60,80,299232,299328
1,0,63,80,299232,299328
2,0,58,80,299328,299424
1,0,62,80,299328,299424
1,0,70,80,299328,299520
1,0,62,80,299424,299520
1,0,65,80,299424,299520
2,0,53,80,299520,300288
1,0,60,80,299520,299616
1,0,63,80,299520,299616
1,0,69,80,299520,299712
2,0,58,80,299616,299712
1,0,62,80,299616,299712
2,0,57,80,299712,299808
1,0,60,80,299712,299808
1,0,65,80,299712,299904
2,0,55,80,299808,299904
2,0,58,80,299808,299904
2,0,53,80,299904,300000
2,0,57,80,299904,300000
1,0,63,80,299904,300288
2,0,55,80,300000,300096
2,0,58,80,300000,300096
2,0,57,80,300096,300192
1,0,60,80,300096,300192
2,0,53,80,300192,300288
2,0,57,80,300192,300288
2,0,46,80,300288,300672
2,0,58,80,300288,300384
1,0,62,80,300288,300480
1,0,62,80,300288,300384
2,0,57,80,300384,300480
1,0,60,80,300384,300480
2,0,58,80,300480,300576
1,0,62,80,300480,300576
1,0,65,80,300480,300672
1,0,60,80,300576,300672
1,0,63,80,300576,300672
1,0,62,80,300672,300768
1,0,65,80,300672,300768
1,0,60,80,300768,300864
1,0,63,80,300768,300864
2,0,58,80,300864,301056
1,0,62,80,300864,300960
1,0,65,80,300864,300960
2,0,58,80,300960,301056
1,0,62,80,300960,301056
2,0,55,80,301056,301824
2,0,58,80,301056,301824
1,0,70,80,301056,301248
1,0,70,80,301056,301824
1,0,67,80,301248,301440
1,0,62,80,301440,301632
1,0,64,80,301632,301824
2,0,53,80,301824,302016
1,0,60,80,301824,302016
1,0,65,80,301824,305280
1,0,69,80,301824,302016
1,0,65,80,302208,302592
1,0,77,80,302208,302592
2,0,46,80,302592,302976
1,0,62,80,302592,302976
1,0,74,80,302592,302976
2,0,48,80,302976,303360
1,0,65,80,302976,303072
1,0,77,80,302976,303072
1,0,63,80,303072,303168
1,0,75,80,303072,303168
1,0,62,80,303168,303264
1,0,74,80,303168,303264
1,0,60,80,303264,303360
1,0,72,80,303264,303360
2,0,51,80,303360,303744
2,0,58,80,303360,303456
1,0,70,80,303360,303456
2,0,57,80,303456,303552
1,0,69,80,303456,303552
2,0,55,80,303552,303648
1,0,67,80,303552,303648
2,0,53,80,303648,303744
1,0,65,80,303648,303744
2,0,50,80,303744,303936
2,0,58,80,303744,303936
1,0,70,80,303744,303936
2,0,46,80,303936,304128
2,0,58,80,303936,304128
1,0,70,80,303936,304128
2,0,45,80,304128,304320
1,0,60,80,304128,304320
1,0,72,80,304128,304320
2,0,41,80,304320,304512
1,0,60,80,304320,304512
1,0,72,80,304320,304512
2,0,46,80,304512,304704
1,0,62,80,304512,304704
1,0,74,80,304512,304704
2,0,39,80,304704,304896
1,0,62,80,304704,304800
1,0,74,80,304704,304800
1,0,63,80,304800,304896
1,0,75,80,304800,304896
2,0,41,80,304896,305088
1,0,60,80,304896,305088
1,0,72,80,304896,305088
1,0,66,80,305280,305664
2,0,51,80,305664,306048
2,0,51,80,305664,306048
2,0,58,80,305664,306432
1,0,67,80,305664,306048
1,0,67,80,305664,306048
2,0,50,80,306048,306432
2,0,53,80,306048,306432
1,0,65,80,306048,306432
1,0,70,80,306048,306144
1,0,69,80,306144,306240
1,0,67,80,306240,306336
1,0,65,80,306336,306432
2,0,48,80,306432,306816
2,0,53,80,306432,307392
2,0,57,80,306432,306816
1,0,63,80,306432,306816
1,0,65,80,306432,306528
1,0,63,80,306528,306624
1,0,62,80,306624,306720
1,0,60,80,306720,306816
2,0,46,80,306816,307008
2,0,58,80,306816,307008
1,0,62,80,306816,307008
1,0,62,80,306816,307008
2,0,48,80,307008,307200
2,0,57,80,307008,307200
1,0,63,80,307008,307200
2,0,50,80,307200,307392
2,0,58,80,307200,307488
1,0,65,80,307200,307296
1,0,62,80,307296,307392
2,0,51,80,307392,307584
2,0,55,80,307392,307584
1,0,67,80,307392,307488
1,0,60,80,307488,307584
1,0,63,80,307488,307584
2,0,53,80,307584,307776
2,0,53,80,307584,307776
2,0,58,80,307584,307776
1,0,62,80,307584,307776
2,0,41,80,307776,307968
2,0,51,80,307776,307968
2,0,57,80,307776,307968
1,0,60,80,307776,307968
2,0,46,80,307968,308352
2,0,50,80,307968,308352
2,0,58,80,307968,309888
2,0,58,80,307968,308352
1,0,82,80,308352,308736
1,0,79,80,308736,308928
1,0,79,80,308928,309104
1,0,82,80,309104,309120
1,0,80,80,309120,309312
1,0,80,80,309312,309504
2,0,58,80,309504,311424
1,0,77,80,309504,309696
1,0,70,80,309888,310272
1,0,79,80,309888,310272
1,0,67,80,310272,310464
1,0,75,80,310272,310464
1,0,67,80,310464,310640
1,0,75,80,310464,310640
1,0,70,80,310640,310656
1,0,79,80,310640,310656
1,0,68,80,310656,310848
1,0,77,80,310656,310848
1,0,68,80,310848,311040
1,0,77,80,310848,311040
2,0,46,80,311040,312960
2,0,58,80,311040,312960
1,0,65,80,311040,311232
1,0,74,80,311040,311232
1,0,67,80,311424,311808
1,0,82,80,311424,311808
1,0,63,80,311808,312000
1,0,79,80,311808,312000
1,0,63,80,312000,312176
1,0,79,80,312000,312176
1,0,67,80,312176,312192
1,0,82,80,312176,312192
1,0,65,80,312192,312384
1,0,80,80,312192,312384
1,0,65,80,312384,312576
1,0,80,80,312384,312576
1,0,62,80,312576,312768
1,0,77,80,312576,312768
2,0,58,80,312960,313152
1,0,60,80,313152,313248
1,0,62,80,313248,313344
2,0,48,80,313344,314112
2,0,51,80,313344,314112
2,0,57,80,313344,314112
1,0,63,80,313344,313536
1,0,63,80,313344,314112
1,0,65,80,313536,313728
1,0,67,80,313728,313920
1,0,69,80,313920,314112
2,0,46,80,314112,314304
2,0,53,80,314112,314304
2,0,58,80,314112,314304
1,0,62,80,314112,314304
1,0,70,80,314112,314304
2,0,48,80,314496,314880
2,0,51,80,314496,314880
2,0,57,80,314496,314880
1,0,63,80,314496,314592
1,0,63,80,314496,314880
1,0,65,80,314592,314688
1,0,67,80,314688,314784
1,0,69,80,314784,314880
2,0,46,80,314880,315072
2,0,53,80,314880,315072
2,0,58,80,314880,315072
1,0,62,80,314880,315072
1,0,70,80,314880,315072
2,0,48,80,315264,315648
2,0,51,80,315264,315648
2,0,57,80,315264,315648
1,0,63,80,315264,315360
1,0,63,80,315264,315648
1,0,65,80,315360,315456
1,0,67,80,315456,315552
1,0,69,80,315552,315648
2,0,46,80,315648,315840
2,0,53,80,315648,315840
2,0,58,80,315648,315840
1,0,62,80,315648,315840
1,0,70,80,315648,315840
2,0,46,80,316032,316224
2,0,53,80,316032,316224
2,0,58,80,316032,316224
1,0,62,80,316032,316224
1,0,70,80,316032,316224
2,0,46,80,316416,316800
2,0,53,80,316416,316800
2,0,58,80,316416,316800
1,0,62,80,316416,316800
1,0,70,80,316416,316608
1,0,70,80,316800,317184
2,0,51,80,317184,317568
2,0,58,80,317184,317552
1,0,63,80,317184,317760
1,0,67,80,317184,317568
1,0,62,80,317552,317568
2,0,44,80,317568,317952
1,0,60,80,317568,317760
1,0,70,80,317568,317664
1,0,68,80,317664,317760
2,0,58,80,317760,317856
1,0,60,80,317760,317952
1,0,67,80,317760,317856
2,0,56,80,317856,317952
1,0,65,80,317856,317952
2,0,46,80,317952,318144
2,0,55,80,317952,318048
2,0,58,80,317952,318912
1,0,63,80,317952,318048
2,0,53,80,318048,318144
1,0,62,80,318048,318144
2,0,44,80,318144,318336
2,0,51,80,318144,318240
1,0,60,80,318144,318240
2,0,50,80,318240,318336
2,0,58,80,318240,318336
2,0,43,80,318336,318528
2,0,51,80,318336,318432
1,0,63,80,318336,318528
2,0,58,80,318432,318528
2,0,51,80,318528,318720
2,0,55,80,318528,318624
1,0,63,80,318528,318720
2,0,58,80,318624,318720
2,0,50,80,318720,318912
2,0,53,80,318720,318816
1,0,65,80,318720,318912
2,0,58,80,318816,318912
2,0,46,80,318912,319104
2,0,56,80,318912,319008
1,0,62,80,318912,319104
1,0,65,80,318912,319104
2,0,58,80,319008,319104
2,0,51,80,319104,319296
2,0,55,80,319104,319200
1,0,63,80,319104,319296
1,0,67,80,319104,319296
2,0,58,80,319200,319296
2,0,44,80,319296,319488
2,0,56,80,319296,319392
1,0,63,80,319296,319392
1,0,67,80,319296,319392
1,0,60,80,319392,319488
1,0,62,80,319392,319488
1,0,68,80,319392,319488
2,0,46,80,319488,319680
2,0,53,80,319488,319680
1,0,62,80,319488,319680
1,0,65,80,319488,319680
2,0,50,80,319872,320256
2,0,58,80,319872,320640
1,0,65,80,319872,320256
1,0,70,80,319872,320256
2,0,51,80,320256,320640
1,0,63,80,320256,320832
1,0,67,80,320256,320640
1,0,62,80,320624,320640
2,0,44,80,320640,321024
1,0,60,80,320640,320832
1,0,70,80,320640,320736
1,0,68,80,320736,320832
2,0,58,80,320832,320928
1,0,60,80,320832,321024
1,0,67,80,320832,320928
2,0,56,80,320928,321024
1,0,65,80,320928,321024
2,0,46,80,321024,321216
2,0,55,80,321024,321120
2,0,58,80,321024,321600
1,0,63,80,321024,321120
2,0,53,80,321120,321216
1,0,62,80,321120,321216
2,0,44,80,321216,321408
2,0,51,80,321216,321312
1,0,60,80,321216,321312
2,0,50,80,321312,321408
2,0,58,80,321312,321408
2,0,43,80,321408,321600
2,0,51,80,321408,321504
1,0,63,80,321408,321600
2,0,58,80,321504,321600
2,0,48,80,321600,321792
2,0,55,80,321600,321696
1,0,63,80,321600,321792
1,0,63,80,321600,321792
2,0,51,80,321696,321792
2,0,44,80,321792,321984
1,0,60,80,321792,322176
1,0,63,80,321792,322176
1,0,65,80,321792,321984
2,0,41,80,321984,322176
1,0,65,80,321984,322160
1,0,67,80,322160,322176
2,0,46,80,322176,322560
2,0,58,80,322176,322368
1,0,62,80,322176,322560
1,0,65,80,322176,322272
1,0,63,80,322272,322368
2,0,56,80,322368,322560
1,0,65,80,322368,322464
1,0,67,80,322464,322560
2,0,39,80,322560,322944
2,0,55,80,322560,322752
1,0,63,80,322560,322944
1,0,63,80,322560,322752
1,0,63,80,322944,323328
1,0,67,80,322944,323328
1,0,82,80,322944,323328
2,0,51,80,323328,323712
1,0,63,80,323328,323904
1,0,70,80,323328,323712
1,0,79,80,323328,323712
2,0,44,80,323712,324096
1,0,72,80,323712,323904
1,0,82,80,323712,323808
1,0,80,80,323808,323904
1,0,60,80,323904,324096
1,0,70,80,323904,324000
1,0,79,80,323904,324000
1,0,68,80,324000,324096
1,0,77,80,324000,324096
2,0,46,80,324096,324288
2,0,58,80,324096,324672
1,0,67,80,324096,324192
1,0,75,80,324096,324192
1,0,65,80,324192,324288
1,0,74,80,324192,324288
2,0,56,80,324288,324480
1,0,63,80,324288,324384
1,0,72,80,324288,324384
1,0,62,80,324384,324480
1,0,70,80,324384,324480
2,0,55,80,324480,324672
1,0,63,80,324480,324576
1,0,75,80,324480,324672
1,0,70,80,324576,324672
2,0,51,80,324672,324864
2,0,58,80,324672,324864
1,0,67,80,324672,324768
1,0,75,80,324672,324864
1,0,70,80,324768,324864
2,0,50,80,324864,325056
2,0,58,80,324864,325056
1,0,65,80,324864,324960
1,0,77,80,324864,325056
1,0,70,80,324960,325056
2,0,46,80,325056,325248
1,0,62,80,325056,325248
1,0,68,80,325056,325152
1,0,77,80,325056,325248
1,0,70,80,325152,325248
2,0,51,80,325248,325440
1,0,63,80,325248,325344
1,0,67,80,325248,325344
1,0,79,80,325248,325440
1,0,65,80,325344,325440
1,0,68,80,325344,325440
2,0,44,80,325440,325632
1,0,67,80,325440,325536
1,0,70,80,325440,325536
