# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,46,80,250560,250752
2,0,50,80,250560,250752
2,0,53,80,250560,250752
1,0,62,80,250560,250752
2,0,46,80,250752,250944
2,0,50,80,250752,250944
2,0,53,80,250752,250944
1,0,62,80,250752,250944
2,0,46,80,250944,251136
2,0,50,80,250944,251136
2,0,53,80,250944,251136
1,0,62,80,250944,251136
2,0,45,80,251136,251328
2,0,49,80,251136,251328
2,0,53,80,251136,251328
1,0,61,80,251136,251328
2,0,46,80,251328,251520
2,0,50,80,251328,251520
2,0,53,80,251328,251520
1,0,62,80,251328,251520
2,0,46,80,251520,251712
2,0,50,80,251520,251712
2,0,53,80,251520,251712
1,0,62,80,251520,251712
2,0,46,80,251712,251904
2,0,50,80,251712,251904
2,0,53,80,251712,251904
1,0,62,80,251712,251904
2,0,47,80,251904,252288
2,0,50,80,251904,252192
2,0,56,80,251904,252288
1,0,62,80,251904,252192
2,0,51,80,252192,252240
1,0,63,80,252192,252240
2,0,53,80,252240,252288
1,0,65,80,252240,252288
2,0,48,80,252288,252672
2,0,51,80,252288,252576
2,0,55,80,252288,252480
1,0,63,80,252288,252576
2,0,53,80,252576,252624
1,0,65,80,252576,252624
2,0,54,80,252624,252672
1,0,66,80,252624,252672
2,0,41,80,252672,252864
2,0,48,80,252672,252864
2,0,57,80,252672,252864
1,0,63,80,252672,252864
1,0,65,80,252672,252864
2,0,53,80,252864,253056
1,0,60,80,252864,253056
1,0,63,80,252864,253056
1,0,69,80,252864,252960
1,0,72,80,252960,253056
2,0,53,80,253056,253248
1,0,60,80,253056,253248
1,0,63,80,253056,253248
1,0,77,80,253056,253152
1,0,81,80,253152,253248
2,0,53,80,253248,253440
1,0,60,80,253248,253440
1,0,63,80,253248,253440
1,0,84,80,253248,253344
1,0,89,80,253344,253440
2,0,58,80,253440,253632
1,0,62,80,253440,253632
1,0,82,80,253440,253632
2,0,46,80,253632,253824
2,0,50,80,253632,253824
2,0,53,80,253632,253824
1,0,62,80,253632,253824
2,0,46,80,253824,254016
2,0,50,80,253824,254016
2,0,53,80,253824,254016
1,0,62,80,253824,254016
2,0,46,80,254016,254208
2,0,50,80,254016,254208
2,0,53,80,254016,254208
1,0,62,80,254016,254208
2,0,45,80,254208,254400
2,0,49,80,254208,254400
2,0,53,80,254208,254400
1,0,61,80,254208,254400
2,0,46,80,254400,254592
2,0,50,80,254400,254592
2,0,53,80,254400,254592
1,0,62,80,254400,254592
2,0,46,80,254592,254784
2,0,50,80,254592,254784
2,0,53,80,254592,254784
1,0,62,80,254592,254784
2,0,46,80,254784,254976
2,0,50,80,254784,254976
2,0,53,80,254784,254976
1,0,62,80,254784,254976
2,0,44,80,254976,255168
2,0,50,80,254976,255168
2,0,53,80,254976,255168
2,0,59,80,254976,255168
1,0,62,80,254976,255168
1,0,68,80,254976,255168
2,0,43,80,255168,255360
2,0,50,80,255168,255360
2,0,53,80,255168,255360
2,0,59,80,255168,255360
1,0,62,80,255168,255360
1,0,67,80,255168,255360
2,0,43,80,255360,255552
2,0,50,80,255360,255552
2,0,53,80,255360,255552
2,0,59,80,255360,255552
1,0,62,80,255360,255552
1,0,67,80,255360,255552
2,0,43,80,255552,255744
2,0,50,80,255552,255744
2,0,53,80,255552,255744
2,0,59,80,255552,255744
1,0,62,80,255552,255744
1,0,67,80,255552,255744
2,0,48,80,255744,255936
2,0,52,80,255744,255936
1,0,60,80,255744,255936
1,0,64,80,255744,255936
1,0,60,80,255936,256128
1,0,64,80,255936,256032
1,0,64,80,255936,256128
1,0,67,80,256032,256128
1,0,60,80,256128,256320
1,0,64,80,256128,256320
1,0,72,80,256128,256224
1,0,76,80,256224,256320
1,0,60,80,256320,256512
1,0,64,80,256320,256512
1,0,79,80,256320,256416
1,0,84,80,256416,256512
2,0,46,80,256512,256704
2,0,52,80,256512,256704
2,0,55,80,256512,256704
1,0,61,80,256512,256704
1,0,64,80,256512,256704
1,0,70,80,256512,256704
2,0,45,80,256704,256896
2,0,52,80,256704,256896
2,0,55,80,256704,256896
1,0,61,80,256704,256896
1,0,64,80,256704,256896
1,0,69,80,256704,256896
2,0,45,80,256896,257088
2,0,52,80,256896,257088
2,0,55,80,256896,257088
1,0,61,80,256896,257088
1,0,64,80,256896,257088
1,0,69,80,256896,257088
2,0,45,80,257088,257280
2,0,52,80,257088,257280
2,0,55,80,257088,257280
1,0,61,80,257088,257280
1,0,64,80,257088,257280
1,0,69,80,257088,257280
2,0,50,80,257280,257472
2,0,54,80,257280,257472
1,0,62,80,257280,257472
1,0,66,80,257280,257472
1,0,62,80,257472,257664
1,0,66,80,257472,257568
1,0,66,80,257472,257664
1,0,69,80,257568,257664
1,0,62,80,257664,257856
1,0,66,80,257664,257856
1,0,74,80,257664,257760
1,0,78,80,257760,257856
1,0,62,80,257856,258048
1,0,66,80,257856,258048
1,0,81,80,257856,257952
1,0,86,80,257952,258048
2,0,51,80,258048,258240
1,0,63,80,258048,258240
1,0,75,80,258048,258240
1,0,87,80,258048,258240
2,0,50,80,258240,258432
1,0,62,80,258240,258432
1,0,74,80,258240,258432
1,0,86,80,258240,258432
2,0,50,80,258432,258624
1,0,62,80,258432,258624
1,0,74,80,258432,258624
1,0,86,80,258432,258624
2,0,49,80,258624,258816
1,0,61,80,258624,258816
1,0,73,80,258624,258816
1,0,85,80,258624,258816
2,0,49,80,258816,259008
1,0,61,80,258816,259008
1,0,73,80,258816,259008
1,0,85,80,258816,259008
2,0,50,80,259008,259200
1,0,62,80,259008,259200
1,0,74,80,259008,259200
1,0,86,80,259008,259200
2,0,50,80,259200,259392
1,0,62,80,259200,259392
1,0,74,80,259200,259392
1,0,86,80,259200,259392
2,0,45,80,259392,259584
2,0,57,80,259392,259584
1,0,69,80,259392,259584
1,0,81,80,259392,259584
2,0,43,80,259584,259776
2,0,55,80,259584,259776
1,0,67,80,259584,259776
1,0,79,80,259584,259776
2,0,42,80,259776,259968
2,0,54,80,259776,259968
1,0,66,80,259776,259968
1,0,78,80,259776,259968
2,0,42,80,259968,260160
2,0,54,80,259968,260160
1,0,66,80,259968,260160
1,0,78,80,259968,260160
2,0,40,80,260160,260352
2,0,52,80,260160,260352
1,0,64,80,260160,260352
1,0,76,80,260160,260352
2,0,40,80,260352,260544
2,0,52,80,260352,260544
1,0,64,80,260352,260544
1,0,76,80,260352,260544
2,0,38,80,260544,260736
2,0,50,80,260544,260736
1,0,62,80,260544,260736
1,0,74,80,260544,260736
2,0,38,80,260736,260928
2,0,50,80,260736,260928
1,0,62,80,260736,260928
1,0,74,80,260736,260928
2,0,38,80,260928,261120
2,0,50,80,260928,261120
1,0,62,80,260928,261120
1,0,74,80,260928,261120
2,0,39,80,261120,261312
2,0,51,80,261120,261312
1,0,63,80,261120,261312
1,0,75,80,261120,261312
2,0,38,80,261312,261504
2,0,50,80,261312,261504
1,0,62,80,261312,261504
1,0,74,80,261312,261504
2,0,38,80,261504,261696
2,0,50,80,261504,261696
1,0,62,80,261504,261696
1,0,74,80,261504,261696
2,0,37,80,261696,261888
2,0,49,80,261696,261888
1,0,61,80,261696,261888
1,0,73,80,261696,261888
2,0,37,80,261888,262080
2,0,49,80,261888,262080
1,0,61,80,261888,262080
1,0,73,80,261888,262080
2,0,38,80,262080,262272
2,0,50,80,262080,262272
1,0,62,80,262080,262272
1,0,74,80,262080,262272
2,0,38,80,262272,262464
2,0,50,80,262272,262464
1,0,62,80,262272,262464
1,0,74,80,262272,262464
2,0,45,80,262464,262656
2,0,57,80,262464,262656
1,0,69,80,262464,262656
2,0,43,80,262656,262848
2,0,55,80,262656,262848
1,0,67,80,262656,262848
2,0,42,80,262848,263040
2,0,54,80,262848,263040
1,0,66,80,262848,263040
2,0,42,80,263040,263232
2,0,54,80,263040,263232
1,0,66,80,263040,263232
2,0,40,80,263232,263424
2,0,52,80,263232,263424
1,0,64,80,263232,263424
2,0,40,80,263424,263616
2,0,52,80,263424,263616
1,0,64,80,263424,263616
2,0,38,80,263616,263808
2,0,50,80,263616,263808
1,0,62,80,263616,263808
2,0,38,80,263808,264000
2,0,50,80,263808,264000
1,0,62,80,263808,264000
2,0,38,80,264000,264192
2,0,50,80,264000,264192
1,0,62,80,264000,264192
2,0,38,80,264192,264384
2,0,50,80,264192,264384
1,0,62,80,264192,264384
2,0,38,80,264384,264576
2,0,50,80,264384,264576
1,0,62,80,264384,264576
2,0,38,80,264576,264768
2,0,50,80,264576,264768
1,0,62,80,264576,264768
2,0,38,80,264768,264960
2,0,50,80,264768,264960
1,0,62,80,264768,264960
2,0,38,80,264960,265152
2,0,50,80,264960,265152
1,0,62,80,264960,265152
2,0,38,80,265152,265344
2,0,50,80,265152,265344
1,0,62,80,265152,265344
2,0,38,80,265344,265536
2,0,50,80,265344,265536
1,0,62,80,265344,265536
2,0,38,80,265536,265728
2,0,50,80,265536,265728
1,0,62,80,265536,265728
2,0,52,80,265728,266112
2,0,55,80,265728,266112
2,0,58,80,265728,266112
1,0,61,80,265728,265920
1,0,60,80,265920,266112
2,0,48,80,266112,266304
2,0,52,80,266112,266304
2,0,55,80,266112,266304
2,0,58,80,266112,266304
1,0,60,80,266112,266304
2,0,48,80,266304,266496
2,0,52,80,266304,266496
2,0,55,80,266304,266496
2,0,58,80,266304,266496
1,0,60,80,266304,266496
2,0,48,80,266496,266688
2,0,52,80,266496,266688
2,0,55,80,266496,266688
2,0,58,80,266496,266688
1,0,60,80,266496,266688
2,0,48,80,266688,266880
2,0,52,80,266688,266880
2,0,55,80,266688,266880
2,0,58,80,266688,266880
1,0,60,80,266688,266880
2,0,48,80,266880,267072
2,0,52,80,266880,267072
2,0,55,80,266880,267072
2,0,58,80,266880,267072
1,0,60,80,266880,267072
2,0,48,80,267072,267264
2,0,52,80,267072,267264
2,0,55,80,267072,267264
2,0,58,80,267072,267264
1,0,60,80,267072,267264
2,0,41,80,267264,268800
2,0,53,80,267264,267456
2,0,57,80,267264,267456
1,0,60,80,267264,267456
2,0,48,80,267456,267648
1,0,60,80,267456,267648
1,0,65,80,267456,267648
1,0,69,80,267456,267648
2,0,48,80,267648,267840
1,0,60,80,267648,267840
1,0,65,80,267648,267840
1,0,69,80,267648,267840
2,0,48,80,267840,268032
1,0,60,80,267840,268032
1,0,65,80,267840,268032
1,0,69,80,267840,268032
2,0,48,80,268032,268224
2,0,59,80,268032,268224
1,0,65,80,268032,268224
1,0,68,80,268032,268224
2,0,53,80,268224,268416
1,0,60,80,268224,268416
1,0,65,80,268224,268416
1,0,69,80,268224,268416
2,0,53,80,268416,268608
1,0,60,80,268416,268608
1,0,65,80,268416,268608
1,0,69,80,268416,268608
2,0,53,80,268608,268800
1,0,60,80,268608,268800
1,0,65,80,268608,268800
1,0,69,80,268608,268800
2,0,46,80,268800,270144
1,0,63,80,268800,268992
1,0,65,80,268800,268992
1,0,72,80,268800,268992
2,0,53,80,268992,269184
1,0,62,80,268992,269184
1,0,65,80,268992,269184
1,0,70,80,268992,269184
2,0,53,80,269184,269376
1,0,62,80,269184,269376
1,0,65,80,269184,269376
1,0,70,80,269184,269376
2,0,53,80,269376,269568
1,0,62,80,269376,269568
1,0,65,80,269376,269568
1,0,70,80,269376,269568
2,0,53,80,269568,269760
1,0,62,80,269568,269760
1,0,65,80,269568,269760
1,0,70,80,269568,269760
2,0,54,80,269760,269952
1,0,60,80,269760,269952
1,0,62,80,269760,269952
1,0,69,80,269760,269952
2,0,55,80,269952,270144
2,0,58,80,269952,270144
1,0,62,80,269952,270144
1,0,67,80,269952,270144
2,0,47,80,270144,270336
2,0,50,80,270144,270336
2,0,57,80,270144,270336
1,0,62,80,270144,270336
1,0,65,80,270144,270336
2,0,36,80,270336,271872
2,0,57,80,270336,270528
1,0,60,80,270336,270528
1,0,65,80,270336,270528
2,0,48,80,270528,270720
2,0,55,80,270528,270720
1,0,60,80,270528,270720
1,0,64,80,270528,270720
2,0,48,80,270720,270912
2,0,55,80,270720,270912
1,0,60,80,270720,270912
1,0,64,80,270720,270912
2,0,48,80,270912,271104
2,0,55,80,270912,271104
1,0,60,80,270912,271104
1,0,64,80,270912,271104
2,0,48,80,271104,271296
2,0,55,80,271104,271296
1,0,60,80,271104,271296
1,0,64,80,271104,271296
2,0,48,80,271296,271488
2,0,55,80,271296,271488
1,0,60,80,271296,271488
1,0,64,80,271296,271488
2,0,48,80,271488,271680
2,0,57,80,271488,271680
1,0,60,80,271488,271680
1,0,65,80,271488,271680
2,0,48,80,271680,271872
2,0,58,80,271680,271872
1,0,60,80,271680,271872
1,0,67,80,271680,271872
2,0,41,80,271872,273216
2,0,58,80,271872,272064
1,0,60,80,271872,272064
2,0,48,80,272064,272256
2,0,57,80,272064,272256
1,0,60,80,272064,272256
1,0,65,80,272064,272256
2,0,48,80,272256,272448
2,0,57,80,272256,272448
1,0,60,80,272256,272448
1,0,65,80,272256,272448
2,0,48,80,272448,272640
2,0,57,80,272448,272640
1,0,60,80,272448,272640
1,0,65,80,272448,272640
2,0,48,80,272640,272832
2,0,57,80,272640,272832
1,0,60,80,272640,272832
1,0,65,80,272640,272832
2,0,48,80,272832,273024
2,0,57,80,272832,273008
1,0,60,80,272832,273008
1,0,65,80,272832,273008
1,0,65,80,273008,273312
2,0,48,80,273024,273216
1,0,60,80,273024,273312
1,0,69,80,273024,273312
2,0,45,80,273216,273408
2,0,48,80,273216,273408
2,0,57,80,273312,273408
1,0,60,80,273312,273408
1,0,65,80,273312,273408
2,0,36,80,273408,274944
2,0,57,80,273408,273600
1,0,60,80,273408,273600
1,0,65,80,273408,273600
2,0,48,80,273600,273792
2,0,55,80,273600,273792
1,0,60,80,273600,273792
1,0,64,80,273600,273792
2,0,48,80,273792,273984
2,0,55,80,273792,273984
1,0,60,80,273792,273984
1,0,64,80,273792,273984
2,0,48,80,273984,274176
2,0,55,80,273984,274176
1,0,60,80,273984,274176
1,0,64,80,273984,274176
2,0,48,80,274176,274368
2,0,55,80,274176,274368
1,0,60,80,274176,274368
1,0,64,80,274176,274368
2,0,48,80,274368,274560
2,0,55,80,274368,274560
1,0,60,80,274368,274560
1,0,64,80,274368,274560
2,0,48,80,274560,274752
2,0,57,80,274560,274752
1,0,60,80,274560,274752
1,0,65,80,274560,274752
2,0,48,80,274752,274944
2,0,58,80,274752,274944
1,0,60,80,274752,274944
1,0,67,80,274752,274944
2,0,41,80,274944,275904
2,0,58,80,274944,275136
1,0,60,80,274944,275136
2,0,48,80,275136,275328
2,0,57,80,275136,275328
1,0,60,80,275136,275328
1,0,65,80,275136,275328
2,0,45,80,275328,275520
2,0,57,80,275328,275520
1,0,60,80,275328,275520
1,0,65,80,275328,275520
2,0,48,80,275520,275712
2,0,57,80,275520,275712
1,0,60,80,275520,275712
1,0,65,80,275520,275712
2,0,53,80,275712,275904
2,0,57,80,275712,275904
1,0,60,80,275712,275904
1,0,65,80,275712,275904
2,0,57,80,275904,276096
1,0,60,80,275904,276096
1,0,69,80,275904,276096
1,0,72,80,275904,276096
2,0,57,80,276096,276288
1,0,60,80,276096,276288
1,0,65,80,276096,276288
1,0,69,80,276096,276288
1,0,72,80,276096,276288
1,0,77,80,276096,276288
1,0,60,80,276288,276480
1,0,64,80,276288,276480
1,0,67,80,276288,276480
1,0,72,80,276288,276480
1,0,76,80,276288,276480
1,0,79,80,276288,276480
2,0,53,80,276480,276672
1,0,60,80,276672,276864
1,0,65,80,276672,276864
1,0,69,80,276672,276864
1,0,72,80,276672,276864
1,0,77,80,276672,276864
1,0,81,80,276672,276864
1,0,60,80,276864,277056
1,0,65,80,276864,277056
1,0,69,80,276864,277056
1,0,72,80,276864,277056
1,0,77,80,276864,277056
1,0,81,80,276864,277056
1,0,60,80,277056,277248
1,0,65,80,277056,277248
1,0,69,80,277056,277248
1,0,72,80,277056,277248
1,0,77,80,277056,277248
1,0,81,80,277056,277248
2,0,59,80,277248,277440
1,0,65,80,277248,277440
1,0,68,80,277248,277440
1,0,71,80,277248,277440
1,0,77,80,277248,277440
1,0,80,80,277248,277440
1,0,60,80,277440,277632
1,0,65,80,277440,277632
1,0,69,80,277440,277632
1,0,72,80,277440,277632
1,0,77,80,277440,277632
1,0,81,80,277440,277632
1,0,60,80,277632,277824
1,0,65,80,277632,277824
1,0,69,80,277632,277824
1,0,72,80,277632,277824
1,0,77,80,277632,277824
1,0,81,80,277632,277824
1,0,60,80,277824,278016
1,0,65,80,277824,278016
1,0,69,80,277824,278016
1,0,72,80,277824,278016
1,0,77,80,277824,278016
1,0,81,80,277824,278016
2,0,58,80,278016,279360
1,0,75,80,278016,278208
1,0,77,80,278016,278208
1,0,84,80,278016,278208
1,0,62,80,278208,278400
1,0,65,80,278208,278400
1,0,70,80,278208,278400
1,0,74,80,278208,278400
1,0,77,80,278208,278400
1,0,82,80,278208,278400
1,0,62,80,278400,278592
1,0,65,80,278400,278592
1,0,70,80,278400,278592
1,0,74,80,278400,278592
1,0,77,80,278400,278592
1,0,82,80,278400,278592
1,0,62,80,278592,278784
1,0,65,80,278592,278784
1,0,70,80,278592,278784
1,0,74,80,278592,278784
1,0,77,80,278592,278784
1,0,82,80,278592,278784
1,0,62,80,278784,278976
1,0,65,80,278784,278976
1,0,70,80,278784,278976
1,0,74,80,278784,278976
1,0,77,80,278784,278976
1,0,82,80,278784,278976
1,0,62,80,278976,279168
1,0,66,80,278976,279168
1,0,69,80,278976,279168
1,0,72,80,278976,279168
1,0,74,80,278976,279168
1,0,81,80,278976,279168
1,0,62,80,279168,279360
1,0,67,80,279168,279360
1,0,70,80,279168,279360
1,0,74,80,279168,279360
1,0,79,80,279168,279360
2,0,59,80,279360,279552
1,0,62,80,279360,279552
1,0,65,80,279360,279552
1,0,69,80,279360,279552
1,0,74,80,279360,279552
1,0,77,80,279360,279552
2,0,48,80,279552,279744
1,0,69,80,279552,279744
1,0,72,80,279552,279744
1,0,77,80,279552,279744
2,0,55,80,279744,279936
1,0,60,80,279744,279936
1,0,64,80,279744,279936
1,0,67,80,279744,279936
1,0,72,80,279744,279936
1,0,76,80,279744,279936
2,0,55,80,279936,280128
1,0,60,80,279936,280128
1,0,64,80,279936,280128
1,0,67,80,279936,280128
1,0,72,80,279936,280128
1,0,76,80,279936,280128
2,0,55,80,280128,280320
1,0,60,80,280128,280320
1,0,64,80,280128,280320
1,0,67,80,280128,280320
1,0,72,80,280128,280320
1,0,76,80,280128,280320
2,0,55,80,280320,280512
1,0,60,80,280320,280512
1,0,64,80,280320,280512
1,0,67,80,280320,280512
1,0,72,80,280320,280512
1,0,76,80,280320,280512
2,0,55,80,280512,280704
1,0,60,80,280512,280704
1,0,64,80,280512,280704
1,0,67,80,280512,280704
1,0,72,80,280512,280704
1,0,76,80,280512,280704
2,0,57,80,280704,280896
1,0,60,80,280704,280896
1,0,65,80,280704,280896
1,0,69,80,280704,280896
1,0,72,80,280704,280896
1,0,77,80,280704,280896
2,0,58,80,280896,281088
1,0,60,80,280896,281088
1,0,67,80,280896,281088
1,0,70,80,280896,281088
1,0,72,80,280896,281088
1,0,79,80,280896,281088
2,0,53,80,281088,282048
1,0,70,80,281088,281280
1,0,72,80,281088,281280
2,0,57,80,281280,281472
1,0,60,80,281280,281472
1,0,65,80,281280,281472
1,0,69,80,281280,281472
1,0,72,80,281280,281472
1,0,77,80,281280,281472
2,0,57,80,281472,281664
1,0,60,80,281472,281664
1,0,65,80,281472,281664
1,0,69,80,281472,281664
1,0,72,80,281472,281664
1,0,77,80,281472,281664
2,0,57,80,281664,281856
1,0,60,80,281664,281856
1,0,65,80,281664,281856
1,0,69,80,281664,281856
1,0,72,80,281664,281856
1,0,77,80,281664,281856
2,0,57,80,281856,282048
1,0,60,80,281856,282048
1,0,65,80,281856,282048
1,0,69,80,281856,282048
1,0,72,80,281856,282048
1,0,77,80,281856,282048
2,0,57,80,282048,282240
1,0,60,80,282048,282240
1,0,65,80,282048,282240
1,0,69,80,282048,282224
1,0,72,80,282048,282224
1,0,77,80,282048,282224
1,0,77,80,282224,282528
1,0,60,80,282240,282432
1,0,65,80,282240,282432
1,0,69,80,282240,282432
1,0,72,80,282240,282528
1,0,81,80,282240,282528
2,0,57,80,282432,282624
1,0,60,80,282432,282624
1,0,65,80,282432,282624
1,0,69,80,282528,282624
1,0,72,80,282528,282624
1,0,77,80,282528,282624
2,0,48,80,282624,282816
1,0,69,80,282624,282816
1,0,72,80,282624,282816
1,0,77,80,282624,282816
2,0,55,80,282816,283008
1,0,60,80,282816,283008
1,0,64,80,282816,283008
1,0,67,80,282816,283008
1,0,72,80,282816,283008
1,0,76,80,282816,283008
2,0,55,80,283008,283200
1,0,60,80,283008,283200
1,0,64,80,283008,283200
1,0,67,80,283008,283200
1,0,72,80,283008,283200
1,0,76,80,283008,283200
2,0,55,80,283200,283392
1,0,60,80,283200,283392
1,0,64,80,283200,283392
1,0,67,80,283200,283392
1,0,72,80,283200,283392
1,0,76,80,283200,283392
2,0,55,80,283392,283584
1,0,60,80,283392,283584
1,0,64,80,283392,283584
1,0,67,80,283392,283584
1,0,72,80,283392,283584
1,0,76,80,283392,283584
2,0,55,80,283584,283776
1,0,60,80,283584,283776
1,0,64,80,283584,283776
1,0,67,80,283584,283776
1,0,72,80,283584,283776
1,0,76,80,283584,283776
2,0,57,80,283776,283968
1,0,60,80,283776,283968
1,0,65,80,283776,283968
1,0,69,80,283776,283968
1,0,72,80,283776,283968
1,0,77,80,283776,283968
2,0,58,80,283968,284160
1,0,60,80,283968,284160
1,0,67,80,283968,284160
1,0,70,80,283968,284160
1,0,72,80,283968,284160
1,0,79,80,283968,284160
2,0,53,80,284160,285120
1,0,70,80,284160,284352
1,0,72,80,284160,284352
2,0,57,80,284352,284544
1,0,60,80,284352,284544
1,0,65,80,284352,284544
1,0,69,80,284352,284544
1,0,72,80,284352,284544
1,0,77,80,284352,284544
2,0,57,80,284544,284736
1,0,60,80,284544,284736
1,0,65,80,284544,284736
1,0,69,80,284544,284736
1,0,72,80,284544,284736
1,0,77,80,284544,284736
2,0,57,80,284736,284928
1,0,60,80,284736,284928
1,0,65,80,284736,284928
1,0,69,80,284736,284928
1,0,72,80,284736,284928
1,0,77,80,284736,284928
2,0,57,80,284928,285120
1,0,60,80,284928,285120
1,0,65,80,284928,285120
1,0,69,80,284928,285120
1,0,72,80,284928,285120
1,0,77,80,284928,285120
2,0,57,80,285120,285312
1,0,60,80,285120,285312
1,0,72,80,285120,285216
1,0,84,80,285216,285312
2,0,57,80,285312,285504
1,0,60,80,285312,285504
1,0,65,80,285312,285504
1,0,77,80,285312,285408
1,0,84,80,285408,285504
1,0,60,80,285504,285696
1,0,64,80,285504,285696
1,0,67,80,285504,285696
1,0,79,80,285504,285600
1,0,84,80,285600,285696
2,0,53,80,285696,285888
1,0,72,80,285696,285792
1,0,84,80,285792,285888
1,0,60,80,285888,286080
1,0,65,80,285888,286080
1,0,69,80,285888,286080
1,0,81,80,285888,285984
1,0,72,80,285984,286080
1,0,60,80,286080,286272
1,0,65,80,286080,286272
1,0,69,80,286080,286272
1,0,72,80,286080,286176
1,0,84,80,286176,286272
1,0,60,80,286272,286464
1,0,65,80,286272,286464
1,0,69,80,286272,286464
1,0,81,80,286272,286368
1,0,72,80,286368,286464
2,0,59,80,286464,286656
1,0,65,80,286464,286656
1,0,68,80,286464,286656
1,0,72,80,286464,286560
1,0,84,80,286560,286656
1,0,60,80,286656,286848
1,0,65,80,286656,286848
1,0,69,80,286656,286848
1,0,81,80,286656,286752
1,0,72,80,286752,286848
1,0,60,80,286848,287040
1,0,65,80,286848,287040
1,0,69,80,286848,287040
1,0,72,80,286848,286944
1,0,84,80,286944,287040
1,0,60,80,287040,287232
1,0,65,80,287040,287232
1,0,69,80,287040,287232
1,0,77,80,287040,287136
1,0,89,80,287136,287232
2,0,58,80,287232,288192
1,0,63,80,287232,287424
1,0,65,80,287232,287424
1,0,72,80,287232,287424
1,0,77,80,287232,287328
1,0,89,80,287328,287424
1,0,62,80,287424,287616
1,0,65,80,287424,287616
1,0,70,80,287424,287616
1,0,86,80,287424,287520
1,0,77,80,287520,287616
1,0,62,80,287616,287808
1,0,65,80,287616,287808
1,0,70,80,287616,287808
1,0,77,80,287616,287712
1,0,89,80,287712,287808
1,0,62,80,287808,288000
1,0,65,80,287808,288000
1,0,70,80,287808,288000
1,0,86,80,287808,287904
1,0,77,80,287904,288000
1,0,62,80,288000,288192
1,0,65,80,288000,288192
1,0,70,80,288000,288192
1,0,77,80,288000,288096
1,0,89,80,288096,288192
1,0,60,80,288192,288384
1,0,62,80,288192,288384
1,0,69,80,288192,288384
1,0,78,80,288192,288288
1,0,90,80,288288,288384
2,0,58,80,288384,288576
1,0,62,80,288384,288576
1,0,67,80,288384,288576
1,0,79,80,288384,288480
1,0,91,80,288480,288576
2,0,57,80,288576,288768
1,0,60,80,288576,288768
1,0,65,80,288576,288768
1,0,81,80,288576,288672
1,0,93,80,288576,288672
1,0,82,80,288672,288768
1,0,94,80,288672,288768
2,0,48,80,288768,288960
1,0,84,80,288768,288864
1,0,96,80,288864,288960
2,0,55,80,288960,289152
1,0,60,80,288960,289152
1,0,64,80,288960,289152
1,0,94,80,288960,289056
1,0,84,80,289056,289152
2,0,55,80,289152,289344
1,0,60,80,289152,289344
1,0,64,80,289152,289344
1,0,84,80,289152,289248
1,0,96,80,289248,289344
2,0,55,80,289344,289536
1,0,60,80,289344,289536
1,0,64,80,289344,289536
1,0,94,80,289344,289440
1,0,84,80,289440,289536
2,0,55,80,289536,289728
1,0,60,80,289536,289728
1,0,64,80,289536,289728
1,0,84,80,289536,289632
1,0,96,80,289632,289728
2,0,55,80,289728,289920
1,0,60,80,289728,289920
1,0,64,80,289728,289920
1,0,94,80,289728,289824
1,0,84,80,289824,289920
2,0,57,80,289920,290112
1,0,60,80,289920,290112
1,0,65,80,289920,290112
1,0,93,80,289920,290016
1,0,96,80,290016,290112
2,0,58,80,290112,290304
1,0,60,80,290112,290304
1,0,67,80,290112,290304
1,0,91,80,290112,290208
1,0,96,80,290208,290304
2,0,53,80,290304,291264
2,0,58,80,290304,290496
1,0,60,80,290304,290496
1,0,84,80,290304,290400
1,0,96,80,290400,290496
2,0,57,80,290496,290688
1,0,60,80,290496,290688
1,0,65,80,290496,290688
1,0,93,80,290496,290592
1,0,84,80,290592,290688
2,0,57,80,290688,290880
1,0,60,80,290688,290880
1,0,65,80,290688,290880
1,0,84,80,290688,290784
1,0,96,80,290784,290880
2,0,57,80,290880,291056
1,0,60,80,290880,291056
1,0,65,80,290880,291056
1,0,93,80,290880,290976
1,0,84,80,290976,291072
1,0,65,80,291056,291264
1,0,60,80,291072,291264
1,0,69,80,291072,291264
1,0,84,80,291072,291168
1,0,96,80,291168,291264
2,0,57,80,291264,291456
1,0,60,80,291264,291456
1,0,65,80,291264,291456
1,0,93,80,291264,291360
1,0,84,80,291360,291456
2,0,57,80,291456,291648
1,0,60,80,291456,291648
1,0,65,80,291456,291648
1,0,89,80,291456,291552
1,0,101,80,291552,291648
2,0,57,80,291648,291840
1,0,60,80,291648,291840
1,0,65,80,291648,291840
1,0,84,80,291648,291744
1,0,96,80,291744,291840
2,0,48,80,291840,292032
1,0,84,80,291840,291936
1,0,96,80,291936,292032
2,0,55,80,292032,292224
1,0,60,80,292032,292224
1,0,64,80,292032,292224
1,0,94,80,292032,292128
1,0,84,80,292128,292224
2,0,55,80,292224,292416
1,0,60,80,292224,292416
1,0,64,80,292224,292416
1,0,84,80,292224,292320
1,0,96,80,292320,292416
2,0,55,80,292416,292608
1,0,60,80,292416,292608
1,0,64,80,292416,292608
1,0,94,80,292416,292512
1,0,84,80,292512,292608
2,0,55,80,292608,292800
